frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1403638519.227829,211,237,0,0,0,0,0,0,237,11.690000,2.227000,14.245000
24,1403638519.277829,206,237,1,0,0,0,0,0,237,11.658000,2.231000,14.237000
25,1403638519.327830,208,237,0,0,0,0,0,0,237,11.636000,2.142000,14.094000
26,1403638519.377830,209,237,0,0,0,0,0,0,236,11.676000,2.280000,14.305000
27,1403638519.427830,211,236,0,0,0,0,0,0,239,11.677000,2.387000,14.381000
28,1403638519.477829,208,239,0,0,0,0,0,0,236,11.643000,2.760000,14.723000
29,1403638519.527829,207,236,0,0,0,0,0,0,237,11.684000,2.298000,14.301000
30,1403638519.577830,210,237,0,0,0,0,0,0,237,11.635000,1.956000,13.907000
31,1403638519.627830,216,237,0,0,0,0,0,0,239,11.639000,1.987000,13.964000
32,1403638519.677830,212,239,0,0,0,0,0,0,237,11.652000,1.898000,13.884000
33,1403638519.727829,207,237,0,0,0,0,0,0,236,11.703000,2.129000,14.161000
34,1403638519.777829,210,236,0,0,0,0,0,0,239,11.643000,2.172000,14.136000
35,1403638519.827830,212,239,0,0,0,0,0,0,238,11.604000,2.305000,14.227000
36,1403638519.877830,212,238,0,0,0,0,0,0,239,11.675000,2.086000,14.082000
37,1403638519.927830,213,239,0,0,0,0,0,0,237,11.657000,1.877000,13.878000
38,1403638519.977829,212,237,0,0,0,0,0,0,237,11.611000,2.132000,14.068000
39,1403638520.027829,209,237,0,0,0,0,0,0,237,11.635000,1.913000,13.887000
40,1403638520.077830,213,237,0,0,0,0,0,0,238,11.648000,2.002000,13.965000
41,1403638520.127830,213,238,0,0,0,0,0,0,238,11.633000,2.128000,14.060000
42,1403638520.177830,205,238,1,0,0,0,0,0,237,11.624000,2.165000,14.166000
43,1403638520.227829,208,237,0,0,0,0,0,0,237,11.720000,2.272000,14.331000
44,1403638520.277829,214,237,1,0,0,0,0,0,237,11.633000,1.904000,13.960000
45,1403638520.327830,212,237,0,0,0,0,0,0,237,11.694000,2.219000,14.226000
46,1403638520.377830,210,237,0,0,0,0,0,0,238,11.675000,2.288000,14.283000
47,1403638520.427830,212,238,0,0,0,0,0,0,238,11.649000,1.904000,13.869000
48,1403638520.477829,209,238,0,0,0,0,0,0,237,11.650000,1.922000,13.907000
49,1403638520.527829,209,237,0,0,0,0,0,0,237,11.640000,2.435000,14.398000
50,1403638520.577830,206,237,0,0,0,0,0,0,237,11.625000,2.129000,14.077000
51,1403638520.627830,209,237,0,0,0,0,0,0,236,11.639000,1.952000,13.891000
52,1403638520.677830,211,236,0,0,0,0,0,0,238,11.625000,2.033000,13.979000
53,1403638520.727829,210,238,1,0,0,0,0,0,238,11.699000,2.184000,14.204000
54,1403638520.777829,211,238,1,0,0,0,0,0,238,11.601000,2.252000,14.165000
55,1403638520.827830,208,238,0,0,0,0,0,0,237,11.640000,1.856000,13.857000
56,1403638520.877830,214,237,0,0,0,0,0,0,237,11.617000,2.064000,14.014000
57,1403638520.927830,214,237,0,0,0,0,0,0,238,11.647000,2.036000,14.006000
58,1403638520.977829,208,238,0,0,0,0,0,0,236,11.622000,2.329000,14.320000
59,1403638521.027829,208,236,0,0,0,0,0,0,237,11.649000,2.162000,14.156000
60,1403638521.077830,209,237,0,0,0,0,0,0,238,11.663000,1.954000,13.968000
61,1403638521.127830,210,238,0,0,0,0,0,0,239,11.706000,2.414000,14.457000
62,1403638521.177830,212,239,0,0,0,0,0,0,237,11.683000,1.911000,13.929000
63,1403638521.227829,204,237,0,0,0,0,0,0,239,11.662000,3.054000,15.056000
64,1403638521.277829,214,239,0,0,0,0,0,0,239,11.659000,2.216000,14.203000
65,1403638521.327830,213,239,0,0,0,0,0,0,238,11.673000,2.150000,14.167000
66,1403638521.377830,208,238,0,0,0,0,0,0,236,11.623000,2.385000,14.336000
67,1403638521.427830,211,236,0,0,0,0,0,0,238,11.644000,2.275000,14.232000
68,1403638521.477829,204,238,0,0,0,0,0,0,237,11.635000,1.904000,13.871000
69,1403638521.527829,207,237,0,0,0,0,0,0,237,11.701000,2.530000,14.547000
70,1403638521.577830,195,237,1,0,0,0,0,0,235,11.697000,2.640000,14.666000
71,1403638521.627830,195,235,0,0,0,0,0,0,238,11.647000,2.402000,14.377000
72,1403638521.677830,202,238,0,0,0,0,0,0,235,11.635000,2.289000,14.235000
73,1403638521.727829,205,235,0,0,0,0,0,0,236,11.630000,2.451000,14.399000
74,1403638521.777829,200,236,0,0,0,0,0,0,235,11.698000,2.229000,14.268000
75,1403638521.827830,207,235,0,0,0,0,0,0,238,11.663000,2.794000,14.791000
76,1403638521.877830,204,238,0,0,0,0,0,0,239,11.651000,2.422000,14.409000
77,1403638521.927830,202,239,0,0,0,0,0,0,239,11.659000,2.239000,14.227000
78,1403638521.977829,188,239,2,0,0,0,0,0,237,11.712000,2.522000,14.613000
79,1403638522.027829,191,237,1,0,0,0,0,0,236,11.679000,2.748000,14.740000
80,1403638522.077830,197,236,0,0,0,0,0,0,235,11.644000,3.148000,15.109000
81,1403638522.127830,142,235,2,0,0,0,0,0,229,11.648000,2.623000,14.598000
82,1403638522.177830,142,229,4,0,0,0,0,0,230,11.726000,4.054000,16.157000
83,1403638522.227829,112,230,3,0,0,0,0,0,228,11.698000,2.157000,14.224000
84,1403638522.277829,100,228,2,0,0,0,0,0,223,11.657000,2.248000,14.247000
85,1403638522.327830,120,223,3,0,0,0,0,0,230,11.712000,3.028000,15.079000
86,1403638522.377830,126,230,3,0,0,0,0,0,236,11.720000,2.532000,14.612000
87,1403638522.427830,134,236,5,0,0,0,0,0,238,11.662000,2.391000,14.380000
88,1403638522.477829,144,238,6,0,0,0,0,0,241,11.708000,2.696000,14.804000
89,1403638522.527829,154,241,15,0,0,0,0,0,240,11.715000,4.857000,17.002000
90,1403638522.577830,158,240,8,0,0,0,0,0,240,11.728000,3.717000,15.782000
91,1403638522.627830,165,240,5,0,0,0,0,0,241,11.705000,2.866000,14.929000
92,1403638522.677830,160,241,10,0,0,0,0,0,242,11.660000,2.767000,14.779000
93,1403638522.727829,167,242,9,0,0,0,0,0,243,11.647000,3.921000,15.923000
94,1403638522.777829,176,243,9,0,0,0,0,0,248,11.664000,3.556000,15.560000
95,1403638522.827830,187,248,6,0,0,0,0,0,248,11.697000,3.102000,15.128000
96,1403638522.877830,182,248,5,0,0,0,0,0,250,11.672000,2.855000,14.877000
97,1403638522.927830,200,250,5,0,0,0,0,0,247,11.675000,2.691000,14.724000
98,1403638522.977829,202,247,2,0,0,0,0,0,246,11.683000,2.529000,14.545000
99,1403638523.027829,209,246,2,0,0,0,0,0,245,11.689000,2.949000,14.968000
100,1403638523.077830,210,245,3,0,0,0,0,0,245,11.706000,2.490000,14.529000
101,1403638523.127830,216,245,2,0,0,0,0,0,245,11.705000,2.383000,14.429000
102,1403638523.177830,218,245,0,0,0,0,0,0,244,11.624000,2.445000,14.388000
103,1403638523.227829,213,244,0,0,0,0,0,0,246,11.686000,2.643000,14.668000
104,1403638523.277829,212,246,3,0,0,0,0,0,249,11.692000,2.478000,14.491000
105,1403638523.327830,214,249,5,0,0,0,0,0,247,11.641000,2.537000,14.500000
106,1403638523.377830,205,247,1,0,0,0,0,0,247,11.649000,2.458000,14.434000
107,1403638523.427830,208,247,0,0,0,0,0,0,248,11.683000,2.384000,14.396000
108,1403638523.477829,195,248,8,0,0,0,0,0,249,11.712000,2.453000,14.484000
109,1403638523.527829,189,249,5,0,0,0,0,0,247,11.658000,3.058000,15.034000
110,1403638523.577830,182,247,7,0,0,0,0,0,244,11.690000,2.441000,14.451000
111,1403638523.627830,183,244,12,0,0,0,0,0,244,11.737000,3.156000,15.227000
112,1403638523.677830,174,244,9,0,0,0,0,0,244,11.685000,2.625000,14.643000
113,1403638523.727829,174,244,11,0,0,0,0,0,246,11.736000,2.710000,14.790000
114,1403638523.777829,176,246,10,0,0,0,0,0,244,11.665000,2.505000,14.509000
115,1403638523.827830,170,244,9,0,0,0,0,0,244,11.677000,3.326000,15.322000
116,1403638523.877830,155,244,7,0,0,0,0,0,246,11.707000,3.002000,15.037000
117,1403638523.927830,149,246,21,0,0,0,0,0,242,11.722000,3.738000,15.792000
118,1403638523.977829,152,242,13,0,0,0,0,0,241,11.697000,3.504000,15.524000
119,1403638524.027829,156,241,12,0,0,0,0,0,238,11.749000,3.010000,15.081000
120,1403638524.077830,158,238,12,0,0,0,0,0,239,11.675000,3.081000,15.095000
121,1403638524.127830,191,239,6,0,0,0,0,0,241,11.658000,3.887000,15.864000
122,1403638524.177830,136,241,13,0,0,0,0,0,242,11.690000,4.061000,16.101000
123,1403638524.227829,134,242,5,0,0,0,0,0,239,11.723000,2.674000,14.751000
124,1403638524.277829,150,239,12,0,0,0,0,0,244,11.672000,3.102000,15.102000
125,1403638524.327830,151,244,20,0,0,0,0,0,246,11.653000,2.788000,14.824000
126,1403638524.377830,160,246,15,0,0,0,0,0,243,11.675000,2.589000,14.598000
127,1403638524.427830,172,243,7,0,0,0,0,0,244,11.662000,3.074000,15.074000
128,1403638524.477829,163,244,19,0,0,0,0,0,243,11.636000,2.504000,14.468000
129,1403638524.527829,181,243,5,0,0,0,0,0,244,11.662000,2.702000,14.706000
130,1403638524.577830,179,244,8,0,0,0,0,0,245,11.682000,3.550000,15.604000
131,1403638524.627830,193,245,9,0,0,0,0,0,248,11.632000,2.554000,14.513000
132,1403638524.677830,191,248,1,0,0,0,0,0,248,11.659000,2.528000,14.515000
133,1403638524.727829,196,248,4,0,0,0,0,0,249,11.652000,2.703000,14.697000
134,1403638524.777829,200,249,6,0,0,0,0,0,247,11.636000,2.499000,14.469000
135,1403638524.827830,182,247,9,0,0,0,0,0,251,11.665000,2.670000,14.699000
136,1403638524.877830,197,251,1,0,0,0,0,0,252,11.655000,2.636000,14.699000
137,1403638524.927830,207,252,5,0,0,0,0,0,248,11.639000,2.559000,14.518000
138,1403638524.977829,215,248,1,0,0,0,0,0,246,11.696000,2.877000,14.950000
139,1403638525.027829,210,246,0,0,0,0,0,0,248,11.639000,2.650000,14.648000
140,1403638525.077830,209,248,2,0,0,0,0,0,247,11.640000,2.664000,14.652000
141,1403638525.127830,211,247,2,0,0,0,0,0,249,11.652000,2.556000,14.526000
142,1403638525.177830,202,249,1,0,0,0,0,0,247,11.576000,2.029000,13.853000
143,1403638525.227829,208,247,1,0,0,0,0,0,248,11.573000,2.068000,13.899000
144,1403638525.277829,201,248,5,0,0,0,0,0,248,11.576000,2.538000,14.366000
145,1403638525.327830,181,248,5,0,0,0,0,0,248,11.569000,2.058000,13.883000
146,1403638525.377830,183,248,11,0,0,0,0,0,246,11.563000,2.456000,14.260000
147,1403638525.427830,178,246,8,0,0,0,0,0,242,11.568000,2.059000,13.885000
148,1403638525.477829,176,242,13,0,0,0,0,0,241,11.577000,2.493000,14.316000
149,1403638525.527829,174,241,9,0,0,0,0,0,242,11.618000,2.156000,14.030000
150,1403638525.577830,166,242,14,0,0,0,0,0,244,11.573000,2.553000,14.386000
151,1403638525.627830,178,244,10,0,0,0,0,0,246,11.609000,2.113000,13.979000
152,1403638525.677830,176,246,5,0,0,0,0,0,241,11.573000,2.609000,14.428000
153,1403638525.727829,163,241,7,0,0,0,0,0,240,11.620000,2.111000,13.967000
154,1403638525.777829,163,240,8,0,0,0,0,0,246,11.577000,2.060000,13.980000
155,1403638525.827830,153,246,17,0,0,0,0,0,244,11.559000,3.058000,14.866000
156,1403638525.877830,157,244,23,0,0,0,0,0,240,11.563000,3.033000,14.857000
157,1403638525.927830,150,240,31,0,0,0,0,0,240,11.575000,2.750000,14.571000
158,1403638525.977829,159,240,24,0,0,0,0,0,237,11.581000,2.579000,14.442000
159,1403638526.027829,178,237,3,0,0,0,0,0,239,11.560000,2.386000,14.193000
160,1403638526.077830,171,239,3,0,0,0,0,0,240,11.568000,2.061000,13.875000
161,1403638526.127830,163,240,12,0,0,0,0,0,238,11.593000,2.585000,14.436000
162,1403638526.177830,152,238,14,0,0,0,0,0,238,11.576000,2.484000,14.316000
163,1403638526.227829,150,238,16,0,0,0,0,0,243,11.608000,2.181000,14.060000
164,1403638526.277829,157,243,8,0,0,0,0,0,236,11.587000,2.313000,14.161000
165,1403638526.327830,160,236,5,0,0,0,0,0,238,11.603000,2.723000,14.589000
166,1403638526.377830,164,238,4,0,0,0,0,0,241,11.584000,2.160000,14.013000
167,1403638526.427830,166,241,3,0,0,0,0,0,239,11.584000,1.909000,13.747000
168,1403638526.477829,176,239,3,0,0,0,0,0,244,11.563000,2.074000,13.904000
169,1403638526.527829,181,244,8,0,0,0,0,0,238,11.558000,2.281000,14.088000
170,1403638526.577830,182,238,17,0,0,0,0,0,241,11.612000,3.092000,14.968000
171,1403638526.627830,177,241,10,0,0,0,0,0,243,11.553000,2.468000,14.295000
172,1403638526.677830,179,243,10,0,0,0,0,0,238,11.602000,2.046000,13.908000
173,1403638526.727829,181,238,5,0,0,0,0,0,240,11.598000,1.987000,13.837000
174,1403638526.777829,182,240,10,0,0,0,0,0,241,11.561000,2.456000,14.276000
175,1403638526.827830,180,241,6,0,0,0,0,0,244,11.599000,2.224000,14.084000
176,1403638526.877830,182,244,7,0,0,0,0,0,243,11.549000,2.059000,13.861000
177,1403638526.927830,188,243,9,0,0,0,0,0,237,11.558000,2.133000,13.936000
178,1403638526.977829,170,237,9,0,0,0,0,0,242,11.575000,2.175000,14.013000
179,1403638527.027829,169,242,9,0,0,0,0,0,239,11.675000,2.679000,14.654000
180,1403638527.077830,164,239,10,0,0,0,0,0,236,11.651000,2.438000,14.424000
181,1403638527.127830,170,236,11,0,0,0,0,0,239,11.602000,2.746000,14.595000
182,1403638527.177830,184,239,9,0,0,0,0,0,238,11.585000,2.067000,13.907000
183,1403638527.227829,176,238,9,0,0,0,0,0,237,11.612000,2.071000,13.949000
184,1403638527.277829,187,237,6,0,0,0,0,0,240,11.581000,2.171000,14.017000
185,1403638527.327830,190,240,3,0,0,0,0,0,239,11.537000,2.048000,13.850000
186,1403638527.377830,186,239,4,0,0,0,0,0,237,11.543000,2.469000,14.271000
187,1403638527.427830,190,237,1,0,0,0,0,0,244,11.595000,2.184000,14.049000
188,1403638527.477829,207,244,1,0,0,0,0,0,243,11.602000,2.239000,14.099000
189,1403638527.527829,204,243,3,0,0,0,0,0,245,11.567000,2.249000,14.096000
190,1403638527.577830,204,245,4,0,0,0,0,0,245,11.679000,3.186000,15.159000
191,1403638527.627830,192,245,9,0,0,0,0,0,243,11.646000,2.994000,14.974000
192,1403638527.677830,184,243,4,0,0,0,0,0,241,11.696000,2.551000,14.587000
193,1403638527.727829,180,241,10,0,0,0,0,0,242,11.670000,3.174000,15.177000
194,1403638527.777829,190,242,10,0,0,0,0,0,242,11.643000,2.793000,14.780000
195,1403638527.827830,181,242,16,0,0,0,0,0,241,11.665000,2.941000,14.940000
196,1403638527.877830,191,241,9,0,0,0,0,0,240,11.678000,2.749000,14.755000
197,1403638527.927830,188,240,6,0,0,0,0,0,242,11.681000,2.750000,14.766000
198,1403638527.977829,191,242,5,0,0,0,0,0,242,11.680000,3.280000,15.291000
199,1403638528.027829,201,242,6,0,0,0,0,0,244,11.683000,2.546000,14.535000
200,1403638528.077830,199,244,5,0,0,0,0,0,243,11.673000,2.518000,14.510000
201,1403638528.127830,202,243,4,0,0,0,0,0,243,11.683000,2.949000,14.948000
202,1403638528.177830,198,243,3,0,0,0,0,0,242,11.663000,2.522000,14.526000
203,1403638528.227829,200,242,4,0,0,0,0,0,241,11.637000,2.899000,14.851000
204,1403638528.277829,195,241,2,0,0,0,0,0,240,11.681000,2.476000,14.517000
205,1403638528.327830,191,240,1,0,0,0,0,0,242,11.655000,1.887000,13.866000
206,1403638528.377830,198,242,2,0,0,0,0,0,241,11.660000,2.494000,14.478000
207,1403638528.427830,198,241,1,0,0,0,0,0,245,11.642000,2.459000,14.413000
208,1403638528.477829,202,245,1,0,0,0,0,0,244,11.561000,1.930000,13.742000
209,1403638528.527829,204,244,2,0,0,0,0,0,243,11.553000,2.415000,14.213000
210,1403638528.577830,201,243,2,0,0,0,0,0,244,11.563000,2.336000,14.150000
211,1403638528.627830,196,244,1,0,0,0,0,0,244,11.560000,2.024000,13.854000
212,1403638528.677830,197,244,2,0,0,0,0,0,242,11.615000,2.716000,14.665000
213,1403638528.727829,207,242,0,0,0,0,0,0,242,11.681000,2.663000,14.700000
214,1403638528.777829,203,242,1,0,0,0,0,0,244,11.660000,2.897000,14.945000
215,1403638528.827830,209,244,0,0,0,0,0,0,245,11.716000,3.089000,15.160000
216,1403638528.877830,214,245,1,0,0,0,0,0,247,11.672000,2.723000,14.762000
217,1403638528.927830,204,247,6,0,0,0,0,0,246,11.699000,3.663000,15.736000
218,1403638528.977829,206,246,3,0,0,0,0,0,246,11.691000,2.605000,14.647000
219,1403638529.027829,215,246,1,0,0,0,0,0,245,11.695000,2.590000,14.639000
220,1403638529.077830,210,245,6,0,0,0,0,0,246,11.694000,2.710000,14.758000
221,1403638529.127830,206,246,0,0,0,0,0,0,244,11.649000,2.395000,14.379000
222,1403638529.177830,200,244,0,0,0,0,0,0,245,11.637000,2.539000,14.501000
223,1403638529.227829,202,245,0,0,0,0,0,0,245,11.658000,2.498000,14.489000
224,1403638529.277829,199,245,0,0,0,0,0,0,243,11.619000,1.938000,13.895000
225,1403638529.327830,197,243,0,0,0,0,0,0,243,11.631000,2.420000,14.375000
226,1403638529.377830,190,243,1,0,0,0,0,0,243,11.631000,2.444000,14.402000
227,1403638529.427830,183,243,2,0,0,0,0,0,239,11.651000,2.292000,14.265000
228,1403638529.477829,178,239,3,0,0,0,0,0,237,11.675000,3.191000,15.196000
229,1403638529.527829,177,237,3,0,0,0,0,0,235,11.721000,2.434000,14.483000
230,1403638529.577830,170,235,5,0,0,0,0,0,236,11.658000,2.479000,14.492000
231,1403638529.627830,167,236,4,0,0,0,0,0,240,11.680000,2.689000,14.720000
232,1403638529.677830,176,240,3,0,0,0,0,0,238,11.683000,2.230000,14.237000
233,1403638529.727829,149,238,7,0,0,0,0,0,236,11.711000,4.602000,16.651000
234,1403638529.777829,135,236,28,0,0,0,0,0,237,11.679000,4.476000,16.504000
235,1403638529.827830,134,237,36,0,0,0,0,0,236,11.650000,4.781000,16.813000
236,1403638529.877830,150,236,24,0,0,0,0,0,233,11.690000,3.651000,15.709000
237,1403638529.927830,154,233,23,0,0,0,0,0,237,11.705000,3.590000,15.622000
238,1403638529.977829,155,237,22,0,0,0,0,0,234,11.661000,3.700000,15.701000
239,1403638530.027829,171,234,8,0,0,0,0,0,230,11.665000,3.958000,15.938000
240,1403638530.077830,170,230,4,0,0,0,0,0,233,11.628000,3.820000,15.787000
241,1403638530.127830,181,233,6,0,0,0,0,0,237,11.625000,3.361000,15.319000
242,1403638530.177830,176,237,10,0,0,0,0,0,230,11.651000,2.888000,14.875000
243,1403638530.227829,172,230,10,0,0,0,0,0,234,11.720000,2.459000,14.503000
244,1403638530.277829,170,234,9,0,0,0,0,0,237,11.696000,2.527000,14.577000
245,1403638530.327830,173,237,6,0,0,0,0,0,233,11.693000,2.799000,14.814000
246,1403638530.377830,185,233,4,0,0,0,0,0,233,11.679000,2.441000,14.471000
247,1403638530.427830,181,233,7,0,0,0,0,0,234,11.695000,2.425000,14.455000
248,1403638530.477829,186,234,5,0,0,0,0,0,234,11.658000,2.482000,14.485000
249,1403638530.527829,183,234,2,0,0,0,0,0,233,11.668000,2.735000,14.724000
250,1403638530.577830,182,233,1,0,0,0,0,0,230,11.678000,2.781000,14.795000
251,1403638530.627830,179,230,3,0,0,0,0,0,231,11.736000,3.405000,15.458000
252,1403638530.677830,177,231,11,0,0,0,0,0,228,11.669000,4.405000,16.407000
253,1403638530.727829,184,228,7,0,0,0,0,0,232,11.670000,4.860000,16.847000
254,1403638530.777829,190,232,1,0,0,0,0,0,234,11.682000,2.264000,14.286000
255,1403638530.827830,177,234,10,0,0,0,0,0,231,11.695000,4.593000,16.639000
256,1403638530.877830,183,231,5,0,0,0,0,0,228,11.645000,2.478000,14.463000
257,1403638530.927830,188,228,0,0,0,0,0,0,228,11.645000,2.403000,14.380000
258,1403638530.977829,196,228,2,0,0,0,0,0,226,11.649000,3.129000,15.108000
259,1403638531.027829,190,226,3,0,0,0,0,0,226,11.699000,2.643000,14.675000
260,1403638531.077830,193,226,2,0,0,0,0,0,228,11.632000,3.294000,15.265000
261,1403638531.127830,184,228,2,0,0,0,0,0,225,11.649000,2.505000,14.466000
262,1403638531.177830,190,225,0,0,0,0,0,0,229,11.691000,2.620000,14.656000
263,1403638531.227829,177,229,17,0,0,0,0,0,227,11.655000,3.301000,15.271000
264,1403638531.277829,183,227,2,0,0,0,0,0,226,11.680000,3.715000,15.738000
265,1403638531.327830,178,226,0,0,0,0,0,0,227,11.708000,2.570000,14.603000
266,1403638531.377830,189,227,1,0,0,0,0,0,227,11.719000,2.442000,14.530000
267,1403638531.427830,204,227,0,0,0,0,0,0,228,11.659000,2.429000,14.389000
268,1403638531.477829,202,228,0,0,0,0,0,0,229,11.652000,2.755000,14.737000
269,1403638531.527829,196,229,0,0,0,0,0,0,230,11.662000,2.603000,14.588000
270,1403638531.577830,200,230,0,0,0,0,0,0,229,11.624000,2.852000,14.845000
271,1403638531.627830,203,229,0,0,0,0,0,0,229,11.675000,1.872000,13.867000
272,1403638531.677830,199,229,1,0,0,0,0,0,228,11.633000,2.506000,14.474000
273,1403638531.727829,193,228,1,0,0,0,0,0,227,11.680000,2.519000,14.524000
274,1403638531.777829,200,227,0,0,0,0,0,0,230,11.703000,2.444000,14.474000
275,1403638531.827830,204,230,2,0,0,0,0,0,228,11.677000,2.267000,14.288000
276,1403638531.877830,204,228,0,0,0,0,0,0,229,11.668000,1.849000,13.855000
277,1403638531.927830,209,229,0,0,0,0,0,0,229,11.679000,2.425000,14.424000
278,1403638531.977829,207,229,0,0,0,0,0,0,230,11.607000,3.255000,15.225000
279,1403638532.027829,205,230,0,0,0,0,0,0,229,11.638000,2.378000,14.342000
280,1403638532.077830,202,229,0,0,0,0,0,0,229,11.688000,2.412000,14.431000
281,1403638532.127830,201,229,0,0,0,0,0,0,228,11.622000,2.348000,14.300000
282,1403638532.177830,205,228,1,0,0,0,0,0,228,11.679000,2.677000,14.700000
283,1403638532.227829,209,228,1,0,0,0,0,0,228,11.594000,2.310000,14.225000
284,1403638532.277829,210,228,0,0,0,0,0,0,230,11.626000,1.888000,13.851000
285,1403638532.327830,210,230,0,0,0,0,0,0,228,11.631000,1.892000,13.836000
286,1403638532.377830,207,228,0,0,0,0,0,0,229,11.622000,2.421000,14.357000
287,1403638532.427830,207,229,0,0,0,0,0,0,230,11.641000,2.296000,14.250000
288,1403638532.477829,206,230,0,0,0,0,0,0,227,11.623000,2.139000,14.090000
289,1403638532.527829,209,227,0,0,0,0,0,0,231,11.616000,2.461000,14.386000
290,1403638532.577830,206,231,1,0,0,0,0,0,230,11.641000,2.352000,14.319000
291,1403638532.627830,212,230,0,0,0,0,0,0,228,11.635000,1.872000,13.816000
292,1403638532.677830,209,228,0,0,0,0,0,0,230,11.700000,2.511000,14.545000
293,1403638532.727829,207,230,0,0,0,0,0,0,229,11.643000,2.130000,14.092000
294,1403638532.777829,207,229,0,0,0,0,0,0,227,11.628000,1.860000,13.813000
295,1403638532.827830,207,227,0,0,0,0,0,0,228,11.647000,2.207000,14.176000
296,1403638532.877830,207,228,0,0,0,0,0,0,229,11.622000,2.083000,14.054000
297,1403638532.927830,206,229,0,0,0,0,0,0,228,11.625000,2.499000,14.437000
298,1403638532.977829,209,228,0,0,0,0,0,0,229,11.627000,1.857000,13.798000
299,1403638533.027829,209,229,0,0,0,0,0,0,229,11.670000,1.886000,13.894000
300,1403638533.077830,206,229,0,0,0,0,0,0,227,11.641000,2.390000,14.360000
301,1403638533.127830,208,227,0,0,0,0,0,0,230,11.659000,2.095000,14.063000
302,1403638533.177830,210,230,0,0,0,0,0,0,229,11.640000,2.219000,14.193000
303,1403638533.227829,211,229,0,0,0,0,0,0,230,11.609000,2.261000,14.178000
304,1403638533.277829,209,230,0,0,0,0,0,0,230,11.608000,1.953000,13.898000
305,1403638533.327830,209,230,0,0,0,0,0,0,229,11.593000,2.358000,14.277000
306,1403638533.377830,210,229,0,0,0,0,0,0,229,11.624000,2.000000,13.951000
307,1403638533.427830,204,229,0,0,0,0,0,0,230,11.652000,2.215000,14.182000
308,1403638533.477829,209,230,0,0,0,0,0,0,229,11.641000,2.224000,14.190000
309,1403638533.527829,210,229,0,0,0,0,0,0,230,11.597000,2.033000,13.950000
310,1403638533.577830,208,230,0,0,0,0,0,0,229,11.626000,2.510000,14.466000
311,1403638533.627830,210,229,0,0,0,0,0,0,230,11.604000,2.629000,14.567000
312,1403638533.677830,208,230,0,0,0,0,0,0,227,11.650000,2.014000,13.997000
313,1403638533.727829,208,227,0,0,0,0,0,0,229,11.659000,2.448000,14.459000
314,1403638533.777829,208,229,0,0,0,0,0,0,229,11.768000,2.108000,14.240000
315,1403638533.827830,208,229,0,0,0,0,0,0,230,11.699000,2.138000,14.201000
316,1403638533.877830,203,230,0,0,0,0,0,0,229,11.732000,2.277000,14.347000
317,1403638533.927830,200,229,0,0,0,0,0,0,229,11.756000,2.050000,14.166000
318,1403638533.977829,201,229,0,0,0,0,0,0,229,11.641000,2.400000,14.370000
319,1403638534.027829,209,229,0,0,0,0,0,0,229,11.621000,2.504000,14.470000
