timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324403.644752,98,-1,0,10,1.0000,10.585,107.407
1681324403.807703,99,-1,0,7,1.0000,10.564,130.216
1681324403.970657,100,-1,0,5,1.0000,12.810,129.813
1681324404.052133,101,-1,0,0,1.0000,11.483,120.448
1681324404.215085,102,-1,0,6,1.0000,10.516,130.958
1681324404.378038,103,-1,0,25,1.0000,12.674,118.756
1681324404.540990,104,-1,0,6,1.0000,10.587,130.215
1681324404.703943,105,-1,0,6,1.0000,15.073,128.816
1681324404.785419,106,-1,0,0,1.0000,11.467,123.304
1681324404.948371,107,-1,0,9,0.9999,13.494,111.698
1681324405.111324,108,-1,0,0,1.0000,11.353,135.260
1681324405.274276,109,-1,0,22,1.0000,11.257,61.608
1681324405.355753,110,-1,0,23,1.0000,15.640,36.548
1681324405.437229,111,-1,0,23,1.0000,10.769,36.948
1681324405.518705,112,-1,0,0,1.0000,15.361,80.615
1681324405.600181,113,-1,0,0,1.0000,10.582,98.892
1681324405.681658,114,-1,0,21,1.0000,11.541,35.580
1681324405.763134,115,-1,0,16,1.0000,10.648,9.466
1681324405.844610,116,-1,0,22,0.9999,10.645,11.148
1681324405.926086,117,-1,0,14,1.0000,10.504,11.509
1681324406.007563,118,-1,0,0,1.0000,10.558,23.221
1681324406.089039,119,-1,0,10,1.0000,10.506,9.624
1681324406.170515,120,-1,0,17,1.0000,11.298,10.762
1681324406.251992,121,-1,0,19,1.0000,10.536,9.672
1681324406.333467,122,-1,0,17,1.0000,10.473,9.054
1681324406.414944,123,-1,0,12,1.0000,11.029,80.141
1681324406.496421,124,-1,0,14,1.0000,10.686,118.489
1681324406.577897,125,-1,0,0,1.0000,10.603,93.026
1681324406.659373,126,-1,0,5,1.0000,10.538,91.647
1681324406.822326,127,-1,0,8,1.0000,11.496,82.199
1681324406.903802,128,-1,0,0,1.0000,10.555,58.255
1681324406.985278,129,-1,0,14,1.0000,10.583,11.153
1681324407.066754,130,-1,0,23,1.0000,10.518,12.260
1681324407.148230,131,-1,0,10,1.0000,10.493,111.338
1681324407.229707,132,-1,0,0,1.0000,14.929,93.780
1681324407.311183,133,-1,0,21,0.9998,15.149,105.513
1681324407.474135,134,-1,0,18,1.0000,10.499,10.041
1681324407.555611,135,-1,0,17,1.0000,15.416,9.860
1681324407.637087,136,-1,0,25,1.0000,10.512,33.347
1681324407.718564,137,-1,0,20,1.0000,10.551,46.653
1681324407.800040,138,-1,0,25,1.0000,10.416,22.163
1681324407.881516,139,-1,0,8,1.0000,10.398,70.883
1681324407.962992,140,-1,0,5,1.0000,13.959,84.675
1681324408.044468,141,-1,0,24,1.0000,10.582,117.976
1681324408.125944,142,-1,0,5,1.0000,11.604,82.271
1681324408.288897,143,-1,0,20,1.0000,11.209,80.021
1681324408.370373,144,-1,0,23,1.0000,10.612,59.405
1681324408.451849,145,-1,0,5,1.0000,12.220,70.144
1681324408.533325,146,-1,0,0,1.0000,10.638,105.912
1681324408.614801,147,-1,0,5,1.0000,10.961,116.987
1681324408.777754,148,-1,0,21,1.0000,12.883,95.543
1681324408.859230,149,-1,0,7,1.0000,15.414,120.794
1681324409.022182,150,-1,0,19,1.0000,10.441,34.629
1681324409.185135,151,-1,0,19,1.0000,10.487,12.522
1681324409.266611,152,-1,0,20,1.0000,10.509,10.385
1681324409.348087,153,-1,0,20,1.0000,10.875,10.261
1681324409.429564,154,-1,0,22,0.9999,10.429,11.209
1681324409.511040,155,-1,0,19,1.0000,10.424,36.262
1681324409.592515,156,-1,0,23,1.0000,10.417,82.177
1681324409.673992,157,-1,0,0,1.0000,12.327,46.666
1681324409.755469,158,-1,0,17,1.0000,10.456,10.259
1681324409.836945,159,-1,0,14,1.0000,10.468,9.236
1681324409.918421,160,-1,0,16,0.9999,11.354,56.950
1681324409.999897,161,-1,0,25,1.0000,11.522,13.524
1681324410.081374,162,-1,0,9,1.0000,10.921,97.130
1681324410.162850,163,-1,0,8,1.0000,11.440,136.192
1681324410.244326,164,-1,0,11,1.0000,13.142,136.151
1681324410.407279,165,-1,0,6,1.0000,10.646,110.442
1681324410.488755,166,-1,0,0,1.0000,12.204,132.465
1681324410.651707,167,-1,0,7,1.0000,12.447,134.749
1681324410.814660,168,-1,0,24,1.0000,11.200,74.405
1681324410.977612,169,-1,0,14,1.0000,14.498,12.918
1681324411.059089,170,-1,0,17,0.9999,10.505,34.822
1681324411.140565,171,-1,0,19,1.0000,10.535,23.863
1681324411.222041,172,-1,0,0,1.0000,10.442,85.391
1681324411.303517,173,-1,0,24,1.0000,10.518,96.650
1681324411.384994,174,-1,0,22,1.0000,10.603,117.937
1681324411.466470,175,-1,0,8,0.9999,10.638,128.047
1681324411.629423,176,-1,0,6,1.0000,11.470,131.541
1681324411.792374,177,-1,0,0,1.0000,12.191,132.221
1681324411.955328,178,-1,0,0,1.0000,12.160,131.970
1681324412.118280,179,-1,0,0,1.0000,12.274,107.257
1681324412.281232,180,-1,0,5,1.0000,14.388,86.054
1681324412.362709,181,-1,0,6,1.0000,13.945,97.749
1681324412.525661,182,-1,0,10,1.0000,15.100,119.853
1681324412.607137,183,-1,0,21,1.0000,10.642,110.726
1681324412.770090,184,-1,0,6,0.9999,13.113,134.443
1681324412.851566,185,-1,0,0,0.9999,15.274,120.438
1681324413.014519,186,-1,0,5,1.0000,10.722,86.300
1681324413.177470,187,-1,0,6,1.0000,11.311,97.618
1681324413.258947,188,-1,0,6,1.0000,13.773,134.204
1681324413.421900,189,-1,0,5,0.9999,14.086,133.237
1681324413.503376,190,-1,0,0,1.0000,10.735,133.519
1681324413.584852,191,-1,0,0,1.0000,11.300,95.580
1681324413.829281,192,-1,0,6,0.9999,11.818,132.945
1681324413.992233,193,-1,0,10,0.9999,12.069,133.998
1681324414.155186,194,-1,0,7,1.0000,10.563,120.810
1681324414.318138,195,-1,0,5,1.0000,10.617,96.879
1681324414.399614,196,-1,0,8,0.9999,16.952,121.135
1681324414.562567,197,-1,0,5,0.9999,10.846,133.108
1681324414.644042,198,-1,0,0,0.9999,12.282,133.798
1681324414.806995,199,-1,0,5,1.0000,10.716,139.900
1681324414.969948,200,-1,0,0,1.0000,10.661,136.395
1681324415.132900,201,-1,0,10,1.0000,10.778,136.789
1681324415.295853,202,-1,0,0,1.0000,10.652,134.975
1681324415.458805,203,-1,0,24,1.0000,11.253,125.208
1681324415.621758,204,-1,0,5,1.0000,15.519,130.770
1681324415.784709,205,-1,0,5,1.0000,11.700,107.218
1681324415.866186,206,-1,0,6,0.9996,11.479,70.752
1681324416.029139,207,-1,0,0,0.9999,10.562,108.062
1681324416.110615,208,-1,0,24,1.0000,10.583,74.961
1681324416.273568,209,-1,0,24,1.0000,10.496,61.018
1681324416.355044,210,-1,0,19,0.9999,11.677,11.656
1681324416.436520,211,-1,0,18,1.0000,10.614,13.382
1681324416.517996,212,-1,0,16,1.0000,10.536,24.072
1681324416.599473,213,-1,0,0,1.0000,11.364,106.999
1681324416.680949,214,-1,0,0,1.0000,10.576,121.843
1681324416.762425,215,-1,0,5,1.0000,12.008,135.163
1681324416.925378,216,-1,0,23,1.0000,10.964,76.324
1681324417.088330,217,-1,0,20,1.0000,10.681,97.956
1681324417.169806,218,-1,0,0,1.0000,14.848,120.794
1681324417.251282,219,-1,0,0,1.0000,10.973,123.758
1681324417.414235,220,-1,0,0,1.0000,15.723,85.473
1681324417.577187,221,-1,0,17,0.9999,15.055,84.999
1681324417.658663,222,-1,0,0,0.9999,11.402,131.948
1681324417.821615,223,-1,0,0,1.0000,12.381,132.443
1681324417.903092,224,-1,0,0,1.0000,11.097,120.993
1681324418.066044,225,-1,0,5,1.0000,10.651,132.777
1681324418.228996,226,-1,0,6,1.0000,11.408,123.736
1681324418.391948,227,-1,0,0,1.0000,14.002,135.701
1681324418.554901,228,-1,0,5,1.0000,11.581,131.578
1681324418.717853,229,-1,0,0,1.0000,10.554,99.704
1681324418.880805,230,-1,0,5,1.0000,16.427,129.989
1681324418.962282,231,-1,0,6,1.0000,10.494,123.047
1681324419.125234,232,-1,0,7,1.0000,16.905,120.750
1681324419.288185,233,-1,0,0,0.9985,11.495,121.681
1681324419.451139,234,-1,0,0,1.0000,11.004,136.744
1681324419.532615,235,-1,0,8,1.0000,11.525,136.507
1681324419.695567,236,-1,0,7,1.0000,11.360,144.578
1681324419.858520,237,-1,0,0,0.9999,11.920,118.741
1681324419.939996,238,-1,0,0,1.0000,13.529,135.530
1681324420.184424,239,-1,0,0,1.0000,10.633,139.734
1681324420.347376,240,-1,0,25,1.0000,10.624,113.747
1681324420.428853,241,-1,0,0,1.0000,15.373,114.378
1681324420.591806,242,-1,0,22,1.0000,10.605,65.358
1681324420.754758,243,-1,0,15,1.0000,10.558,27.198
1681324420.836234,244,-1,0,23,1.0000,11.050,72.872
1681324420.917711,245,-1,0,20,0.9999,12.804,49.106
1681324420.999187,246,-1,0,24,1.0000,10.551,38.199
1681324421.080663,247,-1,0,0,0.9999,10.573,109.822
1681324421.162139,248,-1,0,5,1.0000,11.412,110.854
1681324421.243615,249,-1,0,24,1.0000,11.655,98.856
1681324421.406568,250,-1,0,25,0.9998,10.683,27.432
1681324421.488044,251,-1,0,22,1.0000,15.671,52.963
1681324421.569519,252,-1,0,0,1.0000,10.592,100.111
1681324421.650997,253,-1,0,21,1.0000,11.260,109.315
1681324421.732472,254,-1,0,0,1.0000,10.526,89.687
1681324421.895425,255,-1,0,0,0.9999,15.611,89.635
1681324421.976902,256,-1,0,5,1.0000,12.782,125.382
1681324422.058378,257,-1,0,0,1.0000,11.213,112.409
1681324422.139854,258,-1,0,0,1.0000,10.550,112.567
1681324422.384283,259,-1,0,5,1.0000,13.243,53.151
1681324422.465759,260,-1,0,0,0.9999,11.342,111.631
1681324422.547235,261,-1,0,23,1.0000,14.670,100.038
1681324422.710188,262,-1,0,0,1.0000,13.990,122.042
1681324422.791663,263,-1,0,20,1.0000,11.145,53.627
1681324422.954616,264,-1,0,0,1.0000,11.166,63.448
1681324423.036093,265,-1,0,9,1.0000,11.177,86.344
1681324423.117569,266,-1,0,25,1.0000,12.983,76.212
1681324423.199045,267,-1,0,0,0.9999,11.173,112.460
1681324423.280521,268,-1,0,5,1.0000,11.556,111.051
1681324423.443474,269,-1,0,0,1.0000,11.570,112.986
1681324423.606426,270,-1,0,0,1.0000,10.574,53.324
1681324423.687903,271,-1,0,21,1.0000,12.499,53.474
1681324423.769379,272,-1,0,0,0.9998,10.974,80.487
1681324423.850854,273,-1,0,25,0.9999,10.556,66.703
1681324423.932331,274,-1,0,0,1.0000,10.536,89.957
1681324424.013807,275,-1,0,25,1.0000,10.416,77.713
1681324424.176760,276,-1,0,23,1.0000,11.658,41.636
1681324424.258236,277,-1,0,23,1.0000,10.902,78.277
1681324424.339712,278,-1,0,24,0.9999,11.055,66.774
1681324424.421188,279,-1,0,0,1.0000,13.322,115.388
1681324424.502665,280,-1,0,0,1.0000,11.194,100.377
1681324424.584141,281,-1,0,24,1.0000,13.016,65.365
1681324424.665617,282,-1,0,21,1.0000,10.513,40.670
1681324424.828569,283,-1,0,0,1.0000,10.500,41.334
1681324424.910046,284,-1,0,22,1.0000,10.439,30.104
1681324424.991522,285,-1,0,22,1.0000,11.433,28.637
1681324425.072998,286,-1,0,16,1.0000,10.454,52.494
1681324425.154474,287,-1,0,18,1.0000,11.685,30.222
1681324425.235950,288,-1,0,21,1.0000,12.387,28.192
1681324425.317427,289,-1,0,21,1.0000,10.549,29.503
1681324425.398902,290,-1,0,24,0.9999,10.574,18.723
1681324425.480379,291,-1,0,25,1.0000,10.843,32.000
1681324425.561855,292,-1,0,0,1.0000,12.622,65.458
1681324425.643331,293,-1,0,19,0.9999,12.092,21.218
1681324425.724808,294,-1,0,21,0.9999,14.112,19.545
1681324425.806284,295,-1,0,19,1.0000,10.452,17.802
1681324425.887760,296,-1,0,24,1.0000,10.431,19.239
1681324425.969236,297,-1,0,20,1.0000,10.454,55.325
1681324426.050711,298,-1,0,0,1.0000,13.073,77.459
1681324426.132189,299,-1,0,5,1.0000,14.884,43.308
1681324426.213665,300,-1,0,15,0.9999,10.556,41.607
1681324426.295141,301,-1,0,0,0.9999,10.535,76.471
1681324426.376617,302,-1,0,22,0.9999,10.797,71.057
1681324426.458094,303,-1,0,17,0.9999,10.853,58.525
1681324426.539570,304,-1,0,17,0.9999,11.322,48.501
1681324426.621046,305,-1,0,0,0.9999,14.006,66.995
1681324426.702522,306,-1,0,15,0.9999,11.289,22.619
1681324426.783998,307,-1,0,21,0.9999,10.726,21.398
1681324426.865475,308,-1,0,20,0.9999,10.850,20.641
1681324426.946951,309,-1,0,19,0.9999,10.476,19.928
1681324427.028427,310,-1,0,17,0.9999,10.538,32.246
1681324427.109903,311,-1,0,17,0.9999,11.768,17.708
1681324427.191380,312,-1,0,16,0.9999,10.605,29.002
1681324427.272856,313,-1,0,12,0.9999,11.271,39.818
1681324427.354332,314,-1,0,10,0.9999,10.444,39.125
1681324427.435808,315,-1,0,15,0.9999,10.567,29.281
1681324427.517284,316,-1,0,11,0.9999,10.741,50.819
1681324427.598761,317,-1,0,18,0.9999,13.963,38.873
1681324427.680237,318,-1,0,14,0.9999,10.469,26.924
1681324427.761713,319,-1,0,21,0.9999,10.554,15.123
1681324427.843189,320,-1,0,18,0.9998,10.501,16.506
1681324427.924666,321,-1,0,17,0.9999,11.554,33.119
1681324428.006142,322,-1,0,17,0.9999,10.501,44.269
1681324428.087618,323,-1,0,22,0.9999,11.073,81.127
1681324428.169094,324,-1,0,20,0.9999,13.018,91.648
1681324428.250570,325,-1,0,10,0.9999,15.569,82.270
1681324428.332047,326,-1,0,16,1.0000,14.425,57.579
1681324428.413523,327,-1,0,15,0.9999,10.800,15.177
1681324428.576475,328,-1,0,24,0.9998,10.483,43.403
1681324428.657952,329,-1,0,18,0.9999,10.850,33.278
1681324428.739427,330,-1,0,25,0.9999,11.594,56.979
1681324428.820904,331,-1,0,13,0.9999,10.432,104.133
1681324428.902380,332,-1,0,19,0.9999,10.418,116.752
1681324428.983857,333,-1,0,20,0.9999,12.389,77.050
1681324429.146809,334,-1,0,8,1.0000,15.176,138.731
1681324429.228285,335,-1,0,0,0.9999,11.669,59.126
1681324429.391238,336,-1,0,21,0.9999,12.459,47.245
1681324429.472714,337,-1,0,17,0.9999,14.861,58.527
1681324429.554191,338,-1,0,7,0.9999,10.654,114.225
1681324429.635667,339,-1,0,21,0.9999,15.320,21.172
1681324429.717143,340,-1,0,24,0.9999,10.563,56.583
1681324429.798619,341,-1,0,8,1.0000,11.070,85.681
1681324429.880096,342,-1,0,10,0.9999,11.285,92.384
1681324429.961572,343,-1,0,21,1.0000,12.073,20.355
1681324430.043048,344,-1,0,21,0.9999,12.582,18.752
1681324430.124525,345,-1,0,19,0.9999,12.438,23.412
1681324430.206001,346,-1,0,20,0.9999,10.510,33.548
1681324430.287477,347,-1,0,7,0.9999,10.533,45.552
1681324430.368953,348,-1,0,22,0.9999,10.431,69.334
1681324430.450430,349,-1,0,15,1.0000,10.669,35.361
1681324430.531906,350,-1,0,18,1.0000,11.916,19.869
1681324430.613382,351,-1,0,19,0.9999,10.582,19.861
1681324430.694859,352,-1,0,19,0.9999,10.586,18.208
1681324430.776335,353,-1,0,20,0.9999,14.529,20.448
1681324430.857811,354,-1,0,13,0.9999,11.488,17.962
1681324430.939288,355,-1,0,4,1.0000,15.068,11.315
1681324431.020764,356,-1,0,9,0.9999,11.811,10.810
1681324431.102240,357,-1,0,8,1.0000,12.026,11.848
1681324431.183716,358,-1,0,5,1.0000,10.512,14.636
1681324431.265193,359,-1,0,19,0.9999,11.462,19.564
1681324431.346669,360,-1,0,18,1.0000,10.499,18.853
1681324431.428145,361,-1,0,21,0.9999,10.419,16.951
1681324431.509622,362,-1,0,15,0.9999,10.547,19.399
1681324431.591098,363,-1,0,11,1.0000,10.539,17.384
1681324431.672574,364,-1,0,14,0.9999,10.519,42.774
1681324431.754051,365,-1,0,15,0.9999,10.466,16.175
1681324431.835527,366,-1,0,19,1.0000,10.593,31.517
1681324431.917003,367,-1,0,19,1.0000,11.656,28.495
1681324431.998480,368,-1,0,20,0.9999,10.486,39.211
1681324432.079956,369,-1,0,8,0.9999,10.455,32.089
1681324432.161432,370,-1,0,25,1.0000,10.573,15.474
1681324432.242909,371,-1,0,15,1.0000,10.495,13.008
1681324432.324385,372,-1,0,15,0.9999,10.478,13.524
1681324432.405861,373,-1,0,14,0.9999,10.546,12.764
1681324432.487338,374,-1,0,18,0.9999,10.565,13.769
1681324432.568814,375,-1,0,15,1.0000,10.450,14.719
1681324432.650290,376,-1,0,16,0.9999,10.478,14.877
1681324432.731767,377,-1,0,24,1.0000,10.422,27.830
1681324432.813243,378,-1,0,12,1.0000,10.612,14.480
1681324432.894720,379,-1,0,18,1.0000,10.935,14.976
1681324432.976196,380,-1,0,17,0.9999,10.614,14.638
1681324433.057672,381,-1,0,18,0.9999,10.842,15.022
1681324433.139148,382,-1,0,18,1.0000,10.485,17.936
1681324433.220625,383,-1,0,0,1.0000,10.481,41.934
1681324433.302101,384,-1,0,19,1.0000,10.497,41.260
1681324433.383577,385,-1,0,18,1.0000,10.495,39.775
1681324433.465054,386,-1,0,23,0.9999,10.547,17.276
1681324433.546530,387,-1,0,16,0.9999,10.751,29.812
1681324433.628007,388,-1,0,17,0.9999,17.951,15.627
1681324433.709483,389,-1,0,11,1.0000,10.504,13.835
1681324433.790959,390,-1,0,13,0.9998,10.449,12.917
1681324433.872435,391,-1,0,16,0.9999,11.584,14.103
1681324433.953912,392,-1,0,13,1.0000,12.011,16.144
1681324434.035388,393,-1,0,15,1.0000,14.158,15.911
1681324434.116864,394,-1,0,13,0.9999,10.478,12.661
1681324434.198340,395,-1,0,15,1.0000,10.418,13.841
1681324434.279817,396,-1,0,16,1.0000,11.504,14.669
1681324434.361676,397,-1,0,15,1.0000,14.187,16.130
1681324434.443388,398,-1,0,21,1.0000,10.561,29.707
1681324434.524245,399,-1,0,20,0.9999,10.632,17.696
1681324434.605722,400,-1,0,22,1.0000,10.585,17.997
1681324434.687198,401,-1,0,17,1.0000,10.621,18.370
1681324434.768673,402,-1,0,15,1.0000,10.425,15.816
1681324434.851854,403,-1,0,16,1.0000,10.500,17.789
1681324434.934201,404,-1,0,19,0.9999,13.184,19.215
1681324435.015709,405,-1,0,21,1.0000,10.403,32.687
1681324435.097028,406,-1,0,0,1.0000,11.424,54.975
1681324435.178504,407,-1,0,17,1.0000,10.496,47.742
1681324435.259979,408,-1,0,0,1.0000,11.385,67.877
1681324435.341455,409,-1,0,15,1.0000,10.512,21.056
1681324435.421324,410,-1,0,16,1.0000,10.565,33.723
1681324435.502656,411,-1,0,0,1.0000,10.456,31.162
1681324435.584603,412,-1,0,25,1.0000,10.499,21.088
1681324435.666556,413,-1,0,18,1.0000,10.803,57.299
1681324435.748033,414,-1,0,21,1.0000,11.394,57.529
1681324435.829509,415,-1,0,21,1.0000,10.740,56.768
1681324435.910985,416,-1,0,23,1.0000,10.444,19.568
1681324435.992461,417,-1,0,10,0.9999,10.557,17.339
1681324436.075436,418,-1,0,14,1.0000,15.003,33.055
1681324436.157690,419,-1,0,24,1.0000,10.510,57.094
1681324436.239666,420,-1,0,18,1.0000,12.576,59.037
1681324436.321141,421,-1,0,16,1.0000,11.839,34.694
1681324436.402617,422,-1,0,24,1.0000,10.532,70.225
1681324436.484093,423,-1,0,21,1.0000,10.591,25.096
1681324436.565570,424,-1,0,0,0.9999,10.606,45.315
1681324436.645909,425,-1,0,0,1.0000,10.459,58.726
1681324436.726167,426,-1,0,25,1.0000,10.485,34.546
1681324436.806687,427,-1,0,5,1.0000,10.459,46.859
1681324436.887693,428,-1,0,15,0.9998,10.417,40.947
1681324436.969470,429,-1,0,22,0.9998,10.659,44.112
1681324437.050648,430,-1,0,20,1.0000,10.420,20.639
1681324437.132037,431,-1,0,24,1.0000,12.666,46.457
1681324437.213513,432,-1,0,21,1.0000,11.724,72.551
1681324437.294989,433,-1,0,23,1.0000,15.789,124.579
1681324437.376465,434,-1,0,0,0.9999,10.441,92.915
1681324437.460108,435,-1,0,19,0.9999,10.643,49.927
1681324437.625078,436,-1,0,24,1.0000,12.751,47.226
1681324437.707379,437,-1,0,21,1.0000,10.469,48.163
1681324437.789356,438,-1,0,14,1.0000,12.668,21.546
1681324437.871735,439,-1,0,22,1.0000,11.383,21.297
1681324437.953212,440,-1,0,22,1.0000,10.385,21.630
1681324438.034688,441,-1,0,21,1.0000,10.583,43.119
1681324438.116164,442,-1,0,0,1.0000,10.875,49.972
1681324438.198296,443,-1,0,19,1.0000,10.563,85.430
1681324438.280225,444,-1,0,22,1.0000,10.522,63.342
1681324438.361922,445,-1,0,22,1.0000,15.588,85.238
1681324438.443858,446,-1,0,18,1.0000,10.803,39.516
1681324438.525335,447,-1,0,0,1.0000,11.662,61.309
1681324438.606811,448,-1,0,0,1.0000,12.904,59.449
1681324438.688287,449,-1,0,16,1.0000,10.846,39.628
1681324438.769763,450,-1,0,0,1.0000,10.865,85.413
1681324438.851238,451,-1,0,16,1.0000,11.177,51.644
1681324438.932715,452,-1,0,19,1.0000,11.140,61.164
1681324439.014191,453,-1,0,25,1.0000,14.672,48.636
1681324439.094608,454,-1,0,17,1.0000,10.543,34.581
1681324439.175474,455,-1,0,22,1.0000,11.863,74.487
1681324439.256269,456,-1,0,18,1.0000,10.432,108.163
1681324439.337021,457,-1,0,23,1.0000,11.157,112.861
1681324439.418264,458,-1,0,0,1.0000,10.965,89.808
1681324439.581215,459,-1,0,25,1.0000,11.852,80.306
