frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1681324287.541354,60,256,0,0,0,0,0,0,256,5.626000,10.021000,16.278000
30,1681324287.582092,10,256,6,0,0,0,0,0,256,5.611000,6.562000,12.737000
31,1681324287.622830,27,256,0,0,0,0,0,0,256,5.125000,9.704000,15.502000
32,1681324287.663567,34,256,0,0,0,0,0,0,256,5.563000,9.808000,16.058000
33,1681324287.704305,15,256,15,0,0,0,0,0,256,6.518000,9.285000,16.444000
34,1681324287.745043,76,256,0,0,0,0,0,0,256,5.104000,10.996000,16.752000
35,1681324287.785781,32,256,0,0,0,0,0,0,256,5.176000,9.993000,15.831000
36,1681324287.826519,27,256,0,0,0,0,0,0,256,6.105000,9.304000,16.330000
37,1681324287.867257,23,256,0,0,0,0,0,0,256,6.028000,9.461000,16.166000
38,1681324287.907995,29,256,0,0,0,0,0,0,256,6.121000,9.036000,15.857000
39,1681324287.948733,67,256,0,0,0,0,0,0,256,6.567000,11.677000,19.380000
40,1681324287.989471,34,256,0,0,0,0,0,0,256,5.401000,10.297000,16.454000
41,1681324288.030209,14,256,13,0,0,0,0,0,256,5.119000,9.077000,14.903000
42,1681324288.070947,15,256,0,0,0,0,0,0,256,6.098000,8.927000,16.066000
43,1681324288.111685,7,256,0,0,0,0,0,0,256,5.539000,5.330000,11.378000
44,1681324288.152423,41,256,0,0,0,0,0,0,256,5.083000,9.944000,15.686000
45,1681324288.193161,17,256,0,0,0,0,0,0,256,6.786000,7.021000,14.475000
46,1681324288.233898,17,256,0,0,0,0,0,0,256,5.538000,9.961000,16.056000
47,1681324288.274636,7,256,4,0,0,0,0,0,256,6.143000,6.350000,13.180000
48,1681324288.315374,19,256,0,0,0,0,0,0,256,6.095000,8.745000,15.517000
49,1681324288.356112,49,256,0,0,0,0,0,0,256,5.131000,10.318000,16.095000
50,1681324288.396850,62,256,0,0,0,0,0,0,256,5.637000,10.127000,16.453000
51,1681324288.437588,40,256,0,0,0,0,0,0,256,6.113000,9.812000,16.619000
52,1681324288.478326,6,256,2,0,0,0,0,0,256,5.134000,5.616000,11.418000
53,1681324288.519064,7,256,0,0,0,0,0,0,256,5.127000,4.930000,10.631000
54,1681324288.559802,22,256,0,0,0,0,0,0,256,5.551000,9.548000,16.314000
55,1681324288.600540,37,256,0,0,0,0,0,0,256,6.139000,9.737000,16.551000
56,1681324288.641278,53,256,0,0,0,0,0,0,256,6.162000,9.619000,16.680000
57,1681324288.682016,45,256,0,0,0,0,0,0,256,6.071000,9.910000,16.635000
58,1681324288.722754,40,256,0,0,0,0,0,0,256,5.118000,9.737000,15.518000
59,1681324288.763492,33,256,29,0,0,0,0,0,256,5.950000,10.271000,16.884000
60,1681324288.804230,65,256,0,0,0,0,0,0,256,6.106000,11.749000,18.533000
61,1681324288.844968,94,256,0,0,0,0,0,0,256,5.109000,11.849000,19.374000
62,1681324288.885706,52,256,0,0,0,0,0,0,256,5.152000,12.815000,18.649000
63,1681324288.926444,55,256,0,0,0,0,0,0,256,6.576000,10.100000,17.398000
64,1681324288.967182,42,256,0,0,0,0,0,0,256,6.454000,9.422000,16.560000
65,1681324289.007920,27,256,0,0,0,0,0,0,256,6.079000,9.257000,15.983000
66,1681324289.048658,50,256,40,0,0,0,0,0,256,7.889000,9.810000,18.368000
67,1681324289.089396,44,256,31,0,0,0,0,0,256,5.544000,10.681000,16.865000
68,1681324289.130134,39,256,27,0,0,0,0,0,256,6.430000,8.685000,15.808000
69,1681324289.170872,43,256,0,0,0,0,0,0,256,8.700000,9.652000,19.011000
70,1681324289.211610,36,256,0,0,0,0,0,0,256,5.544000,9.492000,15.709000
71,1681324289.252348,90,256,0,0,0,0,0,0,256,5.950000,12.338000,18.926000
72,1681324289.293086,42,256,34,0,0,0,0,0,256,5.559000,11.166000,17.397000
73,1681324289.333824,38,256,31,0,0,0,0,0,256,6.110000,11.367000,18.662000
74,1681324289.374562,18,256,0,0,0,0,0,0,256,6.204000,8.940000,15.924000
75,1681324289.415300,9,256,5,0,0,0,0,0,256,6.122000,7.295000,14.070000
76,1681324289.456038,76,256,0,0,0,0,0,0,256,5.812000,11.518000,18.074000
77,1681324289.496775,72,256,0,0,0,0,0,0,256,6.139000,12.108000,18.937000
78,1681324289.537513,84,256,0,0,0,0,0,0,256,5.557000,14.391000,20.639000
79,1681324289.578251,49,256,0,0,0,0,0,0,256,5.151000,9.883000,15.748000
80,1681324289.618989,57,256,0,0,0,0,0,0,256,5.578000,10.385000,16.693000
81,1681324289.659727,66,256,0,0,0,0,0,0,256,7.558000,11.188000,19.467000
82,1681324289.700465,59,256,0,0,0,0,0,0,256,6.152000,11.139000,18.059000
83,1681324289.741203,56,256,36,0,0,0,0,0,256,5.588000,9.238000,15.521000
84,1681324289.781941,29,256,26,0,0,0,0,0,256,5.550000,10.534000,16.739000
85,1681324289.822679,56,256,0,0,0,0,0,0,256,5.128000,10.044000,15.886000
86,1681324289.863417,54,256,0,0,0,0,0,0,256,7.782000,10.789000,19.295000
87,1681324289.904155,58,256,0,0,0,0,0,0,256,5.140000,11.028000,16.847000
88,1681324289.944893,92,256,0,0,0,0,0,0,256,5.126000,12.589000,18.407000
89,1681324289.985631,53,256,0,0,0,0,0,0,256,5.140000,10.158000,16.034000
90,1681324290.026369,38,256,0,0,0,0,0,0,256,6.064000,9.382000,16.165000
91,1681324290.067107,5,256,0,0,0,0,0,0,256,7.562000,4.680000,12.835000
92,1681324290.107843,28,256,0,0,0,0,0,0,256,5.221000,9.626000,15.567000
93,1681324290.148583,34,256,0,0,0,0,0,0,256,6.154000,9.557000,16.617000
94,1681324290.189321,5,256,4,0,0,0,0,0,256,5.592000,7.465000,13.688000
95,1681324290.230059,0,256,0,0,0,0,0,0,256,6.119000,4.637000,11.358000
96,1681324290.270797,5,256,0,0,0,0,0,0,256,5.883000,4.851000,11.337000
97,1681324290.311535,7,256,5,0,0,0,0,0,256,5.114000,7.260000,13.107000
98,1681324290.352273,7,256,6,0,0,0,0,0,256,5.139000,8.261000,14.151000
99,1681324290.393011,43,256,0,0,0,0,0,0,256,6.133000,9.474000,16.339000
100,1681324290.433749,21,256,0,0,0,0,0,0,256,6.081000,9.029000,15.849000
101,1681324290.474487,3,256,0,0,0,0,0,0,256,5.610000,5.448000,11.634000
102,1681324290.515225,1,256,0,0,0,0,0,0,256,5.645000,5.448000,11.693000
103,1681324290.555963,6,256,6,0,0,0,0,0,256,6.116000,9.435000,16.468000
104,1681324290.596701,31,256,0,0,0,0,0,0,256,5.154000,9.183000,15.126000
105,1681324290.637439,2,256,0,0,0,0,0,0,256,5.164000,4.565000,10.317000
106,1681324290.678177,8,256,0,0,0,0,0,0,256,6.128000,6.082000,12.828000
107,1681324290.718915,2,256,0,0,0,0,0,0,256,5.189000,4.591000,10.411000
108,1681324290.759653,2,256,0,0,0,0,0,0,256,5.128000,4.989000,11.673000
109,1681324290.800391,1,256,0,0,0,0,0,0,256,5.596000,5.557000,11.753000
110,1681324290.841129,8,256,6,0,0,0,0,0,256,5.112000,8.968000,14.815000
111,1681324290.881867,1,256,0,0,0,0,0,0,256,6.104000,4.649000,11.449000
112,1681324290.922605,7,256,0,0,0,0,0,0,256,6.120000,5.107000,11.846000
113,1681324290.963343,5,256,0,0,0,0,0,0,256,6.000000,4.799000,11.411000
114,1681324291.004081,5,256,0,0,0,0,0,0,256,5.568000,5.491000,11.725000
115,1681324291.044819,2,256,0,0,0,0,0,0,256,5.113000,4.676000,10.642000
116,1681324291.085557,2,256,0,0,0,0,0,0,256,5.486000,5.670000,11.756000
117,1681324291.126295,1,256,0,0,0,0,0,0,256,5.128000,4.817000,10.533000
118,1681324291.167033,0,256,0,0,0,0,0,0,256,5.108000,6.293000,12.049000
119,1681324291.207771,0,256,0,0,0,0,0,0,256,5.526000,5.550000,11.703000
120,1681324291.248509,5,256,0,0,0,0,0,0,256,5.980000,5.116000,11.692000
121,1681324291.289247,4,256,0,0,0,0,0,0,256,5.497000,5.573000,11.657000
122,1681324291.329985,1,256,0,0,0,0,0,0,256,6.103000,4.739000,11.533000
123,1681324291.370723,2,256,0,0,0,0,0,0,256,7.863000,4.825000,13.311000
124,1681324291.411461,0,256,0,0,0,0,0,0,256,5.174000,5.038000,10.836000
125,1681324291.452199,2,256,0,0,0,0,0,0,256,5.094000,7.098000,13.389000
126,1681324291.492937,36,256,0,0,0,0,0,0,256,6.164000,9.861000,16.736000
127,1681324291.533675,0,256,0,0,0,0,0,0,256,5.517000,5.553000,11.682000
128,1681324291.574413,3,256,0,0,0,0,0,0,256,5.112000,5.212000,10.957000
129,1681324291.615151,3,256,0,0,0,0,0,0,256,5.598000,5.707000,11.905000
130,1681324291.655889,1,256,0,0,0,0,0,0,256,7.509000,5.612000,13.763000
131,1681324291.696627,56,256,0,0,0,0,0,0,256,5.511000,11.719000,17.964000
132,1681324291.737365,7,256,7,0,0,0,0,0,256,6.108000,8.705000,15.543000
133,1681324291.778103,8,256,5,0,0,0,0,0,256,5.112000,6.822000,13.445000
134,1681324291.818841,9,256,1,0,0,0,0,0,256,6.134000,5.473000,12.257000
135,1681324291.859580,10,256,5,0,0,0,0,0,256,5.537000,7.497000,13.759000
136,1681324291.900318,11,256,3,0,0,0,0,0,256,5.575000,8.120000,14.325000
137,1681324291.941056,51,256,0,0,0,0,0,0,256,5.860000,9.789000,16.395000
138,1681324291.981794,6,256,0,0,0,0,0,0,256,6.152000,5.056000,11.835000
139,1681324292.022532,6,256,0,0,0,0,0,0,256,5.617000,4.935000,11.177000
140,1681324292.063270,7,256,5,0,0,0,0,0,256,5.588000,10.724000,17.097000
141,1681324292.104008,11,256,0,0,0,0,0,0,256,6.092000,6.330000,13.138000
142,1681324292.144746,15,256,13,0,0,0,0,0,256,5.571000,10.177000,16.465000
143,1681324292.185484,13,256,0,0,0,0,0,0,256,6.155000,8.271000,15.099000
144,1681324292.226222,13,256,0,0,0,0,0,0,256,6.100000,8.450000,15.303000
145,1681324292.266960,5,256,0,0,0,0,0,0,256,8.697000,4.604000,13.902000
146,1681324292.307698,2,256,0,0,0,0,0,0,256,5.571000,4.817000,10.980000
147,1681324292.348436,40,256,0,0,0,0,0,0,256,5.109000,9.537000,15.365000
148,1681324292.389174,25,256,0,0,0,0,0,0,256,5.520000,10.429000,16.601000
149,1681324292.429912,3,256,0,0,0,0,0,0,256,5.542000,4.978000,11.301000
150,1681324292.470650,2,256,0,0,0,0,0,0,256,7.882000,5.036000,13.580000
151,1681324292.511388,4,256,0,0,0,0,0,0,256,5.618000,5.696000,11.904000
152,1681324292.552126,41,256,0,0,0,0,0,0,256,5.181000,10.054000,15.990000
153,1681324292.592864,62,256,0,0,0,0,0,0,256,6.140000,10.679000,17.563000
154,1681324292.633602,16,256,11,0,0,0,0,0,256,6.175000,7.082000,14.019000
155,1681324292.674340,17,256,0,0,0,0,0,0,256,6.119000,8.892000,15.771000
156,1681324292.715078,18,256,0,0,0,0,0,0,256,5.628000,9.102000,15.503000
157,1681324292.755817,86,256,0,0,0,0,0,0,256,6.125000,13.471000,20.286000
158,1681324292.796555,89,256,0,0,0,0,0,0,256,6.138000,11.517000,18.388000
159,1681324292.837293,47,256,41,0,0,0,0,0,256,6.072000,11.749000,18.518000
160,1681324292.878031,8,256,6,0,0,0,0,0,256,5.123000,7.508000,13.344000
161,1681324292.918769,8,256,6,0,0,0,0,0,256,5.145000,8.407000,14.280000
162,1681324292.959507,54,256,0,0,0,0,0,0,256,5.598000,11.091000,18.461000
163,1681324293.000245,63,256,0,0,0,0,0,0,256,5.113000,9.996000,15.867000
164,1681324293.040983,89,256,0,0,0,0,0,0,256,5.091000,12.687000,18.474000
165,1681324293.081721,26,256,0,0,0,0,0,0,256,5.624000,10.066000,16.424000
166,1681324293.122459,10,256,7,0,0,0,0,0,256,5.136000,6.852000,12.690000
167,1681324293.163197,39,256,0,0,0,0,0,0,256,5.151000,10.132000,16.026000
168,1681324293.203935,37,256,0,0,0,0,0,0,256,5.224000,9.854000,15.824000
169,1681324293.244673,61,256,0,0,0,0,0,0,256,5.617000,11.574000,18.076000
170,1681324293.285411,55,256,0,0,0,0,0,0,256,6.139000,9.709000,16.557000
171,1681324293.326149,64,256,0,0,0,0,0,0,256,5.172000,10.384000,16.272000
172,1681324293.366887,56,256,0,0,0,0,0,0,256,6.550000,12.452000,19.739000
173,1681324293.407625,57,256,0,0,0,0,0,0,256,5.437000,12.524000,18.744000
174,1681324293.448363,98,256,0,0,0,0,0,0,256,6.096000,12.540000,19.315000
175,1681324293.489101,42,256,42,0,0,0,0,0,256,5.148000,12.774000,18.620000
176,1681324293.529839,45,256,41,0,0,0,0,0,256,5.138000,13.401000,19.337000
177,1681324293.570577,29,256,22,0,0,0,0,0,256,5.210000,10.802000,16.732000
178,1681324293.611315,55,256,0,0,0,0,0,0,256,6.070000,10.380000,17.152000
179,1681324293.652053,94,256,0,0,0,0,0,0,256,6.093000,14.232000,21.014000
180,1681324293.692791,87,256,0,0,0,0,0,0,256,6.087000,12.204000,19.014000
181,1681324293.733529,76,256,0,0,0,0,0,0,256,5.110000,12.324000,18.120000
182,1681324293.774267,52,256,0,0,0,0,0,0,256,7.586000,10.950000,19.277000
183,1681324293.815005,52,256,0,0,0,0,0,0,256,6.115000,11.822000,18.696000
184,1681324293.855743,50,256,40,0,0,0,0,0,256,6.666000,17.124000,24.612000
185,1681324293.896481,68,256,38,0,0,0,0,0,256,6.095000,10.120000,17.355000
186,1681324293.937219,55,256,44,0,0,0,0,0,256,5.510000,11.915000,18.147000
187,1681324293.977957,39,256,22,0,0,0,0,0,256,6.122000,9.080000,15.890000
188,1681324294.018695,40,256,27,0,0,0,0,0,256,5.120000,7.760000,13.562000
189,1681324294.059433,95,256,0,0,0,0,0,0,256,6.122000,15.128000,21.874000
190,1681324294.100171,49,256,43,0,0,0,0,0,256,5.097000,12.772000,18.885000
191,1681324294.140909,62,256,34,0,0,0,0,0,256,6.079000,8.164000,14.921000
192,1681324294.181647,73,256,0,0,0,0,0,0,256,5.093000,11.054000,16.814000
193,1681324294.222385,36,256,31,0,0,0,0,0,256,5.126000,8.883000,14.676000
194,1681324294.263124,65,256,0,0,0,0,0,0,256,7.832000,11.096000,19.609000
195,1681324294.303862,75,256,0,0,0,0,0,0,256,5.532000,12.348000,18.531000
196,1681324294.344600,57,256,41,0,0,0,0,0,256,5.576000,10.369000,16.631000
197,1681324294.385338,40,256,39,0,0,0,0,0,256,5.567000,12.427000,18.646000
198,1681324294.426075,40,256,34,0,0,0,0,0,256,5.782000,12.581000,19.027000
199,1681324294.466814,30,256,30,0,0,0,0,0,256,7.343000,10.503000,18.358000
200,1681324294.507552,65,256,0,0,0,0,0,0,256,5.560000,10.905000,17.000000
201,1681324294.548290,61,256,27,0,0,0,0,0,256,6.104000,8.859000,16.218000
202,1681324294.589028,51,256,35,0,0,0,0,0,256,6.140000,10.583000,17.408000
203,1681324294.629766,44,256,43,0,0,0,0,0,256,5.521000,13.244000,19.439000
204,1681324294.670504,60,256,0,0,0,0,0,0,256,6.172000,10.079000,16.920000
205,1681324294.711242,60,256,0,0,0,0,0,0,256,5.473000,10.456000,16.577000
206,1681324294.751980,60,256,26,0,0,0,0,0,256,5.530000,9.297000,15.346000
207,1681324294.792718,92,256,0,0,0,0,0,0,256,6.088000,13.487000,20.230000
208,1681324294.833456,61,256,29,0,0,0,0,0,256,5.099000,9.569000,15.325000
209,1681324294.874194,68,256,0,0,0,0,0,0,256,5.127000,12.945000,18.732000
210,1681324294.914932,60,256,0,0,0,0,0,0,256,6.109000,10.637000,17.424000
211,1681324294.955670,51,256,26,0,0,0,0,0,256,5.525000,7.975000,14.179000
212,1681324294.996408,51,256,40,0,0,0,0,0,256,5.628000,10.555000,16.870000
213,1681324295.037146,54,256,33,0,0,0,0,0,256,5.096000,10.033000,15.774000
214,1681324295.077883,56,256,0,0,0,0,0,0,256,5.144000,11.518000,17.339000
215,1681324295.118622,53,256,0,0,0,0,0,0,256,5.559000,10.322000,16.541000
216,1681324295.159360,40,256,24,0,0,0,0,0,256,5.546000,7.617000,13.850000
217,1681324295.200098,39,256,34,0,0,0,0,0,256,6.455000,12.459000,19.672000
218,1681324295.240836,71,256,14,0,0,0,0,0,256,6.133000,7.370000,14.076000
219,1681324295.281574,41,256,38,0,0,0,0,0,256,5.548000,11.379000,17.620000
220,1681324295.322312,41,256,21,0,0,0,0,0,256,5.453000,8.771000,14.899000
221,1681324295.363050,30,256,29,0,0,0,0,0,256,5.542000,10.867000,17.077000
222,1681324295.403788,21,256,21,0,0,0,0,0,256,5.129000,10.381000,16.199000
223,1681324295.444526,44,256,29,0,0,0,0,0,256,5.127000,9.151000,14.961000
224,1681324295.485264,66,256,0,0,0,0,0,0,256,5.544000,9.790000,16.014000
225,1681324295.526002,40,256,34,0,0,0,0,0,256,6.038000,9.648000,16.206000
226,1681324295.566740,32,256,27,0,0,0,0,0,256,8.510000,8.895000,18.074000
227,1681324295.607478,50,256,0,0,0,0,0,0,256,6.116000,10.220000,16.970000
228,1681324295.648216,73,256,0,0,0,0,0,0,256,5.109000,12.630000,18.392000
229,1681324295.688954,71,256,0,0,0,0,0,0,256,5.106000,11.882000,17.657000
230,1681324295.729693,54,256,0,0,0,0,0,0,256,5.557000,10.276000,16.513000
231,1681324295.770431,42,256,0,0,0,0,0,0,256,7.504000,9.905000,18.060000
232,1681324295.811169,45,256,0,0,0,0,0,0,256,6.149000,10.094000,16.923000
233,1681324295.851907,70,256,0,0,0,0,0,0,256,5.539000,10.782000,17.301000
234,1681324295.892645,66,256,0,0,0,0,0,0,256,6.173000,10.382000,17.263000
235,1681324295.933383,68,256,0,0,0,0,0,0,256,6.096000,11.103000,17.832000
236,1681324295.974121,34,256,0,0,0,0,0,0,256,6.189000,9.339000,16.205000
237,1681324296.014859,27,256,0,0,0,0,0,0,256,5.541000,9.489000,15.688000
238,1681324296.055597,62,256,0,0,0,0,0,0,256,5.496000,10.476000,16.639000
239,1681324296.096335,85,256,0,0,0,0,0,0,256,5.099000,12.418000,18.154000
240,1681324296.137073,70,256,0,0,0,0,0,0,256,5.562000,10.147000,16.410000
241,1681324296.177811,32,256,0,0,0,0,0,0,256,5.116000,9.831000,15.477000
242,1681324296.218549,34,256,0,0,0,0,0,0,256,5.132000,9.585000,15.400000
243,1681324296.259287,46,256,0,0,0,0,0,0,256,6.137000,11.253000,18.017000
244,1681324296.300025,54,256,0,0,0,0,0,0,256,6.110000,9.860000,16.503000
245,1681324296.340763,63,256,0,0,0,0,0,0,256,6.111000,10.238000,17.014000
246,1681324296.381501,42,256,0,0,0,0,0,0,256,6.134000,10.666000,17.347000
247,1681324296.422239,37,256,0,0,0,0,0,0,256,5.608000,9.227000,15.601000
248,1681324296.462977,38,256,0,0,0,0,0,0,256,8.097000,9.372000,18.208000
249,1681324296.503715,16,256,14,0,0,0,0,0,256,5.583000,8.730000,14.969000
250,1681324296.544452,50,256,0,0,0,0,0,0,256,6.122000,9.881000,16.570000
251,1681324296.585191,46,256,0,0,0,0,0,0,256,5.599000,9.383000,15.675000
252,1681324296.625928,42,256,0,0,0,0,0,0,256,6.512000,9.544000,16.750000
253,1681324296.666667,4,256,0,0,0,0,0,0,256,7.845000,5.677000,14.040000
254,1681324296.707405,4,256,0,0,0,0,0,0,256,6.085000,4.850000,11.494000
255,1681324296.748142,37,256,0,0,0,0,0,0,256,5.110000,10.551000,16.329000
256,1681324296.788881,42,256,0,0,0,0,0,0,256,5.121000,9.747000,15.526000
257,1681324296.829619,20,256,0,0,0,0,0,0,256,5.537000,8.773000,14.977000
258,1681324296.870357,3,256,0,0,0,0,0,0,256,7.250000,5.662000,13.477000
259,1681324296.911095,5,256,4,0,0,0,0,0,256,5.129000,7.292000,13.094000
260,1681324296.951833,22,256,20,0,0,0,0,0,256,6.477000,9.504000,16.666000
261,1681324296.992571,56,256,0,0,0,0,0,0,256,5.147000,11.137000,17.080000
262,1681324297.033309,26,256,25,0,0,0,0,0,256,5.624000,9.922000,16.239000
263,1681324297.074047,6,256,6,0,0,0,0,0,256,5.103000,9.497000,15.261000
264,1681324297.114785,46,256,0,0,0,0,0,0,256,5.514000,9.433000,15.615000
265,1681324297.155522,77,256,0,0,0,0,0,0,256,8.513000,9.593000,18.733000
266,1681324297.196260,21,256,0,0,0,0,0,0,256,5.539000,8.811000,15.017000
267,1681324297.236999,9,256,4,0,0,0,0,0,256,5.076000,7.301000,12.999000
268,1681324297.277737,0,256,0,0,0,0,0,0,256,5.096000,4.688000,10.441000
269,1681324297.318475,1,256,0,0,0,0,0,0,256,5.114000,5.393000,11.218000
270,1681324297.359212,1,256,0,0,0,0,0,0,256,5.585000,5.085000,11.222000
271,1681324297.399951,7,256,0,0,0,0,0,0,256,6.126000,4.801000,11.446000
272,1681324297.440689,0,256,0,0,0,0,0,0,256,5.767000,4.696000,10.987000
273,1681324297.481427,6,256,0,0,0,0,0,0,256,6.071000,5.046000,11.684000
274,1681324297.522165,0,256,0,0,0,0,0,0,256,5.454000,4.665000,10.871000
275,1681324297.562903,0,256,0,0,0,0,0,0,256,8.071000,4.550000,13.170000
276,1681324297.603641,2,256,0,0,0,0,0,0,256,5.627000,4.692000,10.884000
277,1681324297.644379,2,256,0,0,0,0,0,0,256,5.535000,4.652000,10.731000
278,1681324297.685117,4,256,0,0,0,0,0,0,256,5.597000,4.764000,10.953000
279,1681324297.725856,8,256,0,0,0,0,0,0,256,5.787000,5.511000,12.385000
280,1681324297.766593,3,256,0,0,0,0,0,0,256,5.142000,5.770000,11.446000
281,1681324297.807332,3,256,0,0,0,0,0,0,256,6.091000,5.065000,11.701000
282,1681324297.848070,0,256,0,0,0,0,0,0,256,5.152000,5.713000,11.424000
283,1681324297.888808,16,256,15,0,0,0,0,0,256,5.107000,10.163000,15.927000
284,1681324297.929546,2,256,0,0,0,0,0,0,256,6.115000,4.893000,11.574000
285,1681324297.970284,5,256,0,0,0,0,0,0,256,6.186000,4.751000,11.496000
286,1681324298.011022,3,256,0,0,0,0,0,0,256,5.890000,4.604000,11.045000
287,1681324298.051760,6,256,4,0,0,0,0,0,256,5.752000,6.726000,13.153000
288,1681324298.092498,32,256,0,0,0,0,0,0,256,5.903000,9.296000,15.859000
289,1681324298.133235,0,256,0,0,0,0,0,0,256,5.122000,4.491000,10.310000
290,1681324298.173974,2,256,0,0,0,0,0,0,256,6.109000,4.737000,11.446000
291,1681324298.214712,2,256,0,0,0,0,0,0,256,5.146000,5.563000,11.271000
292,1681324298.255450,1,256,0,0,0,0,0,0,256,6.580000,4.739000,12.014000
293,1681324298.296188,15,256,0,0,0,0,0,0,256,6.541000,9.054000,16.251000
294,1681324298.336926,0,256,0,0,0,0,0,0,256,5.588000,4.707000,11.546000
295,1681324298.377664,2,256,0,0,0,0,0,0,256,5.145000,5.010000,10.741000
296,1681324298.418402,0,256,0,0,0,0,0,0,256,5.154000,5.427000,11.164000
297,1681324298.459140,4,256,4,0,0,0,0,0,256,5.552000,7.856000,13.943000
298,1681324298.499878,10,256,0,0,0,0,0,0,256,6.087000,8.979000,15.649000
299,1681324298.540616,1,256,0,0,0,0,0,0,256,5.113000,5.452000,11.121000
300,1681324298.581354,8,256,3,0,0,0,0,0,256,6.092000,6.432000,13.084000
301,1681324298.622092,1,256,0,0,0,0,0,0,256,5.524000,4.722000,10.778000
302,1681324298.662830,7,256,0,0,0,0,0,0,256,5.476000,5.655000,13.435000
303,1681324298.703568,5,256,3,0,0,0,0,0,256,6.214000,6.242000,12.994000
304,1681324298.744307,0,256,0,0,0,0,0,0,256,6.165000,4.747000,11.464000
305,1681324298.785045,8,256,7,0,0,0,0,0,256,5.148000,8.661000,14.491000
306,1681324298.825783,2,256,0,0,0,0,0,0,256,5.615000,4.722000,10.938000
307,1681324298.866520,4,256,0,0,0,0,0,0,256,8.497000,4.676000,13.724000
308,1681324298.907259,4,256,0,0,0,0,0,0,256,5.560000,4.747000,10.822000
309,1681324298.947997,1,256,0,0,0,0,0,0,256,5.709000,4.795000,11.193000
310,1681324298.988735,24,256,0,0,0,0,0,0,256,6.162000,8.801000,16.129000
311,1681324299.029473,1,256,0,0,0,0,0,0,256,5.085000,4.638000,10.397000
312,1681324299.070211,2,256,0,0,0,0,0,0,256,5.086000,5.653000,11.293000
313,1681324299.110949,0,256,0,0,0,0,0,0,256,6.197000,4.694000,11.433000
314,1681324299.151686,4,256,0,0,0,0,0,0,256,5.527000,7.000000,13.068000
315,1681324299.192425,12,256,8,0,0,0,0,0,256,6.092000,8.685000,15.308000
316,1681324299.233163,2,256,0,0,0,0,0,0,256,6.074000,4.845000,11.450000
317,1681324299.273901,1,256,0,0,0,0,0,0,256,6.204000,4.664000,11.447000
318,1681324299.314638,2,256,0,0,0,0,0,0,256,5.161000,4.662000,10.504000
319,1681324299.355377,5,256,0,0,0,0,0,0,256,8.770000,4.631000,13.944000
