frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1609055173.887258,242,223,614,0,9.205456,11,33.797,33.798,2389.413423,0,1640.311084,258.936280,485.263145,0.000000,0.000000,0.343054,0.242588,0.009222,36.172,0
13,1609055174.087318,254,224,621,0,10.978855,11,34.147,54.955,2413.996258,0,1655.054746,262.931665,491.110132,0.000000,0.000000,0.359612,0.253343,0.009300,56.948,0
14,1609055174.287338,251,220,613,0,3.177187,11,35.585,37.360,3362.582589,0,1869.459822,370.167424,1118.210067,0.000000,0.000000,0.392820,0.254353,0.009097,39.975,0
15,1609055174.487425,247,220,623,0,4.360030,11,34.918,34.918,2718.618316,0,1859.723841,345.200398,508.896582,0.000000,0.000000,0.373300,0.258557,0.009265,37.212,0
16,1609055174.687455,252,220,625,0,7.027900,11,34.824,34.824,2724.712762,0,1861.178185,345.677709,513.077379,0.000000,0.000000,0.380836,0.261857,0.009221,37.346,0
17,1609055174.887565,254,268,626,0,9.494334,11,34.777,53.893,2726.103674,0,1865.133358,344.387943,511.858577,0.000000,0.000000,0.422170,0.267018,0.009268,55.894,0
18,1609055175.087563,255,267,623,0,2.522919,11,40.977,42.958,2908.407240,0,2138.653244,283.049882,482.795434,0.000000,0.000000,0.428147,0.280258,0.009013,46.619,0
19,1609055175.287702,251,266,627,0,5.991568,11,40.300,40.301,2879.293915,0,2128.631181,280.565907,466.004361,0.000000,0.000000,0.425298,0.297269,0.008923,42.886,0
20,1609055175.487688,225,218,623,0,14.041131,10,34.763,52.130,2896.691282,0,2127.562438,279.398471,485.351640,0.000000,0.000000,0.367897,0.311676,0.008769,54.414,0
21,1609055175.687733,248,216,654,0,2.345664,11,31.907,33.655,2902.077845,0,2242.617734,269.014181,386.447740,0.000000,0.000000,0.302621,0.323823,0.008577,36.600,0
22,1609055175.887804,251,215,657,0,3.247941,11,31.781,31.783,2900.651787,0,2242.662769,276.313248,377.639687,0.000000,0.000000,0.293074,0.330771,0.008375,33.973,0
23,1609055176.087902,254,214,661,0,4.689981,11,15.792,15.793,2927.566977,0,2249.426062,286.695767,387.321450,0.000000,0.000000,0.316985,0.331839,0.008247,18.287,0
24,1609055176.287952,141,213,649,0,0.000000,10,14.941,19.049,3041.761116,1,2260.264244,294.067385,483.791496,0.000000,0.000000,0.336929,0.331999,0.008210,20.858,0
25,1609055176.487968,215,210,735,0,3.128518,11,15.186,16.952,2835.548462,0,2100.617817,283.225767,448.558274,0.000000,0.000000,0.360455,0.331899,0.008105,19.343,0
26,1609055176.688051,253,210,770,0,6.647907,11,15.343,15.344,2797.723748,0,2099.299439,284.256691,411.469383,0.000000,0.000000,0.385995,0.332066,0.008043,17.732,0
27,1609055176.888081,252,202,625,0,9.795148,11,15.240,19.161,2815.321522,0,2104.420626,292.891972,415.466276,0.000000,0.000000,0.403750,0.332367,0.007977,20.941,0
28,1609055177.088174,253,201,625,0,8.035138,10,16.191,17.914,2662.131332,1,2090.397221,149.078125,420.370264,0.000000,0.000000,0.422534,0.331099,0.007984,20.129,0
29,1609055177.288273,230,205,622,0,19.067245,10,15.658,19.493,2625.064524,1,2088.831495,150.329178,383.707649,0.000000,0.000000,0.435636,0.329250,0.007901,21.329,0
30,1609055177.488379,248,290,481,0,10.607166,11,21.753,26.936,2719.475581,0,2098.150710,164.844992,454.665691,0.000000,0.000000,0.421096,0.326427,0.007805,29.557,0
31,1609055177.688338,246,293,472,0,16.828569,10,36.483,41.721,2778.224692,0,2188.554934,115.132154,472.633298,0.000000,0.000000,0.369198,0.310346,0.007922,44.059,0
32,1609055177.888363,252,307,443,0,17.459557,9,35.301,43.575,2935.334619,0,2218.876713,142.403329,572.528158,0.000000,0.000000,0.304750,0.284523,0.008066,46.039,0
33,1609055178.088495,79,227,430,0,0.000000,9,35.515,53.949,2885.121856,0,2178.401484,131.510616,574.098301,0.000000,0.000000,0.245000,0.258198,0.008137,56.553,0
34,1609055178.288522,162,224,520,0,5.092419,11,38.165,40.119,2775.685302,0,2209.789927,150.815837,414.017192,0.000000,0.000000,0.186361,0.225487,0.008257,43.420,0
35,1609055178.488627,215,224,575,0,6.491916,11,37.753,37.754,2687.432124,0,2194.723450,141.137499,350.442962,0.000000,0.000000,0.162869,0.206235,0.008316,40.398,0
36,1609055178.688628,242,223,571,0,10.356608,10,35.478,43.882,2663.497520,0,2190.794160,127.885776,343.680453,0.000000,0.000000,0.191681,0.212954,0.008303,46.136,0
37,1609055178.888686,250,223,495,0,10.095559,11,36.930,45.915,2697.626555,0,2264.126674,122.132294,310.272798,0.000000,0.000000,0.244645,0.244864,0.008308,48.090,0
38,1609055179.088805,243,354,442,0,16.407547,8,35.199,44.592,2851.618975,0,2310.863122,118.284514,421.555953,0.000000,0.000000,0.291735,0.267366,0.008285,47.269,0
39,1609055179.288789,230,362,426,0,17.565318,8,35.046,56.789,2787.156008,0,2310.133500,133.750818,342.360058,0.000000,0.000000,0.329364,0.281419,0.008247,59.459,0
40,1609055179.488950,250,362,439,0,16.034151,8,35.293,56.951,2856.524811,0,2405.861397,126.497638,323.048887,0.000000,0.000000,0.309621,0.283951,0.008210,59.852,0
41,1609055179.689094,241,214,434,0,17.187650,8,35.044,60.112,3023.424857,0,2448.361822,149.461004,424.304412,0.000000,0.000000,0.260480,0.275699,0.008167,63.240,0
42,1609055179.889054,233,214,430,0,17.932744,10,37.396,43.704,3193.683698,0,2543.895993,151.803389,496.655894,0.000000,0.000000,0.222488,0.256640,0.008138,46.325,0
43,1609055180.089117,237,208,275,0,18.801614,10,36.031,41.372,3126.345000,0,2549.998421,114.657842,460.442505,0.000000,0.000000,0.176887,0.242473,0.008117,44.219,0
44,1609055180.289163,242,211,289,0,17.926836,9,35.816,41.376,3128.239104,0,2596.480490,85.288842,445.302962,0.000000,0.000000,0.135419,0.240117,0.008144,43.945,0
45,1609055180.489257,239,220,284,0,12.890074,9,37.375,55.432,3048.137688,0,2636.835711,66.366711,343.738126,0.000000,0.000000,0.104735,0.237371,0.008137,58.280,0
46,1609055180.689362,244,219,275,0,13.644272,9,37.354,56.813,3208.051996,0,2685.536438,68.535664,452.702031,0.000000,0.000000,0.075729,0.226709,0.008091,60.134,0
47,1609055180.889323,238,215,275,0,18.725353,9,36.761,55.898,3270.735714,0,2697.273297,89.121152,483.034034,0.000000,0.000000,0.076438,0.217437,0.008071,58.882,0
48,1609055181.089349,241,209,279,0,24.294034,9,36.787,56.654,3308.124159,0,2700.663598,108.406110,497.740115,0.000000,0.000000,0.172652,0.205926,0.008052,59.321,0
49,1609055181.289447,238,203,267,0,21.782226,9,36.983,55.780,3314.262224,0,2672.482847,117.092431,523.521631,0.000000,0.000000,0.230423,0.198720,0.008050,58.393,0
50,1609055181.489489,235,207,263,0,19.846326,9,34.804,52.849,3174.724793,0,2656.670797,121.160488,395.803580,0.000000,0.000000,0.264323,0.196041,0.008048,56.137,0
51,1609055181.689548,233,202,265,0,19.329286,9,35.843,54.025,3273.528730,0,2644.564112,113.880725,513.970922,0.000000,0.000000,0.326676,0.194218,0.008038,56.796,0
52,1609055181.889735,232,196,269,0,19.998167,7,31.009,48.094,3123.149799,1,2614.036428,125.872654,382.236704,0.000000,0.000000,0.366883,0.192692,0.008026,50.900,0
53,1609055182.089659,227,199,269,0,21.872658,10,37.580,52.670,3055.888168,0,2603.441072,131.658228,319.880519,0.000000,0.000000,0.427338,0.191921,0.008029,55.219,0
54,1609055182.289774,236,203,274,0,22.374062,9,34.237,49.291,3088.862181,0,2600.034034,134.166648,353.764582,0.000000,0.000000,0.464943,0.191256,0.008033,51.873,0
55,1609055182.489769,238,205,274,0,22.304050,9,34.459,49.798,3013.421194,0,2589.296981,123.257625,299.952831,0.000000,0.000000,0.481440,0.190715,0.008045,52.490,0
56,1609055182.689860,209,213,274,0,21.591415,10,37.158,51.587,3027.338804,0,2624.905421,56.111832,345.401038,0.000000,0.000000,0.488549,0.191151,0.008066,54.131,0
57,1609055182.889943,234,212,297,0,21.722083,8,34.426,49.642,3060.651684,1,2615.966784,41.114970,402.634769,0.000000,0.000000,0.494739,0.191497,0.008076,52.671,0
58,1609055183.089978,242,211,306,0,20.312502,6,27.267,42.171,3098.776692,1,2596.556600,42.914502,458.344233,0.000000,0.000000,0.520733,0.190714,0.008067,45.389,0
59,1609055183.290021,244,226,294,0,19.717177,9,35.127,51.045,3148.257910,0,2570.616446,41.483952,535.201091,0.000000,0.000000,0.540717,0.190152,0.008071,53.631,0
60,1609055183.490055,229,232,287,0,17.397533,9,37.053,51.337,3062.227029,0,2563.335283,42.860221,455.119538,0.000000,0.000000,0.569722,0.190242,0.008080,54.710,0
61,1609055183.690144,237,232,294,0,17.304952,9,34.998,50.396,3083.852379,0,2531.814287,42.438421,508.711898,0.000000,0.000000,0.582374,0.190163,0.008084,53.071,0
62,1609055183.890283,243,211,295,0,17.488663,10,37.178,53.419,3134.974482,0,2512.122167,48.965116,572.981250,0.000000,0.000000,0.575600,0.190829,0.008089,56.731,0
63,1609055184.090326,240,223,295,0,18.464288,9,34.840,49.661,3128.740651,0,2491.106987,56.105975,580.596062,0.000000,0.000000,0.555805,0.192021,0.008084,52.278,0
64,1609055184.290316,238,220,261,0,18.539654,9,35.384,50.667,3265.770582,0,2482.984457,65.055920,716.794988,0.000000,0.000000,0.526902,0.191774,0.008089,53.446,0
65,1609055184.490361,152,212,263,0,0.000000,5,23.067,36.776,3241.769671,1,2480.181697,61.813938,698.855316,0.000000,0.000000,0.485122,0.191315,0.008100,39.279,0
66,1609055184.690503,212,203,319,0,16.877584,8,31.309,47.880,3026.469359,1,2468.643181,61.612417,495.348815,0.000000,0.000000,0.463165,0.190108,0.008111,50.642,0
67,1609055184.890591,228,204,340,0,16.568822,8,31.447,46.761,3045.283929,1,2426.359678,43.287031,574.793639,0.000000,0.000000,0.446425,0.189509,0.008124,49.381,0
68,1609055185.090631,243,252,342,0,20.352679,10,36.910,51.735,3043.943577,0,2430.776442,65.953731,546.379421,0.000000,0.000000,0.440472,0.188619,0.008133,54.683,0
69,1609055185.290642,230,262,336,0,16.884656,10,35.591,49.958,3070.371546,0,2449.756816,66.966714,552.814632,0.000000,0.000000,0.451139,0.187901,0.008129,52.693,0
70,1609055185.490665,231,270,340,0,16.078959,9,34.399,49.401,2995.029586,0,2427.949247,66.176260,500.071484,0.000000,0.000000,0.462226,0.188366,0.008129,52.029,0
71,1609055185.690782,237,209,348,0,14.070884,10,36.318,50.975,3000.400025,0,2405.835547,72.434568,521.302143,0.000000,0.000000,0.484642,0.188978,0.008119,53.744,0
72,1609055185.890819,233,214,346,0,14.822561,10,36.265,44.603,3067.236041,0,2390.358114,83.588339,592.444016,0.000000,0.000000,0.508915,0.189102,0.008103,47.538,0
73,1609055186.090939,233,218,283,0,16.364095,9,35.605,43.952,3172.275660,1,2421.601304,72.533889,677.345076,0.000000,0.000000,0.533745,0.189511,0.008097,46.577,0
74,1609055186.291012,222,220,289,0,14.590049,9,36.603,45.742,3174.743027,1,2410.648615,66.246528,697.029833,0.000000,0.000000,0.565963,0.189389,0.008115,48.467,0
75,1609055186.490987,230,217,292,0,14.675482,9,37.119,51.552,3147.857441,0,2440.249545,69.756163,637.035018,0.000000,0.000000,0.563342,0.189995,0.008123,54.491,0
76,1609055186.691044,227,216,298,0,15.098085,9,36.132,52.028,3128.632165,0,2453.459094,65.660897,608.733175,0.000000,0.000000,0.550191,0.191348,0.008124,54.763,0
77,1609055186.891139,218,220,302,0,16.017715,9,34.281,51.808,3105.722542,0,2460.893851,80.282697,563.728326,0.000000,0.000000,0.550790,0.193213,0.008149,54.690,0
78,1609055187.091266,207,217,302,0,19.044698,8,33.051,48.940,3195.055267,1,2475.383092,85.528909,633.303847,0.000000,0.000000,0.531086,0.194606,0.008167,51.746,0
79,1609055187.291239,206,216,304,0,23.726153,8,33.727,49.946,3177.238190,1,2484.607635,89.462917,602.319591,0.000000,0.000000,0.512197,0.195239,0.008172,52.544,0
80,1609055187.491326,201,210,310,0,22.432476,9,33.763,47.833,3123.088362,1,2479.807323,79.682350,562.702805,0.000000,0.000000,0.529613,0.196990,0.008184,50.453,0
81,1609055187.691391,195,212,311,0,29.713248,10,35.127,48.123,3128.673357,0,2473.074359,79.340557,575.448261,0.000000,0.000000,0.484587,0.196600,0.008194,50.627,0
82,1609055187.891385,201,215,303,0,30.284093,10,36.028,48.686,3150.160354,0,2464.429858,80.104668,604.875084,0.000000,0.000000,0.465897,0.195582,0.008196,51.187,0
83,1609055188.091454,196,210,297,0,26.774377,10,35.866,48.912,3171.645753,0,2440.692339,87.892147,642.259975,0.000000,0.000000,0.479888,0.194410,0.008192,51.359,0
84,1609055188.291588,193,203,293,0,22.861114,10,36.161,49.663,3189.479825,0,2421.236864,97.943174,669.434076,0.000000,0.000000,0.514795,0.193852,0.008192,52.172,0
85,1609055188.491685,183,200,290,0,18.291163,7,27.129,39.211,3073.153023,1,2408.357588,116.981371,546.899283,0.000000,0.000000,0.513372,0.193888,0.008195,41.771,0
86,1609055188.691672,185,205,282,0,20.316651,6,24.168,36.386,3096.483714,1,2413.009662,121.432377,561.048430,0.000000,0.000000,0.527764,0.193057,0.008190,38.707,0
87,1609055188.891811,134,193,280,0,20.340262,8,29.499,41.942,3163.938184,1,2435.884203,105.428402,621.504537,0.000000,0.000000,0.572857,0.192059,0.008179,45.393,0
88,1609055189.091774,150,191,295,0,23.300996,6,23.091,34.774,3133.995241,1,2466.675734,112.116898,553.960600,0.000000,0.000000,0.625828,0.191356,0.008168,37.126,0
89,1609055189.291986,164,186,299,0,20.874638,7,25.820,38.410,3220.744324,1,2498.589261,126.019617,594.776303,0.000000,0.000000,0.711001,0.190903,0.008150,40.653,0
90,1609055189.491952,168,194,308,0,21.284316,11,35.325,48.042,3269.769613,0,2568.659821,100.360799,599.407669,0.000000,0.000000,0.785857,0.191123,0.008134,50.386,0
91,1609055189.691989,185,192,324,0,22.828093,7,24.175,36.227,3299.212106,1,2595.581262,109.156817,593.162090,0.000000,0.000000,0.842021,0.190997,0.008136,38.451,0
92,1609055189.892002,29,182,313,0,0.000000,8,25.224,35.718,3194.063852,1,2599.920448,118.280215,474.563999,0.000000,0.000000,0.875451,0.190983,0.008138,37.766,0
93,1609055190.092563,138,141,408,0,0.000000,6,17.438,27.511,3092.666299,1,2620.645134,110.716918,360.010442,0.000000,0.000000,0.874515,0.190827,0.008137,29.598,0
94,1609055190.292206,156,137,429,0,0.000000,7,16.912,23.383,3115.357290,1,2629.510104,110.657889,373.931980,0.000000,0.000000,0.833484,0.190634,0.008133,25.410,0
95,1609055190.492191,162,203,383,0,33.050911,11,26.821,32.414,3178.646643,0,2625.206468,114.459993,437.626583,0.000000,0.000000,0.762944,0.189919,0.008140,34.245,0
96,1609055190.692339,163,204,392,0,31.570780,10,25.982,31.444,3110.533234,1,2660.723677,25.977987,422.524614,0.000000,0.000000,0.652273,0.189742,0.008149,33.281,0
97,1609055190.892267,156,205,390,0,28.108267,7,19.943,26.037,3028.703289,1,2640.572017,30.409597,356.355225,0.000000,0.000000,0.547566,0.189255,0.008154,27.824,0
98,1609055191.092372,155,124,401,0,26.049154,11,26.652,33.056,3039.798643,0,2606.793547,30.069931,401.637713,0.000000,0.000000,0.476773,0.189041,0.008148,34.835,0
99,1609055191.292404,157,127,386,0,26.717440,11,21.739,24.507,3018.363626,0,2594.665464,15.857179,406.489179,0.000000,0.000000,0.455346,0.188348,0.008138,26.011,0
100,1609055191.492533,147,132,266,0,26.359868,6,14.589,16.530,2917.344641,1,2576.601984,16.271825,323.045730,0.000000,0.000000,0.457916,0.187828,0.008134,18.037,0
101,1609055191.692628,151,131,285,0,26.206416,8,19.662,21.515,2990.059950,1,2568.911767,16.195177,403.441380,0.000000,0.000000,0.471541,0.187448,0.008123,23.163,0
102,1609055191.892691,159,132,289,0,25.700648,8,20.393,24.330,2960.881442,1,2570.099266,15.644734,373.662690,0.000000,0.000000,0.464206,0.187155,0.008121,25.963,0
103,1609055192.092742,170,138,285,0,22.299477,7,19.140,24.277,2976.779780,1,2562.850769,17.795121,394.668723,0.000000,0.000000,0.468426,0.186967,0.008102,25.955,0
104,1609055192.292660,172,142,291,0,19.644557,9,23.992,29.303,3038.299608,1,2571.882090,25.996578,439.066963,0.000000,0.000000,0.492079,0.186903,0.008087,31.090,0
105,1609055192.492777,178,144,289,0,19.314991,8,22.665,28.738,3159.566504,1,2592.312310,37.770211,528.185061,0.000000,0.000000,0.517674,0.186683,0.008063,30.607,0
106,1609055192.692780,176,138,274,0,18.746826,7,20.859,26.968,3223.449150,1,2634.475739,50.839530,536.880611,0.000000,0.000000,0.545039,0.186605,0.008056,28.833,0
107,1609055192.892911,170,146,271,0,18.376658,6,18.401,24.354,3257.158777,1,2651.426817,76.037040,528.461307,0.000000,0.000000,0.565509,0.186382,0.008053,26.120,0
108,1609055193.092943,173,145,265,0,17.570143,11,27.076,32.714,3200.157127,0,2681.358660,31.865882,485.734852,0.000000,0.000000,0.575706,0.186301,0.008055,34.561,0
109,1609055193.293027,173,149,259,0,18.096822,7,21.187,27.018,3144.821681,1,2660.592788,32.583931,450.475409,0.000000,0.000000,0.571112,0.186333,0.008053,28.848,0
110,1609055193.493093,174,156,262,0,17.588790,6,19.521,26.364,3083.867141,1,2656.520289,31.545152,394.661240,0.000000,0.000000,0.568434,0.185953,0.008054,28.279,0
111,1609055193.693716,179,164,274,0,16.401492,6,20.037,27.474,3036.361276,1,2645.228375,40.159456,349.858750,0.000000,0.000000,0.584162,0.185364,0.008056,29.400,0
112,1609055193.893854,187,170,284,0,15.850694,8,25.703,33.376,2987.155141,1,2629.031391,41.790814,315.244561,0.000000,0.000000,0.597156,0.185053,0.008063,35.444,0
113,1609055194.093287,191,183,284,0,16.331283,6,21.105,29.514,3021.945689,1,2597.263916,48.487330,375.100778,0.000000,0.000000,0.587460,0.184856,0.008074,31.983,0
114,1609055194.293752,202,194,290,0,16.879364,6,22.461,31.271,3046.673442,1,2591.998126,58.518878,395.094045,0.000000,0.000000,0.570639,0.184673,0.008056,33.400,0
115,1609055194.493959,201,196,289,0,15.337783,8,28.504,37.683,3060.282736,1,2594.791364,61.726974,402.721087,0.000000,0.000000,0.559536,0.184483,0.008047,39.945,0
116,1609055194.693426,206,196,291,0,14.025169,8,29.306,38.209,3099.959190,1,2605.217398,64.653352,429.051878,0.000000,0.000000,0.578284,0.184245,0.008032,40.544,0
117,1609055194.893863,211,184,293,0,13.617087,11,35.948,45.458,3098.351586,0,2606.115272,66.627643,424.602771,0.000000,0.000000,0.607357,0.184008,0.008024,47.765,0
118,1609055195.093570,204,186,290,0,13.895768,7,26.122,35.183,3162.380671,1,2609.703777,77.551280,474.091004,0.000000,0.000000,0.628067,0.184216,0.008013,37.552,0
119,1609055195.294106,206,188,293,0,15.271899,8,30.045,40.053,3127.169484,1,2609.123242,68.989800,448.097303,0.000000,0.000000,0.650742,0.184138,0.008018,42.927,0
120,1609055195.493679,193,191,298,0,16.067359,8,29.007,39.468,3083.892007,1,2592.365172,67.699334,422.875750,0.000000,0.000000,0.641881,0.184205,0.008029,41.919,0
121,1609055195.693891,198,194,304,0,17.429303,10,33.984,46.398,3093.305648,0,2595.472635,57.314496,439.635698,0.000000,0.000000,0.632716,0.184090,0.008038,48.770,0
122,1609055195.894113,206,192,326,0,16.498109,7,27.358,40.403,3049.051056,1,2597.480546,56.561629,394.154873,0.000000,0.000000,0.623913,0.184046,0.008033,43.268,0
123,1609055196.093862,206,194,339,0,15.909357,4,17.267,29.945,2959.742612,1,2599.852950,61.075485,297.965486,0.000000,0.000000,0.599139,0.183993,0.008027,32.228,0
124,1609055196.294498,215,203,341,0,15.825778,5,21.113,33.386,2972.435631,1,2576.189864,62.581321,332.822024,0.000000,0.000000,0.588889,0.183857,0.008030,35.885,0
125,1609055196.493986,221,207,350,0,14.637532,9,33.926,46.549,3034.119891,1,2574.587439,78.160798,380.540612,0.000000,0.000000,0.590480,0.183589,0.008037,49.008,0
126,1609055196.694059,213,213,342,0,14.399495,8,31.996,44.745,3032.923356,1,2579.482602,80.093519,372.524553,0.000000,0.000000,0.578067,0.183435,0.008034,47.205,0
127,1609055196.894100,220,212,333,0,14.340909,7,28.868,41.976,3150.979662,1,2586.163644,74.547317,489.444487,0.000000,0.000000,0.578142,0.183393,0.008030,45.003,0
128,1609055197.094191,217,211,323,0,14.074495,6,25.552,37.910,3110.031440,1,2595.610580,59.097473,454.499502,0.000000,0.000000,0.564837,0.183232,0.008026,40.424,0
129,1609055197.294492,220,221,326,0,15.039332,6,26.344,38.962,3047.223579,1,2585.873215,56.081148,404.451599,0.000000,0.000000,0.541931,0.183065,0.008022,41.592,0
130,1609055197.494380,222,221,325,0,16.071050,6,26.163,39.449,3147.500029,1,2592.306806,62.759473,491.641387,0.000000,0.000000,0.541500,0.182948,0.008006,42.024,0
131,1609055197.694319,204,226,327,0,17.705643,6,26.271,40.509,3168.188556,1,2589.797750,63.162434,514.461540,0.000000,0.000000,0.576650,0.182840,0.007989,43.259,0
132,1609055197.894436,200,224,323,0,19.624717,9,34.578,50.337,3113.194927,0,2599.222019,42.813358,470.433519,0.000000,0.000000,0.634533,0.182652,0.007978,53.510,0
133,1609055198.094499,206,226,332,0,20.532953,6,26.077,41.685,3112.289069,1,2592.685241,37.436814,481.446080,0.000000,0.000000,0.696291,0.182656,0.007972,44.906,0
134,1609055198.294522,210,224,334,0,21.328248,6,26.772,43.163,3355.536635,1,2601.628895,45.268122,707.920812,0.000000,0.000000,0.751942,0.182617,0.007966,45.824,0
135,1609055198.494600,215,222,342,0,21.706350,10,37.212,53.019,3349.095789,0,2629.328759,48.332191,670.714428,0.000000,0.000000,0.798053,0.182725,0.007954,55.659,0
136,1609055198.694636,212,221,348,0,21.994554,10,36.556,51.377,3444.193400,0,2670.017363,59.564907,713.900950,0.000000,0.000000,0.845346,0.182693,0.007954,53.966,0
137,1609055198.894687,218,204,348,0,22.559978,10,36.019,50.002,3575.045918,0,2711.536303,73.782609,789.021088,0.000000,0.000000,0.877724,0.182701,0.007946,52.553,0
138,1609055199.094760,201,193,336,0,21.683711,10,34.464,45.784,3661.972840,0,2738.969690,80.283330,842.005272,0.000000,0.000000,0.914386,0.182875,0.007943,48.201,0
139,1609055199.294788,182,196,321,0,22.475525,6,22.570,33.759,3355.560016,1,2768.308268,78.639858,507.882267,0.000000,0.000000,0.921916,0.182975,0.007940,36.151,0
140,1609055199.494861,182,191,330,0,27.908849,6,22.771,32.788,3327.292029,1,2765.150730,69.939118,491.452593,0.000000,0.000000,0.905682,0.183143,0.007944,35.071,0
141,1609055199.695076,191,192,336,0,29.851143,7,25.407,35.055,3282.252632,1,2748.667978,57.113788,475.700494,0.000000,0.000000,0.869711,0.183280,0.007945,37.328,0
142,1609055199.894997,197,199,337,0,29.416372,9,31.529,40.963,3328.288916,1,2719.215523,51.633723,556.650341,0.000000,0.000000,0.833541,0.183230,0.007954,43.273,0
143,1609055200.095036,196,208,338,0,28.946417,6,22.941,32.859,3255.496173,1,2690.597774,47.712019,516.380431,0.000000,0.000000,0.804367,0.183122,0.007964,35.276,0
144,1609055200.295162,214,209,346,0,27.849223,6,23.327,33.688,3259.436395,1,2641.851946,48.159877,568.611494,0.000000,0.000000,0.790324,0.182944,0.007977,36.171,0
145,1609055200.495159,214,213,355,0,27.606089,9,32.829,43.111,3248.687551,1,2606.292994,51.325132,590.248899,0.000000,0.000000,0.780113,0.182726,0.007988,45.548,0
146,1609055200.695242,216,222,344,0,29.255423,10,35.020,45.712,3268.738466,0,2585.498302,53.439770,628.987147,0.000000,0.000000,0.774437,0.182606,0.007991,48.197,0
147,1609055200.895297,217,219,330,0,29.914167,6,24.914,34.820,3179.137346,1,2573.407916,52.609073,552.317035,0.000000,0.000000,0.781639,0.182521,0.007995,37.923,0
148,1609055201.095343,227,223,324,0,28.639914,6,25.186,34.502,3145.805458,1,2564.837029,46.957956,533.216791,0.000000,0.000000,0.789058,0.182575,0.007997,36.969,0
149,1609055201.295403,228,226,321,0,27.413169,7,29.472,39.859,3145.555328,1,2552.718730,46.689092,545.349734,0.000000,0.000000,0.789560,0.182486,0.008005,42.497,0
150,1609055201.495508,15,215,309,0,0.000000,5,20.708,32.224,3100.116871,1,2544.309941,38.010579,516.995854,0.000000,0.000000,0.789534,0.182515,0.008007,34.688,0
151,1609055201.695548,116,209,397,0,0.000000,6,21.689,33.433,3192.444810,1,2582.937532,32.001858,576.686989,0.000000,0.000000,0.802089,0.182988,0.008004,35.923,0
152,1609055201.895681,148,204,424,0,0.000000,6,21.001,32.543,2895.067086,1,2590.017706,21.481250,282.759493,0.000000,0.000000,0.790559,0.182505,0.008003,34.822,0
153,1609055202.095749,174,293,444,0,18.849116,9,31.974,45.523,2868.346778,1,2560.099328,20.661790,286.777858,0.000000,0.000000,0.774962,0.182589,0.008000,48.426,0
154,1609055202.295740,198,320,456,0,17.859193,6,24.195,38.451,2777.084619,1,2525.764253,21.694375,228.811366,0.000000,0.000000,0.757593,0.182542,0.007998,40.912,0
