timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055186.090939,44,-1,0,-1,-1.0000,-1.000,4.591
1609055186.291012,45,-1,0,-1,-1.0000,-1.000,4.295
1609055186.490987,46,-1,0,-1,-1.0000,-1.000,4.291
1609055186.691044,47,-1,0,-1,-1.0000,-1.000,4.269
1609055186.891139,48,-1,0,-1,-1.0000,-1.000,4.519
1609055187.091266,49,-1,0,-1,-1.0000,-1.000,4.096
1609055187.291239,50,-1,0,-1,-1.0000,-1.000,4.067
1609055187.491326,51,-1,0,-1,-1.0000,-1.000,4.077
1609055187.691391,52,-1,0,-1,-1.0000,-1.000,4.001
1609055187.891385,53,-1,0,-1,-1.0000,-1.000,4.027
1609055188.091454,54,-1,0,-1,-1.0000,-1.000,4.057
1609055188.291588,55,-1,0,-1,-1.0000,-1.000,3.967
1609055188.491685,56,-1,0,-1,-1.0000,-1.000,3.975
1609055188.691672,57,-1,0,-1,-1.0000,-1.000,3.950
1609055188.891811,58,-1,0,-1,-1.0000,-1.000,3.472
1609055189.091774,59,-1,0,-1,-1.0000,-1.000,3.423
1609055189.291986,60,-1,0,-1,-1.0000,-1.000,3.551
1609055189.491952,61,-1,0,-1,-1.0000,-1.000,3.661
1609055189.691989,62,-1,0,-1,-1.0000,-1.000,3.649
1609055189.892002,63,-1,0,-1,-1.0000,-1.000,2.538
1609055190.092563,64,-1,0,-1,-1.0000,-1.000,2.556
1609055190.292206,65,-1,0,-1,-1.0000,-1.000,3.229
1609055190.492191,66,-1,0,-1,-1.0000,-1.000,3.335
1609055190.692339,67,-1,0,-1,-1.0000,-1.000,3.466
1609055190.892267,68,-1,0,-1,-1.0000,-1.000,3.592
1609055191.092372,69,-1,0,-1,-1.0000,-1.000,3.553
1609055191.292404,70,-1,0,-1,-1.0000,-1.000,3.524
1609055191.492533,71,-1,0,-1,-1.0000,-1.000,3.472
1609055191.692628,72,-1,0,-1,-1.0000,-1.000,3.461
1609055191.892691,73,-1,0,-1,-1.0000,-1.000,3.544
1609055192.092742,74,-1,0,-1,-1.0000,-1.000,3.879
1609055192.292660,75,-1,0,-1,-1.0000,-1.000,3.764
1609055192.492777,76,-1,0,-1,-1.0000,-1.000,3.637
1609055192.692780,77,-1,0,-1,-1.0000,-1.000,3.805
1609055192.892911,78,-1,0,-1,-1.0000,-1.000,3.843
1609055193.092943,79,-1,0,-1,-1.0000,-1.000,3.797
1609055193.293027,80,-1,0,-1,-1.0000,-1.000,3.913
1609055193.493093,81,-1,0,-1,-1.0000,-1.000,3.868
1609055193.693716,82,-1,0,-1,-1.0000,-1.000,3.886
1609055193.893854,83,-1,0,-1,-1.0000,-1.000,3.928
1609055194.093287,84,-1,0,-1,-1.0000,-1.000,4.109
1609055194.293752,85,-1,0,-1,-1.0000,-1.000,4.153
1609055194.493959,86,-1,0,-1,-1.0000,-1.000,4.154
1609055194.693426,87,-1,0,-1,-1.0000,-1.000,4.085
1609055194.893863,88,-1,0,-1,-1.0000,-1.000,4.098
1609055195.093570,89,-1,0,-1,-1.0000,-1.000,4.164
1609055195.294106,90,-1,0,-1,-1.0000,-1.000,4.177
1609055195.493679,91,-1,0,-1,-1.0000,-1.000,3.991
1609055195.693891,92,-1,0,-1,-1.0000,-1.000,4.035
1609055195.894113,93,-1,0,-1,-1.0000,-1.000,4.065
1609055196.093862,94,-1,0,-1,-1.0000,-1.000,4.265
1609055196.294498,95,-1,0,-1,-1.0000,-1.000,4.298
1609055196.493986,96,-1,0,-1,-1.0000,-1.000,4.291
1609055196.694059,97,-1,0,-1,-1.0000,-1.000,4.359
1609055196.894100,98,-1,0,-1,-1.0000,-1.000,4.328
1609055197.094191,99,-1,0,-1,-1.0000,-1.000,4.449
1609055197.294492,100,-1,0,-1,-1.0000,-1.000,4.349
1609055197.494380,101,-1,0,-1,-1.0000,-1.000,4.304
1609055197.694319,102,-1,0,-1,-1.0000,-1.000,4.215
1609055197.894436,103,-1,0,-1,-1.0000,-1.000,4.232
1609055198.094499,104,-1,0,-1,-1.0000,-1.000,4.221
1609055198.294522,105,-1,0,-1,-1.0000,-1.000,4.123
1609055198.494600,106,-1,0,-1,-1.0000,-1.000,4.233
1609055198.694636,107,-1,0,-1,-1.0000,-1.000,4.081
1609055198.894687,108,-1,0,-1,-1.0000,-1.000,4.053
1609055199.094760,109,-1,0,-1,-1.0000,-1.000,4.079
1609055199.294788,110,-1,0,-1,-1.0000,-1.000,4.058
1609055199.494861,111,-1,0,-1,-1.0000,-1.000,3.975
1609055199.695076,112,-1,0,-1,-1.0000,-1.000,4.038
1609055199.894997,113,-1,0,-1,-1.0000,-1.000,4.051
1609055200.095036,114,-1,0,-1,-1.0000,-1.000,4.162
1609055200.295162,115,-1,0,-1,-1.0000,-1.000,4.256
1609055200.495159,116,-1,0,-1,-1.0000,-1.000,4.410
1609055200.695242,117,-1,0,-1,-1.0000,-1.000,4.414
1609055200.895297,118,-1,0,-1,-1.0000,-1.000,4.427
1609055201.095343,119,-1,0,-1,-1.0000,-1.000,4.499
1609055201.295403,120,-1,0,-1,-1.0000,-1.000,4.372
1609055201.495508,121,-1,0,-1,-1.0000,-1.000,2.557
1609055201.695548,122,-1,0,-1,-1.0000,-1.000,2.537
1609055201.895681,123,-1,0,-1,-1.0000,-1.000,3.575
1609055202.095749,124,-1,0,-1,-1.0000,-1.000,3.907
1609055202.295740,125,-1,0,-1,-1.0000,-1.000,3.825
1609055202.495783,126,-1,0,-1,-1.0000,-1.000,2.558
1609055202.695913,127,-1,0,-1,-1.0000,-1.000,2.636
1609055202.895935,128,-1,0,-1,-1.0000,-1.000,3.907
1609055203.096002,129,-1,0,-1,-1.0000,-1.000,3.832
1609055203.295982,130,-1,0,-1,-1.0000,-1.000,2.800
1609055203.496046,131,-1,0,-1,-1.0000,-1.000,2.899
1609055203.696150,132,-1,0,-1,-1.0000,-1.000,3.719
1609055203.896191,133,-1,0,-1,-1.0000,-1.000,4.075
1609055204.096299,134,-1,0,-1,-1.0000,-1.000,3.985
1609055204.296306,135,-1,0,-1,-1.0000,-1.000,2.637
1609055204.496353,136,-1,0,-1,-1.0000,-1.000,2.613
1609055204.696415,137,-1,0,-1,-1.0000,-1.000,3.834
1609055204.896474,138,-1,0,-1,-1.0000,-1.000,4.147
1609055205.096545,139,-1,0,-1,-1.0000,-1.000,4.304
1609055205.296612,140,-1,0,-1,-1.0000,-1.000,4.468
1609055205.496627,141,-1,0,-1,-1.0000,-1.000,4.468
1609055205.696752,142,-1,0,-1,-1.0000,-1.000,4.628
1609055205.896761,143,-1,0,-1,-1.0000,-1.000,4.730
1609055206.096857,144,-1,0,-1,-1.0000,-1.000,4.642
1609055206.296849,145,-1,0,-1,-1.0000,-1.000,4.702
1609055206.496939,146,-1,0,-1,-1.0000,-1.000,4.671
1609055206.696999,147,-1,0,-1,-1.0000,-1.000,4.693
1609055206.897112,148,-1,0,-1,-1.0000,-1.000,4.690
1609055207.097145,149,-1,0,-1,-1.0000,-1.000,4.713
1609055207.297213,150,-1,0,-1,-1.0000,-1.000,4.845
1609055207.497336,151,-1,0,-1,-1.0000,-1.000,4.855
1609055207.697319,152,-1,0,-1,-1.0000,-1.000,4.938
1609055207.897361,153,-1,0,-1,-1.0000,-1.000,4.801
1609055208.097431,154,-1,0,-1,-1.0000,-1.000,4.632
1609055208.297532,155,-1,0,-1,-1.0000,-1.000,4.754
1609055208.497628,156,-1,0,-1,-1.0000,-1.000,5.051
1609055208.697669,157,-1,0,-1,-1.0000,-1.000,4.656
1609055208.897727,158,-1,0,-1,-1.0000,-1.000,4.620
1609055209.097808,159,-1,0,-1,-1.0000,-1.000,4.720
1609055209.297829,160,-1,0,-1,-1.0000,-1.000,4.834
1609055209.497868,161,-1,0,-1,-1.0000,-1.000,4.832
1609055209.697987,162,-1,0,-1,-1.0000,-1.000,4.822
1609055209.898041,163,-1,0,-1,-1.0000,-1.000,4.783
1609055210.098039,164,-1,0,-1,-1.0000,-1.000,9.212
1609055210.298150,165,-1,0,-1,-1.0000,-1.000,4.862
1609055210.498223,166,-1,0,-1,-1.0000,-1.000,4.868
1609055210.698282,167,-1,0,-1,-1.0000,-1.000,4.887
1609055210.898312,168,-1,0,-1,-1.0000,-1.000,4.981
1609055211.098398,169,-1,0,-1,-1.0000,-1.000,4.876
1609055211.298432,170,-1,0,-1,-1.0000,-1.000,4.719
1609055211.498481,171,-1,0,-1,-1.0000,-1.000,4.668
1609055211.698577,172,-1,0,-1,-1.0000,-1.000,4.664
1609055211.898684,173,-1,0,-1,-1.0000,-1.000,5.009
1609055212.098658,174,-1,0,-1,-1.0000,-1.000,4.928
1609055212.298685,175,-1,0,-1,-1.0000,-1.000,4.044
1609055212.498807,176,-1,0,-1,-1.0000,-1.000,4.104
1609055212.698824,177,-1,0,-1,-1.0000,-1.000,4.721
1609055212.898912,178,-1,0,-1,-1.0000,-1.000,5.076
1609055213.098911,179,-1,0,-1,-1.0000,-1.000,5.083
1609055213.299030,180,-1,0,-1,-1.0000,-1.000,4.238
1609055213.499078,181,-1,0,-1,-1.0000,-1.000,4.175
1609055213.699129,182,-1,0,-1,-1.0000,-1.000,5.152
1609055213.899179,183,-1,0,-1,-1.0000,-1.000,5.026
1609055214.099277,184,-1,0,-1,-1.0000,-1.000,3.466
1609055214.299264,185,-1,0,-1,-1.0000,-1.000,3.409
1609055214.499343,186,-1,0,-1,-1.0000,-1.000,4.216
1609055214.699393,187,-1,0,-1,-1.0000,-1.000,4.728
1609055214.899513,188,-1,0,-1,-1.0000,-1.000,4.834
1609055215.099572,189,-1,0,-1,-1.0000,-1.000,3.819
1609055215.299587,190,-1,0,-1,-1.0000,-1.000,3.837
1609055215.499676,191,-1,0,-1,-1.0000,-1.000,5.100
1609055215.699715,192,-1,0,-1,-1.0000,-1.000,5.054
1609055215.899829,193,-1,0,-1,-1.0000,-1.000,2.961
1609055216.099848,194,-1,0,-1,-1.0000,-1.000,2.971
1609055216.299947,195,-1,0,-1,-1.0000,-1.000,4.210
1609055216.499999,196,-1,0,-1,-1.0000,-1.000,5.003
1609055216.700046,197,-1,0,-1,-1.0000,-1.000,4.860
1609055217.100125,198,-1,0,-1,-1.0000,-1.000,3.273
1609055217.500267,199,-1,0,-1,-1.0000,-1.000,3.282
1609055217.700335,200,-1,0,-1,-1.0000,-1.000,3.263
1609055217.900382,201,-1,0,-1,-1.0000,-1.000,3.192
1609055218.100481,202,-1,0,-1,-1.0000,-1.000,4.406
1609055218.300538,203,-1,0,-1,-1.0000,-1.000,5.102
1609055218.500611,204,-1,0,-1,-1.0000,-1.000,5.157
1609055219.300821,205,-1,0,-1,-1.0000,-1.000,3.211
1609055219.500912,206,-1,0,-1,-1.0000,-1.000,2.734
1609055219.700879,207,-1,0,-1,-1.0000,-1.000,2.714
1609055220.101106,208,-1,0,-1,-1.0000,-1.000,4.259
1609055220.301087,209,-1,0,-1,-1.0000,-1.000,4.205
1609055220.501203,210,-1,0,-1,-1.0000,-1.000,2.935
1609055220.701351,211,-1,0,-1,-1.0000,-1.000,2.977
1609055221.101325,212,-1,0,-1,-1.0000,-1.000,4.642
1609055221.301401,213,-1,0,-1,-1.0000,-1.000,2.948
1609055221.501525,214,-1,0,-1,-1.0000,-1.000,3.029
1609055222.101662,215,-1,0,-1,-1.0000,-1.000,4.314
1609055222.701849,216,-1,0,-1,-1.0000,-1.000,4.677
1609055223.101997,217,-1,0,-1,-1.0000,-1.000,5.110
1609055223.502087,218,-1,0,-1,-1.0000,-1.000,5.188
1609055224.502411,219,-1,0,-1,-1.0000,-1.000,5.219
1609055224.902552,220,-1,0,-1,-1.0000,-1.000,5.068
1609055225.102640,221,-1,0,-1,-1.0000,-1.000,5.003
1609055225.302635,222,-1,0,-1,-1.0000,-1.000,5.104
1609055225.502662,223,-1,0,-1,-1.0000,-1.000,5.108
1609055225.702800,224,-1,0,-1,-1.0000,-1.000,4.911
1609055225.902825,225,-1,0,-1,-1.0000,-1.000,4.588
1609055226.102900,226,-1,0,-1,-1.0000,-1.000,4.439
1609055226.302907,227,-1,0,-1,-1.0000,-1.000,5.127
1609055226.503011,228,-1,0,-1,-1.0000,-1.000,4.499
1609055226.703025,229,-1,0,6,-1.0000,-1.000,19.894
1609055226.903083,230,-1,0,-1,-1.0000,-1.000,4.485
1609055227.103141,231,-1,0,0,-1.0000,-1.000,22.215
1609055227.303253,232,-1,0,0,-1.0000,-1.000,55.204
1609055227.503330,233,-1,0,0,-1.0000,-1.000,58.112
1609055227.703352,234,-1,0,0,-1.0000,-1.000,56.657
1609055227.903434,235,-1,0,7,-1.0000,-1.000,53.769
1609055228.103459,236,-1,0,0,-1.0000,-1.000,54.380
1609055228.303511,237,-1,0,8,-1.0000,-1.000,55.841
1609055228.503578,238,-1,0,6,-1.0000,-1.000,40.443
1609055228.703602,239,-1,0,6,-1.0000,-1.000,40.976
1609055228.903676,240,-1,0,0,-1.0000,-1.000,47.962
1609055229.103765,241,-1,0,0,-1.0000,-1.000,51.273
1609055229.303834,242,-1,0,8,-1.0000,-1.000,51.828
1609055229.503950,243,-1,0,21,-1.0000,-1.000,16.148
1609055229.703929,244,-1,0,7,-1.0000,-1.000,38.863
1609055229.904071,245,-1,0,6,-1.0000,-1.000,48.935
1609055230.104079,246,-1,0,12,-1.0000,-1.000,53.885
1609055230.304136,247,-1,0,10,-1.0000,-1.000,52.804
1609055230.504265,248,-1,0,5,-1.0000,-1.000,55.849
1609055230.704236,249,-1,0,7,-1.0000,-1.000,57.613
1609055230.904342,250,-1,0,7,-1.0000,-1.000,56.913
1609055231.104391,251,-1,0,8,-1.0000,-1.000,58.007
1609055231.304477,252,-1,0,11,-1.0000,-1.000,54.119
1609055231.504496,253,-1,0,21,-1.0000,-1.000,58.062
1609055231.704588,254,12,1,33,-1.0000,-1.000,40.813
1609055231.904630,255,-1,0,0,-1.0000,-1.000,57.194
1609055232.104762,256,-1,0,25,-1.0000,-1.000,56.507
1609055232.304756,257,-1,0,9,-1.0000,-1.000,56.166
1609055232.504782,258,16,1,30,-1.0000,-1.000,57.352
1609055232.704831,259,-1,0,9,-1.0000,-1.000,56.904
1609055232.904859,260,-1,0,22,-1.0000,-1.000,57.811
1609055233.104930,261,-1,0,5,-1.0000,-1.000,55.881
1609055233.304961,262,-1,0,5,-1.0000,-1.000,55.985
1609055233.505091,263,-1,0,0,-1.0000,-1.000,55.557
1609055233.705134,264,-1,0,5,-1.0000,-1.000,56.253
1609055233.905230,265,30,1,27,-1.0000,-1.000,55.430
1609055234.105275,266,-1,0,6,-1.0000,-1.000,55.521
1609055234.305268,267,-1,0,6,-1.0000,-1.000,56.266
1609055234.505328,268,29,1,28,-1.0000,-1.000,22.170
1609055234.705436,269,-1,0,15,-1.0000,-1.000,58.233
1609055234.905537,270,32,1,31,-1.0000,-1.000,39.567
1609055235.105560,271,-1,0,15,-1.0000,-1.000,56.343
1609055235.305612,272,-1,0,12,-1.0000,-1.000,58.046
1609055235.505699,273,30,1,33,-1.0000,-1.000,23.273
1609055235.705761,274,-1,0,6,-1.0000,-1.000,55.668
1609055235.905794,275,34,1,40,-1.0000,-1.000,56.092
1609055236.105851,276,32,1,30,-1.0000,-1.000,40.682
1609055236.305945,277,32,1,28,-1.0000,-1.000,22.551
1609055236.505953,278,-1,0,8,-1.0000,-1.000,55.235
1609055236.705997,279,32,1,39,-1.0000,-1.000,22.227
1609055236.906084,280,34,1,40,-1.0000,-1.000,22.448
1609055237.106175,281,33,1,33,-1.0000,-1.000,22.554
1609055237.306175,282,33,1,33,-1.0000,-1.000,22.677
1609055237.506246,283,34,1,38,-1.0000,-1.000,39.227
1609055237.706330,284,-1,0,20,-1.0000,-1.000,55.082
1609055237.906352,285,-1,0,21,-1.0000,-1.000,56.085
1609055238.106399,286,-1,0,5,-1.0000,-1.000,55.394
1609055238.306540,287,38,1,28,-1.0000,-1.000,54.610
1609055238.506598,288,-1,0,-1,-1.0000,-1.000,3.302
1609055238.706620,289,-1,0,-1,-1.0000,-1.000,3.307
1609055238.906587,290,-1,0,-1,-1.0000,-1.000,4.391
1609055239.106736,291,-1,0,-1,-1.0000,-1.000,4.449
1609055239.306730,292,-1,0,-1,-1.0000,-1.000,4.131
1609055239.506857,293,-1,0,-1,-1.0000,-1.000,4.050
1609055239.706905,294,-1,0,-1,-1.0000,-1.000,4.374
1609055239.906943,295,-1,0,-1,-1.0000,-1.000,4.554
1609055240.107020,296,-1,0,-1,-1.0000,-1.000,4.410
1609055240.307094,297,-1,0,-1,-1.0000,-1.000,3.144
1609055240.507169,298,-1,0,-1,-1.0000,-1.000,3.149
1609055240.707269,299,-1,0,-1,-1.0000,-1.000,4.019
1609055240.907251,300,-1,0,-1,-1.0000,-1.000,4.219
1609055241.107352,301,-1,0,-1,-1.0000,-1.000,3.696
1609055241.307440,302,-1,0,-1,-1.0000,-1.000,3.669
1609055241.507531,303,-1,0,-1,-1.0000,-1.000,4.119
1609055241.707561,304,-1,0,-1,-1.0000,-1.000,4.351
1609055241.907599,305,-1,0,-1,-1.0000,-1.000,4.468
1609055242.107685,306,-1,0,-1,-1.0000,-1.000,4.486
1609055242.307753,307,-1,0,-1,-1.0000,-1.000,4.485
1609055242.507798,308,-1,0,-1,-1.0000,-1.000,4.514
1609055242.707867,309,-1,0,-1,-1.0000,-1.000,4.453
1609055242.907903,310,-1,0,-1,-1.0000,-1.000,4.221
1609055243.107894,311,-1,0,-1,-1.0000,-1.000,4.264
1609055243.308065,312,-1,0,-1,-1.0000,-1.000,4.398
1609055243.508067,313,-1,0,-1,-1.0000,-1.000,4.443
1609055243.708153,314,-1,0,-1,-1.0000,-1.000,4.329
1609055243.908247,315,-1,0,-1,-1.0000,-1.000,3.259
1609055244.108192,316,-1,0,-1,-1.0000,-1.000,3.303
1609055244.308212,317,-1,0,-1,-1.0000,-1.000,4.203
1609055244.508329,318,-1,0,6,-1.0000,-1.000,18.400
1609055244.708436,319,-1,0,-1,-1.0000,-1.000,3.944
1609055244.908482,320,-1,0,-1,-1.0000,-1.000,3.909
1609055245.108589,321,-1,0,-1,-1.0000,-1.000,4.085
1609055245.308564,322,-1,0,0,-1.0000,-1.000,32.902
1609055245.508676,323,-1,0,0,-1.0000,-1.000,32.956
1609055245.708708,324,-1,0,-1,-1.0000,-1.000,3.718
1609055245.908787,325,-1,0,0,-1.0000,-1.000,16.726
1609055246.108913,326,-1,0,0,-1.0000,-1.000,17.227
1609055246.308902,327,-1,0,0,-1.0000,-1.000,44.639
1609055246.508979,328,-1,0,0,-1.0000,-1.000,31.485
1609055246.709010,329,-1,0,0,-1.0000,-1.000,44.895
1609055246.909025,330,-1,0,8,-1.0000,-1.000,45.219
1609055247.109125,331,-1,0,6,-1.0000,-1.000,18.135
1609055247.309237,332,-1,0,5,-1.0000,-1.000,44.815
1609055247.509308,333,-1,0,0,-1.0000,-1.000,44.616
1609055247.709290,334,-1,0,10,-1.0000,-1.000,44.511
1609055247.909375,335,-1,0,5,-1.0000,-1.000,31.370
1609055248.109453,336,-1,0,6,-1.0000,-1.000,44.870
1609055248.309491,337,-1,0,7,-1.0000,-1.000,45.236
1609055248.509568,338,-1,0,0,-1.0000,-1.000,46.524
1609055248.709560,339,-1,0,0,-1.0000,-1.000,47.603
1609055248.909702,340,-1,0,0,-1.0000,-1.000,46.993
1609055249.109742,341,-1,0,0,-1.0000,-1.000,47.115
1609055249.309843,342,-1,0,0,-1.0000,-1.000,47.754
1609055249.509861,343,-1,0,0,-1.0000,-1.000,47.617
1609055249.709903,344,-1,0,0,-1.0000,-1.000,19.102
1609055249.909935,345,-1,0,0,-1.0000,-1.000,48.889
1609055250.110030,346,-1,0,0,-1.0000,-1.000,19.154
1609055250.310095,347,-1,0,-1,-1.0000,-1.000,4.414
1609055250.510181,348,-1,0,0,-1.0000,-1.000,48.479
1609055250.710202,349,-1,0,-1,-1.0000,-1.000,4.505
1609055250.910264,350,-1,0,-1,-1.0000,-1.000,4.544
1609055251.110290,351,-1,0,0,-1.0000,-1.000,19.044
1609055251.310351,352,-1,0,-1,-1.0000,-1.000,4.495
1609055251.510460,353,-1,0,0,-1.0000,-1.000,19.387
1609055251.710529,354,-1,0,-1,-1.0000,-1.000,4.597
1609055251.910531,355,-1,0,0,-1.0000,-1.000,33.508
1609055252.110591,356,-1,0,-1,-1.0000,-1.000,4.469
1609055252.310664,357,-1,0,-1,-1.0000,-1.000,4.442
1609055252.510757,358,-1,0,-1,-1.0000,-1.000,4.541
1609055252.710884,359,-1,0,-1,-1.0000,-1.000,4.545
1609055252.910875,360,-1,0,-1,-1.0000,-1.000,4.740
1609055253.110952,361,-1,0,-1,-1.0000,-1.000,4.986
1609055253.310955,362,-1,0,-1,-1.0000,-1.000,4.839
1609055253.511038,363,-1,0,-1,-1.0000,-1.000,4.708
1609055253.711124,364,-1,0,-1,-1.0000,-1.000,3.151
1609055253.911243,365,-1,0,-1,-1.0000,-1.000,3.174
1609055254.111222,366,-1,0,-1,-1.0000,-1.000,4.185
1609055254.311331,367,-1,0,-1,-1.0000,-1.000,4.579
1609055254.511357,368,-1,0,-1,-1.0000,-1.000,4.807
1609055254.711489,369,-1,0,-1,-1.0000,-1.000,4.980
1609055254.911500,370,-1,0,-1,-1.0000,-1.000,5.137
1609055255.111557,371,-1,0,-1,-1.0000,-1.000,5.181
1609055255.311531,372,-1,0,-1,-1.0000,-1.000,5.232
1609055255.511648,373,-1,0,-1,-1.0000,-1.000,3.258
1609055255.711675,374,-1,0,5,-1.0000,-1.000,3.570
1609055255.911847,375,-1,0,-1,-1.0000,-1.000,4.179
1609055256.111935,376,-1,0,-1,-1.0000,-1.000,4.617
1609055256.311875,377,-1,0,6,-1.0000,-1.000,19.087
1609055256.511959,378,-1,0,15,-1.0000,-1.000,4.539
1609055256.712006,379,-1,0,16,-1.0000,-1.000,4.350
1609055256.912102,380,-1,0,0,-1.0000,-1.000,47.150
1609055257.112198,381,-1,0,7,-1.0000,-1.000,48.119
1609055257.312254,382,-1,0,13,-1.0000,-1.000,4.133
1609055257.512212,383,-1,0,16,-1.0000,-1.000,4.270
1609055257.712285,384,-1,0,0,-1.0000,-1.000,45.019
1609055257.912347,385,-1,0,24,-1.0000,-1.000,50.085
1609055258.112428,386,-1,0,8,-1.0000,-1.000,34.322
1609055258.312482,387,-1,0,5,-1.0000,-1.000,37.750
1609055258.512496,388,-1,0,0,-1.0000,-1.000,22.221
1609055258.712632,389,-1,0,5,-1.0000,-1.000,36.294
1609055258.912648,390,145,1,34,-1.0000,-1.000,58.547
1609055259.112797,391,-1,0,-1,-1.0000,-1.000,5.480
1609055259.312886,392,-1,0,-1,-1.0000,-1.000,5.452
1609055259.512923,393,-1,0,0,-1.0000,-1.000,21.772
1609055259.712902,394,-1,0,-1,-1.0000,-1.000,5.491
1609055259.912956,395,-1,0,-1,-1.0000,-1.000,5.652
1609055260.113099,396,-1,0,0,-1.0000,-1.000,22.478
1609055260.313088,397,-1,0,-1,-1.0000,-1.000,5.614
1609055260.513175,398,-1,0,-1,-1.0000,-1.000,5.671
1609055260.713434,399,-1,0,-1,-1.0000,-1.000,5.751
1609055260.913252,400,-1,0,-1,-1.0000,-1.000,5.545
1609055261.113323,401,-1,0,-1,-1.0000,-1.000,5.552
1609055261.313401,402,-1,0,-1,-1.0000,-1.000,5.609
1609055261.513581,403,-1,0,-1,-1.0000,-1.000,5.585
1609055261.713579,404,-1,0,-1,-1.0000,-1.000,5.660
1609055261.913556,405,-1,0,-1,-1.0000,-1.000,5.513
1609055262.113685,406,-1,0,-1,-1.0000,-1.000,5.580
1609055262.313687,407,-1,0,-1,-1.0000,-1.000,5.649
1609055262.513753,408,-1,0,-1,-1.0000,-1.000,5.568
1609055262.713850,409,-1,0,-1,-1.0000,-1.000,5.256
1609055262.914040,410,-1,0,-1,-1.0000,-1.000,5.427
1609055263.113914,411,-1,0,-1,-1.0000,-1.000,5.591
1609055263.313946,412,-1,0,-1,-1.0000,-1.000,5.693
1609055263.514135,413,-1,0,-1,-1.0000,-1.000,5.583
1609055263.714210,414,-1,0,-1,-1.0000,-1.000,5.559
1609055263.914418,415,-1,0,-1,-1.0000,-1.000,5.510
1609055264.114230,416,-1,0,-1,-1.0000,-1.000,5.718
1609055264.314337,417,-1,0,-1,-1.0000,-1.000,5.680
1609055264.514414,418,-1,0,0,-1.0000,-1.000,21.845
1609055264.714438,419,-1,0,-1,-1.0000,-1.000,5.610
1609055264.914503,420,-1,0,-1,-1.0000,-1.000,5.406
1609055265.114613,421,-1,0,9,-1.0000,-1.000,21.913
1609055265.314532,422,209,1,35,-1.0000,-1.000,52.390
1609055265.514633,423,-1,0,13,-1.0000,-1.000,4.694
1609055265.714692,424,-1,0,18,-1.0000,-1.000,4.686
