timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638538.527829,169,111,1,50,1.0000,10.622,5.416
1403638538.627830,170,111,1,45,1.0000,10.528,27.636
1403638538.727829,171,109,1,27,0.9996,10.578,83.326
1403638538.827830,172,-1,0,24,0.9997,11.874,51.798
1403638538.927830,173,111,1,26,0.9998,11.448,19.937
1403638539.027829,174,-1,0,12,0.9999,10.516,2.397
1403638539.127830,175,-1,0,12,0.9998,10.596,2.411
1403638539.227829,176,-1,0,23,0.9998,10.571,3.543
1403638539.327830,177,-1,0,24,0.9999,10.554,13.951
1403638539.427830,178,-1,0,18,0.9999,10.492,13.843
1403638539.527829,179,-1,0,20,0.9999,10.632,2.680
1403638539.627830,180,-1,0,20,0.9998,10.563,2.625
1403638539.727829,181,-1,0,19,0.9999,10.597,25.058
1403638539.827830,182,-1,0,17,0.9999,10.515,2.519
1403638539.927830,183,-1,0,14,0.9998,11.923,6.565
1403638540.027829,184,-1,0,22,0.9998,10.602,2.603
1403638540.127830,185,-1,0,19,0.9999,11.977,2.569
1403638540.227829,186,-1,0,8,0.9997,10.638,2.681
1403638540.327830,187,-1,0,15,0.9999,10.567,2.618
1403638540.427830,188,-1,0,9,0.9998,10.623,2.408
1403638540.527829,189,-1,0,7,0.9996,10.663,2.448
1403638540.627830,190,-1,0,5,0.9997,10.601,2.402
1403638540.727829,191,-1,0,7,0.9997,10.611,2.449
1403638540.827830,192,-1,0,2,0.9996,10.522,2.386
1403638540.927830,193,-1,0,3,0.9997,11.994,2.420
1403638541.027829,194,-1,0,3,0.9996,10.540,2.433
1403638541.127830,195,-1,0,3,0.9994,11.716,2.432
1403638541.227829,196,-1,0,5,0.9998,10.633,2.419
1403638541.327830,197,-1,0,6,0.9997,10.661,2.511
1403638541.427830,198,-1,0,8,0.9998,11.836,2.594
1403638541.527829,199,-1,0,6,0.9996,11.165,2.599
1403638541.627830,200,-1,0,3,0.9997,10.653,2.513
1403638541.727829,201,-1,0,4,0.9997,11.513,2.530
1403638541.827830,202,-1,0,4,0.9996,10.592,2.494
1403638541.927830,203,-1,0,5,0.9995,11.682,2.642
1403638542.027829,204,-1,0,6,0.9996,10.651,2.665
1403638542.127830,205,-1,0,7,0.9997,11.285,2.704
1403638542.227829,206,-1,0,6,0.9997,10.539,2.623
1403638542.327830,207,-1,0,5,0.9996,11.439,2.695
1403638542.427830,208,-1,0,4,0.9997,10.551,2.749
1403638542.527829,209,-1,0,5,0.9996,10.652,2.774
1403638542.627830,210,-1,0,4,0.9998,10.689,2.694
1403638542.727829,211,-1,0,3,0.9998,10.511,2.744
1403638542.827830,212,-1,0,9,0.9997,10.540,2.792
1403638542.927830,213,-1,0,6,0.9997,10.673,2.779
1403638543.027829,214,-1,0,5,0.9997,10.566,2.793
1403638543.127830,215,-1,0,8,0.9995,11.910,2.860
1403638543.227829,216,-1,0,5,0.9996,10.556,2.904
1403638543.327830,217,-1,0,7,0.9998,11.868,2.929
1403638543.427830,218,-1,0,11,0.9998,10.574,2.970
1403638543.527829,219,-1,0,10,0.9997,10.658,3.079
1403638543.627830,220,-1,0,9,0.9997,10.562,2.997
1403638543.727829,221,-1,0,8,0.9997,10.639,2.987
1403638543.827830,222,-1,0,7,0.9999,10.568,2.875
1403638543.927830,223,-1,0,6,0.9997,11.657,2.947
1403638544.027829,224,-1,0,2,0.9997,10.604,2.949
1403638544.127830,225,-1,0,8,0.9997,10.660,3.088
1403638544.227829,226,-1,0,7,0.9997,10.612,2.978
1403638544.327830,227,-1,0,4,0.9996,10.908,3.139
1403638544.427830,228,-1,0,6,0.9986,10.539,3.065
1403638544.527829,229,-1,0,5,0.9997,10.559,3.244
1403638544.627830,230,-1,0,8,0.9997,10.583,3.150
1403638544.727829,231,-1,0,7,0.9997,10.635,3.111
1403638544.827830,232,-1,0,7,0.9996,10.680,3.113
1403638544.927830,233,-1,0,3,0.9995,10.708,4.100
1403638545.027829,234,-1,0,8,0.9996,10.708,3.315
1403638545.127830,235,-1,0,5,0.9995,11.901,3.128
1403638545.227829,236,-1,0,7,0.9995,10.527,3.289
1403638545.327830,237,-1,0,8,0.9998,10.627,3.254
1403638545.427830,238,-1,0,5,0.9997,10.612,3.312
1403638545.527829,239,-1,0,4,0.9997,11.873,3.201
1403638545.627830,240,-1,0,7,0.9996,10.538,3.265
1403638545.727829,241,-1,0,8,0.9995,10.526,3.181
1403638545.827830,242,-1,0,4,0.9996,10.531,3.130
1403638545.927830,243,-1,0,2,0.9997,10.614,3.208
1403638546.027829,244,-1,0,3,0.9992,10.525,3.214
1403638546.127830,245,-1,0,1,0.9997,10.684,3.155
1403638546.227829,246,-1,0,3,0.9994,10.535,3.135
1403638546.327830,247,-1,0,3,0.9993,10.545,3.143
1403638546.427830,248,-1,0,0,0.9993,10.459,3.182
1403638546.527829,249,-1,0,4,0.9994,10.685,3.262
1403638546.627830,250,-1,0,4,0.9992,10.606,3.231
1403638546.727829,251,-1,0,3,0.9993,10.531,3.225
1403638546.827830,252,-1,0,1,0.9990,10.627,3.172
1403638546.927830,253,-1,0,5,0.9993,10.614,3.208
1403638547.027829,254,-1,0,4,0.9992,10.565,3.245
1403638547.127830,255,-1,0,4,0.9994,10.597,3.292
1403638547.227829,256,-1,0,3,0.9990,10.525,3.290
1403638547.327830,257,-1,0,4,0.9992,10.589,3.297
1403638547.427830,258,-1,0,4,0.9991,10.656,3.311
1403638547.527829,259,-1,0,1,0.9991,10.619,3.310
1403638547.627830,260,-1,0,5,0.9994,10.586,3.325
1403638547.727829,261,-1,0,4,0.9994,11.935,3.407
1403638547.827830,262,-1,0,4,0.9990,10.520,3.945
1403638547.927830,263,-1,0,4,0.9993,10.575,3.404
1403638548.027829,264,-1,0,2,0.9993,10.549,3.461
1403638548.127830,265,-1,0,4,0.9989,10.714,3.478
1403638548.227829,266,-1,0,3,0.9990,10.576,3.417
1403638548.327830,267,-1,0,5,0.9995,10.644,3.467
1403638548.427830,268,-1,0,2,0.9994,10.764,3.481
1403638548.527829,269,-1,0,2,0.9993,10.655,3.477
1403638548.627830,270,-1,0,1,0.9992,10.809,3.404
1403638548.727829,271,-1,0,1,0.9993,11.509,3.484
1403638548.827830,272,-1,0,3,0.9990,10.915,3.648
1403638548.927830,273,-1,0,2,0.9983,10.647,3.510
1403638549.027829,274,-1,0,1,0.9998,10.491,3.518
1403638549.127830,275,-1,0,2,0.9990,10.636,3.569
1403638549.227829,276,-1,0,0,0.9993,10.544,3.530
1403638549.327830,277,-1,0,2,0.9993,10.589,3.573
1403638549.427830,278,-1,0,1,0.9990,10.544,3.577
1403638549.527829,279,-1,0,3,0.9991,10.604,3.569
1403638549.627830,280,-1,0,2,0.9990,10.659,3.547
1403638549.727829,281,-1,0,3,0.9992,11.224,3.602
1403638549.827830,282,-1,0,1,0.9987,10.525,3.600
1403638549.927830,283,-1,0,2,0.9994,10.731,3.705
1403638550.027829,284,-1,0,5,0.9992,11.250,3.715
1403638550.127830,285,-1,0,1,0.9992,12.063,3.802
1403638550.227829,286,-1,0,2,0.9993,10.592,3.685
1403638550.327830,287,-1,0,3,0.9995,10.546,3.740
1403638550.427830,288,-1,0,2,0.9992,10.673,3.742
1403638550.527829,289,-1,0,1,0.9991,12.534,4.042
1403638550.627830,290,-1,0,2,0.9997,10.651,3.750
1403638550.727829,291,-1,0,3,0.9993,10.512,3.770
1403638550.827830,292,-1,0,4,0.9996,10.532,3.861
1403638550.927830,293,-1,0,5,0.9996,11.909,4.035
1403638551.027829,294,-1,0,3,0.9997,10.589,3.859
1403638551.127830,295,-1,0,1,0.9998,10.639,3.952
1403638551.227829,296,-1,0,6,0.9999,10.568,3.875
1403638551.327830,297,-1,0,2,0.9998,11.928,3.927
1403638551.427830,298,-1,0,3,0.9998,10.611,3.856
1403638551.527829,299,-1,0,6,0.9997,10.549,3.869
1403638551.627830,300,-1,0,7,0.9997,10.610,3.979
1403638551.727829,301,-1,0,4,0.9998,10.584,4.037
1403638551.827830,302,-1,0,3,0.9998,11.583,3.965
1403638551.927830,303,-1,0,4,0.9998,10.531,3.985
1403638552.027829,304,-1,0,0,0.9998,10.590,4.014
1403638552.127830,305,-1,0,5,0.9999,10.574,3.991
1403638552.227829,306,-1,0,11,0.9998,10.491,4.064
1403638552.327830,307,-1,0,4,0.9998,10.494,4.005
1403638552.427830,308,-1,0,3,0.9998,10.760,4.139
1403638552.527829,309,-1,0,5,0.9998,10.539,4.112
1403638552.627830,310,-1,0,8,0.9996,10.582,4.123
1403638552.727829,311,-1,0,6,0.9998,10.529,4.127
1403638552.827830,312,-1,0,5,0.9999,10.502,4.094
1403638552.927830,313,-1,0,9,0.9999,10.537,4.186
1403638553.027829,314,-1,0,5,0.9999,10.637,4.198
1403638553.127830,315,-1,0,5,0.9998,10.617,4.192
1403638553.227829,316,-1,0,4,0.9997,11.891,4.177
1403638553.327830,317,-1,0,3,0.9999,10.624,4.267
1403638553.427830,318,-1,0,2,0.9998,10.514,4.191
1403638553.527829,319,-1,0,4,0.9998,13.074,4.218
1403638553.627830,320,-1,0,4,0.9998,10.482,4.185
1403638553.727829,321,-1,0,4,0.9996,10.657,4.244
1403638553.827830,322,-1,0,4,0.9997,10.670,4.287
1403638553.927830,323,-1,0,3,0.9998,10.639,4.273
1403638554.027829,324,-1,0,2,0.9998,10.584,4.370
1403638554.127830,325,-1,0,4,0.9999,13.162,4.378
1403638554.227829,326,-1,0,7,0.9999,10.514,4.383
1403638554.327830,327,-1,0,2,0.9998,10.527,4.316
1403638554.427830,328,-1,0,2,0.9997,11.791,4.340
1403638554.527829,329,-1,0,3,0.9999,10.716,4.330
1403638554.627830,330,-1,0,3,0.9999,11.811,4.349
1403638554.727829,331,-1,0,5,0.9997,10.680,4.394
1403638554.827830,332,-1,0,5,0.9998,10.897,4.428
1403638554.927830,333,-1,0,5,0.9997,12.080,4.743
1403638555.027829,334,-1,0,4,0.9998,10.856,4.446
1403638555.127830,335,-1,0,3,0.9998,11.995,4.427
1403638555.227829,336,-1,0,4,0.9997,10.827,4.443
1403638555.327830,337,-1,0,2,0.9998,12.050,4.571
1403638555.427830,338,-1,0,4,0.9995,10.532,4.520
1403638555.527829,339,-1,0,8,0.9997,11.881,4.464
1403638555.627830,340,-1,0,2,0.9998,10.538,4.491
1403638555.727829,341,-1,0,4,0.9996,10.804,4.586
1403638555.827830,342,-1,0,2,0.9998,11.079,4.812
1403638555.927830,343,-1,0,5,0.9997,11.552,4.514
1403638556.027829,344,-1,0,3,0.9998,10.580,4.594
1403638556.127830,345,-1,0,3,0.9998,11.915,4.546
1403638556.227829,346,-1,0,1,0.9998,10.523,4.531
1403638556.327830,347,-1,0,6,0.9998,10.580,4.546
1403638556.427830,348,-1,0,1,0.9998,11.745,4.603
1403638556.527829,349,-1,0,4,0.9998,10.533,4.618
1403638556.627830,350,-1,0,4,0.9997,10.596,4.626
1403638556.727829,351,-1,0,4,0.9997,11.077,4.989
1403638556.827830,352,-1,0,3,0.9997,10.531,4.649
1403638556.927830,353,-1,0,2,0.9996,10.568,4.647
1403638557.027829,354,-1,0,5,0.9992,10.524,4.646
1403638557.127830,355,-1,0,1,0.9998,10.655,4.700
1403638557.227829,356,-1,0,1,0.9997,10.580,4.782
1403638557.327830,357,-1,0,2,0.9996,12.025,4.749
1403638557.427830,358,-1,0,3,0.9998,10.581,4.753
1403638557.527829,359,-1,0,2,0.9998,10.524,4.717
1403638557.627830,360,-1,0,2,0.9997,10.610,4.742
1403638557.727829,361,-1,0,5,0.9999,10.664,4.740
1403638557.827830,362,-1,0,4,0.9996,11.796,4.813
1403638557.927830,363,-1,0,4,0.9998,13.247,4.869
1403638558.027829,364,-1,0,4,0.9998,10.624,4.828
1403638558.127830,365,-1,0,1,0.9999,10.627,4.824
1403638558.227829,366,-1,0,0,0.9998,10.550,4.753
1403638558.327830,367,-1,0,0,0.9997,10.567,4.765
1403638558.427830,368,-1,0,0,0.9994,10.781,4.814
1403638558.527829,369,-1,0,1,0.9999,10.709,4.872
1403638558.627830,370,-1,0,1,0.9999,10.580,4.896
1403638558.727829,371,-1,0,2,0.9998,11.212,4.892
1403638558.827830,372,-1,0,0,0.9997,10.545,4.877
1403638558.927830,373,-1,0,0,0.9997,10.546,4.890
1403638559.027829,374,-1,0,1,0.9998,10.651,4.912
1403638559.127830,375,-1,0,2,0.9999,10.555,4.934
1403638559.227829,376,-1,0,1,0.9996,10.562,4.919
1403638559.327830,377,-1,0,4,0.9997,10.622,5.037
1403638559.427830,378,-1,0,3,0.9997,10.554,5.081
1403638559.527829,379,-1,0,5,0.9999,11.064,5.059
1403638559.627830,380,-1,0,5,0.9997,10.558,5.086
1403638559.727829,381,-1,0,2,0.9997,10.650,5.088
1403638559.827830,382,-1,0,2,0.9999,10.571,5.065
1403638559.927830,383,-1,0,3,0.9998,10.641,5.087
1403638560.027829,384,-1,0,6,0.9999,10.634,5.059
1403638560.127830,385,-1,0,1,0.9997,11.803,5.108
1403638560.227829,386,-1,0,1,0.9997,10.538,5.120
1403638560.327830,387,-1,0,6,0.9999,10.672,5.184
1403638560.427830,388,-1,0,2,0.9999,10.513,5.192
1403638560.527829,389,-1,0,2,0.9998,10.575,5.158
1403638560.627830,390,-1,0,4,0.9998,10.512,5.181
1403638560.727829,391,-1,0,1,0.9999,10.898,5.229
1403638560.827830,392,-1,0,3,0.9999,10.489,5.190
1403638560.927830,393,-1,0,3,0.9999,10.488,5.290
1403638561.027829,394,-1,0,5,0.9998,10.654,5.394
1403638561.127830,395,-1,0,3,0.9999,11.784,5.401
1403638561.227829,396,-1,0,2,0.9998,10.649,5.448
1403638561.327830,397,-1,0,3,0.9998,10.534,5.485
1403638561.427830,398,-1,0,4,0.9999,10.564,5.374
1403638561.527829,399,-1,0,2,0.9998,11.772,5.369
1403638561.627830,400,-1,0,5,0.9999,10.573,5.443
1403638561.727829,401,-1,0,6,0.9998,10.761,5.425
1403638561.827830,402,-1,0,6,0.9997,10.648,5.441
1403638561.927830,403,-1,0,9,0.9998,10.962,5.569
1403638562.027829,404,-1,0,8,0.9998,10.514,5.516
1403638562.127830,405,-1,0,5,0.9998,10.617,5.675
1403638562.227829,406,-1,0,3,0.9999,10.564,5.497
1403638562.327830,407,-1,0,2,0.9999,10.671,5.608
1403638562.427830,408,-1,0,7,0.9998,10.525,5.707
1403638562.527829,409,-1,0,3,0.9997,10.667,5.679
1403638562.627830,410,-1,0,2,0.9999,10.527,5.543
1403638562.727829,411,-1,0,1,0.9999,10.577,5.558
1403638562.827830,412,-1,0,5,0.9997,10.562,5.602
1403638562.927830,413,-1,0,4,0.9998,10.640,5.582
1403638563.027829,414,-1,0,3,0.9997,10.519,5.630
1403638563.127830,415,-1,0,3,0.9998,10.627,5.570
1403638563.227829,416,-1,0,2,0.9997,10.550,5.491
1403638563.327830,417,-1,0,1,0.9998,10.641,5.565
1403638563.427830,418,-1,0,4,0.9998,10.536,5.516
1403638563.527829,419,-1,0,6,0.9997,10.921,5.664
1403638563.627830,420,-1,0,2,0.9998,10.541,5.703
1403638563.727829,421,-1,0,8,0.9999,10.538,5.725
1403638563.827830,422,-1,0,6,0.9998,10.528,5.719
1403638563.927830,423,-1,0,9,0.9999,10.617,5.822
1403638564.027829,424,-1,0,8,0.9999,10.561,5.984
1403638564.127830,425,-1,0,11,0.9998,10.523,5.963
1403638564.227829,426,-1,0,6,0.9997,10.606,5.803
1403638564.327830,427,-1,0,7,0.9998,10.580,5.883
1403638564.427830,428,-1,0,4,0.9999,10.829,5.895
1403638564.527829,429,-1,0,9,0.9996,11.864,5.827
1403638564.627830,430,-1,0,7,0.9998,10.708,5.942
1403638564.727829,431,-1,0,3,0.9997,10.551,5.851
1403638564.827830,432,-1,0,6,0.9996,10.588,5.870
1403638564.927830,433,-1,0,9,0.9997,10.875,6.028
1403638565.027829,434,-1,0,9,0.9998,10.679,6.142
1403638565.127830,435,-1,0,8,0.9997,10.570,5.932
1403638565.227829,436,-1,0,5,0.9997,10.530,5.879
1403638565.327830,437,-1,0,7,0.9998,10.625,5.939
1403638565.427830,438,-1,0,4,0.9997,10.612,6.017
1403638565.527829,439,-1,0,10,0.9996,11.935,6.143
1403638565.627830,440,-1,0,5,0.9998,10.524,6.196
1403638565.727829,441,-1,0,10,0.9998,10.637,6.287
1403638565.827830,442,-1,0,13,0.9997,11.915,6.122
1403638565.927830,443,-1,0,4,0.9996,11.797,6.171
1403638566.027829,444,-1,0,8,0.9997,10.508,6.039
1403638566.127830,445,-1,0,6,0.9995,10.663,6.186
1403638566.227829,446,-1,0,6,0.9995,10.540,6.202
1403638566.327830,447,-1,0,10,0.9997,10.606,6.127
1403638566.427830,448,-1,0,5,0.9988,10.625,6.127
1403638566.527829,449,-1,0,5,0.9993,11.862,6.101
1403638566.627830,450,-1,0,2,0.9993,10.506,6.049
1403638566.727829,451,-1,0,1,0.9992,10.576,6.088
1403638566.827830,452,-1,0,4,0.9997,10.551,6.084
1403638566.927830,453,-1,0,4,0.9997,10.533,6.076
1403638567.027829,454,-1,0,2,0.9997,10.559,6.091
1403638567.127830,455,-1,0,3,0.9996,10.555,6.076
1403638567.227829,456,-1,0,1,0.9996,11.802,6.100
1403638567.327830,457,-1,0,4,0.9996,10.709,6.092
1403638567.427830,458,-1,0,2,0.9996,10.566,6.108
1403638567.527829,459,-1,0,1,0.9998,10.500,6.123
