frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1666066369.326140,242,256,0,0,0,0,0,22,256,7.984000,0.000000,9.792000
26,1666066369.426140,243,256,0,0,0,0,0,14,256,8.185000,0.000000,9.881000
27,1666066369.526140,230,256,0,0,0,0,0,27,256,7.990000,0.000000,9.759000
28,1666066369.626140,229,256,0,0,0,0,0,31,256,8.082000,0.000000,9.678000
29,1666066369.726140,238,256,0,0,0,0,0,23,256,8.023000,0.000000,9.593000
30,1666066369.826140,221,256,0,0,0,0,0,39,256,7.894000,0.000000,9.416000
31,1666066369.926140,227,256,0,0,0,0,0,37,256,7.928000,0.000000,9.552000
32,1666066370.026140,220,256,0,0,0,0,0,42,256,7.760000,0.000000,9.416000
33,1666066370.126140,208,256,0,0,0,0,0,49,256,7.924000,0.000000,9.780000
34,1666066370.226140,236,256,0,0,0,0,0,26,256,7.914000,0.000000,9.483000
35,1666066370.326140,233,256,0,0,0,0,0,30,256,8.640000,0.000000,10.124000
36,1666066370.426140,236,256,0,0,0,0,0,27,256,8.083000,0.000000,9.887000
37,1666066370.526140,236,256,0,0,0,0,0,24,256,8.497000,0.000000,10.034000
38,1666066370.626140,236,256,0,0,0,0,0,24,256,8.659000,0.000000,10.303000
39,1666066370.726140,245,256,0,0,0,0,0,18,256,8.124000,0.000000,9.677000
40,1666066370.826140,233,256,0,0,0,0,0,28,256,8.566000,0.000000,10.360000
41,1666066370.926140,235,256,0,0,0,0,0,27,256,7.915000,0.000000,9.570000
42,1666066371.026140,250,256,0,0,0,0,0,12,256,8.022000,0.000000,9.559000
43,1666066371.126140,245,256,0,0,0,0,0,13,256,8.234000,0.000000,9.950000
44,1666066371.226140,243,256,0,0,0,0,0,16,256,8.476000,0.000000,10.044000
45,1666066371.326140,234,256,0,0,0,0,0,27,256,8.262000,0.000000,9.824000
46,1666066371.426140,247,256,0,0,0,0,0,15,256,8.582000,0.000000,10.102000
47,1666066371.526140,244,256,0,0,0,0,0,18,256,7.889000,0.000000,9.538000
48,1666066371.626140,247,256,0,0,0,0,0,11,256,7.997000,0.000000,9.590000
49,1666066371.726140,247,256,0,0,0,0,0,12,256,8.137000,0.000000,9.702000
50,1666066371.826140,249,256,0,0,0,0,0,13,256,7.964000,0.000000,9.549000
51,1666066371.926140,249,256,0,0,0,0,0,9,256,8.716000,0.000000,10.276000
52,1666066372.026140,243,256,0,0,0,0,0,14,256,8.598000,0.000000,10.135000
53,1666066372.126140,240,256,0,0,0,0,0,16,256,8.342000,0.000000,10.067000
54,1666066372.226140,210,256,0,0,0,0,0,50,256,8.163000,0.000000,9.988000
55,1666066372.326140,218,256,0,0,0,0,0,43,256,4.852000,0.000000,6.199000
56,1666066372.426140,210,256,0,0,0,0,0,51,256,4.925000,0.000000,6.302000
57,1666066372.526140,224,256,0,0,0,0,0,36,256,4.917000,0.000000,6.379000
58,1666066372.626140,242,256,0,0,0,0,0,17,256,5.117000,0.000000,6.573000
59,1666066372.726140,243,256,0,0,0,0,0,19,256,5.156000,0.000000,6.430000
60,1666066372.826140,248,256,0,0,0,0,0,13,256,4.980000,0.000000,6.294000
61,1666066372.926140,248,256,0,0,0,0,0,13,256,5.040000,0.000000,6.322000
62,1666066373.026140,233,256,0,0,0,0,0,26,256,8.184000,0.000000,9.833000
63,1666066373.126140,222,256,0,0,0,0,0,39,256,7.772000,0.000000,9.580000
64,1666066373.226140,226,256,0,0,0,0,0,37,256,8.095000,0.000000,9.698000
65,1666066373.326140,220,256,0,0,0,0,0,38,256,8.711000,0.000000,10.319000
66,1666066373.426140,220,256,0,0,0,0,0,42,256,7.966000,0.000000,9.648000
67,1666066373.526140,230,256,0,0,0,0,0,30,256,7.886000,0.000000,9.558000
68,1666066373.626140,238,256,0,0,0,0,0,22,256,8.122000,0.000000,9.551000
69,1666066373.726140,233,256,0,0,0,0,0,26,256,8.072000,0.000000,9.701000
70,1666066373.826140,243,256,0,0,0,0,0,15,256,8.361000,0.000000,10.128000
71,1666066373.926140,247,256,0,0,0,0,0,14,256,7.926000,0.000000,9.512000
72,1666066374.026140,242,256,0,0,0,0,0,15,256,7.892000,0.000000,9.431000
73,1666066374.126140,241,256,0,0,0,0,0,19,256,8.266000,0.000000,10.225000
74,1666066374.226140,219,256,0,0,0,0,0,43,256,7.926000,0.000000,9.561000
75,1666066374.326140,198,256,0,0,0,0,0,63,256,7.952000,0.000000,9.768000
76,1666066374.426140,226,256,0,0,0,0,0,35,256,8.251000,0.000000,9.830000
77,1666066374.526140,240,256,0,0,0,0,0,24,256,8.040000,0.000000,9.695000
78,1666066374.626140,245,256,0,0,0,0,0,16,256,8.312000,0.000000,9.815000
79,1666066374.726140,250,256,0,0,0,0,0,13,256,8.174000,0.000000,9.711000
80,1666066374.826140,242,256,0,0,0,0,0,17,256,8.100000,0.000000,9.720000
81,1666066374.926140,241,256,0,0,0,0,0,18,256,8.168000,0.000000,9.794000
82,1666066375.026140,226,256,0,0,0,0,0,37,256,8.116000,0.000000,9.868000
83,1666066375.126140,194,256,0,0,0,0,0,67,256,8.422000,0.000000,10.354000
84,1666066375.226140,201,256,0,0,0,0,0,67,256,8.288000,0.000000,10.165000
85,1666066375.326140,252,256,0,0,0,0,0,6,256,8.394000,0.000000,9.961000
86,1666066375.426140,247,256,0,0,0,0,0,12,256,9.009000,0.000000,10.436000
87,1666066375.526140,252,256,0,0,0,0,0,4,256,8.571000,0.000000,10.210000
88,1666066375.626140,249,256,0,0,0,0,0,9,256,8.406000,0.000000,10.053000
89,1666066375.726140,244,256,0,0,0,0,0,12,256,8.421000,0.000000,10.013000
90,1666066375.826140,245,256,0,0,0,0,0,11,256,8.849000,0.000000,10.358000
91,1666066375.926140,244,256,0,0,0,0,0,12,256,8.560000,0.000000,10.190000
92,1666066376.026140,242,256,0,0,0,0,0,14,256,8.465000,0.000000,10.211000
93,1666066376.126140,253,256,0,0,0,0,0,7,256,8.417000,0.000000,9.886000
94,1666066376.226140,248,256,0,0,0,0,0,10,256,5.282000,0.000000,6.759000
95,1666066376.326140,243,256,0,0,0,0,0,17,256,5.005000,0.000000,6.327000
96,1666066376.426140,242,256,0,0,0,0,0,18,256,4.891000,0.000000,6.211000
97,1666066376.526140,245,256,0,0,0,0,0,13,256,5.243000,0.000000,6.617000
98,1666066376.626140,245,256,0,0,0,0,0,12,256,5.239000,0.000000,6.693000
99,1666066376.726140,247,256,0,0,0,0,0,11,256,5.128000,0.000000,6.485000
100,1666066376.826140,229,256,0,0,0,0,0,27,256,5.104000,0.000000,6.510000
101,1666066376.926140,243,256,0,0,0,0,0,17,256,5.444000,0.000000,6.836000
102,1666066377.026140,239,256,0,0,0,0,0,18,256,5.195000,0.000000,6.527000
103,1666066377.126140,243,256,0,0,0,0,0,16,256,5.452000,0.000000,6.751000
104,1666066377.226140,246,256,0,0,0,0,0,12,256,5.091000,0.000000,6.432000
105,1666066377.326140,244,256,0,0,0,0,0,12,256,5.490000,0.000000,6.897000
106,1666066377.426140,245,256,0,0,0,0,0,13,256,5.138000,0.000000,6.450000
107,1666066377.526140,243,256,0,0,0,0,0,13,256,5.995000,0.000000,7.657000
108,1666066377.626140,247,256,0,0,0,0,0,10,256,5.386000,0.000000,6.645000
109,1666066377.726140,234,256,0,0,0,0,0,25,256,5.388000,0.000000,6.712000
110,1666066377.826140,241,256,0,0,0,0,0,17,256,5.112000,0.000000,6.434000
111,1666066377.926140,241,256,0,0,0,0,0,17,256,5.258000,0.000000,6.563000
112,1666066378.026140,248,256,0,0,0,0,0,11,256,5.404000,0.000000,6.746000
113,1666066378.126140,245,256,0,0,0,0,0,11,256,5.155000,0.000000,6.638000
114,1666066378.226140,245,256,0,0,0,0,0,15,256,5.301000,0.000000,6.656000
115,1666066378.326140,239,256,0,0,0,0,0,21,256,5.158000,0.000000,6.687000
116,1666066378.426140,250,256,0,0,0,0,0,11,256,5.094000,0.000000,6.296000
117,1666066378.526140,251,256,0,0,0,0,0,9,256,5.242000,0.000000,6.587000
118,1666066378.626140,247,256,0,0,0,0,0,10,256,5.266000,0.000000,6.593000
119,1666066378.726140,242,256,0,0,0,0,0,16,256,5.421000,0.000000,6.783000
120,1666066378.826140,246,256,0,0,0,0,0,12,256,5.287000,0.000000,6.592000
121,1666066378.926140,241,256,0,0,0,0,0,20,256,5.067000,0.000000,6.513000
122,1666066379.026140,233,256,0,0,0,0,0,25,256,5.361000,0.000000,6.773000
123,1666066379.126140,244,256,0,0,0,0,0,14,256,5.353000,0.000000,6.740000
124,1666066379.226140,234,256,0,0,0,0,0,23,256,5.605000,0.000000,6.968000
125,1666066379.326140,204,256,0,0,0,0,0,56,256,5.489000,0.000000,7.017000
126,1666066379.426140,241,256,0,0,0,0,0,20,256,5.400000,0.000000,6.856000
127,1666066379.526140,239,256,0,0,0,0,0,19,256,5.533000,0.000000,7.141000
128,1666066379.626140,238,256,0,0,0,0,0,21,256,5.564000,0.000000,7.016000
129,1666066379.726140,232,256,0,0,0,0,0,30,256,5.419000,0.000000,6.866000
130,1666066379.826140,238,256,0,0,0,0,0,18,256,5.463000,0.000000,6.802000
131,1666066379.926140,237,256,0,0,0,0,0,24,256,5.313000,0.000000,6.700000
132,1666066380.026140,241,256,0,0,0,0,0,16,256,5.421000,0.000000,6.752000
133,1666066380.126140,238,256,0,0,0,0,0,21,256,5.149000,0.000000,6.526000
134,1666066380.226140,253,256,0,0,0,0,0,5,256,5.251000,0.000000,6.527000
135,1666066380.326140,251,256,0,0,0,0,0,6,256,5.240000,0.000000,6.597000
136,1666066380.426140,248,256,0,0,0,0,0,9,256,5.426000,0.000000,6.877000
137,1666066380.526140,249,256,0,0,0,0,0,8,256,5.130000,0.000000,6.479000
138,1666066380.626140,245,256,0,0,0,0,0,12,256,5.251000,0.000000,6.485000
139,1666066380.726140,241,256,0,0,0,0,0,17,256,5.367000,0.000000,6.805000
140,1666066380.826140,240,256,0,0,0,0,0,17,256,5.123000,0.000000,6.528000
141,1666066380.926140,243,256,0,0,0,0,0,14,256,5.449000,0.000000,6.779000
142,1666066381.026140,234,256,0,0,0,0,0,23,256,5.235000,0.000000,6.479000
143,1666066381.126140,230,256,0,0,0,0,0,29,256,5.513000,0.000000,6.823000
144,1666066381.226140,234,256,0,0,0,0,0,23,256,5.112000,0.000000,6.409000
145,1666066381.326140,231,256,0,0,0,0,0,31,256,5.355000,0.000000,6.703000
146,1666066381.426140,238,256,0,0,0,0,0,19,256,5.390000,0.000000,6.724000
147,1666066381.526140,236,256,0,0,0,0,0,21,256,5.347000,0.000000,6.724000
148,1666066381.626140,242,256,0,0,0,0,0,19,256,5.086000,0.000000,6.479000
149,1666066381.726140,238,256,0,0,0,0,0,25,256,5.332000,0.000000,6.650000
150,1666066381.826140,240,256,0,0,0,0,0,16,256,5.430000,0.000000,6.710000
151,1666066381.926140,247,256,0,0,0,0,0,10,256,5.243000,0.000000,6.642000
152,1666066382.026140,232,256,0,0,0,0,0,26,256,8.345000,0.000000,10.012000
153,1666066382.126140,236,256,0,0,0,0,0,23,256,8.066000,0.000000,9.713000
154,1666066382.226140,232,256,0,0,0,0,0,28,256,8.197000,0.000000,9.783000
155,1666066382.326140,237,256,0,0,0,0,0,21,256,8.232000,0.000000,9.857000
156,1666066382.426140,229,256,0,0,0,0,0,31,256,8.133000,0.000000,9.830000
157,1666066382.526140,232,256,0,0,0,0,0,27,256,8.144000,0.000000,9.748000
158,1666066382.626140,231,256,0,0,0,0,0,26,256,8.352000,0.000000,10.124000
159,1666066382.726140,233,256,0,0,0,0,0,27,256,8.134000,0.000000,9.838000
160,1666066382.826140,228,256,0,0,0,0,0,29,256,8.929000,0.000000,10.676000
161,1666066382.926140,231,256,0,0,0,0,0,25,256,8.422000,0.000000,10.266000
162,1666066383.026140,238,256,0,0,0,0,0,24,256,8.332000,0.000000,9.909000
163,1666066383.126140,237,256,0,0,0,0,0,23,256,8.356000,0.000000,9.919000
164,1666066383.226140,241,256,0,0,0,0,0,15,256,8.361000,0.000000,10.048000
165,1666066383.326140,232,256,0,0,0,0,0,29,256,8.354000,0.000000,9.873000
166,1666066383.426140,237,256,0,0,0,0,0,23,256,5.182000,0.000000,6.466000
167,1666066383.526140,239,256,0,0,0,0,0,19,256,5.222000,0.000000,6.708000
168,1666066383.626140,235,256,0,0,0,0,0,27,256,5.177000,0.000000,6.628000
169,1666066383.726140,225,256,0,0,0,0,0,33,256,5.002000,0.000000,6.481000
170,1666066383.826140,232,256,0,0,0,0,0,27,256,5.209000,0.000000,6.497000
171,1666066383.926140,239,256,0,0,0,0,0,23,256,4.792000,0.000000,6.106000
172,1666066384.026140,236,256,0,0,0,0,0,23,256,5.092000,0.000000,6.397000
173,1666066384.126140,239,256,0,0,0,0,0,21,256,4.981000,0.000000,6.336000
174,1666066384.226140,237,256,0,0,0,0,0,23,256,4.855000,0.000000,6.241000
175,1666066384.326140,245,256,0,0,0,0,0,13,256,5.091000,0.000000,6.371000
176,1666066384.426140,235,256,0,0,0,0,0,25,256,5.293000,0.000000,6.625000
177,1666066384.526140,231,256,0,0,0,0,0,27,256,4.996000,0.000000,6.367000
178,1666066384.626140,238,256,0,0,0,0,0,19,256,5.096000,0.000000,6.395000
179,1666066384.726140,243,256,0,0,0,0,0,16,256,5.187000,0.000000,6.524000
180,1666066384.826140,249,256,0,0,0,0,0,9,256,4.980000,0.000000,6.305000
181,1666066384.926140,246,256,0,0,0,0,0,12,256,4.891000,0.000000,6.238000
182,1666066385.026140,243,256,0,0,0,0,0,15,256,5.215000,0.000000,6.534000
183,1666066385.126111,248,256,0,0,0,0,0,11,256,5.127000,0.000000,6.478000
184,1666066385.226063,247,256,0,0,0,0,0,12,256,5.149000,0.000000,6.428000
185,1666066385.326030,245,256,0,0,0,0,0,11,256,4.901000,0.000000,6.158000
186,1666066385.425998,239,256,0,0,0,0,0,21,256,4.947000,0.000000,6.184000
187,1666066385.525977,240,256,0,0,0,0,0,20,256,5.091000,0.000000,6.425000
188,1666066385.625959,237,256,0,0,0,0,0,22,256,5.058000,0.000000,6.408000
189,1666066385.725943,246,256,0,0,0,0,0,11,256,5.159000,0.000000,6.485000
190,1666066385.825927,246,256,0,0,0,0,0,10,256,5.153000,0.000000,6.434000
191,1666066385.925913,253,256,0,0,0,0,0,3,256,5.067000,0.000000,6.342000
192,1666066386.025903,249,256,0,0,0,0,0,10,256,5.022000,0.000000,6.331000
193,1666066386.125895,251,256,0,0,0,0,0,11,256,4.916000,0.000000,6.278000
194,1666066386.225889,247,256,0,0,0,0,0,14,256,4.958000,0.000000,6.359000
195,1666066386.325885,245,256,0,0,0,0,0,12,256,5.234000,0.000000,6.584000
196,1666066386.425883,247,256,0,0,0,0,0,10,256,5.090000,0.000000,6.461000
197,1666066386.525881,243,256,0,0,0,0,0,14,256,4.955000,0.000000,6.267000
198,1666066386.625880,252,256,0,0,0,0,0,8,256,4.831000,0.000000,6.146000
199,1666066386.725881,241,256,0,0,0,0,0,21,256,4.801000,0.000000,6.129000
200,1666066386.825883,249,256,0,0,0,0,0,9,256,5.029000,0.000000,6.274000
201,1666066386.925884,246,256,0,0,0,0,0,10,256,4.954000,0.000000,6.275000
202,1666066387.025887,243,256,0,0,0,0,0,16,256,7.984000,0.000000,9.635000
203,1666066387.125890,240,256,0,0,0,0,0,17,256,7.994000,0.000000,9.446000
204,1666066387.225890,238,256,0,0,0,0,0,19,256,8.220000,0.000000,9.852000
205,1666066387.325891,235,256,0,0,0,0,0,24,256,8.317000,0.000000,10.026000
206,1666066387.425890,242,256,0,0,0,0,0,18,256,8.194000,0.000000,9.835000
207,1666066387.525891,232,256,0,0,0,0,0,26,256,8.263000,0.000000,9.870000
208,1666066387.625890,231,256,0,0,0,0,0,30,256,8.199000,0.000000,9.741000
209,1666066387.725890,240,256,0,0,0,0,0,19,256,8.268000,0.000000,9.804000
210,1666066387.825891,224,256,0,0,0,0,0,35,256,8.422000,0.000000,9.932000
211,1666066387.925890,231,256,0,0,0,0,0,29,256,8.100000,0.000000,9.670000
212,1666066388.025891,232,256,0,0,0,0,0,27,256,8.348000,0.000000,9.992000
213,1666066388.125890,240,256,0,0,0,0,0,18,256,8.167000,0.000000,9.871000
214,1666066388.225890,226,256,0,0,0,0,0,32,256,8.286000,0.000000,9.979000
215,1666066388.325891,222,256,0,0,0,0,0,37,256,8.631000,0.000000,10.331000
216,1666066388.425890,232,256,0,0,0,0,0,27,256,8.085000,0.000000,9.702000
217,1666066388.525891,231,256,0,0,0,0,0,28,256,7.987000,0.000000,9.725000
218,1666066388.625890,240,256,0,0,0,0,0,19,256,8.107000,0.000000,9.733000
219,1666066388.725890,243,256,0,0,0,0,0,16,256,4.673000,0.000000,6.070000
220,1666066388.825891,228,256,0,0,0,0,0,31,256,4.859000,0.000000,6.213000
221,1666066388.925890,228,256,0,0,0,0,0,32,256,4.606000,0.000000,6.102000
222,1666066389.025891,230,256,0,0,0,0,0,29,256,4.820000,0.000000,6.420000
223,1666066389.125890,228,256,0,0,0,0,0,33,256,4.826000,0.000000,6.290000
224,1666066389.225890,237,256,0,0,0,0,0,22,256,4.655000,0.000000,6.027000
225,1666066389.325891,236,256,0,0,0,0,0,23,256,4.657000,0.000000,6.037000
226,1666066389.425890,244,256,0,0,0,0,0,14,256,4.651000,0.000000,5.973000
227,1666066389.525891,243,256,0,0,0,0,0,16,256,4.512000,0.000000,5.936000
228,1666066389.625890,243,256,0,0,0,0,0,15,256,5.089000,0.000000,6.402000
229,1666066389.725890,239,256,0,0,0,0,0,20,256,5.132000,0.000000,6.416000
230,1666066389.825891,239,256,0,0,0,0,0,17,256,4.981000,0.000000,6.482000
231,1666066389.925890,246,256,0,0,0,0,0,14,256,4.908000,0.000000,6.238000
232,1666066390.025891,247,256,0,0,0,0,0,14,256,8.214000,0.000000,9.849000
233,1666066390.125890,242,256,0,0,0,0,0,15,256,8.341000,0.000000,10.052000
234,1666066390.225890,243,256,0,0,0,0,0,16,256,8.455000,0.000000,10.033000
235,1666066390.325891,236,256,0,0,0,0,0,24,256,5.712000,0.000000,6.924000
236,1666066390.425890,227,256,0,0,0,0,0,31,256,4.903000,0.000000,6.324000
237,1666066390.525891,246,256,0,0,0,0,0,12,256,5.013000,0.000000,6.335000
238,1666066390.625890,235,256,0,0,0,0,0,24,256,4.943000,0.000000,6.362000
239,1666066390.725890,245,256,0,0,0,0,0,14,256,5.088000,0.000000,6.395000
240,1666066390.825891,244,256,0,0,0,0,0,15,256,4.797000,0.000000,6.122000
241,1666066390.925890,249,256,0,0,0,0,0,8,256,5.362000,0.000000,6.685000
242,1666066391.025891,243,256,0,0,0,0,0,17,256,5.066000,0.000000,6.459000
243,1666066391.125890,242,256,0,0,0,0,0,14,256,5.032000,0.000000,6.359000
244,1666066391.225890,246,256,0,0,0,0,0,16,256,5.019000,0.000000,6.306000
245,1666066391.325891,244,256,0,0,0,0,0,13,256,4.745000,0.000000,6.100000
246,1666066391.425890,232,256,0,0,0,0,0,27,256,4.828000,0.000000,6.158000
247,1666066391.525891,238,256,0,0,0,0,0,19,256,4.815000,0.000000,6.264000
248,1666066391.625890,233,256,0,0,0,0,0,26,256,4.708000,0.000000,6.159000
249,1666066391.725890,244,256,0,0,0,0,0,12,256,4.622000,0.000000,6.021000
250,1666066391.825891,247,256,0,0,0,0,0,11,256,4.850000,0.000000,6.110000
251,1666066391.925890,233,256,0,0,0,0,0,28,256,4.676000,0.000000,6.033000
252,1666066392.025891,232,256,0,0,0,0,0,30,256,4.975000,0.000000,6.293000
253,1666066392.125890,242,256,0,0,0,0,0,19,256,5.213000,0.000000,6.550000
254,1666066392.225890,232,256,0,0,0,0,0,26,256,5.186000,0.000000,6.632000
255,1666066392.325891,229,256,0,0,0,0,0,32,256,4.930000,0.000000,6.357000
256,1666066392.425890,225,256,0,0,0,0,0,32,256,5.093000,0.000000,6.413000
257,1666066392.525891,216,256,0,0,0,0,0,45,256,5.000000,0.000000,6.383000
258,1666066392.625890,226,256,0,0,0,0,0,34,256,4.947000,0.000000,6.337000
259,1666066392.725890,227,256,0,0,0,0,0,32,256,4.819000,0.000000,6.238000
260,1666066392.825891,223,256,0,0,0,0,0,38,256,7.864000,0.000000,9.371000
261,1666066392.925890,230,256,0,0,0,0,0,30,256,7.734000,0.000000,9.503000
262,1666066393.025891,219,256,0,0,0,0,0,43,256,4.836000,0.000000,6.308000
263,1666066393.125890,212,256,0,0,0,0,0,48,256,4.994000,0.000000,6.350000
264,1666066393.225890,218,256,0,0,0,0,0,41,256,7.683000,0.000000,9.305000
265,1666066393.325891,203,256,0,0,0,0,0,58,256,7.804000,0.000000,9.514000
266,1666066393.425890,224,256,0,0,0,0,0,37,256,7.555000,0.000000,9.250000
267,1666066393.525891,211,256,0,0,0,0,0,50,256,7.843000,0.000000,9.603000
268,1666066393.625890,195,256,0,0,0,0,0,64,256,7.675000,0.000000,9.333000
269,1666066393.725890,213,256,0,0,0,0,0,46,256,7.577000,0.000000,9.349000
270,1666066393.825891,219,256,0,0,0,0,0,40,256,7.539000,0.000000,9.290000
271,1666066393.925890,208,256,0,0,0,0,0,50,256,7.343000,0.000000,8.912000
272,1666066394.025891,214,256,0,0,0,0,0,46,256,7.396000,0.000000,9.133000
273,1666066394.125890,197,256,0,0,0,0,0,63,256,4.548000,0.000000,6.081000
274,1666066394.225890,213,256,0,0,0,0,0,44,256,4.571000,0.000000,6.003000
275,1666066394.325891,221,256,0,0,0,0,0,39,256,4.290000,0.000000,5.673000
276,1666066394.425921,208,256,0,0,0,0,0,53,256,4.209000,0.000000,5.578000
277,1666066394.525978,226,256,0,0,0,0,0,40,256,4.538000,0.000000,5.857000
278,1666066394.626024,229,256,0,0,0,0,0,32,256,4.416000,0.000000,5.822000
279,1666066394.726062,235,256,0,0,0,0,0,27,256,7.556000,0.000000,9.182000
280,1666066394.826093,213,256,0,0,0,0,0,47,256,7.577000,0.000000,9.280000
281,1666066394.926118,221,256,0,0,0,0,0,38,256,7.626000,0.000000,9.321000
282,1666066395.026145,223,256,0,0,0,0,0,36,256,8.502000,0.000000,10.267000
283,1666066395.126174,207,256,0,0,0,0,0,52,256,7.412000,0.000000,9.104000
284,1666066395.226211,202,256,0,0,0,0,0,57,256,7.423000,0.000000,9.165000
285,1666066395.326254,220,256,0,0,0,0,0,40,256,7.472000,0.000000,9.023000
286,1666066395.426282,224,256,0,0,0,0,0,44,256,7.520000,0.000000,9.295000
287,1666066395.526301,239,256,0,0,0,0,0,24,256,7.816000,0.000000,9.614000
288,1666066395.626315,241,256,0,0,0,0,0,24,256,8.014000,0.000000,9.778000
289,1666066395.726326,236,256,0,0,0,0,0,23,256,7.573000,0.000000,9.171000
290,1666066395.826341,242,256,0,0,0,0,0,24,256,7.686000,0.000000,9.276000
291,1666066395.926361,233,256,0,0,0,0,0,26,256,4.609000,0.000000,5.988000
292,1666066396.026378,232,256,0,0,0,0,0,28,256,4.573000,0.000000,5.986000
293,1666066396.126392,231,256,0,0,0,0,0,29,256,4.772000,0.000000,6.085000
294,1666066396.226406,236,256,0,0,0,0,0,24,256,4.813000,0.000000,6.186000
295,1666066396.326418,249,256,0,0,0,0,0,11,256,5.017000,0.000000,6.430000
296,1666066396.426425,249,256,0,0,0,0,0,10,256,4.594000,0.000000,5.887000
297,1666066396.526426,237,256,0,0,0,0,0,24,256,4.463000,0.000000,5.793000
298,1666066396.626426,237,256,0,0,0,0,0,23,256,4.443000,0.000000,5.756000
299,1666066396.726425,230,256,0,0,0,0,0,31,256,4.291000,0.000000,5.679000
300,1666066396.826426,230,256,0,0,0,0,0,32,256,4.655000,0.000000,5.902000
301,1666066396.926425,220,256,0,0,0,0,0,41,256,4.752000,0.000000,6.101000
302,1666066397.026426,206,256,0,0,0,0,0,53,256,4.393000,0.000000,5.789000
303,1666066397.126426,196,256,0,0,0,0,0,62,256,4.597000,0.000000,6.025000
304,1666066397.226425,201,256,0,0,0,0,0,62,256,4.453000,0.000000,5.911000
305,1666066397.326426,194,256,0,0,0,0,0,68,256,4.536000,0.000000,5.941000
306,1666066397.426425,226,256,0,0,0,0,0,34,256,4.630000,0.000000,6.017000
307,1666066397.526426,226,256,0,0,0,0,0,34,256,7.690000,0.000000,9.297000
308,1666066397.626426,216,256,0,0,0,0,0,48,256,4.568000,0.000000,6.058000
309,1666066397.726425,195,256,0,0,0,0,0,72,256,4.613000,0.000000,6.216000
310,1666066397.826426,227,256,0,0,0,0,0,33,256,4.714000,0.000000,6.071000
311,1666066397.926425,222,256,0,0,0,0,0,37,256,4.720000,0.000000,6.186000
312,1666066398.026426,229,256,0,0,0,0,0,35,256,4.799000,0.000000,6.136000
313,1666066398.126426,220,256,0,0,0,0,0,41,256,4.819000,0.000000,6.274000
314,1666066398.226425,199,256,0,0,0,0,0,59,256,4.647000,0.000000,6.041000
315,1666066398.326466,196,256,0,0,0,0,0,63,256,5.085000,0.000000,6.575000
316,1666066398.426557,204,256,0,0,0,0,0,59,256,4.976000,0.000000,6.416000
317,1666066398.526649,188,256,0,0,0,0,0,71,256,4.789000,0.000000,6.271000
318,1666066398.626734,174,256,0,0,0,0,0,86,256,5.002000,0.000000,6.396000
319,1666066398.726815,157,256,0,0,0,0,0,99,256,4.915000,0.000000,6.439000
