frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1666066377.526140,230,244,519,0,10.936338,11,19.376,19.376,699.531580,0,167.913374,21.480642,510.137564,0.000000,0.000000,1.408053,0.131841,0.003276,21.307,0
25,1666066377.726140,224,240,516,0,11.450940,11,18.646,18.646,708.662401,0,168.834957,21.845968,517.981476,0.000000,0.000000,1.449508,0.130575,0.003275,20.501,0
26,1666066377.926140,223,233,519,0,16.351651,11,17.374,24.282,665.250651,0,170.170347,22.682259,472.398045,0.000000,0.000000,1.144573,0.128180,0.003301,25.603,0
27,1666066378.126140,235,203,525,0,27.778745,11,19.502,29.955,734.120724,0,191.452587,28.882343,513.785794,0.000000,0.000000,1.087243,0.123874,0.003248,31.331,0
28,1666066378.326140,220,255,517,0,45.395646,11,18.728,27.010,770.514126,0,196.105796,37.966103,536.442226,0.000000,0.000000,1.188914,0.117559,0.003215,28.463,0
29,1666066378.526140,233,259,474,0,35.677943,11,20.340,27.772,809.960445,0,219.514389,36.348773,554.097283,0.000000,0.000000,1.384162,0.113848,0.003253,29.157,0
30,1666066378.726140,229,250,471,0,30.357103,11,20.177,27.652,871.096747,0,248.454092,35.968389,586.674267,0.000000,0.000000,1.240832,0.110585,0.003301,29.359,0
31,1666066378.926140,226,230,474,0,31.290309,11,21.502,28.985,920.528238,0,271.080997,27.196540,622.250701,0.000000,0.000000,1.127925,0.105638,0.003307,30.419,0
32,1666066379.126140,218,230,446,0,45.560341,11,21.293,26.852,989.366260,0,294.643474,19.310040,675.412747,0.000000,0.000000,1.205908,0.099871,0.003311,28.538,0
33,1666066379.326140,183,232,396,0,42.977364,11,19.304,24.446,993.517046,0,321.415333,17.822809,654.278904,0.000000,0.000000,1.133061,0.093948,0.003229,25.941,0
34,1666066379.526140,219,243,411,0,53.566402,11,21.132,26.973,911.562397,0,312.007097,18.352154,581.203146,0.000000,0.000000,1.253586,0.088007,0.003139,28.455,0
35,1666066379.726140,210,251,408,0,33.702944,11,22.441,33.372,806.107069,0,313.289836,19.553488,473.263744,0.000000,0.000000,1.127169,0.085198,0.003029,34.639,0
36,1666066379.926140,216,275,413,0,45.311054,11,21.507,33.468,756.810412,0,326.744819,23.250037,406.815556,0.000000,0.000000,1.159796,0.083404,0.002942,35.327,0
37,1666066380.126140,221,286,428,0,47.605176,11,17.365,24.467,763.769088,0,362.437240,24.533223,376.798626,0.000000,0.000000,1.126980,0.082251,0.002877,25.459,0
38,1666066380.326140,244,293,440,0,44.527616,11,22.143,35.247,808.515726,0,396.163996,25.254699,387.097031,0.000000,0.000000,1.275907,0.080755,0.002803,37.101,0
39,1666066380.526140,240,270,431,0,32.868002,11,20.045,31.737,855.054348,0,439.479007,27.286204,388.289138,0.000000,0.000000,1.239771,0.078568,0.002726,33.579,0
40,1666066380.726140,226,280,416,0,34.239098,11,21.901,29.829,903.558598,0,468.541346,26.087552,408.929700,0.000000,0.000000,1.148015,0.076785,0.002644,31.395,0
41,1666066380.926140,228,264,378,0,44.384511,11,23.524,31.851,994.034181,0,505.476324,27.828211,460.729646,0.000000,0.000000,1.270016,0.074341,0.002576,33.677,0
42,1666066381.126140,209,253,372,0,30.192761,11,23.088,31.406,1032.043684,0,549.869897,25.659677,456.514109,0.000000,0.000000,1.237011,0.071130,0.002497,33.149,0
43,1666066381.326140,204,251,367,0,29.647176,11,22.563,32.833,1017.072589,0,579.865438,27.376512,409.830639,0.000000,0.000000,1.226631,0.068831,0.002444,34.263,0
44,1666066381.526140,220,259,378,0,28.159965,11,21.775,33.037,1052.577193,0,610.115393,32.484706,409.977094,0.000000,0.000000,1.250628,0.066033,0.002368,34.839,0
45,1666066381.726140,217,273,379,0,26.021228,11,24.195,38.629,1069.219734,0,646.886780,40.783453,381.549502,0.000000,0.000000,1.240116,0.063554,0.002314,40.100,0
46,1666066381.926140,232,281,396,0,24.881266,11,25.158,42.185,1146.692580,0,693.056265,53.206608,400.429707,0.000000,0.000000,1.225013,0.059553,0.002240,43.960,0
47,1666066382.126140,215,280,401,0,22.733168,11,24.451,42.079,1212.918396,0,742.013252,65.924013,404.981130,0.000000,0.000000,1.410721,0.055385,0.002164,43.601,0
48,1666066382.326140,212,274,427,0,12.217920,11,23.626,25.494,1266.631712,0,799.807635,72.636068,394.188009,0.000000,0.000000,1.280145,0.051576,0.002100,27.351,0
49,1666066382.526140,206,262,417,0,25.915527,11,23.159,38.725,1251.640917,0,791.582493,67.087369,392.971055,0.000000,0.000000,1.614906,0.050278,0.002103,40.488,0
50,1666066382.726140,213,258,447,0,5.986238,11,17.697,18.604,1305.504057,0,831.709871,70.781874,403.012311,0.000000,0.000000,1.729047,0.047046,0.002059,20.065,0
51,1666066382.926140,211,236,453,0,14.977973,11,22.385,34.990,1293.415960,0,830.801052,68.627306,393.987603,0.000000,0.000000,1.524792,0.045261,0.002046,36.543,0
52,1666066383.126140,216,242,447,0,18.452642,11,20.426,31.713,1409.630628,0,874.085337,68.026855,467.518437,0.000000,0.000000,1.296826,0.039648,0.001982,33.302,0
53,1666066383.326140,218,253,440,0,24.568832,11,20.894,31.715,1440.069710,0,911.707536,65.938907,462.423267,0.000000,0.000000,1.402273,0.033990,0.001932,33.158,0
54,1666066383.526140,212,257,448,0,14.405211,11,20.280,32.114,1447.619445,0,944.364817,56.160053,447.094574,0.000000,0.000000,1.312865,0.027621,0.001878,33.926,0
55,1666066383.726140,205,253,461,0,13.832158,11,22.331,23.550,1511.739135,0,988.422739,50.693781,472.622614,0.000000,0.000000,1.256070,0.021033,0.001819,25.755,0
56,1666066383.926140,215,226,472,0,29.525432,11,20.443,32.927,1503.101359,0,990.671855,49.544703,462.884801,0.000000,0.000000,1.150109,0.018705,0.001810,34.514,0
57,1666066384.126140,218,206,475,0,21.581511,11,19.407,29.562,1604.053881,0,1039.353138,50.190861,514.509883,0.000000,0.000000,1.196447,0.014118,0.001763,30.957,0
58,1666066384.326140,217,200,504,0,13.893754,11,19.226,20.427,1654.410925,0,1087.745440,49.907294,516.758192,0.000000,0.000000,1.139750,0.009489,0.001722,22.782,0
59,1666066384.526140,208,219,479,0,31.494649,11,18.449,26.272,1581.123651,0,1090.906269,47.549728,442.667653,0.000000,0.000000,1.229042,0.008162,0.001720,27.654,0
60,1666066384.726140,225,216,453,0,14.536573,11,19.292,26.807,1673.583279,0,1132.545135,45.789909,495.248236,0.000000,0.000000,1.117383,0.008818,0.001690,28.184,0
61,1666066384.926140,224,253,452,0,22.114062,11,20.293,28.531,1603.674405,0,1138.352877,38.758084,426.563443,0.000000,0.000000,1.169071,0.010941,0.001675,30.075,0
62,1666066385.126111,225,245,432,0,17.264949,11,19.900,29.712,1556.179453,0,1100.970142,33.639496,421.569816,0.000000,0.000000,1.088744,0.012482,0.001670,31.096,0
63,1666066385.326030,231,242,434,0,21.089441,11,20.724,29.061,1572.949018,0,1091.126865,35.373166,446.448986,0.000000,0.000000,1.040035,0.013649,0.001669,30.417,0
64,1666066385.525977,212,238,404,0,35.774157,10,20.322,28.082,1578.225239,1,1077.821297,32.355988,468.047955,0.000000,0.000000,0.835418,0.015005,0.001663,29.429,0
65,1666066385.725943,225,233,404,0,52.866124,9,18.687,25.557,1574.019208,1,1051.538924,25.826630,496.653655,0.000000,0.000000,1.014504,0.016113,0.001657,26.877,0
66,1666066385.925913,239,244,390,0,41.849155,7,15.534,22.857,1498.521930,1,1017.119986,20.463902,460.938042,0.000000,0.000000,1.210154,0.016597,0.001654,24.258,0
67,1666066386.125895,234,241,398,0,12.232499,7,15.273,16.637,1521.774292,1,1000.632047,24.865102,496.277144,0.000000,0.000000,1.514777,0.016466,0.001658,18.673,0
68,1666066386.325885,228,255,388,0,16.055111,11,21.292,28.773,1513.927461,0,995.198510,21.920373,496.808578,0.000000,0.000000,1.604856,0.016071,0.001654,30.346,0
69,1666066386.525881,231,249,405,0,8.187313,5,13.858,15.288,1535.054199,1,994.898514,22.201623,517.954062,0.000000,0.000000,1.417240,0.015703,0.001655,17.257,0
70,1666066386.725881,224,256,410,0,19.890595,6,14.088,24.510,1508.119123,1,992.885857,21.671612,493.561654,0.000000,0.000000,1.264344,0.015503,0.001654,26.081,0
71,1666066386.925884,237,266,416,0,15.325291,6,14.654,26.294,1568.909192,1,994.934340,25.255071,548.719782,0.000000,0.000000,1.331374,0.014836,0.001656,27.689,0
72,1666066387.125890,223,263,428,0,8.254179,7,17.772,19.141,1601.097912,1,1007.268397,27.139467,566.690048,0.000000,0.000000,1.391578,0.013808,0.001652,21.280,0
73,1666066387.325891,219,256,437,0,18.235359,6,14.742,26.137,1617.246555,1,1007.261628,27.946524,582.038404,0.000000,0.000000,1.290191,0.013366,0.001657,27.672,0
74,1666066387.525891,216,250,440,0,15.696768,8,18.712,29.565,1721.917729,1,1021.012106,30.400052,670.505570,0.000000,0.000000,1.235732,0.012413,0.001659,30.930,0
75,1666066387.725890,208,263,437,0,15.981079,5,10.188,16.593,1718.203319,1,1029.126125,31.557539,657.519654,0.000000,0.000000,1.175385,0.012192,0.001658,17.421,0
76,1666066387.925890,200,246,439,0,14.257683,7,11.928,18.188,1750.423071,1,1036.113840,34.872899,679.436332,0.000000,0.000000,1.205645,0.012051,0.001661,18.934,0
77,1666066388.125890,207,260,447,0,18.504211,11,15.636,21.293,1727.234902,0,1049.780665,27.136017,650.318220,0.000000,0.000000,1.275911,0.012264,0.001663,22.148,0
78,1666066388.325891,197,252,472,0,9.915378,7,11.594,12.401,1730.631298,1,1062.403244,20.998300,647.229753,0.000000,0.000000,1.475380,0.012731,0.001659,13.453,0
79,1666066388.525891,207,245,473,0,15.916247,6,10.399,15.735,1693.419814,1,1062.483182,20.711498,610.225134,0.000000,0.000000,1.364613,0.012666,0.001661,16.479,0
80,1666066388.725890,224,240,503,0,7.956041,8,15.107,16.389,1684.351073,1,1066.904020,26.160639,591.286414,0.000000,0.000000,1.226415,0.013106,0.001661,18.428,0
81,1666066388.925890,203,236,508,0,10.852683,6,12.329,12.329,1683.754267,1,1064.965352,26.773385,592.015531,0.000000,0.000000,1.358192,0.013462,0.001658,13.934,0
82,1666066389.125890,205,231,522,0,16.332634,4,9.822,17.998,1655.952940,1,1064.663798,27.172634,564.116508,0.000000,0.000000,1.370949,0.013679,0.001655,19.447,0
83,1666066389.325891,219,225,552,0,4.396316,8,15.031,16.330,1625.216930,1,1089.446867,25.161785,510.608279,0.000000,0.000000,1.341994,0.015241,0.001648,18.292,0
84,1666066389.525891,228,224,572,0,7.225728,5,10.803,10.803,1592.476587,1,1082.383085,24.693881,485.399621,0.000000,0.000000,1.353117,0.015399,0.001645,12.465,0
85,1666066389.725890,228,222,584,0,11.887790,6,11.950,11.950,1618.370725,1,1082.783801,25.494351,510.092573,0.000000,0.000000,1.313922,0.015660,0.001642,13.820,0
86,1666066389.925890,226,238,563,0,17.996943,6,12.203,20.185,1621.536892,1,1083.507713,26.693070,511.336109,0.000000,0.000000,1.291414,0.016090,0.001636,21.538,0
87,1666066390.125890,229,232,581,0,4.159775,9,16.328,17.606,1681.114859,1,1093.112097,30.999616,557.003146,0.000000,0.000000,1.248539,0.017416,0.001628,19.293,0
88,1666066390.325891,214,231,589,0,7.870600,6,9.695,9.696,1646.637196,1,1091.737365,31.595194,523.304638,0.000000,0.000000,1.375157,0.017681,0.001621,10.772,0
89,1666066390.525891,217,245,584,0,16.880869,5,8.023,12.659,1645.280458,1,1091.342857,31.511995,522.425605,0.000000,0.000000,1.269178,0.017659,0.001621,13.384,0
90,1666066390.725890,220,241,610,0,13.634196,6,9.218,9.960,1629.322298,1,1110.463233,13.815485,505.043580,0.000000,0.000000,1.246780,0.018207,0.001620,11.069,0
91,1666066390.925890,233,260,609,0,20.706707,6,9.840,14.759,1621.736762,1,1107.770161,13.750394,500.216208,0.000000,0.000000,1.248968,0.018113,0.001625,15.477,0
92,1666066391.125890,226,256,623,0,4.800591,11,18.785,19.921,1625.131342,0,1095.376582,4.622398,525.132362,0.000000,0.000000,1.329665,0.018573,0.001627,21.936,0
93,1666066391.325891,226,252,640,0,8.484948,6,12.079,12.080,1604.075218,1,1094.059109,5.017800,504.998309,0.000000,0.000000,1.345044,0.018413,0.001634,13.681,0
94,1666066391.525891,213,248,650,0,12.493928,6,8.935,8.936,1592.274398,1,1094.661678,5.306650,492.306070,0.000000,0.000000,1.302560,0.018467,0.001634,10.000,0
95,1666066391.725890,222,240,652,0,21.483788,8,10.545,15.101,1598.182137,1,1095.054586,5.651647,497.475904,0.000000,0.000000,1.238566,0.018465,0.001633,16.067,0
96,1666066391.925890,220,230,671,0,7.418028,7,12.758,13.920,1668.141985,1,1086.166453,6.138282,575.837250,0.000000,0.000000,1.214894,0.018903,0.001653,15.532,0
97,1666066392.125890,209,227,691,0,10.640261,11,16.307,16.307,1627.591773,0,1083.899565,6.037178,537.655030,0.000000,0.000000,1.239323,0.018819,0.001657,17.846,0
98,1666066392.325891,206,204,678,0,15.720226,11,11.822,14.755,1614.561180,0,1084.761894,6.096260,523.703026,0.000000,0.000000,1.204421,0.019088,0.001654,15.345,0
99,1666066392.525891,186,200,699,0,5.424853,7,8.509,9.209,1596.582480,1,1079.436842,8.186372,508.959265,0.000000,0.000000,1.249333,0.019564,0.001669,10.493,0
100,1666066392.725890,199,197,734,0,11.632456,7,8.676,8.677,1516.727512,1,1075.843440,7.465428,433.418643,0.000000,0.000000,1.286836,0.019464,0.001666,9.628,0
101,1666066392.925890,194,181,706,0,15.548763,6,7.481,9.626,1507.175823,1,1076.085467,7.540563,423.549792,0.000000,0.000000,1.330939,0.019534,0.001666,10.269,0
102,1666066393.125890,182,173,732,0,6.715641,8,8.416,9.052,1567.010527,1,1077.918906,9.739421,479.352199,0.000000,0.000000,1.249325,0.020190,0.001680,9.903,0
103,1666066393.325891,169,179,717,0,0.000000,11,10.112,11.523,1492.900848,0,1072.701285,9.883833,410.315731,0.000000,0.000000,1.255156,0.020190,0.001682,12.158,0
104,1666066393.525891,187,173,756,0,7.129521,7,7.560,8.159,1554.416878,1,1084.676489,12.346459,457.393931,0.000000,0.000000,1.223459,0.020969,0.001698,9.061,0
105,1666066393.725890,169,180,714,0,0.000000,5,6.080,7.746,1489.435267,1,1080.842937,11.436980,397.155351,0.000000,0.000000,1.132667,0.020828,0.001690,8.544,0
106,1666066393.925890,184,171,758,0,12.861731,6,7.408,7.984,1479.711675,1,1074.564406,14.209480,390.937789,0.000000,0.000000,1.184229,0.021505,0.001701,8.892,0
107,1666066394.125890,171,169,738,0,22.873777,6,7.032,8.806,1434.424968,1,1071.290272,13.900973,349.233724,0.000000,0.000000,1.301731,0.021356,0.001692,9.522,0
108,1666066394.325891,188,164,776,0,11.669746,8,8.843,9.456,1424.092351,1,1048.553453,14.653732,360.885166,0.000000,0.000000,1.166976,0.021737,0.001687,10.318,0
109,1666066394.525978,182,168,753,0,34.378614,8,8.296,10.223,1395.116754,1,1046.554567,14.310105,334.252082,0.000000,0.000000,0.798566,0.021669,0.001684,10.835,0
110,1666066394.726062,202,174,742,0,51.106040,8,8.592,10.681,1384.281468,1,1025.265901,11.894616,347.120951,0.000000,0.000000,0.887546,0.021829,0.001679,11.288,0
111,1666066394.926118,183,196,697,0,23.883277,5,5.999,7.775,1404.708531,1,1030.077632,12.136527,362.494372,0.000000,0.000000,1.167561,0.021711,0.001673,8.407,0
112,1666066395.126174,184,212,658,0,14.579501,7,8.547,10.111,1402.336510,1,1037.813052,11.095137,353.428321,0.000000,0.000000,1.112483,0.021503,0.001667,10.789,0
113,1666066395.326254,180,207,687,0,11.006091,6,8.009,8.609,1422.577337,1,1021.051917,10.204463,391.320957,0.000000,0.000000,0.876632,0.021472,0.001666,9.563,0
114,1666066395.526301,197,205,661,0,42.739969,6,7.783,9.281,1424.857261,1,1025.329035,9.858981,389.669245,0.000000,0.000000,0.689040,0.021487,0.001663,9.979,0
115,1666066395.726326,213,211,628,0,73.167941,7,8.996,10.782,1471.993558,1,1033.714905,8.828029,429.450624,0.000000,0.000000,0.820582,0.021584,0.001661,11.474,0
116,1666066395.926361,209,237,582,0,48.124025,11,12.880,14.752,1591.900070,0,1062.968506,8.720974,520.210590,0.000000,0.000000,1.043183,0.021946,0.001661,15.360,0
117,1666066396.126392,199,251,537,0,33.626790,6,8.861,10.969,1646.173758,1,1079.978013,9.808870,556.386875,0.000000,0.000000,0.983744,0.022299,0.001663,11.595,0
118,1666066396.326418,218,249,518,0,18.345122,6,9.245,11.950,1671.598948,1,1081.576825,9.264234,580.757889,0.000000,0.000000,0.609949,0.022677,0.001665,12.686,0
119,1666066396.526426,220,244,545,0,8.358992,5,10.956,12.202,1687.694190,1,1095.612171,8.404680,583.677339,0.000000,0.000000,0.853437,0.022977,0.001665,13.771,0
120,1666066396.726425,209,218,522,0,25.273922,6,12.011,17.350,1692.357699,1,1093.667200,7.718181,590.972318,0.000000,0.000000,0.970024,0.023037,0.001665,18.564,0
121,1666066396.926425,195,210,538,0,7.367848,6,8.713,9.350,1780.162941,1,1092.680524,6.505358,680.977060,0.000000,0.000000,1.321277,0.023395,0.001664,10.264,0
122,1666066397.126426,163,205,530,0,0.000000,6,10.374,14.534,1645.125660,1,1089.079185,6.067616,549.978859,0.000000,0.000000,1.409349,0.023372,0.001666,15.727,0
123,1666066397.326426,154,205,499,0,0.000000,6,10.000,14.337,1718.503074,1,1100.130957,7.059100,611.313016,0.000000,0.000000,1.444787,0.023754,0.001667,15.663,0
124,1666066397.526426,188,201,554,0,7.637291,8,14.000,15.242,1721.616870,1,1102.543840,8.519165,610.553865,0.000000,0.000000,1.367520,0.024241,0.001673,16.818,0
125,1666066397.726425,153,200,553,0,0.000000,9,13.570,17.418,1668.242933,1,1099.353337,8.425527,560.464069,0.000000,0.000000,0.343004,0.024252,0.001672,18.672,0
126,1666066397.926425,198,196,567,0,81.724509,8,13.316,19.157,1650.092077,1,1100.513407,3.940660,545.638011,0.000000,0.000000,0.914219,0.024925,0.001676,20.210,0
127,1666066398.126426,183,225,563,0,23.440854,7,11.540,17.610,1592.989526,1,1106.582628,4.518894,481.888004,0.000000,0.000000,1.151201,0.025432,0.001676,19.037,0
128,1666066398.326466,160,216,558,0,0.000000,6,11.262,17.432,1585.386710,1,1091.879281,5.125998,488.381431,0.000000,0.000000,1.041701,0.025736,0.001673,18.652,0
129,1666066398.526649,155,201,564,0,0.000000,7,11.740,16.570,1551.513060,1,1067.376871,6.356473,477.779716,0.000000,0.000000,1.357323,0.025892,0.001670,17.587,0
130,1666066398.726815,126,182,524,0,0.000000,10,15.025,19.008,1564.134702,1,1050.286865,8.120579,505.727258,0.000000,0.000000,1.390891,0.026127,0.001671,20.118,0
131,1666066398.926955,106,159,492,0,0.000000,7,10.732,14.030,1549.009083,1,1044.082624,7.865374,497.061085,0.000000,0.000000,1.513968,0.026367,0.001673,15.051,0
132,1666066399.127084,98,156,438,0,0.000000,6,9.235,12.087,1516.345031,1,1024.714847,7.736807,483.893377,0.000000,0.000000,1.092379,0.026521,0.001676,13.127,0
133,1666066399.327213,93,150,426,0,0.000000,11,12.276,14.337,1444.768819,0,1008.286347,8.490015,427.992457,0.000000,0.000000,1.302857,0.026738,0.001676,15.087,0
134,1666066399.527313,80,131,405,0,0.000000,10,9.915,12.783,1395.890784,1,993.643681,4.838686,397.408417,0.000000,0.000000,1.629011,0.026746,0.001676,13.464,0
135,1666066399.727390,76,114,405,0,0.000000,11,9.081,12.260,1328.393880,0,974.426307,2.807895,351.159678,0.000000,0.000000,1.363182,0.026885,0.001681,12.919,0
136,1666066399.927489,117,91,420,0,0.000000,8,9.280,13.401,1255.945319,1,986.070535,3.328740,266.546045,0.000000,0.000000,1.330864,0.026889,0.001684,14.315,0
137,1666066400.127508,136,95,434,0,0.000000,11,8.007,10.060,1222.561595,0,984.701972,3.703744,234.155878,0.000000,0.000000,1.452929,0.026690,0.001686,10.734,0
138,1666066400.327508,121,115,414,0,0.000000,6,7.077,9.654,1181.090947,1,977.696829,4.630656,198.763462,0.000000,0.000000,1.495320,0.026650,0.001685,10.596,0
139,1666066400.527508,157,123,422,0,0.000000,7,8.186,10.447,1192.184632,1,981.911810,5.673898,204.598925,0.000000,0.000000,1.353116,0.026522,0.001680,11.326,0
140,1666066400.727508,201,137,451,0,18.033391,7,6.514,7.847,1211.271805,1,990.976143,6.313742,213.981920,0.000000,0.000000,1.133694,0.026473,0.001674,8.487,0
141,1666066400.927508,172,159,442,0,28.053876,6,6.127,7.304,1238.637136,1,1000.619522,7.170257,230.847358,0.000000,0.000000,1.351469,0.026316,0.001667,7.904,0
142,1666066401.127508,182,176,448,0,58.189809,8,8.100,9.173,1278.066491,1,1010.325773,8.022094,259.718624,0.000000,0.000000,1.272885,0.026115,0.001669,9.770,0
143,1666066401.327508,192,184,456,0,26.888126,11,13.161,14.923,1307.522618,0,1014.692327,8.651642,284.178649,0.000000,0.000000,1.234218,0.026071,0.001670,16.222,0
144,1666066401.527442,196,201,457,0,39.724557,5,9.268,11.569,1354.658234,1,1007.267737,10.054905,337.335592,0.000000,0.000000,0.894707,0.025963,0.001673,12.653,0
145,1666066401.727232,184,217,441,0,52.660847,5,7.128,9.235,1384.494929,1,1003.232131,13.165969,368.096828,0.000000,0.000000,0.848875,0.025553,0.001675,9.920,0
146,1666066401.927134,197,231,430,0,37.254149,6,8.467,10.828,1433.212716,1,1015.307294,16.953526,400.951895,0.000000,0.000000,1.226828,0.024886,0.001672,11.534,0
147,1666066402.127078,191,217,433,0,38.663558,6,8.888,11.849,1482.118083,1,1037.776740,23.619268,420.722075,0.000000,0.000000,1.268646,0.024152,0.001673,12.789,0
148,1666066402.327050,164,212,435,0,0.000000,6,9.545,13.003,1540.601740,1,1063.863568,31.038958,445.699214,0.000000,0.000000,1.458205,0.023533,0.001677,13.745,0
149,1666066402.527051,151,200,399,0,0.000000,6,9.709,13.575,1552.172861,1,1099.799722,36.919636,415.453503,0.000000,0.000000,1.290774,0.023006,0.001681,14.549,0
150,1666066402.727059,178,191,411,0,36.009761,6,9.207,12.710,1584.597693,1,1127.935542,42.617446,414.044705,0.000000,0.000000,1.183579,0.022474,0.001686,13.588,0
151,1666066402.927072,177,192,415,0,44.771819,6,8.672,13.390,1598.127058,1,1168.439766,39.101195,390.586097,0.000000,0.000000,1.265286,0.021678,0.001686,14.184,0
152,1666066403.127090,178,197,417,0,30.584378,6,8.791,14.405,1663.606704,1,1186.784812,38.205460,438.616432,0.000000,0.000000,1.171883,0.021138,0.001690,15.215,0
153,1666066403.327123,164,198,409,0,0.000000,5,7.719,13.088,1674.566413,1,1215.741880,32.144628,426.679905,0.000000,0.000000,1.134601,0.020645,0.001694,13.801,0
154,1666066403.527188,149,183,411,0,0.000000,7,9.927,14.728,1721.898530,1,1220.494732,36.219652,465.184147,0.000000,0.000000,0.836566,0.020368,0.001705,15.471,0
155,1666066403.727188,186,174,443,0,57.550141,11,13.846,18.495,1665.819256,0,1241.385000,41.351492,383.082764,0.000000,0.000000,0.725021,0.020381,0.001718,19.154,0
