timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066403.927188,107,-1,0,-1,-1.0000,-1.000,2.145
1666066404.127188,108,-1,0,-1,-1.0000,-1.000,2.174
1666066404.327188,109,-1,0,-1,-1.0000,-1.000,2.063
1666066404.527449,110,-1,0,-1,-1.0000,-1.000,2.039
1666066404.727508,111,-1,0,-1,-1.0000,-1.000,2.165
1666066404.927508,112,-1,0,-1,-1.0000,-1.000,2.244
1666066405.127508,113,-1,0,-1,-1.0000,-1.000,2.101
1666066405.327508,114,-1,0,-1,-1.0000,-1.000,2.003
1666066405.527508,115,-1,0,-1,-1.0000,-1.000,1.943
1666066405.727508,116,-1,0,-1,-1.0000,-1.000,2.014
1666066405.927508,117,-1,0,-1,-1.0000,-1.000,2.104
1666066406.127508,118,-1,0,-1,-1.0000,-1.000,2.151
1666066406.327508,119,-1,0,-1,-1.0000,-1.000,2.011
1666066406.527508,120,-1,0,-1,-1.0000,-1.000,2.031
1666066406.727508,121,-1,0,-1,-1.0000,-1.000,2.084
1666066406.927508,122,-1,0,-1,-1.0000,-1.000,2.029
1666066407.127508,123,-1,0,-1,-1.0000,-1.000,3.058
1666066407.327508,124,-1,0,-1,-1.0000,-1.000,2.159
1666066407.527508,125,-1,0,-1,-1.0000,-1.000,2.073
1666066407.727508,126,-1,0,-1,-1.0000,-1.000,2.065
1666066407.927508,127,-1,0,-1,-1.0000,-1.000,2.060
1666066408.127508,128,-1,0,-1,-1.0000,-1.000,2.991
1666066408.327508,129,-1,0,-1,-1.0000,-1.000,2.992
1666066408.527362,130,-1,0,-1,-1.0000,-1.000,2.991
1666066408.727179,131,-1,0,-1,-1.0000,-1.000,3.004
1666066408.927051,132,-1,0,-1,-1.0000,-1.000,3.015
1666066409.126969,133,-1,0,-1,-1.0000,-1.000,2.756
1666066409.326903,134,-1,0,-1,-1.0000,-1.000,2.899
1666066409.526854,135,-1,0,-1,-1.0000,-1.000,2.721
1666066409.726820,136,-1,0,-1,-1.0000,-1.000,2.777
1666066409.926783,137,-1,0,-1,-1.0000,-1.000,2.923
1666066410.326706,138,-1,0,-1,-1.0000,-1.000,1.901
1666066410.726684,139,-1,0,-1,-1.0000,-1.000,2.003
1666066411.126684,140,-1,0,-1,-1.0000,-1.000,2.094
1666066411.526684,141,-1,0,-1,-1.0000,-1.000,2.024
1666066411.926684,142,-1,0,-1,-1.0000,-1.000,1.947
1666066412.326568,143,-1,0,-1,-1.0000,-1.000,2.043
1666066412.726406,144,-1,0,-1,-1.0000,-1.000,1.868
1666066412.926376,145,-1,0,-1,-1.0000,-1.000,2.006
1666066413.326320,146,-1,0,-1,-1.0000,-1.000,2.109
1666066413.726297,147,-1,0,-1,-1.0000,-1.000,2.094
1666066413.926286,148,-1,0,-1,-1.0000,-1.000,2.139
1666066414.126309,149,-1,0,-1,-1.0000,-1.000,2.108
1666066414.326327,150,-1,0,-1,-1.0000,-1.000,2.064
1666066414.526327,151,-1,0,-1,-1.0000,-1.000,1.936
1666066414.726326,152,-1,0,-1,-1.0000,-1.000,2.010
1666066414.926327,153,-1,0,-1,-1.0000,-1.000,2.291
1666066415.126327,154,-1,0,-1,-1.0000,-1.000,2.153
1666066415.326327,155,-1,0,-1,-1.0000,-1.000,2.031
1666066415.526327,156,-1,0,-1,-1.0000,-1.000,2.009
1666066415.726326,157,-1,0,-1,-1.0000,-1.000,2.045
1666066415.926327,158,-1,0,-1,-1.0000,-1.000,1.926
1666066416.126327,159,-1,0,-1,-1.0000,-1.000,1.973
1666066416.326327,160,-1,0,-1,-1.0000,-1.000,1.888
1666066416.526327,161,-1,0,-1,-1.0000,-1.000,1.930
1666066416.726326,162,-1,0,-1,-1.0000,-1.000,1.999
1666066416.926327,163,-1,0,-1,-1.0000,-1.000,2.660
1666066417.126248,164,-1,0,-1,-1.0000,-1.000,2.627
1666066417.326139,165,-1,0,-1,-1.0000,-1.000,2.779
1666066417.526057,166,-1,0,-1,-1.0000,-1.000,2.761
1666066417.725995,167,-1,0,-1,-1.0000,-1.000,2.093
1666066418.125904,168,-1,0,-1,-1.0000,-1.000,1.995
1666066418.325874,169,-1,0,-1,-1.0000,-1.000,1.968
1666066418.525849,170,-1,0,-1,-1.0000,-1.000,2.199
1666066418.925821,171,-1,0,-1,-1.0000,-1.000,2.227
1666066419.125816,172,-1,0,-1,-1.0000,-1.000,3.106
1666066419.325816,173,-1,0,-1,-1.0000,-1.000,3.173
1666066419.525816,174,-1,0,-1,-1.0000,-1.000,3.129
1666066419.925816,175,-1,0,-1,-1.0000,-1.000,2.927
1666066420.325816,176,-1,0,-1,-1.0000,-1.000,2.904
1666066420.725816,177,-1,0,-1,-1.0000,-1.000,2.796
1666066421.325816,178,-1,0,-1,-1.0000,-1.000,1.851
1666066421.525816,179,-1,0,-1,-1.0000,-1.000,1.907
1666066421.925816,180,-1,0,-1,-1.0000,-1.000,2.061
1666066422.325816,181,-1,0,-1,-1.0000,-1.000,1.966
1666066422.725816,182,-1,0,-1,-1.0000,-1.000,2.000
1666066423.125816,183,-1,0,-1,-1.0000,-1.000,3.177
1666066423.525816,184,-1,0,-1,-1.0000,-1.000,2.957
1666066423.925816,185,-1,0,-1,-1.0000,-1.000,2.940
1666066424.325742,186,-1,0,-1,-1.0000,-1.000,3.001
1666066424.925652,187,-1,0,-1,-1.0000,-1.000,2.998
1666066425.525629,188,-1,0,-1,-1.0000,-1.000,2.915
1666066426.125626,189,-1,0,-1,-1.0000,-1.000,3.032
1666066426.525626,190,-1,0,-1,-1.0000,-1.000,1.950
1666066427.125626,191,-1,0,-1,-1.0000,-1.000,1.943
1666066427.525626,192,-1,0,-1,-1.0000,-1.000,2.842
1666066427.725626,193,-1,0,-1,-1.0000,-1.000,3.288
1666066428.125626,194,-1,0,-1,-1.0000,-1.000,3.529
1666066428.325626,195,-1,0,-1,-1.0000,-1.000,2.206
1666066428.525626,196,-1,0,-1,-1.0000,-1.000,2.315
1666066428.725626,197,-1,0,-1,-1.0000,-1.000,2.348
1666066428.925626,198,-1,0,-1,-1.0000,-1.000,2.401
1666066429.125626,199,-1,0,-1,-1.0000,-1.000,2.339
1666066429.525626,200,-1,0,-1,-1.0000,-1.000,2.195
1666066429.725626,201,-1,0,-1,-1.0000,-1.000,2.254
1666066430.125626,202,-1,0,-1,-1.0000,-1.000,2.082
1666066430.525626,203,-1,0,-1,-1.0000,-1.000,1.923
1666066430.725626,204,-1,0,-1,-1.0000,-1.000,2.038
1666066430.925626,205,-1,0,-1,-1.0000,-1.000,1.957
1666066431.125626,206,-1,0,-1,-1.0000,-1.000,2.029
1666066431.325626,207,-1,0,-1,-1.0000,-1.000,2.001
1666066431.525626,208,-1,0,-1,-1.0000,-1.000,1.944
1666066431.725626,209,-1,0,-1,-1.0000,-1.000,1.932
1666066431.925626,210,-1,0,-1,-1.0000,-1.000,2.054
1666066432.125626,211,-1,0,-1,-1.0000,-1.000,2.283
1666066432.325626,212,-1,0,-1,-1.0000,-1.000,2.246
1666066432.525626,213,-1,0,-1,-1.0000,-1.000,2.142
1666066432.725626,214,-1,0,-1,-1.0000,-1.000,2.156
1666066433.125626,215,-1,0,-1,-1.0000,-1.000,2.270
1666066433.725626,216,-1,0,-1,-1.0000,-1.000,3.163
1666066434.125626,217,-1,0,-1,-1.0000,-1.000,2.151
1666066434.325626,218,-1,0,-1,-1.0000,-1.000,2.180
1666066434.525626,219,-1,0,-1,-1.0000,-1.000,3.252
1666066434.725626,220,-1,0,-1,-1.0000,-1.000,3.444
1666066434.925626,221,-1,0,-1,-1.0000,-1.000,3.699
1666066435.325626,222,-1,0,-1,-1.0000,-1.000,3.459
1666066435.525626,223,-1,0,-1,-1.0000,-1.000,3.120
1666066435.725626,224,-1,0,-1,-1.0000,-1.000,3.214
1666066435.925626,225,-1,0,-1,-1.0000,-1.000,3.327
1666066436.125626,226,-1,0,-1,-1.0000,-1.000,3.418
1666066436.325626,227,-1,0,-1,-1.0000,-1.000,3.560
1666066436.525626,228,-1,0,-1,-1.0000,-1.000,2.283
1666066436.725626,229,-1,0,-1,-1.0000,-1.000,2.387
1666066436.925626,230,-1,0,-1,-1.0000,-1.000,2.368
1666066437.125626,231,-1,0,-1,-1.0000,-1.000,2.022
1666066437.325626,232,-1,0,-1,-1.0000,-1.000,2.212
1666066437.525626,233,-1,0,-1,-1.0000,-1.000,2.126
1666066437.725626,234,-1,0,-1,-1.0000,-1.000,2.282
1666066437.925626,235,-1,0,-1,-1.0000,-1.000,2.314
1666066438.325626,236,-1,0,-1,-1.0000,-1.000,3.473
1666066438.725626,237,-1,0,-1,-1.0000,-1.000,3.459
1666066439.325626,238,-1,0,-1,-1.0000,-1.000,3.787
1666066439.525626,239,-1,0,-1,-1.0000,-1.000,3.796
1666066439.925626,240,-1,0,-1,-1.0000,-1.000,3.835
1666066440.325626,241,-1,0,-1,-1.0000,-1.000,3.682
1666066441.125654,242,-1,0,-1,-1.0000,-1.000,3.564
1666066442.325782,243,-1,0,-1,-1.0000,-1.000,3.444
1666066442.725782,244,-1,0,-1,-1.0000,-1.000,3.683
1666066442.925785,245,-1,0,-1,-1.0000,-1.000,3.011
1666066443.125782,246,-1,0,-1,-1.0000,-1.000,2.281
1666066443.325782,247,-1,0,-1,-1.0000,-1.000,2.354
1666066443.525782,248,-1,0,-1,-1.0000,-1.000,3.804
1666066444.125782,249,-1,0,-1,-1.0000,-1.000,3.871
1666066444.325782,250,-1,0,-1,-1.0000,-1.000,2.889
1666066444.525782,251,-1,0,-1,-1.0000,-1.000,2.944
1666066444.925781,252,-1,0,-1,-1.0000,-1.000,2.808
1666066445.125782,253,-1,0,-1,-1.0000,-1.000,2.825
1666066445.325782,254,-1,0,-1,-1.0000,-1.000,2.778
1666066445.525782,255,-1,0,-1,-1.0000,-1.000,2.692
1666066445.725781,256,-1,0,-1,-1.0000,-1.000,2.754
1666066445.925781,257,-1,0,-1,-1.0000,-1.000,2.709
1666066446.125782,258,-1,0,-1,-1.0000,-1.000,2.704
1666066446.325782,259,-1,0,-1,-1.0000,-1.000,3.534
1666066446.525728,260,-1,0,-1,-1.0000,-1.000,2.292
1666066446.725670,261,-1,0,-1,-1.0000,-1.000,2.333
1666066446.925627,262,-1,0,-1,-1.0000,-1.000,2.435
1666066447.125585,263,-1,0,-1,-1.0000,-1.000,2.532
1666066447.325561,264,-1,0,-1,-1.0000,-1.000,2.388
1666066447.525552,265,-1,0,-1,-1.0000,-1.000,2.345
1666066447.725550,266,-1,0,-1,-1.0000,-1.000,2.399
1666066447.925549,267,-1,0,-1,-1.0000,-1.000,2.351
1666066448.125540,268,-1,0,-1,-1.0000,-1.000,2.602
1666066448.325530,269,-1,0,-1,-1.0000,-1.000,2.584
1666066448.525526,270,-1,0,-1,-1.0000,-1.000,2.625
1666066448.725526,271,-1,0,-1,-1.0000,-1.000,2.561
1666066448.925526,272,-1,0,-1,-1.0000,-1.000,2.757
1666066449.125526,273,-1,0,-1,-1.0000,-1.000,2.553
1666066449.325526,274,-1,0,-1,-1.0000,-1.000,2.531
1666066449.525526,275,-1,0,-1,-1.0000,-1.000,3.344
1666066449.725526,276,-1,0,-1,-1.0000,-1.000,3.885
1666066450.325526,277,-1,0,-1,-1.0000,-1.000,2.651
1666066450.925526,278,-1,0,-1,-1.0000,-1.000,2.460
1666066451.525526,279,-1,0,-1,-1.0000,-1.000,2.427
1666066452.125526,280,-1,0,-1,-1.0000,-1.000,2.151
1666066452.725526,281,-1,0,-1,-1.0000,-1.000,2.141
1666066453.325526,282,-1,0,-1,-1.0000,-1.000,2.224
1666066453.925526,283,-1,0,-1,-1.0000,-1.000,2.174
1666066454.525526,284,-1,0,-1,-1.0000,-1.000,2.188
1666066455.125526,285,-1,0,-1,-1.0000,-1.000,2.227
1666066455.525526,286,-1,0,-1,-1.0000,-1.000,3.785
1666066456.125526,287,-1,0,-1,-1.0000,-1.000,2.197
1666066456.725526,288,-1,0,-1,-1.0000,-1.000,2.115
1666066457.525526,289,-1,0,-1,-1.0000,-1.000,2.029
1666066458.125526,290,-1,0,-1,-1.0000,-1.000,2.182
1666066458.725526,291,-1,0,-1,-1.0000,-1.000,2.207
1666066459.325526,292,-1,0,-1,-1.0000,-1.000,2.203
1666066460.125526,293,-1,0,-1,-1.0000,-1.000,3.221
1666066460.725526,294,-1,0,-1,-1.0000,-1.000,3.294
1666066461.125526,295,-1,0,-1,-1.0000,-1.000,2.331
1666066461.725526,296,-1,0,-1,-1.0000,-1.000,3.450
1666066462.325526,297,-1,0,-1,-1.0000,-1.000,3.275
1666066462.925526,298,-1,0,-1,-1.0000,-1.000,3.403
1666066463.325526,299,-1,0,-1,-1.0000,-1.000,3.143
1666066463.925526,300,-1,0,-1,-1.0000,-1.000,2.169
1666066464.525526,301,-1,0,-1,-1.0000,-1.000,2.149
1666066464.925526,302,-1,0,-1,-1.0000,-1.000,2.282
1666066465.125526,303,-1,0,-1,-1.0000,-1.000,2.402
1666066465.325526,304,-1,0,-1,-1.0000,-1.000,3.918
1666066465.525526,305,-1,0,-1,-1.0000,-1.000,3.998
1666066465.725526,306,-1,0,-1,-1.0000,-1.000,4.139
1666066465.925526,307,-1,0,-1,-1.0000,-1.000,3.925
1666066466.125526,308,-1,0,-1,-1.0000,-1.000,3.966
1666066466.325526,309,-1,0,-1,-1.0000,-1.000,4.069
1666066466.525576,310,-1,0,-1,-1.0000,-1.000,4.092
1666066466.725623,311,-1,0,-1,-1.0000,-1.000,3.878
1666066466.925662,312,-1,0,-1,-1.0000,-1.000,3.862
1666066467.125696,313,-1,0,0,-1.0000,-1.000,21.011
1666066467.325726,314,-1,0,-1,-1.0000,-1.000,3.077
1666066467.525752,315,-1,0,-1,-1.0000,-1.000,2.835
1666066467.725776,316,-1,0,-1,-1.0000,-1.000,2.642
1666066467.925802,317,-1,0,-1,-1.0000,-1.000,2.885
1666066468.125826,318,-1,0,-1,-1.0000,-1.000,2.631
1666066468.325851,319,-1,0,-1,-1.0000,-1.000,2.640
1666066468.725859,320,-1,0,-1,-1.0000,-1.000,2.483
1666066469.125859,321,-1,0,-1,-1.0000,-1.000,3.765
1666066469.325860,322,-1,0,-1,-1.0000,-1.000,3.846
1666066469.525860,323,-1,0,-1,-1.0000,-1.000,4.049
1666066469.725859,324,-1,0,-1,-1.0000,-1.000,4.048
1666066470.125954,325,-1,0,-1,-1.0000,-1.000,3.843
1666066470.526148,326,-1,0,-1,-1.0000,-1.000,2.449
1666066470.726254,327,-1,0,-1,-1.0000,-1.000,2.502
1666066470.926373,328,-1,0,-1,-1.0000,-1.000,2.684
1666066471.126489,329,-1,0,-1,-1.0000,-1.000,2.718
1666066471.326606,330,-1,0,-1,-1.0000,-1.000,3.834
1666066471.526716,331,-1,0,-1,-1.0000,-1.000,2.652
1666066471.726820,332,-1,0,-1,-1.0000,-1.000,2.564
1666066471.926902,333,-1,0,-1,-1.0000,-1.000,2.586
1666066472.126918,334,-1,0,-1,-1.0000,-1.000,2.500
1666066472.326918,335,-1,0,-1,-1.0000,-1.000,2.389
1666066472.526918,336,-1,0,-1,-1.0000,-1.000,2.330
1666066472.726918,337,-1,0,-1,-1.0000,-1.000,2.458
1666066472.926918,338,-1,0,-1,-1.0000,-1.000,2.704
1666066473.126918,339,-1,0,-1,-1.0000,-1.000,2.721
1666066473.326918,340,-1,0,-1,-1.0000,-1.000,2.599
1666066473.526918,341,-1,0,-1,-1.0000,-1.000,2.627
1666066473.726918,342,-1,0,-1,-1.0000,-1.000,2.577
1666066473.926918,343,-1,0,-1,-1.0000,-1.000,2.721
1666066474.126918,344,-1,0,-1,-1.0000,-1.000,2.483
1666066474.326918,345,-1,0,-1,-1.0000,-1.000,3.565
1666066474.526918,346,-1,0,-1,-1.0000,-1.000,2.455
1666066474.726918,347,-1,0,-1,-1.0000,-1.000,2.492
1666066474.926918,348,-1,0,-1,-1.0000,-1.000,2.306
1666066475.126918,349,-1,0,-1,-1.0000,-1.000,2.999
1666066475.526918,350,-1,0,-1,-1.0000,-1.000,3.299
1666066475.726918,351,-1,0,-1,-1.0000,-1.000,2.174
1666066475.926918,352,-1,0,-1,-1.0000,-1.000,3.193
1666066476.126918,353,-1,0,-1,-1.0000,-1.000,3.213
1666066476.526918,354,-1,0,-1,-1.0000,-1.000,2.173
1666066476.726918,355,-1,0,-1,-1.0000,-1.000,2.129
1666066476.926918,356,-1,0,-1,-1.0000,-1.000,2.261
1666066477.326918,357,-1,0,-1,-1.0000,-1.000,2.161
1666066477.526918,358,-1,0,-1,-1.0000,-1.000,2.171
1666066477.726918,359,-1,0,-1,-1.0000,-1.000,2.330
1666066477.926918,360,-1,0,-1,-1.0000,-1.000,2.402
1666066478.126918,361,-1,0,-1,-1.0000,-1.000,2.395
1666066478.326918,362,-1,0,-1,-1.0000,-1.000,2.283
1666066478.526918,363,-1,0,-1,-1.0000,-1.000,2.358
1666066478.726918,364,-1,0,-1,-1.0000,-1.000,2.377
1666066478.926918,365,-1,0,-1,-1.0000,-1.000,2.317
1666066479.126918,366,-1,0,-1,-1.0000,-1.000,2.495
1666066479.326918,367,-1,0,-1,-1.0000,-1.000,2.407
1666066479.526918,368,-1,0,-1,-1.0000,-1.000,2.353
1666066479.926918,369,-1,0,-1,-1.0000,-1.000,2.488
1666066480.126918,370,-1,0,-1,-1.0000,-1.000,2.372
1666066480.326918,371,-1,0,-1,-1.0000,-1.000,2.538
1666066480.526918,372,-1,0,-1,-1.0000,-1.000,2.459
1666066480.726918,373,-1,0,-1,-1.0000,-1.000,2.478
1666066480.926918,374,-1,0,-1,-1.0000,-1.000,2.643
1666066481.126918,375,-1,0,-1,-1.0000,-1.000,2.561
1666066481.326918,376,-1,0,-1,-1.0000,-1.000,2.477
1666066481.526918,377,-1,0,-1,-1.0000,-1.000,2.450
1666066481.726918,378,-1,0,-1,-1.0000,-1.000,2.550
1666066481.926918,379,-1,0,-1,-1.0000,-1.000,2.353
1666066482.126918,380,-1,0,-1,-1.0000,-1.000,2.335
1666066482.326918,381,-1,0,-1,-1.0000,-1.000,2.520
1666066482.526918,382,-1,0,-1,-1.0000,-1.000,3.664
1666066482.726918,383,-1,0,-1,-1.0000,-1.000,2.524
1666066482.926918,384,-1,0,-1,-1.0000,-1.000,2.325
1666066483.126918,385,-1,0,-1,-1.0000,-1.000,3.348
1666066483.326918,386,-1,0,-1,-1.0000,-1.000,3.452
1666066483.526918,387,-1,0,-1,-1.0000,-1.000,2.309
1666066483.726869,388,-1,0,-1,-1.0000,-1.000,2.314
1666066483.926697,389,-1,0,-1,-1.0000,-1.000,2.280
1666066484.126562,390,-1,0,-1,-1.0000,-1.000,2.306
1666066484.326435,391,-1,0,-1,-1.0000,-1.000,2.466
1666066484.526327,392,-1,0,-1,-1.0000,-1.000,2.515
1666066484.726233,393,-1,0,-1,-1.0000,-1.000,2.388
1666066484.926159,394,-1,0,-1,-1.0000,-1.000,2.452
1666066485.126094,395,-1,0,-1,-1.0000,-1.000,2.279
1666066485.326025,396,-1,0,-1,-1.0000,-1.000,2.204
1666066485.525968,397,-1,0,-1,-1.0000,-1.000,2.192
1666066485.725912,398,-1,0,-1,-1.0000,-1.000,2.020
1666066485.925912,399,-1,0,-1,-1.0000,-1.000,2.019
1666066486.125842,400,-1,0,-1,-1.0000,-1.000,2.029
1666066486.325756,401,-1,0,-1,-1.0000,-1.000,2.131
1666066486.725592,402,-1,0,-1,-1.0000,-1.000,2.169
1666066487.125444,403,-1,0,-1,-1.0000,-1.000,2.106
1666066487.525356,404,-1,0,-1,-1.0000,-1.000,2.408
1666066487.925309,405,-1,0,-1,-1.0000,-1.000,3.699
1666066488.325300,406,-1,0,-1,-1.0000,-1.000,2.613
1666066488.725275,407,-1,0,-1,-1.0000,-1.000,2.498
1666066489.125231,408,-1,0,-1,-1.0000,-1.000,3.958
1666066489.725189,409,-1,0,-1,-1.0000,-1.000,2.356
1666066490.125178,410,-1,0,-1,-1.0000,-1.000,2.477
1666066490.525180,411,-1,0,-1,-1.0000,-1.000,2.553
1666066490.925182,412,-1,0,-1,-1.0000,-1.000,2.565
1666066491.525182,413,-1,0,-1,-1.0000,-1.000,3.738
1666066492.125239,414,-1,0,-1,-1.0000,-1.000,3.603
1666066492.525271,415,-1,0,-1,-1.0000,-1.000,3.603
1666066493.125308,416,-1,0,-1,-1.0000,-1.000,3.689
1666066493.725322,417,-1,0,-1,-1.0000,-1.000,2.360
1666066493.925323,418,-1,0,-1,-1.0000,-1.000,2.444
1666066494.125323,419,-1,0,-1,-1.0000,-1.000,2.773
1666066494.525323,420,-1,0,-1,-1.0000,-1.000,2.622
