timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638136.645097,65,4,1,35,0.7117,5.447,2.414
1403638136.745097,66,0,1,31,0.7112,5.591,2.014
1403638136.845097,67,12,1,33,0.7536,5.303,3.150
1403638136.945097,68,2,1,37,0.6950,5.824,2.165
1403638137.045097,69,14,1,35,0.8030,5.257,2.958
1403638137.145097,70,15,1,45,0.7582,5.496,1.857
1403638137.245097,71,0,1,34,0.7085,5.650,3.423
1403638137.345097,72,15,1,41,0.8093,5.458,2.347
1403638137.445097,73,22,1,61,0.8322,5.356,2.240
1403638137.545097,74,0,1,48,0.8314,5.643,1.893
1403638137.645097,75,0,1,50,0.7728,5.767,2.051
1403638137.745097,76,20,1,37,0.7564,5.639,3.671
1403638137.845097,77,20,1,26,0.7847,5.731,3.373
1403638137.945097,78,19,1,27,0.6982,5.614,6.174
1403638138.045097,79,19,1,28,0.7165,5.587,7.740
1403638138.145097,80,-1,0,18,0.6779,5.645,33.253
1403638138.245097,81,-1,0,25,0.6816,4.988,27.152
1403638138.445097,82,-1,0,20,0.6808,5.150,57.584
1403638147.745097,83,-1,0,11,0.7356,6.614,122.124
1403638147.845097,84,-1,0,9,0.7082,9.336,56.668
1403638147.945097,85,-1,0,21,0.7315,5.760,54.800
1403638148.045097,86,-1,0,23,0.7583,5.172,53.036
1403638148.145097,87,19,1,27,0.7755,5.205,25.666
1403638148.245097,88,18,1,36,0.7738,5.231,3.633
1403638148.345097,89,18,1,46,0.8049,5.275,2.782
1403638148.445097,90,38,1,41,0.8485,5.258,2.964
1403638148.545097,91,0,1,42,0.8108,5.768,2.951
1403638148.645097,92,40,1,37,0.8560,5.296,1.986
1403638148.745097,93,40,1,40,0.8086,5.175,1.825
1403638148.845097,94,40,1,39,0.8584,5.377,2.131
1403638148.945097,95,40,1,43,0.8813,8.098,3.850
1403638149.045097,96,37,1,49,0.8422,6.791,3.025
1403638149.145097,97,43,1,40,0.8863,5.340,2.923
1403638149.245097,98,44,1,36,0.8781,9.394,5.996
1403638149.345097,99,45,1,45,0.8381,6.869,3.049
1403638149.445097,100,45,1,39,0.8598,6.272,2.970
1403638149.545097,101,50,1,44,0.8856,6.510,3.127
1403638149.645097,102,50,1,45,0.8877,6.409,2.969
1403638149.745097,103,50,1,45,0.9132,6.270,2.587
1403638149.845097,104,50,1,45,0.8802,5.193,2.220
1403638149.945097,105,50,1,47,0.9034,5.951,2.733
1403638150.045097,106,50,1,47,0.9067,5.569,2.655
1403638150.145097,107,43,1,34,0.8626,6.213,3.042
1403638150.245097,108,50,1,52,0.8647,5.278,2.235
1403638150.345097,109,43,1,33,0.8365,5.260,2.792
1403638150.445097,110,50,1,52,0.8279,5.268,2.341
1403638150.545097,111,50,1,50,0.8688,5.789,2.759
1403638150.645097,112,51,1,51,0.7819,5.186,2.410
1403638150.745097,113,50,1,53,0.8844,5.277,2.444
1403638150.845097,114,50,1,53,0.8728,5.765,2.801
1403638150.945097,115,12,1,40,0.8414,5.607,4.243
1403638151.145097,116,30,1,38,0.8225,14.246,9.767
1403638151.245097,117,22,1,36,0.7791,5.925,3.534
1403638151.345097,118,4,1,28,0.7284,5.314,3.511
1403638151.445097,119,4,1,30,0.7296,5.265,3.196
1403638151.545097,120,22,1,36,0.7162,5.429,3.107
1403638151.645097,121,22,1,34,0.7072,5.721,3.072
1403638151.745097,122,22,1,29,0.6754,6.076,4.117
1403638151.845097,123,18,1,31,0.6951,5.501,3.248
1403638151.945097,124,18,1,30,0.6639,5.915,22.273
1403638152.045097,125,22,1,27,0.6747,5.266,4.112
1403638152.145097,126,22,1,28,0.7037,5.311,4.129
1403638152.245097,127,18,1,33,0.6819,6.129,4.280
1403638152.345097,128,18,1,33,0.6907,5.622,4.112
1403638152.445097,129,17,1,31,0.6631,5.292,8.343
1403638152.545097,130,17,1,33,0.6574,5.462,22.798
1403638152.645097,131,16,1,37,0.6707,5.421,13.951
1403638152.745097,132,22,1,29,0.7009,5.243,6.127
1403638152.845097,133,22,1,27,0.7190,5.550,9.608
1403638152.945097,134,18,1,28,0.6905,9.173,47.784
1403638153.045097,135,18,1,30,0.7242,9.443,21.902
1403638153.145097,136,-1,0,17,0.6721,8.844,166.976
1403638153.245097,137,-1,0,23,0.6877,9.331,151.989
1403638153.445097,138,-1,0,12,0.6374,8.567,87.487
1403638153.545097,139,-1,0,0,0.6623,5.736,98.030
1403638153.645097,140,-1,0,0,0.6479,10.219,98.862
1403638153.745097,141,-1,0,11,0.6525,5.699,92.741
1403638153.945097,142,-1,0,0,0.6397,6.017,99.288
1403638154.045097,143,-1,0,0,0.6372,5.959,60.933
1403638154.145097,144,-1,0,0,0.6656,5.796,53.811
1403638154.245097,145,-1,0,23,0.6765,6.407,43.251
1403638154.345097,146,-1,0,0,0.6696,10.778,96.631
1403638154.445097,147,-1,0,0,0.6707,6.562,78.265
1403638154.545097,148,-1,0,24,0.6697,6.753,82.261
1403638154.645097,149,-1,0,0,0.6574,5.713,54.318
1403638154.745097,150,-1,0,13,0.6259,8.868,66.712
1403638154.845097,151,-1,0,0,0.6222,8.576,57.996
1403638154.945097,152,-1,0,22,0.6247,9.262,19.989
1403638155.045097,153,-1,0,-1,0.5916,8.945,2.425
1403638155.145097,154,-1,0,-1,0.5953,8.667,2.307
1403638155.245097,155,-1,0,18,0.6503,8.607,28.806
1403638155.345097,156,-1,0,15,0.6633,9.230,31.604
1403638155.445097,157,-1,0,-1,0.5924,9.847,2.818
1403638155.545097,158,-1,0,0,0.6640,9.307,74.743
1403638155.645097,159,-1,0,23,0.6575,9.160,57.385
1403638155.745097,160,-1,0,25,0.6424,9.725,21.142
1403638155.845097,161,-1,0,22,0.6069,8.876,3.938
1403638155.945097,162,-1,0,-1,0.5787,9.598,2.634
1403638156.045097,163,-1,0,-1,0.5879,8.704,2.560
1403638156.145097,164,-1,0,-1,0.5870,5.336,1.461
1403638156.245097,165,-1,0,-1,0.5814,5.235,1.523
1403638156.345097,166,-1,0,18,0.6075,5.316,3.642
1403638156.445097,167,-1,0,19,0.6136,5.300,5.651
1403638156.545097,168,-1,0,21,0.6609,8.705,17.670
1403638156.645097,169,-1,0,18,0.6354,8.805,17.264
1403638156.745097,170,-1,0,10,0.6243,9.176,15.756
1403638156.845097,171,-1,0,15,0.6316,8.826,16.883
1403638156.945097,172,-1,0,13,0.6297,9.019,16.159
1403638157.045097,173,-1,0,10,0.6187,8.917,14.370
1403638157.145097,174,-1,0,13,0.6321,8.869,16.330
1403638157.245097,175,-1,0,9,0.6657,9.002,16.390
1403638157.345097,176,-1,0,12,0.6410,10.536,18.366
1403638157.445097,177,-1,0,10,0.6772,10.104,19.983
1403638157.545097,178,-1,0,14,0.6598,9.988,18.849
1403638157.645097,179,-1,0,15,0.6204,10.155,19.270
1403638157.745097,180,-1,0,15,0.6376,10.198,19.532
1403638157.845097,181,-1,0,18,0.6243,10.369,18.517
1403638157.945097,182,-1,0,10,0.6573,9.627,19.524
1403638158.045097,183,-1,0,18,0.6609,10.002,21.157
1403638158.145097,184,-1,0,16,0.6840,8.849,17.249
1403638158.245097,185,-1,0,7,0.6551,10.516,18.908
1403638158.345097,186,-1,0,14,0.6679,10.362,17.071
1403638158.445097,187,-1,0,8,0.6731,9.939,14.042
1403638158.545097,188,-1,0,6,0.6566,10.204,16.080
1403638158.645097,189,-1,0,9,0.6783,10.524,15.479
1403638158.745097,190,-1,0,10,0.6617,10.489,15.143
1403638158.845097,191,-1,0,8,0.6493,9.354,15.567
1403638158.945097,192,-1,0,18,0.6642,8.915,16.963
1403638159.045097,193,-1,0,13,0.6459,8.959,16.026
1403638159.145097,194,-1,0,14,0.6141,9.078,14.855
1403638159.245097,195,-1,0,7,0.6765,9.302,15.899
1403638159.345097,196,-1,0,11,0.6457,9.099,15.300
1403638159.445097,197,-1,0,15,0.6207,5.183,6.113
1403638159.545097,198,-1,0,21,0.6271,5.327,7.225
1403638159.645097,199,-1,0,-1,0.5923,5.240,1.937
1403638159.745097,200,-1,0,22,0.6445,5.104,7.039
1403638159.845097,201,-1,0,18,0.6298,5.217,7.341
1403638159.945097,202,-1,0,12,0.6374,5.073,6.441
1403638160.045097,203,-1,0,6,0.6451,5.154,5.748
1403638160.145097,204,-1,0,14,0.6430,5.064,5.937
1403638160.245097,205,-1,0,14,0.6249,5.048,6.007
1403638160.345097,206,-1,0,15,0.6374,5.152,6.457
1403638160.445097,207,-1,0,19,0.6796,5.193,6.759
1403638160.545097,208,-1,0,14,0.6641,5.145,6.797
1403638160.645097,209,-1,0,10,0.6591,5.040,6.572
1403638160.745097,210,-1,0,16,0.6792,5.064,6.871
1403638160.845097,211,-1,0,15,0.6621,5.116,5.393
1403638160.945097,212,-1,0,17,0.6881,5.327,24.218
1403638161.045097,213,-1,0,20,0.6996,5.771,8.618
1403638161.145097,214,-1,0,18,0.6813,10.545,21.774
1403638161.245097,215,-1,0,17,0.6575,9.957,100.317
1403638161.345097,216,-1,0,18,0.7190,9.730,85.930
1403638161.445097,217,-1,0,22,0.7014,9.279,98.003
1403638161.545097,218,-1,0,19,0.6813,14.200,17.544
1403638161.645097,219,-1,0,20,0.6438,8.605,14.610
1403638161.745097,220,-1,0,22,0.6546,9.831,31.199
1403638161.845097,221,-1,0,19,0.7215,5.281,14.988
1403638161.945097,222,-1,0,17,0.7419,9.645,61.568
1403638162.045097,223,-1,0,11,0.6693,10.481,49.552
1403638162.145097,224,-1,0,15,0.6734,10.210,60.503
1403638162.245097,225,-1,0,21,0.7056,8.981,58.034
1403638162.345097,226,-1,0,16,0.6841,10.307,15.410
1403638162.445097,227,-1,0,16,0.6889,10.454,16.915
1403638162.545097,228,-1,0,22,0.7106,9.003,71.304
1403638162.645097,229,-1,0,18,0.6820,9.831,86.105
1403638162.745097,230,-1,0,0,0.6835,9.405,91.831
1403638162.845097,231,-1,0,20,0.7347,8.733,53.739
1403638162.945097,232,-1,0,17,0.6686,9.658,89.037
1403638163.045097,233,-1,0,0,0.6761,9.806,98.772
1403638163.145097,234,-1,0,6,0.6839,9.657,101.196
1403638163.245097,235,-1,0,9,0.6756,14.010,151.448
1403638163.345097,236,-1,0,12,0.6696,10.245,170.067
1403638163.545097,237,-1,0,6,0.6622,9.989,134.385
1403638163.745097,238,-1,0,16,0.6788,9.469,90.591
1403638163.845097,239,-1,0,22,0.6571,8.651,24.829
1403638163.945097,240,-1,0,22,0.6746,8.654,52.790
1403638164.045097,241,-1,0,24,0.6596,8.732,77.148
1403638164.145097,242,-1,0,18,0.6544,9.589,89.805
1403638164.245097,243,-1,0,5,0.6636,8.991,101.764
1403638164.345097,244,-1,0,7,0.6727,8.690,104.255
1403638164.445097,245,-1,0,20,0.6569,13.147,90.991
1403638164.545097,246,-1,0,10,0.6810,8.863,103.625
1403638164.645097,247,-1,0,9,0.6692,11.122,89.815
1403638164.745097,248,-1,0,24,0.6500,6.095,51.674
1403638164.845097,249,-1,0,25,0.6618,5.807,77.127
1403638164.945097,250,-1,0,5,0.6267,10.369,14.253
1403638165.045097,251,-1,0,22,0.6450,5.166,33.627
1403638165.145097,252,-1,0,10,0.6701,5.200,78.000
1403638165.245097,253,-1,0,20,0.6483,5.398,57.056
1403638165.345097,254,-1,0,10,0.6780,5.643,56.613
1403638165.445097,255,-1,0,24,0.6566,9.365,108.289
1403638165.545097,256,-1,0,17,0.6527,9.287,28.670
1403638165.645097,257,-1,0,25,0.6505,9.056,65.804
1403638165.745097,258,-1,0,15,0.6675,9.137,39.830
1403638165.845097,259,-1,0,18,0.6450,9.248,48.043
1403638165.945097,260,-1,0,15,0.6549,9.562,40.292
1403638166.045097,261,-1,0,5,0.6734,8.771,48.956
1403638166.145097,262,-1,0,24,0.7002,8.654,62.135
1403638166.245097,263,-1,0,22,0.6871,9.489,76.847
1403638166.345097,264,-1,0,19,0.7109,8.910,54.608
1403638166.445097,265,-1,0,25,0.6979,9.620,28.567
1403638166.545097,266,-1,0,15,0.6963,9.138,14.625
1403638166.645097,267,-1,0,17,0.6904,6.259,9.381
1403638166.745097,268,-1,0,19,0.6966,6.308,10.400
1403638166.845097,269,-1,0,21,0.6367,6.134,6.055
1403638166.945097,270,-1,0,16,0.6768,5.648,15.082
1403638167.045097,271,-1,0,15,0.6527,6.244,8.965
1403638167.145097,272,-1,0,19,0.7000,6.337,9.305
1403638167.245097,273,-1,0,18,0.6888,5.219,7.457
1403638167.345097,274,-1,0,16,0.7025,5.612,7.710
1403638167.445097,275,-1,0,15,0.7077,5.247,16.895
1403638167.545097,276,-1,0,15,0.6970,5.204,6.993
1403638167.645097,277,-1,0,14,0.6669,5.483,7.103
1403638167.745097,278,-1,0,20,0.6642,5.428,7.014
1403638167.845097,279,-1,0,19,0.6774,6.019,9.575
1403638167.945097,280,-1,0,20,0.6479,5.828,9.537
1403638168.045097,281,-1,0,24,0.6609,6.128,19.157
1403638168.145097,282,-1,0,22,0.6720,10.267,35.549
1403638168.245097,283,-1,0,0,0.6525,10.575,64.955
1403638168.345097,284,-1,0,14,0.7040,10.515,20.667
1403638168.445097,285,-1,0,18,0.6807,8.993,30.212
1403638168.545097,286,-1,0,22,0.6833,8.855,19.327
1403638168.645097,287,-1,0,20,0.6786,9.411,58.593
1403638168.745097,288,-1,0,21,0.7045,9.578,20.949
1403638168.845097,289,-1,0,23,0.7008,9.664,34.370
1403638168.945097,290,-1,0,18,0.6905,9.118,45.889
1403638169.045097,291,-1,0,24,0.6740,10.153,72.590
1403638169.145097,292,-1,0,20,0.6978,9.172,70.289
1403638169.245097,293,-1,0,0,0.7111,9.161,86.875
1403638169.345097,294,-1,0,23,0.6936,9.007,113.207
1403638169.445097,295,-1,0,25,0.6975,12.114,74.776
1403638169.545097,296,-1,0,22,0.7182,8.925,64.019
1403638169.645097,297,-1,0,0,0.7163,9.820,59.587
1403638169.745097,298,-1,0,25,0.6691,8.542,71.835
1403638169.845097,299,-1,0,0,0.6741,9.259,84.046
1403638169.945097,300,-1,0,15,0.6958,9.159,60.215
1403638170.045097,301,-1,0,0,0.6919,8.727,84.955
1403638170.145097,302,-1,0,0,0.6877,9.160,90.329
1403638170.245097,303,-1,0,8,0.6609,8.955,140.887
1403638170.345097,304,-1,0,0,0.6495,12.055,151.960
1403638170.445097,305,-1,0,0,0.6814,6.030,95.502
1403638170.645097,306,-1,0,0,0.6457,6.694,76.944
1403638170.745097,307,-1,0,0,0.6474,7.146,94.272
1403638170.845097,308,-1,0,0,0.6507,5.900,109.630
1403638171.045097,309,-1,0,25,0.6384,6.750,52.555
1403638171.145097,310,-1,0,25,0.6389,6.151,64.725
1403638171.245097,311,-1,0,13,0.6318,5.790,66.460
1403638171.345097,312,-1,0,6,0.6382,6.268,99.333
1403638171.445097,313,-1,0,25,0.6180,13.824,87.942
1403638171.545097,314,-1,0,22,0.6379,5.787,56.412
1403638171.645097,315,-1,0,-1,0.5979,6.925,4.598
1403638171.745097,316,-1,0,-1,0.5962,5.722,3.653
1403638171.845097,317,-1,0,-1,0.5902,6.467,4.512
1403638171.945097,318,-1,0,0,0.6253,5.604,60.533
1403638172.045097,319,-1,0,20,0.6499,5.635,65.767
1403638172.145097,320,-1,0,-1,0.5920,5.356,3.334
1403638172.245097,321,-1,0,0,0.6432,9.674,107.099
1403638172.345097,322,-1,0,-1,0.5935,6.604,4.566
1403638172.445097,323,-1,0,20,0.6130,6.354,17.142
1403638172.545097,324,-1,0,-1,0.5928,6.480,4.373
1403638172.645097,325,-1,0,22,0.6197,9.183,22.498
1403638172.745097,326,-1,0,-1,0.5973,8.565,5.881
1403638172.845097,327,-1,0,-1,0.5950,8.627,5.894
1403638172.945097,328,-1,0,22,0.6158,8.635,11.793
1403638173.045097,329,-1,0,-1,0.5667,8.662,5.982
1403638173.145097,330,-1,0,-1,0.5765,8.739,6.083
1403638173.245097,331,-1,0,-1,0.5290,8.939,6.220
1403638173.345097,332,-1,0,-1,0.5567,5.082,3.245
1403638173.445097,333,-1,0,-1,0.5988,8.644,6.253
1403638173.545097,334,-1,0,-1,0.5800,8.922,6.295
1403638173.645097,335,-1,0,15,0.6058,9.087,8.139
1403638173.745097,336,-1,0,20,0.6185,8.879,78.408
1403638173.845097,337,-1,0,24,0.6597,9.800,52.447
1403638173.945097,338,-1,0,21,0.6041,9.147,22.791
1403638174.045097,339,-1,0,22,0.6468,9.087,38.603
1403638174.145097,340,-1,0,0,0.6406,9.937,76.693
1403638174.245097,341,-1,0,17,0.6235,10.533,98.617
1403638174.345097,342,-1,0,22,0.6326,6.230,43.224
1403638174.445097,343,-1,0,0,0.6504,6.529,55.919
1403638174.545097,344,-1,0,0,0.6473,7.280,79.963
1403638174.645097,345,-1,0,24,0.6492,6.117,71.376
1403638174.745097,346,-1,0,23,0.6565,6.216,67.445
1403638174.845097,347,-1,0,22,0.6912,6.611,58.919
1403638174.945097,348,-1,0,23,0.6878,11.280,78.612
1403638175.045097,349,-1,0,22,0.6843,10.585,62.235
1403638175.145097,350,-1,0,17,0.6950,10.594,124.602
1403638175.245097,351,-1,0,18,0.6747,12.719,111.922
1403638175.345097,352,-1,0,23,0.7073,12.366,89.890
1403638175.445097,353,-1,0,23,0.6941,9.840,105.082
1403638175.645097,354,-1,0,0,0.6999,10.504,121.252
1403638175.745097,355,-1,0,0,0.6790,7.040,101.286
1403638175.845097,356,-1,0,22,0.6902,8.049,60.334
1403638175.945097,357,-1,0,20,0.6870,10.077,58.241
1403638176.045097,358,-1,0,5,0.6706,6.956,68.629
1403638176.145097,359,-1,0,18,0.7251,5.855,20.984
1403638176.245097,360,-1,0,22,0.6895,5.173,18.992
1403638176.345097,361,-1,0,0,0.7068,5.569,51.860
1403638176.445097,362,-1,0,20,0.7296,8.580,87.696
1403638176.545097,363,-1,0,0,0.7040,9.007,99.860
1403638176.645097,364,-1,0,5,0.7412,5.709,105.385
1403638176.745097,365,-1,0,0,0.7018,9.295,99.886
1403638176.845097,366,-1,0,22,0.6853,6.800,74.667
1403638176.945097,367,-1,0,0,0.7338,7.823,75.069
1403638177.045097,368,-1,0,20,0.7331,5.797,95.987
1403638177.245097,369,-1,0,5,0.6793,5.092,100.886
1403638177.445097,370,-1,0,5,0.6807,5.119,53.945
1403638177.545097,371,-1,0,0,0.7193,5.360,94.358
1403638177.645097,372,-1,0,0,0.7178,6.105,98.898
1403638177.845097,373,-1,0,0,0.7040,5.089,111.572
1403638177.945097,374,-1,0,6,0.6911,6.233,91.960
1403638178.045097,375,-1,0,5,0.6968,5.684,101.547
1403638178.145097,376,-1,0,0,0.6915,10.088,102.218
1403638178.245097,377,-1,0,0,0.7156,5.923,112.175
1403638178.345097,378,-1,0,0,0.6931,7.543,120.902
1403638178.445097,379,-1,0,5,0.6657,7.515,110.442
1403638178.645097,380,-1,0,0,0.6651,7.735,97.852
1403638178.745097,381,-1,0,0,0.6972,7.811,100.648
1403638178.845097,382,-1,0,0,0.6904,6.583,91.526
1403638179.045097,383,-1,0,0,0.6517,7.483,83.702
1403638179.145097,384,-1,0,0,0.6725,7.742,103.370
1403638179.245097,385,-1,0,19,0.6608,7.485,88.081
1403638179.345097,386,-1,0,0,0.6699,9.746,85.338
1403638179.445097,387,-1,0,0,0.6703,6.663,104.906
1403638179.545097,388,-1,0,24,0.6340,6.648,61.645
1403638179.645097,389,-1,0,0,0.6179,9.614,45.759
1403638179.745097,390,-1,0,18,0.6159,7.634,9.220
1403638179.845097,391,-1,0,18,0.6190,5.360,7.012
1403638179.945097,392,-1,0,-1,0.5916,6.054,5.184
1403638180.045097,393,-1,0,-1,0.5812,5.120,4.010
1403638180.145097,394,-1,0,14,0.6002,5.098,5.131
1403638180.245097,395,-1,0,-1,0.5885,5.115,4.019
1403638180.445097,396,-1,0,0,0.6030,5.215,13.379
1403638180.745097,397,-1,0,-1,0.5901,5.420,4.316
1403638181.045097,398,-1,0,-1,0.5672,5.191,4.254
1403638181.245097,399,-1,0,-1,0.5177,5.545,4.563
1403638181.345097,400,-1,0,-1,0.5700,5.470,4.493
1403638181.445097,401,-1,0,-1,0.5795,6.067,5.220
1403638181.545097,402,-1,0,-1,0.5503,5.331,4.314
1403638181.645097,403,-1,0,-1,0.5495,9.271,8.000
1403638181.745097,404,-1,0,-1,0.5170,9.260,4.807
1403638181.845097,405,-1,0,-1,0.5466,5.310,4.282
1403638181.945097,406,-1,0,-1,0.5155,5.852,5.098
1403638182.045097,407,-1,0,-1,0.5140,10.516,9.465
1403638182.145097,408,-1,0,-1,0.5385,9.685,8.830
1403638182.245097,409,-1,0,-1,0.5407,9.580,8.664
1403638182.345097,410,-1,0,-1,0.5192,9.694,8.626
1403638182.545097,411,-1,0,-1,0.5136,9.753,9.187
1403638182.745097,412,-1,0,-1,0.5490,8.787,7.565
1403638182.845097,413,-1,0,-1,0.5147,5.252,4.308
1403638182.945097,414,-1,0,-1,0.4920,5.288,4.498
1403638183.045097,415,-1,0,-1,0.4878,5.187,4.350
1403638183.145097,416,-1,0,-1,0.5019,5.157,4.260
1403638183.345097,417,-1,0,-1,0.4857,5.482,4.450
1403638183.445097,418,-1,0,-1,0.4972,5.460,4.691
1403638183.645097,419,-1,0,-1,0.4961,5.952,5.272
1403638183.745097,420,-1,0,-1,0.4647,5.954,5.381
1403638183.845097,421,-1,0,-1,0.4677,5.122,4.336
1403638183.945097,422,-1,0,-1,0.4772,6.713,6.362
1403638184.145097,423,-1,0,-1,0.4365,10.808,10.315
1403638184.245097,424,-1,0,-1,0.4790,6.247,5.617
1403638184.445097,425,-1,0,-1,0.4641,10.503,9.903
1403638184.645097,426,-1,0,-1,0.4780,10.547,10.115
1403638184.845097,427,-1,0,-1,0.4569,5.471,4.738
1403638185.145097,428,-1,0,-1,0.5139,11.219,10.961
1403638185.345097,429,-1,0,-1,0.5076,11.089,10.548
1403638185.445097,430,-1,0,-1,0.4882,11.281,10.535
1403638185.545097,431,-1,0,-1,0.4699,6.864,6.716
1403638185.645097,432,-1,0,-1,0.4932,6.960,7.248
1403638185.745097,433,-1,0,-1,0.5166,11.198,11.111
1403638185.845097,434,-1,0,-1,0.4748,10.795,9.589
1403638185.945097,435,-1,0,-1,0.4790,8.941,8.585
1403638186.145097,436,-1,0,-1,0.4940,8.980,8.397
1403638186.345097,437,-1,0,-1,0.4919,5.180,4.690
1403638186.745097,438,-1,0,-1,0.4663,5.170,4.746
1403638186.945097,439,-1,0,-1,0.4761,5.473,4.925
1403638187.045097,440,-1,0,-1,0.4529,5.447,4.964
1403638187.145097,441,-1,0,-1,0.4793,7.371,5.084
1403638187.245097,442,-1,0,-1,0.4317,5.514,4.992
1403638187.345097,443,-1,0,-1,0.4269,5.778,5.059
1403638187.445097,444,-1,0,-1,0.5194,5.195,4.770
1403638187.545097,445,-1,0,-1,0.4339,5.278,5.010
1403638187.645097,446,-1,0,-1,0.4576,5.822,5.447
1403638187.745097,447,-1,0,-1,0.4603,5.982,5.954
1403638187.845097,448,-1,0,-1,0.4434,6.845,7.230
1403638187.945097,449,-1,0,-1,0.4771,6.555,6.927
1403638188.045097,450,-1,0,-1,0.4710,6.209,5.944
1403638188.145097,451,-1,0,-1,0.4272,7.044,7.312
1403638188.245097,452,-1,0,-1,0.3918,10.891,10.798
1403638188.345097,453,-1,0,-1,0.4375,6.968,7.146
1403638188.445097,454,-1,0,-1,0.4893,11.235,11.714
1403638188.545097,455,-1,0,-1,0.4121,7.200,7.083
1403638188.645097,456,-1,0,-1,0.4932,10.238,9.939
1403638188.745097,457,-1,0,-1,0.5443,9.569,9.628
1403638188.845097,458,-1,0,-1,0.5593,10.084,10.033
1403638188.945097,459,-1,0,-1,0.5530,6.209,6.266
