timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715534.862143,50,-1,0,-1,-1.0000,-1.000,3.594
1403715534.962143,51,-1,0,-1,-1.0000,-1.000,3.520
1403715535.062143,52,-1,0,-1,-1.0000,-1.000,4.025
1403715535.162143,53,-1,0,-1,-1.0000,-1.000,4.048
1403715535.262143,54,-1,0,-1,-1.0000,-1.000,3.714
1403715535.362143,55,-1,0,-1,-1.0000,-1.000,4.021
1403715535.462143,56,-1,0,-1,-1.0000,-1.000,4.278
1403715535.562143,57,-1,0,-1,-1.0000,-1.000,4.145
1403715535.662143,58,-1,0,-1,-1.0000,-1.000,4.005
1403715535.762143,59,-1,0,-1,-1.0000,-1.000,2.872
1403715535.862143,60,-1,0,-1,-1.0000,-1.000,2.814
1403715535.962143,61,-1,0,-1,-1.0000,-1.000,3.289
1403715536.062143,62,-1,0,-1,-1.0000,-1.000,3.968
1403715536.162143,63,-1,0,-1,-1.0000,-1.000,4.437
1403715536.262143,64,-1,0,-1,-1.0000,-1.000,4.481
1403715536.362143,65,-1,0,-1,-1.0000,-1.000,4.183
1403715536.462143,66,-1,0,-1,-1.0000,-1.000,3.693
1403715536.562143,67,-1,0,-1,-1.0000,-1.000,3.465
1403715536.662143,68,-1,0,-1,-1.0000,-1.000,3.356
1403715536.762143,69,-1,0,-1,-1.0000,-1.000,2.782
1403715536.862143,70,-1,0,-1,-1.0000,-1.000,2.874
1403715536.962143,71,-1,0,-1,-1.0000,-1.000,2.827
1403715537.062143,72,-1,0,-1,-1.0000,-1.000,2.797
1403715537.162143,73,-1,0,-1,-1.0000,-1.000,2.718
1403715537.262143,74,-1,0,-1,-1.0000,-1.000,2.554
1403715537.362143,75,-1,0,-1,-1.0000,-1.000,2.432
1403715537.462143,76,-1,0,-1,-1.0000,-1.000,2.513
1403715537.562143,77,-1,0,-1,-1.0000,-1.000,2.949
1403715537.662143,78,-1,0,-1,-1.0000,-1.000,3.454
1403715537.762143,79,-1,0,-1,-1.0000,-1.000,3.699
1403715537.862143,80,-1,0,-1,-1.0000,-1.000,3.816
1403715537.962143,81,-1,0,-1,-1.0000,-1.000,3.902
1403715538.062143,82,-1,0,-1,-1.0000,-1.000,4.011
1403715538.162143,83,-1,0,-1,-1.0000,-1.000,3.935
1403715538.262143,84,-1,0,-1,-1.0000,-1.000,3.388
1403715538.362143,85,-1,0,-1,-1.0000,-1.000,3.542
1403715538.462143,86,-1,0,-1,-1.0000,-1.000,3.309
1403715538.562143,87,-1,0,-1,-1.0000,-1.000,3.407
1403715538.662143,88,-1,0,-1,-1.0000,-1.000,3.642
1403715538.762143,89,-1,0,-1,-1.0000,-1.000,3.731
1403715538.862143,90,-1,0,-1,-1.0000,-1.000,3.689
1403715538.962143,91,-1,0,-1,-1.0000,-1.000,3.716
1403715539.062143,92,-1,0,-1,-1.0000,-1.000,3.893
1403715539.162143,93,-1,0,-1,-1.0000,-1.000,3.871
1403715539.262143,94,-1,0,-1,-1.0000,-1.000,4.136
1403715539.362143,95,-1,0,-1,-1.0000,-1.000,4.132
1403715539.462143,96,-1,0,-1,-1.0000,-1.000,3.294
1403715539.562143,97,-1,0,-1,-1.0000,-1.000,3.327
1403715539.662143,98,-1,0,-1,-1.0000,-1.000,4.110
1403715539.762143,99,-1,0,-1,-1.0000,-1.000,4.442
1403715539.862143,100,-1,0,-1,-1.0000,-1.000,4.548
1403715539.962143,101,-1,0,-1,-1.0000,-1.000,4.406
1403715540.062143,102,-1,0,-1,-1.0000,-1.000,4.275
1403715540.162143,103,-1,0,-1,-1.0000,-1.000,4.363
1403715540.362143,104,-1,0,-1,-1.0000,-1.000,4.703
1403715540.462143,105,-1,0,-1,-1.0000,-1.000,5.019
1403715540.562143,106,-1,0,-1,-1.0000,-1.000,5.273
1403715540.662143,107,-1,0,-1,-1.0000,-1.000,5.221
1403715540.762143,108,-1,0,-1,-1.0000,-1.000,5.144
1403715540.862143,109,-1,0,-1,-1.0000,-1.000,4.951
1403715540.962143,110,-1,0,-1,-1.0000,-1.000,5.040
1403715541.062143,111,-1,0,-1,-1.0000,-1.000,4.800
1403715541.162143,112,-1,0,-1,-1.0000,-1.000,4.566
1403715541.262143,113,-1,0,-1,-1.0000,-1.000,4.434
1403715541.362143,114,-1,0,-1,-1.0000,-1.000,3.911
1403715541.462143,115,-1,0,-1,-1.0000,-1.000,2.755
1403715541.562143,116,-1,0,-1,-1.0000,-1.000,2.677
1403715541.662143,117,-1,0,-1,-1.0000,-1.000,2.835
1403715541.762143,118,-1,0,-1,-1.0000,-1.000,3.290
1403715541.862143,119,-1,0,-1,-1.0000,-1.000,3.482
1403715541.962143,120,-1,0,-1,-1.0000,-1.000,3.521
1403715542.062143,121,-1,0,-1,-1.0000,-1.000,3.285
1403715542.162143,122,-1,0,-1,-1.0000,-1.000,2.478
1403715542.262143,123,-1,0,-1,-1.0000,-1.000,2.518
1403715542.362143,124,-1,0,-1,-1.0000,-1.000,2.685
1403715542.462143,125,-1,0,-1,-1.0000,-1.000,2.837
1403715542.562143,126,-1,0,-1,-1.0000,-1.000,3.090
1403715542.662143,127,-1,0,-1,-1.0000,-1.000,3.622
1403715542.762143,128,-1,0,-1,-1.0000,-1.000,3.931
1403715542.962143,129,-1,0,-1,-1.0000,-1.000,4.447
1403715543.062143,130,-1,0,-1,-1.0000,-1.000,4.532
1403715543.262143,131,-1,0,-1,-1.0000,-1.000,4.458
1403715543.462143,132,-1,0,-1,-1.0000,-1.000,4.560
1403715543.562143,133,-1,0,-1,-1.0000,-1.000,4.855
1403715543.662143,134,-1,0,-1,-1.0000,-1.000,5.089
1403715543.762143,135,-1,0,-1,-1.0000,-1.000,4.736
1403715543.862143,136,-1,0,-1,-1.0000,-1.000,4.738
1403715543.962143,137,-1,0,-1,-1.0000,-1.000,4.541
1403715544.062143,138,-1,0,-1,-1.0000,-1.000,4.538
1403715544.162143,139,-1,0,-1,-1.0000,-1.000,3.970
1403715544.262143,140,-1,0,-1,-1.0000,-1.000,3.785
1403715544.362143,141,-1,0,-1,-1.0000,-1.000,4.004
1403715544.462143,142,-1,0,-1,-1.0000,-1.000,4.041
1403715544.562143,143,-1,0,-1,-1.0000,-1.000,4.233
1403715544.662143,144,-1,0,-1,-1.0000,-1.000,4.463
1403715544.762143,145,-1,0,-1,-1.0000,-1.000,4.267
1403715544.962143,146,-1,0,-1,-1.0000,-1.000,4.478
1403715545.062143,147,-1,0,-1,-1.0000,-1.000,4.300
1403715545.162143,148,-1,0,-1,-1.0000,-1.000,4.444
1403715545.262143,149,-1,0,-1,-1.0000,-1.000,4.314
1403715545.362143,150,-1,0,-1,-1.0000,-1.000,4.384
1403715545.462143,151,-1,0,-1,-1.0000,-1.000,5.016
1403715545.562143,152,-1,0,-1,-1.0000,-1.000,4.301
1403715545.762143,153,-1,0,-1,-1.0000,-1.000,4.173
1403715545.862143,154,-1,0,-1,-1.0000,-1.000,4.133
1403715545.962143,155,-1,0,-1,-1.0000,-1.000,4.341
1403715546.062143,156,-1,0,-1,-1.0000,-1.000,4.269
1403715546.162143,157,-1,0,-1,-1.0000,-1.000,4.183
1403715546.262143,158,-1,0,-1,-1.0000,-1.000,4.069
1403715546.362143,159,-1,0,-1,-1.0000,-1.000,4.268
1403715546.462143,160,-1,0,-1,-1.0000,-1.000,4.328
1403715546.562143,161,-1,0,-1,-1.0000,-1.000,4.570
1403715546.662143,162,-1,0,-1,-1.0000,-1.000,4.487
1403715546.762143,163,-1,0,-1,-1.0000,-1.000,4.626
1403715546.862143,164,-1,0,-1,-1.0000,-1.000,4.736
1403715546.962143,165,-1,0,-1,-1.0000,-1.000,4.380
1403715547.062143,166,-1,0,-1,-1.0000,-1.000,4.257
1403715547.162143,167,-1,0,-1,-1.0000,-1.000,4.289
1403715547.262143,168,-1,0,-1,-1.0000,-1.000,3.969
1403715547.362143,169,-1,0,-1,-1.0000,-1.000,3.890
1403715547.462143,170,-1,0,-1,-1.0000,-1.000,3.934
1403715547.562143,171,-1,0,-1,-1.0000,-1.000,3.823
1403715547.662143,172,-1,0,-1,-1.0000,-1.000,4.183
1403715547.762143,173,-1,0,-1,-1.0000,-1.000,4.001
1403715547.862143,174,-1,0,-1,-1.0000,-1.000,3.424
1403715547.962143,175,-1,0,-1,-1.0000,-1.000,3.006
1403715548.062143,176,-1,0,-1,-1.0000,-1.000,3.013
1403715548.162143,177,-1,0,-1,-1.0000,-1.000,2.979
1403715548.262143,178,-1,0,-1,-1.0000,-1.000,3.129
1403715548.362143,179,-1,0,-1,-1.0000,-1.000,3.592
1403715548.462143,180,-1,0,-1,-1.0000,-1.000,3.859
1403715548.562143,181,-1,0,-1,-1.0000,-1.000,3.830
1403715548.662143,182,-1,0,-1,-1.0000,-1.000,3.648
1403715548.762143,183,-1,0,-1,-1.0000,-1.000,3.558
1403715548.862143,184,-1,0,-1,-1.0000,-1.000,3.742
1403715548.962143,185,-1,0,-1,-1.0000,-1.000,3.870
1403715549.062143,186,-1,0,-1,-1.0000,-1.000,3.405
1403715549.162143,187,-1,0,-1,-1.0000,-1.000,3.357
1403715549.262143,188,-1,0,-1,-1.0000,-1.000,2.761
1403715549.362143,189,-1,0,-1,-1.0000,-1.000,2.775
1403715549.462143,190,-1,0,-1,-1.0000,-1.000,3.309
1403715549.562143,191,-1,0,-1,-1.0000,-1.000,3.576
1403715549.662143,192,-1,0,-1,-1.0000,-1.000,3.507
1403715549.762143,193,-1,0,-1,-1.0000,-1.000,3.598
1403715549.862143,194,-1,0,-1,-1.0000,-1.000,3.548
1403715549.962143,195,-1,0,-1,-1.0000,-1.000,3.054
1403715550.062143,196,-1,0,-1,-1.0000,-1.000,3.046
1403715550.162143,197,-1,0,-1,-1.0000,-1.000,3.077
1403715550.262143,198,-1,0,-1,-1.0000,-1.000,2.923
1403715550.362143,199,-1,0,-1,-1.0000,-1.000,2.967
1403715550.462143,200,-1,0,-1,-1.0000,-1.000,2.959
1403715550.562143,201,-1,0,-1,-1.0000,-1.000,2.862
1403715550.662143,202,-1,0,-1,-1.0000,-1.000,2.851
1403715550.762143,203,-1,0,-1,-1.0000,-1.000,2.912
1403715550.862143,204,-1,0,-1,-1.0000,-1.000,2.915
1403715550.962143,205,-1,0,-1,-1.0000,-1.000,3.044
1403715551.062143,206,-1,0,-1,-1.0000,-1.000,3.127
1403715551.162143,207,-1,0,-1,-1.0000,-1.000,3.180
1403715551.262143,208,-1,0,-1,-1.0000,-1.000,3.039
1403715551.362143,209,-1,0,-1,-1.0000,-1.000,3.495
1403715551.462143,210,-1,0,-1,-1.0000,-1.000,3.542
1403715551.562143,211,-1,0,-1,-1.0000,-1.000,3.388
1403715551.662143,212,-1,0,-1,-1.0000,-1.000,2.864
1403715551.762143,213,-1,0,-1,-1.0000,-1.000,2.826
1403715551.862143,214,-1,0,-1,-1.0000,-1.000,2.906
1403715551.962143,215,-1,0,-1,-1.0000,-1.000,2.895
1403715552.062143,216,-1,0,-1,-1.0000,-1.000,2.876
1403715552.162143,217,-1,0,-1,-1.0000,-1.000,3.400
1403715552.262143,218,-1,0,-1,-1.0000,-1.000,3.954
1403715552.362143,219,-1,0,-1,-1.0000,-1.000,3.910
1403715552.462143,220,-1,0,-1,-1.0000,-1.000,4.111
1403715552.562143,221,-1,0,-1,-1.0000,-1.000,4.135
1403715552.662143,222,-1,0,-1,-1.0000,-1.000,3.594
1403715552.762143,223,-1,0,-1,-1.0000,-1.000,3.407
1403715552.862143,224,-1,0,-1,-1.0000,-1.000,3.732
1403715552.962143,225,-1,0,-1,-1.0000,-1.000,3.882
1403715553.062143,226,-1,0,-1,-1.0000,-1.000,4.332
1403715553.162143,227,-1,0,-1,-1.0000,-1.000,4.352
1403715553.262143,228,-1,0,-1,-1.0000,-1.000,3.767
1403715553.362143,229,-1,0,-1,-1.0000,-1.000,3.768
1403715553.462143,230,-1,0,-1,-1.0000,-1.000,3.708
1403715553.562143,231,-1,0,-1,-1.0000,-1.000,3.694
1403715553.662143,232,-1,0,-1,-1.0000,-1.000,3.787
1403715553.762143,233,-1,0,-1,-1.0000,-1.000,3.693
1403715553.862143,234,-1,0,-1,-1.0000,-1.000,3.892
1403715553.962143,235,-1,0,-1,-1.0000,-1.000,3.906
1403715554.062143,236,-1,0,-1,-1.0000,-1.000,3.925
1403715554.162143,237,-1,0,-1,-1.0000,-1.000,3.466
1403715554.262143,238,-1,0,-1,-1.0000,-1.000,3.585
1403715554.362143,239,-1,0,-1,-1.0000,-1.000,3.456
1403715554.462143,240,-1,0,-1,-1.0000,-1.000,3.338
1403715554.562143,241,-1,0,-1,-1.0000,-1.000,3.269
1403715554.662143,242,-1,0,-1,-1.0000,-1.000,3.335
1403715554.762143,243,-1,0,-1,-1.0000,-1.000,3.338
1403715554.862143,244,-1,0,-1,-1.0000,-1.000,3.496
1403715554.962143,245,-1,0,-1,-1.0000,-1.000,3.508
1403715555.062143,246,-1,0,-1,-1.0000,-1.000,3.327
1403715555.162143,247,-1,0,-1,-1.0000,-1.000,3.316
1403715555.262143,248,-1,0,-1,-1.0000,-1.000,3.312
1403715555.362143,249,-1,0,-1,-1.0000,-1.000,3.261
1403715555.462143,250,-1,0,-1,-1.0000,-1.000,3.440
1403715555.562143,251,-1,0,-1,-1.0000,-1.000,3.477
1403715555.662143,252,-1,0,-1,-1.0000,-1.000,3.732
1403715555.762143,253,-1,0,-1,-1.0000,-1.000,4.039
1403715555.862143,254,-1,0,-1,-1.0000,-1.000,4.348
1403715555.962143,255,-1,0,-1,-1.0000,-1.000,4.708
1403715556.062143,256,-1,0,-1,-1.0000,-1.000,5.049
1403715556.162143,257,-1,0,-1,-1.0000,-1.000,5.099
1403715556.262143,258,-1,0,-1,-1.0000,-1.000,4.051
1403715556.362143,259,-1,0,-1,-1.0000,-1.000,4.137
1403715556.462143,260,-1,0,-1,-1.0000,-1.000,4.988
1403715556.562143,261,-1,0,-1,-1.0000,-1.000,4.720
1403715556.662143,262,-1,0,-1,-1.0000,-1.000,5.092
1403715556.762143,263,-1,0,-1,-1.0000,-1.000,5.290
1403715556.862143,264,-1,0,-1,-1.0000,-1.000,4.987
1403715556.962143,265,-1,0,-1,-1.0000,-1.000,4.787
1403715557.062143,266,-1,0,-1,-1.0000,-1.000,4.968
1403715557.162143,267,-1,0,-1,-1.0000,-1.000,4.797
1403715557.262143,268,-1,0,-1,-1.0000,-1.000,4.867
1403715557.362143,269,-1,0,-1,-1.0000,-1.000,4.081
1403715557.462143,270,-1,0,-1,-1.0000,-1.000,3.960
1403715557.562143,271,-1,0,-1,-1.0000,-1.000,4.192
1403715557.662143,272,-1,0,-1,-1.0000,-1.000,3.866
1403715557.762143,273,-1,0,-1,-1.0000,-1.000,4.138
1403715557.862143,274,-1,0,-1,-1.0000,-1.000,4.216
1403715557.962143,275,-1,0,-1,-1.0000,-1.000,4.527
1403715558.062143,276,-1,0,-1,-1.0000,-1.000,4.412
1403715558.162143,277,-1,0,-1,-1.0000,-1.000,4.884
1403715558.262143,278,-1,0,-1,-1.0000,-1.000,5.068
1403715558.362143,279,-1,0,-1,-1.0000,-1.000,4.958
1403715558.462143,280,-1,0,-1,-1.0000,-1.000,4.371
1403715558.562143,281,-1,0,-1,-1.0000,-1.000,3.642
1403715558.662143,282,-1,0,-1,-1.0000,-1.000,3.783
1403715558.762143,283,-1,0,-1,-1.0000,-1.000,4.151
1403715558.862143,284,-1,0,-1,-1.0000,-1.000,4.540
1403715558.962143,285,-1,0,-1,-1.0000,-1.000,4.806
1403715559.062143,286,-1,0,-1,-1.0000,-1.000,5.132
1403715559.162143,287,-1,0,-1,-1.0000,-1.000,5.100
1403715559.262143,288,-1,0,-1,-1.0000,-1.000,4.842
1403715559.362143,289,-1,0,-1,-1.0000,-1.000,5.017
1403715559.462143,290,-1,0,-1,-1.0000,-1.000,5.135
1403715559.562143,291,-1,0,-1,-1.0000,-1.000,5.310
1403715559.662143,292,-1,0,-1,-1.0000,-1.000,5.588
1403715559.762143,293,-1,0,-1,-1.0000,-1.000,5.700
1403715559.862143,294,-1,0,-1,-1.0000,-1.000,5.329
1403715559.962143,295,-1,0,-1,-1.0000,-1.000,5.219
1403715560.062143,296,-1,0,-1,-1.0000,-1.000,5.268
1403715560.162143,297,-1,0,-1,-1.0000,-1.000,5.104
1403715560.262143,298,-1,0,-1,-1.0000,-1.000,4.875
1403715560.362143,299,-1,0,-1,-1.0000,-1.000,4.813
1403715560.462143,300,-1,0,-1,-1.0000,-1.000,4.644
1403715560.562143,301,-1,0,-1,-1.0000,-1.000,4.850
1403715560.662143,302,-1,0,-1,-1.0000,-1.000,5.000
1403715560.762143,303,-1,0,-1,-1.0000,-1.000,5.013
1403715560.862143,304,-1,0,-1,-1.0000,-1.000,4.835
1403715560.962143,305,-1,0,-1,-1.0000,-1.000,4.634
1403715561.062143,306,-1,0,-1,-1.0000,-1.000,4.669
1403715561.162143,307,-1,0,-1,-1.0000,-1.000,4.573
1403715561.262143,308,-1,0,-1,-1.0000,-1.000,4.057
1403715561.362143,309,-1,0,-1,-1.0000,-1.000,4.016
1403715561.462143,310,-1,0,-1,-1.0000,-1.000,4.330
1403715561.562143,311,-1,0,-1,-1.0000,-1.000,4.504
1403715561.662143,312,-1,0,-1,-1.0000,-1.000,4.745
1403715561.762143,313,-1,0,-1,-1.0000,-1.000,4.920
1403715561.862143,314,-1,0,-1,-1.0000,-1.000,4.494
1403715561.962143,315,-1,0,-1,-1.0000,-1.000,4.105
1403715562.062143,316,-1,0,-1,-1.0000,-1.000,4.357
1403715562.162143,317,-1,0,-1,-1.0000,-1.000,4.362
1403715562.262143,318,-1,0,-1,-1.0000,-1.000,4.535
1403715562.362143,319,-1,0,-1,-1.0000,-1.000,4.764
1403715562.462143,320,-1,0,-1,-1.0000,-1.000,4.841
1403715562.562143,321,-1,0,-1,-1.0000,-1.000,5.025
1403715562.662143,322,-1,0,-1,-1.0000,-1.000,5.314
1403715562.762143,323,-1,0,-1,-1.0000,-1.000,4.850
1403715562.862143,324,-1,0,-1,-1.0000,-1.000,4.869
1403715562.962143,325,-1,0,-1,-1.0000,-1.000,5.112
1403715563.062143,326,-1,0,-1,-1.0000,-1.000,4.515
1403715563.162143,327,-1,0,-1,-1.0000,-1.000,2.922
1403715563.262143,328,-1,0,-1,-1.0000,-1.000,3.041
1403715563.362143,329,-1,0,-1,-1.0000,-1.000,2.989
1403715563.462143,330,-1,0,-1,-1.0000,-1.000,3.123
1403715563.562143,331,-1,0,-1,-1.0000,-1.000,3.212
1403715563.662143,332,-1,0,0,-1.0000,-1.000,29.038
1403715563.762143,333,-1,0,6,-1.0000,-1.000,16.591
1403715563.862143,334,-1,0,-1,-1.0000,-1.000,4.652
1403715563.962143,335,-1,0,-1,-1.0000,-1.000,4.775
1403715564.062143,336,-1,0,-1,-1.0000,-1.000,4.467
1403715564.162143,337,-1,0,-1,-1.0000,-1.000,4.341
1403715564.262143,338,-1,0,-1,-1.0000,-1.000,4.191
1403715564.362143,339,-1,0,-1,-1.0000,-1.000,4.263
1403715564.462143,340,-1,0,-1,-1.0000,-1.000,3.998
1403715564.562143,341,-1,0,-1,-1.0000,-1.000,3.694
1403715564.662143,342,-1,0,-1,-1.0000,-1.000,3.543
1403715564.762143,343,-1,0,-1,-1.0000,-1.000,3.789
1403715564.862143,344,-1,0,-1,-1.0000,-1.000,3.648
1403715564.962143,345,-1,0,-1,-1.0000,-1.000,3.099
1403715565.062143,346,-1,0,-1,-1.0000,-1.000,3.167
1403715565.162143,347,-1,0,-1,-1.0000,-1.000,4.071
1403715565.262143,348,-1,0,-1,-1.0000,-1.000,4.506
1403715565.362143,349,-1,0,-1,-1.0000,-1.000,4.921
1403715565.462143,350,-1,0,-1,-1.0000,-1.000,4.432
1403715565.562143,351,-1,0,-1,-1.0000,-1.000,4.089
1403715565.662143,352,-1,0,-1,-1.0000,-1.000,4.119
1403715565.762143,353,-1,0,-1,-1.0000,-1.000,4.165
1403715565.862143,354,-1,0,-1,-1.0000,-1.000,3.753
1403715565.962143,355,-1,0,-1,-1.0000,-1.000,3.521
1403715566.062143,356,-1,0,-1,-1.0000,-1.000,3.560
1403715566.162143,357,-1,0,-1,-1.0000,-1.000,3.214
1403715566.262143,358,-1,0,-1,-1.0000,-1.000,3.319
1403715566.362143,359,-1,0,-1,-1.0000,-1.000,3.681
1403715566.462143,360,-1,0,-1,-1.0000,-1.000,3.922
1403715566.562143,361,-1,0,-1,-1.0000,-1.000,4.398
1403715566.662143,362,-1,0,-1,-1.0000,-1.000,4.319
1403715566.762143,363,-1,0,-1,-1.0000,-1.000,4.487
1403715566.862143,364,-1,0,-1,-1.0000,-1.000,4.466
1403715566.962143,365,-1,0,-1,-1.0000,-1.000,4.505
1403715567.062143,366,-1,0,-1,-1.0000,-1.000,4.002
1403715567.162143,367,-1,0,-1,-1.0000,-1.000,3.784
1403715567.262143,368,-1,0,-1,-1.0000,-1.000,3.938
1403715567.362143,369,-1,0,-1,-1.0000,-1.000,4.194
1403715567.462143,370,-1,0,-1,-1.0000,-1.000,4.690
1403715567.562143,371,-1,0,-1,-1.0000,-1.000,4.964
1403715567.662143,372,-1,0,-1,-1.0000,-1.000,4.801
1403715567.762143,373,-1,0,-1,-1.0000,-1.000,4.376
1403715567.862143,374,-1,0,-1,-1.0000,-1.000,4.402
1403715567.962143,375,-1,0,-1,-1.0000,-1.000,4.219
1403715568.062143,376,-1,0,-1,-1.0000,-1.000,3.976
1403715568.162143,377,-1,0,-1,-1.0000,-1.000,4.171
1403715568.262143,378,-1,0,-1,-1.0000,-1.000,3.984
1403715568.362143,379,-1,0,-1,-1.0000,-1.000,3.668
1403715568.462143,380,-1,0,-1,-1.0000,-1.000,3.621
1403715568.562143,381,-1,0,-1,-1.0000,-1.000,3.670
1403715568.662143,382,-1,0,-1,-1.0000,-1.000,3.817
1403715568.762143,383,-1,0,-1,-1.0000,-1.000,3.768
1403715568.862143,384,-1,0,-1,-1.0000,-1.000,3.652
1403715568.962143,385,-1,0,-1,-1.0000,-1.000,4.194
1403715569.062143,386,-1,0,-1,-1.0000,-1.000,4.780
1403715569.162143,387,-1,0,-1,-1.0000,-1.000,4.926
1403715569.262143,388,-1,0,-1,-1.0000,-1.000,4.980
1403715569.362143,389,-1,0,0,-1.0000,-1.000,44.194
1403715569.462143,390,-1,0,8,-1.0000,-1.000,3.838
1403715569.562143,391,-1,0,11,-1.0000,-1.000,4.282
1403715569.662143,392,-1,0,0,-1.0000,-1.000,43.545
1403715569.762143,393,-1,0,0,-1.0000,-1.000,45.888
1403715569.862143,394,-1,0,0,-1.0000,-1.000,47.585
1403715569.962143,395,-1,0,10,-1.0000,-1.000,49.296
1403715570.062143,396,-1,0,0,-1.0000,-1.000,48.639
1403715570.162143,397,-1,0,8,-1.0000,-1.000,47.109
1403715570.262143,398,-1,0,0,-1.0000,-1.000,43.602
1403715570.362143,399,-1,0,0,-1.0000,-1.000,28.293
1403715570.462143,400,-1,0,-1,-1.0000,-1.000,3.533
1403715570.562143,401,-1,0,21,-1.0000,-1.000,3.667
1403715570.662143,402,-1,0,-1,-1.0000,-1.000,3.301
1403715570.762143,403,-1,0,20,-1.0000,-1.000,3.730
1403715570.862143,404,-1,0,-1,-1.0000,-1.000,3.126
1403715570.962143,405,-1,0,-1,-1.0000,-1.000,3.201
1403715571.062143,406,-1,0,13,-1.0000,-1.000,17.398
1403715571.162143,407,-1,0,11,-1.0000,-1.000,42.448
1403715571.262143,408,-1,0,14,-1.0000,-1.000,43.696
1403715571.362143,409,-1,0,19,-1.0000,-1.000,18.437
1403715571.462143,410,-1,0,9,-1.0000,-1.000,18.454
1403715571.562143,411,-1,0,-1,-1.0000,-1.000,3.679
1403715571.662143,412,-1,0,-1,-1.0000,-1.000,3.642
1403715571.762143,413,-1,0,-1,-1.0000,-1.000,3.570
1403715571.862143,414,-1,0,-1,-1.0000,-1.000,3.618
1403715571.962143,415,-1,0,-1,-1.0000,-1.000,5.560
1403715572.062143,416,-1,0,-1,-1.0000,-1.000,5.876
1403715572.162143,417,-1,0,-1,-1.0000,-1.000,5.742
1403715572.262143,418,-1,0,-1,-1.0000,-1.000,5.666
1403715572.362143,419,-1,0,-1,-1.0000,-1.000,5.064
1403715572.462143,420,-1,0,-1,-1.0000,-1.000,4.130
1403715572.562143,421,-1,0,-1,-1.0000,-1.000,4.128
