timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324406.903802,172,-1,0,0,-1.0000,-1.000,46.160
1681324406.985278,173,-1,0,0,-1.0000,-1.000,46.335
1681324407.066754,174,-1,0,0,-1.0000,-1.000,42.702
1681324407.148230,175,-1,0,11,-1.0000,-1.000,42.828
1681324407.229707,176,-1,0,0,-1.0000,-1.000,43.955
1681324407.311183,177,-1,0,0,-1.0000,-1.000,41.358
1681324407.392659,178,-1,0,0,-1.0000,-1.000,40.833
1681324407.474135,179,-1,0,0,-1.0000,-1.000,41.620
1681324407.555611,180,-1,0,0,-1.0000,-1.000,38.704
1681324407.637087,181,-1,0,6,-1.0000,-1.000,39.850
1681324407.718564,182,-1,0,0,-1.0000,-1.000,40.250
1681324407.800040,183,-1,0,0,-1.0000,-1.000,42.281
1681324407.881516,184,-1,0,0,-1.0000,-1.000,42.421
1681324407.962992,185,-1,0,0,-1.0000,-1.000,41.196
1681324408.044468,186,-1,0,0,-1.0000,-1.000,40.696
1681324408.125944,187,-1,0,5,-1.0000,-1.000,41.508
1681324408.207421,188,-1,0,0,-1.0000,-1.000,41.660
1681324408.288897,189,-1,0,6,-1.0000,-1.000,42.411
1681324408.370373,190,-1,0,0,-1.0000,-1.000,41.742
1681324408.451849,191,-1,0,6,-1.0000,-1.000,41.078
1681324408.533325,192,-1,0,0,-1.0000,-1.000,43.720
1681324408.614801,193,-1,0,5,-1.0000,-1.000,44.275
1681324408.696278,194,-1,0,6,-1.0000,-1.000,44.892
1681324408.777754,195,-1,0,0,-1.0000,-1.000,45.726
1681324408.859230,196,-1,0,5,-1.0000,-1.000,42.172
1681324408.940706,197,-1,0,0,-1.0000,-1.000,40.698
1681324409.022182,198,-1,0,0,-1.0000,-1.000,43.409
1681324409.103659,199,-1,0,0,-1.0000,-1.000,42.751
1681324409.185135,200,-1,0,0,-1.0000,-1.000,44.256
1681324409.266611,201,-1,0,5,-1.0000,-1.000,46.279
1681324409.348087,202,-1,0,5,-1.0000,-1.000,45.835
1681324409.429564,203,-1,0,0,-1.0000,-1.000,47.148
1681324409.511040,204,-1,0,0,-1.0000,-1.000,50.406
1681324409.592515,205,-1,0,5,-1.0000,-1.000,48.842
1681324409.673992,206,-1,0,7,-1.0000,-1.000,44.794
1681324409.755469,207,-1,0,0,-1.0000,-1.000,43.744
1681324409.836945,208,-1,0,0,-1.0000,-1.000,44.087
1681324409.918421,209,-1,0,5,-1.0000,-1.000,43.916
1681324409.999897,210,-1,0,0,-1.0000,-1.000,44.236
1681324410.081374,211,-1,0,0,-1.0000,-1.000,46.598
1681324410.162850,212,-1,0,6,-1.0000,-1.000,48.707
1681324410.244326,213,-1,0,0,-1.0000,-1.000,47.364
1681324410.325802,214,-1,0,7,-1.0000,-1.000,47.306
1681324410.407279,215,-1,0,5,-1.0000,-1.000,47.741
1681324410.488755,216,-1,0,0,-1.0000,-1.000,46.414
1681324410.570231,217,-1,0,0,-1.0000,-1.000,46.199
1681324410.651707,218,-1,0,5,-1.0000,-1.000,47.590
1681324410.733184,219,-1,0,9,-1.0000,-1.000,50.055
1681324410.814660,220,-1,0,9,-1.0000,-1.000,49.306
1681324410.896136,221,-1,0,6,-1.0000,-1.000,46.546
1681324410.977612,222,-1,0,5,-1.0000,-1.000,45.766
1681324411.059089,223,-1,0,6,-1.0000,-1.000,48.180
1681324411.140565,224,-1,0,0,-1.0000,-1.000,47.799
1681324411.222041,225,-1,0,0,-1.0000,-1.000,49.921
1681324411.303517,226,-1,0,0,-1.0000,-1.000,49.494
1681324411.384994,227,-1,0,5,-1.0000,-1.000,50.446
1681324411.466470,228,-1,0,0,-1.0000,-1.000,48.808
1681324411.547946,229,-1,0,5,-1.0000,-1.000,47.672
1681324411.629423,230,-1,0,5,-1.0000,-1.000,44.736
1681324411.710899,231,-1,0,0,-1.0000,-1.000,44.447
1681324411.792374,232,-1,0,7,-1.0000,-1.000,45.960
1681324411.873851,233,-1,0,8,-1.0000,-1.000,47.178
1681324411.955328,234,-1,0,6,-1.0000,-1.000,47.421
1681324412.036804,235,-1,0,5,-1.0000,-1.000,45.754
1681324412.118280,236,-1,0,0,-1.0000,-1.000,46.088
1681324412.199755,237,-1,0,5,-1.0000,-1.000,45.443
1681324412.281232,238,-1,0,5,-1.0000,-1.000,46.523
1681324412.362709,239,-1,0,6,-1.0000,-1.000,46.193
1681324412.444185,240,-1,0,0,-1.0000,-1.000,46.403
1681324412.525661,241,-1,0,0,-1.0000,-1.000,46.330
1681324412.607137,242,-1,0,6,-1.0000,-1.000,45.167
1681324412.688614,243,-1,0,14,-1.0000,-1.000,46.479
1681324412.770090,244,-1,0,0,-1.0000,-1.000,49.245
1681324412.851566,245,-1,0,0,-1.0000,-1.000,51.012
1681324412.933042,246,-1,0,0,-1.0000,-1.000,46.999
1681324413.014519,247,-1,0,9,-1.0000,-1.000,46.799
1681324413.095995,248,-1,0,0,-1.0000,-1.000,18.920
1681324413.177470,249,-1,0,0,-1.0000,-1.000,47.791
1681324413.258947,250,-1,0,0,-1.0000,-1.000,46.714
1681324413.340424,251,-1,0,0,-1.0000,-1.000,47.246
1681324413.421900,252,-1,0,0,-1.0000,-1.000,47.627
1681324413.503376,253,-1,0,-1,-1.0000,-1.000,4.392
1681324413.584852,254,-1,0,-1,-1.0000,-1.000,4.534
1681324413.666328,255,-1,0,0,-1.0000,-1.000,46.551
1681324413.747805,256,-1,0,5,-1.0000,-1.000,48.067
1681324413.910757,257,-1,0,5,-1.0000,-1.000,46.950
1681324413.992233,258,-1,0,0,-1.0000,-1.000,46.235
1681324414.073709,259,-1,0,0,-1.0000,-1.000,48.431
1681324414.155186,260,-1,0,0,-1.0000,-1.000,47.236
1681324414.236662,261,-1,0,0,-1.0000,-1.000,48.049
1681324414.318138,262,-1,0,0,-1.0000,-1.000,47.509
1681324414.399614,263,-1,0,0,-1.0000,-1.000,48.922
1681324414.481090,264,-1,0,0,-1.0000,-1.000,51.069
1681324414.562567,265,-1,0,0,-1.0000,-1.000,49.501
1681324414.644042,266,-1,0,0,-1.0000,-1.000,51.801
1681324414.725519,267,-1,0,0,-1.0000,-1.000,51.043
1681324414.806995,268,-1,0,5,-1.0000,-1.000,52.076
1681324414.888472,269,-1,0,10,-1.0000,-1.000,51.972
1681324414.969948,270,-1,0,0,-1.0000,-1.000,52.370
1681324415.132900,271,-1,0,0,-1.0000,-1.000,51.252
1681324415.214376,272,-1,0,9,-1.0000,-1.000,50.304
1681324415.295853,273,-1,0,5,-1.0000,-1.000,51.100
1681324415.458805,274,-1,0,5,-1.0000,-1.000,20.228
1681324415.540281,275,-1,0,0,-1.0000,-1.000,20.069
1681324415.621758,276,-1,0,-1,-1.0000,-1.000,5.011
1681324415.703233,277,-1,0,6,-1.0000,-1.000,49.660
1681324415.784709,278,-1,0,0,-1.0000,-1.000,49.787
1681324415.866186,279,-1,0,0,-1.0000,-1.000,49.900
1681324416.029139,280,-1,0,0,-1.0000,-1.000,48.790
1681324416.110615,281,-1,0,0,-1.0000,-1.000,19.991
1681324416.192091,282,-1,0,-1,-1.0000,-1.000,5.202
1681324416.273568,283,-1,0,-1,-1.0000,-1.000,5.018
1681324416.355044,284,-1,0,-1,-1.0000,-1.000,4.432
1681324416.436520,285,-1,0,0,-1.0000,-1.000,18.049
1681324416.517996,286,-1,0,-1,-1.0000,-1.000,4.748
1681324416.599473,287,-1,0,-1,-1.0000,-1.000,4.817
1681324416.680949,288,-1,0,0,-1.0000,-1.000,20.519
1681324416.762425,289,-1,0,-1,-1.0000,-1.000,4.933
1681324416.843900,290,-1,0,-1,-1.0000,-1.000,4.855
1681324416.925378,291,-1,0,-1,-1.0000,-1.000,5.051
1681324417.006854,292,-1,0,-1,-1.0000,-1.000,4.836
1681324417.088330,293,-1,0,-1,-1.0000,-1.000,5.116
1681324417.169806,294,-1,0,-1,-1.0000,-1.000,5.311
1681324417.251282,295,-1,0,-1,-1.0000,-1.000,5.224
1681324417.332759,296,-1,0,-1,-1.0000,-1.000,5.283
1681324417.414235,297,-1,0,-1,-1.0000,-1.000,5.320
1681324417.495711,298,-1,0,-1,-1.0000,-1.000,5.176
1681324417.577187,299,-1,0,-1,-1.0000,-1.000,5.545
1681324417.658663,300,-1,0,-1,-1.0000,-1.000,5.317
1681324417.740139,301,-1,0,-1,-1.0000,-1.000,4.405
1681324417.821615,302,-1,0,-1,-1.0000,-1.000,4.141
1681324417.984568,303,-1,0,-1,-1.0000,-1.000,4.635
1681324418.066044,304,-1,0,0,-1.0000,-1.000,19.401
1681324418.147520,305,-1,0,-1,-1.0000,-1.000,4.770
1681324418.228996,306,-1,0,0,-1.0000,-1.000,48.992
1681324418.310472,307,-1,0,-1,-1.0000,-1.000,5.185
1681324418.391948,308,-1,0,-1,-1.0000,-1.000,5.399
1681324418.473425,309,-1,0,-1,-1.0000,-1.000,4.738
1681324418.554901,310,-1,0,-1,-1.0000,-1.000,4.647
1681324418.636377,311,-1,0,-1,-1.0000,-1.000,4.837
1681324418.717853,312,-1,0,-1,-1.0000,-1.000,4.850
1681324418.799329,313,-1,0,-1,-1.0000,-1.000,4.967
1681324418.880805,314,-1,0,-1,-1.0000,-1.000,5.510
1681324418.962282,315,-1,0,-1,-1.0000,-1.000,5.427
1681324419.043757,316,-1,0,-1,-1.0000,-1.000,5.214
1681324419.125234,317,-1,0,-1,-1.0000,-1.000,5.188
1681324419.206709,318,-1,0,-1,-1.0000,-1.000,5.361
1681324419.288185,319,-1,0,-1,-1.0000,-1.000,5.501
1681324419.369663,320,-1,0,-1,-1.0000,-1.000,5.538
1681324419.451139,321,-1,0,-1,-1.0000,-1.000,5.522
1681324419.614091,322,-1,0,-1,-1.0000,-1.000,5.361
1681324419.695567,323,-1,0,-1,-1.0000,-1.000,5.350
1681324419.777044,324,-1,0,-1,-1.0000,-1.000,5.536
1681324419.858520,325,-1,0,-1,-1.0000,-1.000,4.734
1681324419.939996,326,-1,0,-1,-1.0000,-1.000,4.440
1681324420.021472,327,-1,0,0,-1.0000,-1.000,19.562
1681324420.102947,328,-1,0,-1,-1.0000,-1.000,4.839
1681324420.184424,329,-1,0,-1,-1.0000,-1.000,4.899
1681324420.265901,330,-1,0,-1,-1.0000,-1.000,4.993
1681324420.347376,331,-1,0,-1,-1.0000,-1.000,5.202
1681324420.428853,332,-1,0,-1,-1.0000,-1.000,5.415
1681324420.510329,333,-1,0,-1,-1.0000,-1.000,5.111
1681324420.591806,334,-1,0,-1,-1.0000,-1.000,5.096
1681324420.673282,335,-1,0,0,-1.0000,-1.000,20.415
1681324420.754758,336,-1,0,-1,-1.0000,-1.000,4.702
1681324420.836234,337,-1,0,0,-1.0000,-1.000,32.789
1681324420.917711,338,-1,0,0,-1.0000,-1.000,18.526
1681324420.999187,339,-1,0,-1,-1.0000,-1.000,4.573
1681324421.080663,340,-1,0,-1,-1.0000,-1.000,5.134
1681324421.162139,341,-1,0,-1,-1.0000,-1.000,4.743
1681324421.243615,342,-1,0,-1,-1.0000,-1.000,4.562
1681324421.325092,343,-1,0,-1,-1.0000,-1.000,4.632
1681324421.406568,344,-1,0,-1,-1.0000,-1.000,4.585
1681324421.488044,345,-1,0,-1,-1.0000,-1.000,4.664
1681324421.569519,346,-1,0,-1,-1.0000,-1.000,4.437
1681324421.650997,347,-1,0,-1,-1.0000,-1.000,4.463
1681324421.732472,348,-1,0,-1,-1.0000,-1.000,5.074
1681324421.813949,349,-1,0,-1,-1.0000,-1.000,5.068
1681324421.895425,350,-1,0,-1,-1.0000,-1.000,5.030
1681324421.976902,351,-1,0,-1,-1.0000,-1.000,5.240
1681324422.058378,352,-1,0,-1,-1.0000,-1.000,5.344
1681324422.221330,353,-1,0,-1,-1.0000,-1.000,5.386
1681324422.302807,354,-1,0,-1,-1.0000,-1.000,5.564
1681324422.384283,355,-1,0,-1,-1.0000,-1.000,5.421
1681324422.465759,356,-1,0,-1,-1.0000,-1.000,5.527
1681324422.547235,357,-1,0,-1,-1.0000,-1.000,5.442
1681324422.628712,358,-1,0,-1,-1.0000,-1.000,5.349
1681324422.710188,359,-1,0,-1,-1.0000,-1.000,5.289
1681324422.791663,360,-1,0,-1,-1.0000,-1.000,5.241
1681324422.873139,361,-1,0,-1,-1.0000,-1.000,5.099
1681324422.954616,362,-1,0,-1,-1.0000,-1.000,5.028
1681324423.036093,363,-1,0,-1,-1.0000,-1.000,4.980
1681324423.117569,364,-1,0,-1,-1.0000,-1.000,4.951
1681324423.199045,365,-1,0,-1,-1.0000,-1.000,5.345
1681324423.280521,366,-1,0,-1,-1.0000,-1.000,5.109
1681324423.361998,367,-1,0,-1,-1.0000,-1.000,5.283
1681324423.443474,368,-1,0,-1,-1.0000,-1.000,5.004
1681324423.524950,369,-1,0,-1,-1.0000,-1.000,4.897
1681324423.606426,370,-1,0,-1,-1.0000,-1.000,4.997
1681324423.687903,371,-1,0,-1,-1.0000,-1.000,4.853
1681324423.769379,372,-1,0,-1,-1.0000,-1.000,4.553
1681324423.850854,373,-1,0,0,-1.0000,-1.000,45.395
1681324423.932331,374,-1,0,0,-1.0000,-1.000,19.785
1681324424.013807,375,-1,0,-1,-1.0000,-1.000,4.942
1681324424.095284,376,-1,0,-1,-1.0000,-1.000,4.904
1681324424.176760,377,-1,0,-1,-1.0000,-1.000,5.322
1681324424.258236,378,-1,0,-1,-1.0000,-1.000,5.637
1681324424.339712,379,-1,0,-1,-1.0000,-1.000,5.269
1681324424.421188,380,-1,0,-1,-1.0000,-1.000,5.203
1681324424.502665,381,-1,0,-1,-1.0000,-1.000,5.409
1681324424.584141,382,-1,0,-1,-1.0000,-1.000,5.445
1681324424.665617,383,-1,0,0,-1.0000,-1.000,21.954
1681324424.747093,384,-1,0,-1,-1.0000,-1.000,5.864
1681324424.828569,385,-1,0,-1,-1.0000,-1.000,5.514
1681324424.910046,386,-1,0,-1,-1.0000,-1.000,5.594
1681324424.991522,387,-1,0,-1,-1.0000,-1.000,5.277
1681324425.072998,388,-1,0,-1,-1.0000,-1.000,5.291
1681324425.154474,389,-1,0,-1,-1.0000,-1.000,5.240
1681324425.235950,390,-1,0,-1,-1.0000,-1.000,4.860
1681324425.317427,391,-1,0,-1,-1.0000,-1.000,5.464
1681324425.398902,392,-1,0,-1,-1.0000,-1.000,5.064
1681324425.480379,393,-1,0,-1,-1.0000,-1.000,5.276
1681324425.561855,394,-1,0,-1,-1.0000,-1.000,5.182
1681324425.724808,395,-1,0,-1,-1.0000,-1.000,4.769
1681324425.806284,396,-1,0,-1,-1.0000,-1.000,5.174
1681324425.887760,397,-1,0,-1,-1.0000,-1.000,5.293
1681324425.969236,398,-1,0,-1,-1.0000,-1.000,5.085
1681324426.050711,399,-1,0,-1,-1.0000,-1.000,5.299
1681324426.132189,400,-1,0,-1,-1.0000,-1.000,5.321
1681324426.213665,401,-1,0,-1,-1.0000,-1.000,5.128
1681324426.295141,402,-1,0,-1,-1.0000,-1.000,5.328
1681324426.376617,403,-1,0,-1,-1.0000,-1.000,5.354
1681324426.458094,404,-1,0,-1,-1.0000,-1.000,5.067
1681324426.539570,405,-1,0,-1,-1.0000,-1.000,5.105
1681324426.621046,406,-1,0,-1,-1.0000,-1.000,5.530
1681324426.702522,407,-1,0,-1,-1.0000,-1.000,5.774
1681324426.783998,408,-1,0,-1,-1.0000,-1.000,5.628
1681324426.865475,409,-1,0,-1,-1.0000,-1.000,5.770
1681324426.946951,410,-1,0,-1,-1.0000,-1.000,5.569
1681324427.028427,411,-1,0,-1,-1.0000,-1.000,5.501
1681324427.109903,412,-1,0,-1,-1.0000,-1.000,5.758
1681324427.272856,413,-1,0,-1,-1.0000,-1.000,5.355
1681324427.354332,414,-1,0,-1,-1.0000,-1.000,5.136
1681324427.435808,415,-1,0,-1,-1.0000,-1.000,5.334
1681324427.517284,416,-1,0,-1,-1.0000,-1.000,5.240
1681324427.598761,417,-1,0,-1,-1.0000,-1.000,5.166
1681324427.680237,418,-1,0,-1,-1.0000,-1.000,5.177
1681324427.761713,419,-1,0,-1,-1.0000,-1.000,4.646
1681324427.843189,420,-1,0,-1,-1.0000,-1.000,4.356
1681324427.924666,421,-1,0,-1,-1.0000,-1.000,4.613
1681324428.006142,422,-1,0,-1,-1.0000,-1.000,5.321
1681324428.087618,423,-1,0,-1,-1.0000,-1.000,5.506
1681324428.169094,424,-1,0,-1,-1.0000,-1.000,5.706
1681324428.250570,425,-1,0,-1,-1.0000,-1.000,5.450
1681324428.332047,426,-1,0,-1,-1.0000,-1.000,5.142
