timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949290.675565,34,-1,0,-1,-1.0000,5.481,0.091
1664949290.875565,35,-1,0,-1,-1.0000,5.148,0.065
1664949291.075565,36,-1,0,-1,-1.0000,5.031,0.066
1664949291.275565,37,-1,0,-1,-1.0000,5.197,0.069
1664949291.475565,38,-1,0,-1,-1.0000,5.258,0.068
1664949291.675565,39,-1,0,-1,-1.0000,5.291,0.065
1664949291.875565,40,-1,0,-1,-1.0000,5.151,0.062
1664949292.075565,41,-1,0,-1,-1.0000,5.074,0.065
1664949292.275565,42,-1,0,-1,-1.0000,4.878,0.064
1664949292.475565,43,-1,0,-1,-1.0000,5.104,0.076
1664949292.675565,44,-1,0,-1,-1.0000,5.050,0.068
1664949292.875565,45,-1,0,-1,-1.0000,4.996,0.068
1664949293.075565,46,-1,0,-1,-1.0000,5.046,0.077
1664949293.275565,47,-1,0,-1,-1.0000,5.114,0.071
1664949293.475565,48,-1,0,-1,-1.0000,4.996,0.071
1664949293.675565,49,-1,0,-1,-1.0000,4.964,0.070
1664949293.875565,50,-1,0,-1,-1.0000,5.069,0.077
1664949294.075565,51,-1,0,16,0.7248,4.946,0.479
1664949294.275565,52,-1,0,21,0.7694,5.024,1.051
1664949294.475565,53,-1,0,23,0.7514,5.075,1.447
1664949294.675565,54,-1,0,22,0.8058,5.074,1.652
1664949294.875565,55,-1,0,18,0.7186,4.936,1.802
1664949295.075565,56,-1,0,21,0.8089,4.981,2.315
1664949295.275565,57,-1,0,24,0.8007,5.101,24.810
1664949295.475565,58,-1,0,23,0.8007,4.912,10.129
1664949295.675565,59,-1,0,25,0.7586,8.478,20.021
1664949295.875565,60,-1,0,22,0.7904,8.514,9.372
1664949296.075565,61,-1,0,16,0.7544,8.506,21.134
1664949296.275565,62,-1,0,0,0.7442,8.898,45.337
1664949296.475565,63,-1,0,16,0.7629,8.500,56.792
1664949296.675565,64,-1,0,21,0.7975,8.519,11.607
1664949296.875565,65,-1,0,16,0.8048,8.631,10.444
1664949297.075565,66,-1,0,19,0.7901,8.474,11.126
1664949297.275565,67,-1,0,22,0.7977,8.484,11.549
1664949297.475565,68,-1,0,0,0.8303,8.480,115.764
1664949297.675565,69,-1,0,0,0.8356,8.463,117.574
1664949297.875565,70,-1,0,0,0.7950,8.451,130.657
1664949298.075565,71,-1,0,0,0.7979,8.477,118.024
1664949298.275565,72,-1,0,0,0.7930,8.487,71.154
1664949298.475608,73,-1,0,23,0.8072,8.502,69.461
1664949298.675660,74,-1,0,0,0.8041,8.487,127.120
1664949298.875693,75,-1,0,0,0.7988,8.529,127.529
1664949299.075715,76,-1,0,0,0.7959,8.480,105.512
1664949299.275729,77,-1,0,0,0.8312,8.494,129.204
1664949299.475743,78,-1,0,0,0.8492,8.480,126.869
1664949299.675756,79,-1,0,22,0.7776,8.459,80.710
1664949299.875768,80,-1,0,20,0.7859,8.483,69.527
1664949300.075779,81,-1,0,21,0.7861,8.483,81.317
1664949300.275789,82,-1,0,20,0.8140,8.604,24.003
1664949300.475794,83,-1,0,24,0.8377,5.000,11.957
1664949300.675794,84,-1,0,18,0.7575,5.018,4.456
1664949300.875794,85,-1,0,23,0.7943,4.996,5.301
1664949301.075794,86,-1,0,21,0.8215,4.878,40.266
1664949301.275794,87,-1,0,24,0.7349,5.025,41.227
1664949301.475794,88,-1,0,20,0.7872,4.923,18.155
1664949301.675794,89,-1,0,19,0.8444,4.904,11.095
1664949301.875794,90,-1,0,17,0.7697,5.021,9.944
1664949302.075794,91,-1,0,24,0.7452,8.469,44.946
1664949302.275794,92,-1,0,0,0.7242,4.928,31.415
1664949302.475794,93,-1,0,0,0.7552,4.906,18.560
1664949302.675794,94,-1,0,0,0.7266,4.882,46.074
1664949302.875794,95,-1,0,24,0.7566,5.202,12.702
1664949303.075794,96,-1,0,16,0.8342,4.817,17.914
1664949303.275794,97,-1,0,18,0.7489,4.963,24.295
1664949303.475794,98,-1,0,18,0.7601,4.851,4.805
1664949303.675794,99,-1,0,15,0.7474,4.849,4.980
1664949303.875794,100,-1,0,0,0.7326,5.041,18.199
1664949304.075794,101,-1,0,23,0.7352,4.914,4.971
1664949304.275794,102,-1,0,0,0.7750,4.991,18.502
1664949304.475794,103,-1,0,19,0.7347,4.986,4.723
1664949304.675794,104,-1,0,21,0.7716,5.026,12.052
1664949304.875794,105,-1,0,21,0.7416,4.916,4.290
1664949305.075794,106,-1,0,0,0.7278,4.856,30.613
1664949305.275794,107,-1,0,21,0.7105,5.021,4.821
1664949305.475831,108,-1,0,16,0.6928,5.196,4.612
1664949305.675900,109,-1,0,18,0.7477,5.184,4.542
1664949305.875926,110,-1,0,16,0.6967,5.037,5.003
1664949306.075935,111,-1,0,18,0.6920,5.023,12.270
1664949306.275934,112,-1,0,17,0.7038,5.203,5.293
1664949306.475924,113,-1,0,24,0.7333,5.095,12.592
1664949306.675914,114,-1,0,20,0.7075,4.966,19.539
1664949306.875907,115,-1,0,14,0.6458,4.938,18.215
1664949307.075903,116,-1,0,22,0.6740,4.892,5.308
1664949307.275900,117,-1,0,22,0.6793,5.064,5.449
1664949307.475898,118,-1,0,23,0.6449,4.879,26.865
1664949307.675898,119,-1,0,23,0.6578,4.964,12.131
1664949307.875898,120,-1,0,17,0.6872,4.904,5.266
1664949308.075898,121,-1,0,14,0.6889,5.064,5.713
1664949308.275898,122,-1,0,19,0.6935,5.083,5.665
1664949308.475898,123,-1,0,15,0.7345,5.073,5.227
1664949308.675898,124,-1,0,16,0.6536,5.572,12.761
1664949308.875898,125,-1,0,15,0.6806,5.160,12.569
1664949309.075898,126,-1,0,0,0.6743,4.784,30.773
1664949309.275898,127,-1,0,23,0.6632,4.867,5.350
1664949309.475898,128,-1,0,21,0.7855,4.836,5.356
1664949309.675898,129,-1,0,19,0.7311,4.851,5.102
1664949309.875898,130,-1,0,19,0.7116,5.023,5.586
1664949310.075898,131,-1,0,13,0.7481,4.908,5.984
1664949310.275898,132,-1,0,18,0.7251,4.945,5.446
1664949310.475898,133,-1,0,21,0.7474,5.046,5.664
1664949310.675898,134,-1,0,19,0.7103,5.030,13.339
1664949310.875898,135,-1,0,0,0.7220,4.836,12.778
1664949311.075898,136,-1,0,20,0.7320,4.881,6.173
1664949311.275898,137,-1,0,23,0.7016,4.997,5.439
1664949311.475898,138,-1,0,17,0.6811,4.961,5.328
1664949311.675898,139,-1,0,0,0.6850,4.879,20.878
1664949311.875898,140,-1,0,21,0.7182,5.022,5.278
1664949312.075898,141,-1,0,19,0.6990,4.920,13.959
1664949312.275898,142,-1,0,0,0.6945,4.835,12.708
1664949312.475898,143,-1,0,18,0.7604,4.849,6.149
1664949312.675898,144,-1,0,23,0.7346,4.967,6.350
1664949312.875898,145,-1,0,0,0.7265,4.856,13.122
1664949313.075898,146,-1,0,0,0.7372,5.082,33.211
1664949313.275898,147,-1,0,18,0.7446,4.861,12.771
1664949313.475898,148,-1,0,23,0.7575,4.884,26.368
1664949313.675898,149,-1,0,6,0.7229,4.971,46.516
1664949313.875898,150,-1,0,0,0.6966,5.014,52.941
1664949314.075898,151,-1,0,0,0.7068,5.064,38.952
1664949314.275898,152,-1,0,24,0.7054,5.057,40.446
1664949314.475898,153,-1,0,20,0.7223,4.991,32.553
1664949314.675898,154,-1,0,24,0.6683,5.243,33.418
1664949314.875898,155,-1,0,24,0.6926,4.967,19.916
1664949315.075898,156,-1,0,23,0.6783,4.954,34.579
1664949315.275898,157,-1,0,25,0.6773,4.982,35.050
1664949315.475898,158,-1,0,22,0.7469,4.944,41.024
1664949315.675898,159,-1,0,0,0.6320,4.948,15.788
1664949315.875898,160,-1,0,0,0.6210,4.991,62.306
1664949316.075898,161,-1,0,0,0.7049,5.120,86.189
1664949316.275898,162,-1,0,0,0.6424,8.561,106.807
1664949316.475898,163,-1,0,20,0.6628,8.496,72.635
1664949316.675898,164,-1,0,15,0.6423,8.821,82.293
1664949316.875898,165,-1,0,23,0.6773,8.581,83.210
1664949317.075867,166,-1,0,-1,0.5934,8.506,2.468
1664949317.275801,167,-1,0,0,0.6216,8.521,28.076
1664949317.475755,168,-1,0,-1,0.5799,8.533,2.544
1664949317.675722,169,-1,0,-1,0.5917,8.907,2.692
1664949317.875695,170,-1,0,-1,0.5884,8.493,2.550
1664949318.075673,171,-1,0,0,0.6344,8.468,44.103
1664949318.275653,172,-1,0,-1,0.5944,5.019,1.441
1664949318.475636,173,-1,0,17,0.6011,4.868,2.081
1664949318.675621,174,-1,0,25,0.6281,8.508,20.290
1664949318.875606,175,-1,0,0,0.6391,8.486,42.896
1664949319.075597,176,-1,0,-1,0.5817,8.568,2.655
1664949319.275597,177,-1,0,-1,0.5595,8.486,2.705
1664949319.475596,178,-1,0,22,0.6127,8.548,32.651
1664949319.675596,179,-1,0,25,0.6202,8.486,19.917
1664949319.875597,180,-1,0,0,0.6489,8.491,61.954
1664949320.075597,181,-1,0,0,0.6028,8.480,15.251
1664949320.275597,182,-1,0,-1,0.5963,8.477,2.809
1664949320.475596,183,-1,0,-1,0.5747,8.462,2.852
1664949320.675596,184,-1,0,17,0.6240,8.514,5.691
1664949320.875619,185,-1,0,-1,0.5560,8.498,2.870
1664949321.075725,186,-1,0,-1,0.5871,8.514,2.905
1664949321.275852,187,-1,0,-1,0.5736,8.472,2.908
1664949321.476025,188,-1,0,-1,0.4635,8.534,3.025
1664949321.676204,189,-1,0,-1,0.5360,5.091,1.646
1664949321.876357,190,-1,0,-1,0.4495,4.857,1.557
1664949322.076487,191,-1,0,-1,0.4471,4.973,1.609
1664949322.276601,192,-1,0,-1,0.4622,4.875,1.594
1664949322.476715,193,-1,0,-1,0.5043,5.011,1.668
1664949322.676807,194,-1,0,-1,0.4724,5.117,1.676
1664949322.876864,195,-1,0,-1,0.4299,5.047,1.699
1664949323.076864,196,-1,0,-1,0.3938,5.079,1.673
1664949323.276864,197,-1,0,-1,0.4841,5.090,1.818
1664949323.476864,198,-1,0,-1,0.4837,5.117,1.782
1664949323.676864,199,-1,0,-1,0.5186,5.104,1.768
1664949323.876864,200,-1,0,-1,0.5251,5.061,1.735
1664949324.076864,201,-1,0,-1,0.5430,5.038,1.783
1664949324.276864,202,-1,0,-1,0.5274,5.017,1.735
1664949324.476864,203,-1,0,-1,0.5214,5.194,1.730
1664949324.676864,204,-1,0,-1,0.5354,5.150,1.828
1664949324.876864,205,-1,0,-1,0.5452,5.006,1.804
1664949325.076864,206,-1,0,-1,0.5269,5.100,1.855
1664949325.276864,207,-1,0,-1,0.5402,5.206,1.924
1664949325.476864,208,-1,0,-1,0.5558,4.882,1.879
1664949325.676864,209,-1,0,-1,0.4930,4.997,1.850
1664949325.876864,210,-1,0,-1,0.5370,5.033,1.872
1664949326.076864,211,-1,0,-1,0.5249,5.059,1.852
1664949326.276864,212,-1,0,-1,0.5132,4.841,1.798
1664949326.476864,213,-1,0,-1,0.5091,4.929,1.833
1664949326.676864,214,-1,0,-1,0.4816,5.222,2.010
1664949326.876864,215,-1,0,-1,0.4819,8.930,3.764
1664949327.076864,216,-1,0,-1,0.4795,8.548,3.560
1664949327.276955,217,-1,0,-1,0.4806,8.584,3.627
1664949327.477184,218,-1,0,-1,0.4778,8.478,3.581
1664949327.677372,219,-1,0,-1,0.5022,8.512,3.637
1664949327.877482,220,-1,0,-1,0.4901,8.482,3.786
1664949328.077483,221,-1,0,-1,0.4867,8.468,3.590
1664949328.277493,222,-1,0,-1,0.4389,8.492,3.589
1664949328.477508,223,-1,0,-1,0.4563,8.548,3.626
1664949328.677508,224,-1,0,-1,0.4874,8.650,3.807
1664949328.877508,225,-1,0,-1,0.4712,8.914,3.901
1664949329.077508,226,-1,0,-1,0.4829,8.528,3.738
1664949329.277508,227,-1,0,-1,0.4966,8.920,3.939
1664949329.477508,228,-1,0,-1,0.4695,8.918,3.945
1664949329.677508,229,-1,0,-1,0.4402,4.856,1.999
1664949329.877508,230,-1,0,-1,0.5129,4.893,2.015
1664949330.077508,231,-1,0,-1,0.5180,4.843,1.946
1664949330.277508,232,-1,0,-1,0.5237,4.860,1.980
1664949330.477508,233,-1,0,-1,0.5141,4.850,2.008
1664949330.677508,234,-1,0,-1,0.5143,4.799,1.967
1664949330.877508,235,-1,0,-1,0.4974,5.030,2.185
1664949331.077508,236,-1,0,-1,0.5111,5.043,2.165
1664949331.277508,237,-1,0,-1,0.5219,5.119,2.282
1664949331.477508,238,-1,0,-1,0.5049,5.070,2.246
1664949331.677508,239,-1,0,-1,0.4900,5.005,2.169
1664949331.877508,240,-1,0,-1,0.5646,4.913,2.169
1664949332.077508,241,-1,0,-1,0.5366,5.063,2.122
1664949332.277508,242,-1,0,-1,0.5356,4.842,2.114
1664949332.477508,243,-1,0,6,0.6133,5.087,2.260
1664949332.677508,244,-1,0,6,0.6532,5.005,2.333
1664949332.877508,245,-1,0,4,0.6518,4.954,2.289
1664949333.077508,246,-1,0,0,0.6735,4.975,2.335
1664949333.277311,247,-1,0,7,0.6921,8.551,4.481
1664949333.477151,248,-1,0,6,0.6213,8.913,4.525
1664949333.876928,249,-1,0,5,0.6146,8.527,4.351
1664949334.076830,250,-1,0,-1,0.5401,8.659,4.341
1664949334.276757,251,-1,0,-1,0.5561,4.833,2.169
1664949334.476699,252,-1,0,10,0.6333,4.889,2.389
1664949334.676651,253,-1,0,8,0.6406,4.987,2.512
1664949334.876607,254,-1,0,7,0.6499,5.021,2.444
1664949335.076568,255,-1,0,4,0.6644,4.882,2.457
1664949335.276560,256,-1,0,5,0.6285,5.030,2.477
1664949335.476559,257,-1,0,2,0.6652,4.952,2.619
1664949335.676559,258,-1,0,8,0.6262,4.922,2.337
1664949335.876559,259,-1,0,5,0.6804,4.865,2.684
1664949336.076560,260,-1,0,7,0.6417,5.024,2.771
1664949336.276560,261,-1,0,8,0.6477,5.053,2.876
1664949336.476559,262,-1,0,-1,0.5997,8.490,4.460
1664949336.676559,263,-1,0,7,0.6737,8.469,5.504
1664949336.876559,264,-1,0,-1,0.5538,8.496,4.480
1664949337.076560,265,-1,0,-1,0.5806,8.474,4.506
1664949337.276560,266,-1,0,-1,0.5417,8.467,4.522
1664949337.476559,267,-1,0,-1,0.5913,8.476,4.535
1664949337.676559,268,-1,0,-1,0.5818,8.480,4.571
1664949337.876559,269,-1,0,-1,0.5498,5.028,2.486
1664949338.076560,270,-1,0,-1,0.5599,5.029,2.497
1664949338.276560,271,-1,0,-1,0.5925,4.960,2.386
1664949338.476559,272,-1,0,-1,0.5755,4.925,2.425
1664949338.676559,273,-1,0,-1,0.5554,4.863,2.444
1664949338.876559,274,-1,0,6,0.6377,4.916,2.809
1664949339.076560,275,-1,0,5,0.6157,4.867,2.553
1664949339.276560,276,-1,0,7,0.6290,4.899,2.742
1664949339.476559,277,-1,0,7,0.6671,4.951,2.879
1664949339.676559,278,-1,0,15,0.6022,4.860,2.630
1664949339.876559,279,-1,0,5,0.6667,4.985,2.955
1664949340.076560,280,-1,0,-1,0.5799,5.002,2.596
1664949340.276560,281,-1,0,8,0.6217,4.997,2.726
1664949340.476559,282,-1,0,-1,0.5964,5.004,2.746
1664949340.676559,283,-1,0,-1,0.5786,5.019,2.728
1664949340.876559,284,-1,0,-1,0.5963,4.918,2.677
1664949341.076560,285,-1,0,-1,0.5603,4.857,2.541
1664949341.276560,286,-1,0,-1,0.5343,4.898,2.607
1664949341.476559,287,-1,0,6,0.6054,4.898,2.623
1664949341.676559,288,-1,0,-1,0.5674,4.859,2.574
1664949341.876559,289,-1,0,6,0.6049,4.848,2.597
1664949342.076560,290,-1,0,-1,0.5861,5.003,2.687
1664949342.276560,291,-1,0,-1,0.5337,4.842,2.589
1664949342.476559,292,-1,0,-1,0.5544,4.825,2.586
1664949342.676559,293,-1,0,-1,0.5385,4.895,2.605
1664949342.876559,294,-1,0,-1,0.5776,4.886,2.622
1664949343.076560,295,-1,0,-1,0.5587,4.894,2.634
1664949343.276560,296,-1,0,-1,0.5846,4.851,2.645
1664949343.476559,297,-1,0,-1,0.5665,4.908,2.668
1664949343.676559,298,-1,0,11,0.6086,4.845,2.735
1664949343.876559,299,-1,0,19,0.6038,4.860,2.757
1664949344.076560,300,-1,0,20,0.6039,4.900,2.755
1664949344.276560,301,-1,0,16,0.6115,4.957,2.803
1664949344.476559,302,-1,0,19,0.6519,4.892,3.223
1664949344.676559,303,-1,0,11,0.6737,4.904,3.218
1664949344.876559,304,-1,0,7,0.7100,4.848,3.140
1664949345.076560,305,-1,0,10,0.6837,4.914,3.294
1664949345.276560,306,-1,0,8,0.6752,4.856,3.226
1664949345.476559,307,-1,0,10,0.7170,5.027,3.421
1664949345.676692,308,-1,0,6,0.7084,4.914,3.435
1664949345.876907,309,-1,0,7,0.6305,5.036,3.181
1664949346.077085,310,-1,0,12,0.6689,5.001,3.497
1664949346.277157,311,-1,0,9,0.7199,4.872,3.353
1664949346.477166,312,-1,0,6,0.6668,4.881,3.367
1664949346.677124,313,-1,0,13,0.6857,4.903,3.458
1664949346.877049,314,-1,0,9,0.6847,4.898,3.523
1664949347.076991,315,-1,0,8,0.6921,4.855,3.515
1664949347.276976,316,-1,0,9,0.7289,4.959,3.412
1664949347.476992,317,-1,0,5,0.7193,4.970,3.317
1664949347.677006,318,-1,0,4,0.7205,4.856,3.291
1664949347.877006,319,-1,0,8,0.7170,4.952,3.430
1664949348.077006,320,-1,0,10,0.7218,4.874,3.467
1664949348.277006,321,-1,0,6,0.7310,4.877,3.432
1664949348.477005,322,-1,0,2,0.7255,4.957,3.287
1664949348.677006,323,-1,0,8,0.7848,4.943,3.256
1664949348.877006,324,-1,0,4,0.7251,5.007,3.523
1664949349.077006,325,-1,0,10,0.7756,5.113,3.461
1664949349.277006,326,-1,0,13,0.7521,4.902,3.543
1664949349.477005,327,-1,0,10,0.7508,4.865,3.490
1664949349.677006,328,-1,0,12,0.7769,5.035,3.403
1664949349.877006,329,-1,0,5,0.7679,5.053,3.595
1664949350.077006,330,-1,0,6,0.7740,5.028,3.444
1664949350.277006,331,-1,0,4,0.7968,4.921,3.250
1664949350.477005,332,-1,0,7,0.8331,4.931,3.274
1664949350.677006,333,-1,0,4,0.7823,4.881,3.224
1664949350.876900,334,-1,0,1,0.7715,4.991,3.258
1664949351.076725,335,-1,0,0,0.7333,4.874,3.135
1664949351.276588,336,-1,0,2,0.7626,4.972,3.268
1664949351.476512,337,-1,0,2,0.7421,5.037,3.440
1664949351.676471,338,-1,0,2,0.7531,4.967,3.409
1664949351.876451,339,-1,0,3,0.7433,4.906,3.332
1664949352.076441,340,-1,0,7,0.7554,4.943,3.441
1664949352.276426,341,-1,0,13,0.7575,4.829,3.438
1664949352.476367,342,-1,0,8,0.7048,4.854,3.621
1664949352.676296,343,-1,0,8,0.7254,4.856,3.595
1664949352.876266,344,-1,0,9,0.7184,5.004,3.792
1664949353.076266,345,-1,0,6,0.7601,5.006,3.631
1664949353.276266,346,-1,0,7,0.7395,4.979,3.632
1664949353.476265,347,-1,0,4,0.7375,5.076,3.747
1664949353.676265,348,-1,0,7,0.7454,4.908,3.675
1664949353.876266,349,-1,0,12,0.7228,4.848,3.704
1664949354.076266,350,-1,0,8,0.7041,4.847,3.613
1664949354.276266,351,-1,0,6,0.7144,4.869,3.551
1664949354.476265,352,-1,0,4,0.6853,5.052,4.619
1664949354.676265,353,-1,0,4,0.7205,4.881,3.644
1664949354.876266,354,-1,0,6,0.6415,5.132,4.035
1664949355.076266,355,-1,0,6,0.6805,4.893,3.671
1664949355.276266,356,-1,0,7,0.7002,4.969,3.779
1664949355.476265,357,-1,0,8,0.6719,4.863,4.057
1664949355.676265,358,-1,0,9,0.6878,5.097,4.049
1664949355.876266,359,-1,0,8,0.6670,4.935,3.836
1664949356.076266,360,-1,0,9,0.6986,4.931,3.739
1664949356.276266,361,-1,0,9,0.6941,4.906,3.764
1664949356.476265,362,-1,0,4,0.6938,5.006,4.937
1664949356.676265,363,-1,0,3,0.6506,4.872,4.884
1664949356.876266,364,-1,0,12,0.7035,5.047,4.041
1664949357.076266,365,-1,0,13,0.6642,4.920,3.904
1664949357.276266,366,-1,0,10,0.6462,4.892,4.682
1664949357.476265,367,-1,0,11,0.7109,4.937,4.037
1664949357.676265,368,-1,0,10,0.6721,5.069,4.311
1664949357.876266,369,-1,0,5,0.6701,4.799,4.647
1664949358.076266,370,-1,0,9,0.6933,5.024,4.163
1664949358.276233,371,-1,0,6,0.6881,4.921,4.096
1664949358.476127,372,-1,0,4,0.7021,4.896,4.053
1664949358.676047,373,-1,0,3,0.7258,8.518,7.523
1664949358.875984,374,-1,0,5,0.7527,8.603,7.526
1664949359.075937,375,-1,0,7,0.7467,8.481,7.733
1664949359.275902,376,-1,0,6,0.6737,8.490,7.767
1664949359.475868,377,-1,0,10,0.7389,8.537,7.703
1664949359.675830,378,-1,0,10,0.7406,8.490,7.719
1664949359.875792,379,-1,0,7,0.7165,8.584,8.245
1664949360.075757,380,-1,0,14,0.7427,8.512,9.201
1664949360.275733,381,-1,0,8,0.7013,8.480,8.387
1664949360.475733,382,-1,0,10,0.7264,8.912,8.597
1664949360.675733,383,-1,0,9,0.6697,8.927,8.670
1664949360.875733,384,-1,0,6,0.7293,8.569,8.237
1664949361.075733,385,-1,0,11,0.7454,8.478,8.096
1664949361.275733,386,-1,0,13,0.7645,8.911,8.778
1664949361.475733,387,-1,0,10,0.7602,8.919,8.815
1664949361.675733,388,-1,0,9,0.7749,9.070,8.375
1664949361.875733,389,-1,0,10,0.7016,8.493,8.284
1664949362.075733,390,-1,0,11,0.6697,8.922,8.758
1664949362.275674,391,-1,0,15,0.6120,8.494,7.212
1664949362.475623,392,-1,0,10,0.6216,8.558,8.536
1664949362.675591,393,-1,0,15,0.6211,8.580,7.382
1664949362.875574,394,-1,0,15,0.6093,8.458,7.510
1664949363.075567,395,-1,0,11,0.6006,8.497,7.374
1664949363.275568,396,-1,0,13,0.6086,8.515,8.775
1664949363.475573,397,-1,0,-1,0.5651,8.477,7.189
1664949363.675579,398,-1,0,-1,0.5822,8.459,7.238
1664949363.875587,399,-1,0,-1,0.5875,8.522,7.342
1664949364.075594,400,-1,0,-1,0.5808,8.567,7.316
1664949364.275596,401,-1,0,-1,0.5828,8.825,7.478
1664949364.475595,402,-1,0,-1,0.5686,8.539,7.387
1664949364.675596,403,-1,0,-1,0.5352,8.940,7.768
1664949364.875596,404,-1,0,-1,0.5304,8.924,7.851
1664949365.075596,405,-1,0,-1,0.5501,8.591,7.513
1664949365.275596,406,-1,0,-1,0.5051,8.495,7.301
1664949365.475595,407,-1,0,-1,0.5528,8.614,7.588
1664949365.675596,408,-1,0,-1,0.5338,8.493,7.515
1664949365.875596,409,-1,0,-1,0.5086,8.559,7.473
1664949366.075596,410,-1,0,-1,0.5314,8.592,7.574
1664949366.275596,411,-1,0,-1,0.5266,8.509,7.566
1664949366.475595,412,-1,0,-1,0.5682,8.536,7.584
1664949366.675596,413,-1,0,-1,0.5940,8.606,7.657
1664949366.875596,414,-1,0,9,0.6061,8.905,8.201
1664949367.075596,415,-1,0,10,0.6113,8.540,7.855
1664949367.275596,416,-1,0,16,0.6563,8.679,10.712
1664949367.475595,417,-1,0,-1,0.5853,8.534,7.589
1664949367.675596,418,-1,0,-1,0.5451,8.505,7.655
1664949367.875596,419,-1,0,-1,0.5894,8.523,7.618
1664949368.075550,420,-1,0,-1,0.5703,8.520,7.630
1664949368.275511,421,-1,0,-1,0.5821,8.597,7.693
1664949368.475485,422,-1,0,-1,0.5556,8.619,7.662
1664949368.675473,423,-1,0,-1,0.5809,8.839,7.849
1664949368.875470,424,-1,0,-1,0.5646,8.584,8.103
1664949369.075461,425,-1,0,-1,0.5498,8.535,7.814
1664949369.275451,426,-1,0,-1,0.5488,8.542,7.801
1664949369.475434,427,-1,0,-1,0.5407,8.587,7.809
1664949369.675420,428,-1,0,-1,0.5913,8.927,8.223
1664949369.875414,429,-1,0,-1,0.5647,5.236,4.503
1664949370.075416,430,-1,0,-1,0.5781,5.122,4.350
1664949370.275416,431,-1,0,-1,0.5658,5.066,4.554
1664949370.475415,432,-1,0,-1,0.5869,5.112,4.387
1664949370.675416,433,-1,0,20,0.6060,5.041,4.471
1664949370.875416,434,-1,0,-1,0.5659,5.039,4.491
1664949371.075416,435,-1,0,-1,0.5923,8.489,7.984
1664949371.275416,436,-1,0,13,0.6191,8.472,8.212
1664949371.475415,437,-1,0,8,0.6057,8.485,8.179
1664949371.675416,438,-1,0,10,0.6098,8.481,8.492
1664949371.875416,439,-1,0,11,0.6142,8.558,9.659
1664949372.075416,440,-1,0,17,0.6131,8.611,8.602
1664949372.275416,441,-1,0,19,0.6064,8.593,9.496
1664949372.475415,442,-1,0,22,0.6101,8.526,8.551
1664949372.675416,443,-1,0,24,0.6209,8.523,8.586
1664949372.875455,444,-1,0,0,0.6248,8.567,20.429
1664949373.075498,445,-1,0,24,0.6323,8.531,8.631
1664949373.275530,446,-1,0,20,0.6363,8.469,12.322
1664949373.475557,447,-1,0,14,0.6487,8.532,11.757
1664949373.675575,448,-1,0,13,0.6712,8.544,11.217
1664949373.875592,449,-1,0,15,0.6986,8.621,10.648
1664949374.075625,450,-1,0,7,0.7213,8.589,10.156
1664949374.275679,451,-1,0,5,0.7173,8.500,9.895
1664949374.475732,452,-1,0,6,0.7413,8.508,9.526
1664949374.675776,453,-1,0,7,0.7568,8.524,9.493
1664949374.875789,454,-1,0,7,0.7287,5.021,5.190
1664949375.075789,455,-1,0,6,0.7341,4.907,5.028
