timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393271.105761,385,-1,0,-1,-1.0000,-1.000,4.656
1413393271.305760,386,-1,0,-1,-1.0000,-1.000,4.642
1413393271.505760,387,-1,0,-1,-1.0000,-1.000,4.494
1413393271.605761,388,-1,0,-1,-1.0000,-1.000,4.506
1413393271.705760,389,-1,0,-1,-1.0000,-1.000,4.349
1413393271.805760,390,-1,0,-1,-1.0000,-1.000,4.429
1413393271.905761,391,-1,0,-1,-1.0000,-1.000,4.423
1413393272.105761,392,-1,0,-1,-1.0000,-1.000,4.524
1413393272.305760,393,-1,0,-1,-1.0000,-1.000,4.385
1413393272.405761,394,-1,0,-1,-1.0000,-1.000,4.319
1413393272.505760,395,-1,0,0,-1.0000,-1.000,30.140
1413393272.605761,396,-1,0,0,-1.0000,-1.000,17.281
1413393272.705760,397,-1,0,5,-1.0000,-1.000,17.391
1413393272.805760,398,-1,0,-1,-1.0000,-1.000,4.227
1413393272.905761,399,-1,0,0,-1.0000,-1.000,30.486
1413393273.005760,400,-1,0,0,-1.0000,-1.000,17.743
1413393273.105761,401,-1,0,0,-1.0000,-1.000,30.085
1413393273.205760,402,-1,0,-1,-1.0000,-1.000,4.064
1413393273.305760,403,-1,0,-1,-1.0000,-1.000,4.103
1413393273.405761,404,-1,0,0,-1.0000,-1.000,16.949
1413393273.505760,405,-1,0,0,-1.0000,-1.000,29.530
1413393273.605761,406,-1,0,0,-1.0000,-1.000,42.550
1413393273.705760,407,-1,0,0,-1.0000,-1.000,43.688
1413393273.805760,408,-1,0,0,-1.0000,-1.000,44.185
1413393273.905761,409,-1,0,0,-1.0000,-1.000,44.265
1413393274.005760,410,-1,0,0,-1.0000,-1.000,43.837
1413393274.105761,411,-1,0,0,-1.0000,-1.000,43.844
1413393274.205760,412,-1,0,7,-1.0000,-1.000,46.406
1413393274.305760,413,-1,0,8,-1.0000,-1.000,46.582
1413393274.405761,414,-1,0,6,-1.0000,-1.000,18.558
1413393274.505760,415,-1,0,-1,-1.0000,-1.000,4.536
1413393274.605761,416,-1,0,-1,-1.0000,-1.000,4.575
1413393274.705760,417,-1,0,-1,-1.0000,-1.000,4.726
1413393274.805760,418,-1,0,-1,-1.0000,-1.000,4.791
1413393274.905761,419,-1,0,-1,-1.0000,-1.000,4.843
1413393275.005760,420,-1,0,-1,-1.0000,-1.000,5.136
1413393275.105761,421,-1,0,0,-1.0000,-1.000,51.664
