timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059058.884527,81,-1,0,25,1.0000,10.760,3.213
1609059059.284771,82,-1,0,20,1.0000,10.698,3.675
1609059059.684900,83,-1,0,24,0.9999,10.675,19.671
1609059060.084926,84,-1,0,19,0.9999,10.794,16.626
1609059060.485145,85,-1,0,22,0.9999,10.718,23.409
1609059060.885228,86,-1,0,19,0.9999,10.690,37.044
1609059061.285307,87,-1,0,17,0.9999,10.736,32.712
1609059061.685476,88,-1,0,18,0.9999,10.704,27.793
1609059062.085604,89,-1,0,23,1.0000,10.767,5.176
1609059062.485684,90,-1,0,20,0.9999,10.706,22.926
1609059062.885900,91,-1,0,20,1.0000,10.663,6.865
1609059063.285974,92,-1,0,17,0.9999,10.723,12.988
1609059063.686090,93,-1,0,19,0.9999,10.694,11.103
1609059064.086262,94,-1,0,18,1.0000,10.829,25.840
1609059064.486396,95,-1,0,18,0.9998,10.728,22.779
1609059064.886474,96,-1,0,23,0.9996,10.675,6.358
1609059065.286599,97,-1,0,16,0.9999,10.689,36.236
1609059065.486659,98,-1,0,22,0.9993,10.730,17.352
1609059065.686899,99,-1,0,19,0.9997,10.766,48.798
1609059065.886794,100,-1,0,19,0.9996,10.697,80.136
1609059066.086939,101,-1,0,13,0.9993,10.726,103.028
1609059066.286997,102,-1,0,8,0.9997,10.717,114.000
1609059066.486989,103,-1,0,11,0.9997,10.684,91.279
1609059066.887008,104,-1,0,6,0.9993,10.720,114.973
1609059067.287265,105,-1,0,10,0.9990,10.834,115.342
1609059067.887419,106,-1,0,0,0.9993,10.738,105.243
1609059068.687726,107,-1,0,10,0.9988,10.768,114.347
1609059069.287904,108,-1,0,12,0.9988,10.750,116.806
1609059069.687946,109,-1,0,10,0.9989,10.686,114.112
1609059070.488229,110,-1,0,9,0.9990,10.796,54.338
1609059071.288496,111,-1,0,20,0.9989,10.702,51.968
1609059071.688885,112,-1,0,13,0.9995,10.802,79.973
1609059072.688885,113,-1,0,7,0.9996,10.731,91.052
1609059073.289108,114,-1,0,23,0.9999,10.787,117.822
1609059074.089321,115,-1,0,10,0.9986,10.692,114.996
1609059074.689569,116,-1,0,0,0.9980,10.722,66.510
1609059075.289792,117,-1,0,0,0.9982,10.743,103.100
1609059075.489856,118,-1,0,10,0.9992,10.712,102.137
1609059075.889946,119,-1,0,0,0.9996,10.760,117.113
1609059076.290084,120,-1,0,0,0.9996,10.717,115.896
1609059076.490143,121,-1,0,7,0.9973,10.742,115.855
1609059076.690148,122,-1,0,0,0.9995,10.696,117.639
1609059076.890234,123,-1,0,0,0.9994,10.742,116.270
1609059077.090250,124,-1,0,9,0.9992,10.740,116.605
1609059077.290337,125,-1,0,0,0.9988,10.693,117.130
1609059077.690495,126,-1,0,0,0.9994,10.754,116.344
1609059077.890500,127,-1,0,16,0.9993,10.736,116.964
1609059078.090586,128,-1,0,16,0.9996,10.724,117.350
1609059078.290699,129,-1,0,18,0.9990,10.765,116.851
1609059078.490769,130,-1,0,0,0.9994,10.709,117.301
1609059078.690803,131,-1,0,6,0.9995,10.796,117.245
1609059078.890819,132,-1,0,0,0.9993,10.709,117.433
1609059079.090896,133,-1,0,0,0.9995,10.722,117.122
1609059079.491172,134,-1,0,0,0.9995,10.743,115.744
1609059079.691183,135,-1,0,0,0.9996,10.763,94.953
1609059079.891220,136,-1,0,12,0.9983,10.736,105.417
1609059080.091179,137,-1,0,10,0.9995,10.813,117.207
1609059080.291307,138,-1,0,0,0.9994,10.722,116.782
1609059080.491449,139,-1,0,0,0.9992,10.748,116.993
1609059080.691399,140,-1,0,5,0.9992,10.708,117.013
1609059080.891505,141,-1,0,13,0.9993,10.704,117.139
1609059081.091578,142,-1,0,10,0.9992,10.674,116.758
1609059081.291592,143,-1,0,0,0.9991,10.684,106.032
1609059081.491682,144,-1,0,0,0.9993,10.677,117.808
1609059081.691800,145,-1,0,0,0.9993,10.733,118.781
1609059081.891795,146,-1,0,10,0.9994,10.709,117.928
1609059082.091854,147,-1,0,0,0.9995,10.751,118.124
1609059082.492024,148,-1,0,11,0.9996,10.723,118.516
1609059082.892227,149,-1,0,21,0.9992,10.721,115.429
1609059083.092164,150,-1,0,6,0.9991,10.758,119.342
1609059083.492319,151,-1,0,0,0.9994,10.720,118.902
1609059083.692406,152,-1,0,0,0.9996,10.668,118.125
1609059084.092890,153,-1,0,0,0.9995,10.759,118.645
1609059084.492697,154,-1,0,14,0.9995,10.775,50.675
1609059084.892784,155,-1,0,19,0.9994,10.723,48.617
1609059085.292906,156,-1,0,22,0.9995,10.776,101.286
1609059085.893079,157,-1,0,7,0.9997,10.762,73.245
1609059086.293333,158,-1,0,0,0.9996,10.840,106.976
1609059086.893456,159,-1,0,0,0.9997,10.753,120.602
1609059087.293549,160,-1,0,8,0.9995,10.766,114.887
1609059087.493654,161,-1,0,12,0.9997,10.728,119.489
1609059087.893699,162,-1,0,5,0.9995,10.801,125.699
1609059088.093757,163,-1,0,25,0.9997,10.698,98.707
1609059088.293845,164,-1,0,0,0.9996,10.712,122.448
1609059088.694034,165,-1,0,21,0.9996,10.695,136.346
1609059088.894060,166,-1,0,0,0.9998,10.688,122.201
1609059089.094132,167,-1,0,6,0.9998,10.771,120.832
1609059089.494264,168,-1,0,0,0.9998,10.748,139.275
1609059089.694302,169,-1,0,0,0.9996,10.882,141.080
1609059089.894327,170,-1,0,12,0.9997,10.734,122.996
1609059090.294967,171,-1,0,0,0.9998,10.763,144.894
1609059090.894784,172,-1,0,13,0.9998,10.802,117.946
1609059091.094837,173,-1,0,0,0.9997,10.746,128.813
1609059091.294744,174,-1,0,0,0.9997,10.738,141.186
1609059091.494822,175,-1,0,0,0.9998,10.738,137.799
1609059091.694915,176,-1,0,5,0.9999,10.802,141.568
1609059091.894924,177,-1,0,0,0.9999,10.803,138.586
1609059092.095587,178,-1,0,25,0.9998,10.843,118.630
1609059092.295034,179,-1,0,0,0.9998,10.701,136.543
1609059092.495088,180,-1,0,0,0.9999,10.733,132.204
1609059092.695184,181,-1,0,10,0.9998,10.727,129.514
1609059092.895228,182,-1,0,5,0.9999,10.719,131.069
1609059093.096007,183,-1,0,24,0.9999,10.739,108.565
1609059093.295353,184,-1,0,0,0.9999,10.711,134.213
1609059093.495979,185,-1,0,0,0.9999,10.735,132.600
1609059093.695493,186,-1,0,0,0.9998,10.686,132.387
1609059093.895617,187,-1,0,0,0.9999,10.693,131.398
1609059094.095607,188,-1,0,20,0.9996,10.695,73.085
1609059094.295639,189,-1,0,9,0.9999,10.695,64.841
1609059094.495679,190,-1,0,0,0.9999,10.810,130.537
1609059094.695838,191,-1,0,0,0.9997,10.731,126.562
1609059094.895884,192,-1,0,0,0.9999,10.714,130.943
1609059095.095918,193,-1,0,0,0.9999,10.727,132.057
1609059095.296163,194,-1,0,0,0.9999,10.678,132.159
1609059095.496135,195,-1,0,0,0.9998,10.678,120.418
1609059095.696148,196,-1,0,0,0.9998,10.684,120.212
1609059095.896587,197,-1,0,23,0.9999,10.698,76.223
1609059096.096291,198,-1,0,24,0.9998,10.682,28.275
1609059096.296315,199,-1,0,25,0.9997,10.713,72.829
1609059096.496410,200,-1,0,6,0.9998,10.707,84.071
1609059096.696487,201,-1,0,22,0.9997,10.704,74.236
1609059096.896500,202,-1,0,0,0.9998,10.705,35.767
1609059097.096573,203,-1,0,5,0.9997,10.753,83.728
1609059097.297057,204,-1,0,0,0.9999,10.736,82.667
1609059097.496969,205,-1,0,18,0.9998,10.822,5.561
1609059097.696716,206,-1,0,0,0.9997,10.659,45.520
1609059097.896785,207,-1,0,0,0.9997,10.691,50.202
1609059098.096894,208,-1,0,0,0.9998,10.675,61.439
1609059098.296998,209,-1,0,22,0.9999,10.741,5.172
1609059098.497017,210,-1,0,14,0.9998,10.664,5.922
1609059098.697086,211,-1,0,23,0.9997,10.767,85.831
1609059098.897141,212,-1,0,17,0.9998,10.746,69.165
1609059099.097191,213,-1,0,21,0.9997,10.760,53.584
1609059099.297288,214,-1,0,21,0.9998,10.750,68.417
1609059099.497349,215,-1,0,23,0.9998,10.728,52.969
1609059099.897443,216,-1,0,0,0.9997,10.701,135.228
1609059100.497709,217,-1,0,0,0.9996,10.659,107.589
1609059100.897908,218,-1,0,24,0.9995,10.690,51.443
1609059101.098031,219,-1,0,0,0.9997,10.764,39.926
1609059101.297992,220,-1,0,5,0.9996,10.698,65.072
1609059101.498004,221,-1,0,0,0.9997,10.723,99.699
1609059101.698050,222,-1,0,19,0.9998,10.663,61.352
1609059101.898113,223,-1,0,23,0.9997,10.693,51.132
1609059102.098246,224,-1,0,24,0.9997,10.743,40.760
1609059102.298261,225,-1,0,21,0.9999,10.709,6.352
1609059102.498271,226,-1,0,17,0.9998,10.685,6.067
1609059102.698385,227,-1,0,12,0.9998,10.688,6.204
1609059102.898378,228,-1,0,15,0.9998,10.694,10.875
1609059103.098520,229,-1,0,17,0.9999,10.780,5.016
1609059103.298499,230,-1,0,22,0.9998,10.801,22.235
1609059103.498588,231,-1,0,16,0.9998,10.790,5.747
1609059103.698717,232,-1,0,13,0.9976,10.730,17.944
1609059103.898733,233,-1,0,11,0.9998,10.766,5.599
1609059104.098826,234,-1,0,7,0.9997,10.652,9.722
1609059104.298834,235,-1,0,7,0.9999,10.705,4.816
1609059104.498898,236,-1,0,12,0.9996,10.726,4.994
1609059104.698954,237,-1,0,11,0.9999,10.767,4.643
1609059104.899101,238,-1,0,10,0.9998,10.751,7.480
1609059105.099142,239,-1,0,9,0.9998,10.687,4.567
1609059105.299116,240,-1,0,13,0.9998,10.750,5.089
1609059105.499197,241,-1,0,15,0.9998,10.717,4.715
1609059105.699224,242,-1,0,14,0.9999,10.728,4.717
1609059105.899339,243,-1,0,25,0.9998,10.742,5.849
1609059106.099380,244,-1,0,18,0.9997,10.716,6.183
1609059106.299449,245,-1,0,22,0.9995,10.737,6.332
1609059106.499567,246,-1,0,17,0.9998,10.744,5.283
1609059106.699497,247,-1,0,21,0.9999,10.762,39.094
1609059106.899719,248,-1,0,16,0.9999,10.718,24.325
1609059107.099733,249,-1,0,0,0.9999,10.730,55.356
1609059107.299860,250,-1,0,11,0.9997,10.721,70.226
1609059107.499830,251,-1,0,0,0.9999,10.769,53.353
1609059107.699872,252,-1,0,0,0.9995,10.746,73.121
1609059107.899930,253,-1,0,0,0.9998,10.774,41.214
1609059108.100007,254,-1,0,13,0.9999,10.707,82.853
1609059108.300127,255,-1,0,18,0.9996,10.702,54.524
1609059108.500174,256,-1,0,17,0.9998,10.686,81.698
1609059108.700198,257,-1,0,7,0.9999,10.718,101.277
1609059108.900443,258,-1,0,25,0.9999,10.725,82.404
1609059109.100321,259,-1,0,0,0.9999,10.724,127.357
1609059109.300470,260,-1,0,0,0.9998,10.697,69.559
1609059109.500477,261,-1,0,0,0.9999,10.717,53.984
1609059109.700605,262,-1,0,0,0.9998,10.751,120.147
1609059109.900493,263,-1,0,5,0.9999,10.774,118.224
1609059110.100649,264,-1,0,0,0.9998,10.742,115.705
1609059110.300725,265,-1,0,5,0.9999,10.695,122.338
1609059110.500783,266,-1,0,0,0.9997,10.704,79.038
1609059110.700889,267,-1,0,0,0.9998,10.727,67.730
1609059110.900885,268,-1,0,22,0.9997,10.714,41.847
1609059111.100985,269,-1,0,22,0.9999,10.760,98.203
1609059111.300994,270,-1,0,0,0.9998,10.724,111.215
1609059111.501150,271,-1,0,0,0.9999,10.752,136.992
1609059111.701186,272,-1,0,0,0.9999,10.702,133.725
1609059111.901281,273,-1,0,0,0.9998,10.837,124.465
1609059112.101312,274,-1,0,24,0.9999,10.706,86.972
1609059112.301309,275,-1,0,0,0.9999,10.700,114.603
1609059112.501593,276,-1,0,0,0.9998,10.665,127.918
1609059112.701511,277,-1,0,0,0.9999,10.724,137.977
1609059112.901524,278,-1,0,0,0.9998,10.677,131.470
1609059113.101544,279,-1,0,0,0.9998,10.702,129.139
1609059113.301596,280,-1,0,0,0.9999,10.763,126.446
1609059113.501665,281,-1,0,15,0.9999,10.758,93.244
1609059113.701731,282,-1,0,0,0.9999,10.732,132.688
1609059113.901810,283,-1,0,12,0.9999,10.806,124.169
1609059114.101916,284,-1,0,0,0.9998,10.771,131.120
1609059114.301927,285,-1,0,0,0.9998,10.735,139.003
1609059114.501962,286,-1,0,0,0.9999,10.802,112.960
1609059114.702014,287,-1,0,11,0.9998,10.757,133.109
1609059114.902148,288,-1,0,0,0.9999,10.706,124.576
1609059115.102222,289,-1,0,0,0.9999,10.682,139.420
1609059115.302256,290,-1,0,0,0.9999,10.751,138.495
1609059115.502283,291,-1,0,0,0.9998,10.752,133.794
1609059115.702402,292,-1,0,24,0.9998,10.732,121.037
1609059115.902403,293,-1,0,20,0.9999,10.761,92.704
1609059116.102476,294,-1,0,9,0.9999,10.684,99.705
1609059116.302808,295,-1,0,0,0.9998,10.727,140.492
1609059116.502595,296,-1,0,0,0.9999,10.713,137.355
1609059116.702687,297,-1,0,0,0.9998,10.797,132.406
1609059116.902741,298,-1,0,0,0.9998,10.716,126.321
1609059117.102923,299,-1,0,0,0.9999,10.726,133.573
1609059117.302973,300,-1,0,0,0.9999,10.705,138.860
1609059117.502968,301,-1,0,0,0.9999,10.746,130.681
1609059117.703027,302,-1,0,0,0.9999,10.725,137.223
1609059117.903076,303,-1,0,0,0.9999,10.742,125.728
1609059118.103139,304,-1,0,0,0.9999,10.686,135.972
1609059118.303192,305,-1,0,0,0.9999,10.701,135.908
1609059118.503380,306,-1,0,0,0.9999,10.705,137.242
1609059118.703333,307,-1,0,11,0.9998,10.707,131.653
1609059118.903375,308,-1,0,0,0.9999,10.654,138.786
1609059119.103540,309,-1,0,15,0.9999,10.674,134.830
1609059119.303618,310,-1,0,0,0.9998,10.694,136.420
1609059119.503648,311,-1,0,0,0.9999,10.717,141.599
1609059119.703654,312,-1,0,12,0.9999,10.737,135.800
1609059119.904117,313,-1,0,6,0.9998,10.745,139.690
1609059120.103708,314,-1,0,0,0.9997,10.750,144.713
1609059120.303870,315,-1,0,0,0.9998,10.729,144.343
1609059120.503928,316,-1,0,0,0.9998,10.753,145.328
1609059120.704006,317,-1,0,16,0.9998,10.718,145.490
1609059120.904403,318,-1,0,0,0.9998,10.690,148.196
1609059121.104066,319,-1,0,0,0.9998,10.757,149.114
1609059121.304449,320,-1,0,0,0.9998,10.727,146.537
1609059121.504217,321,-1,0,6,0.9999,10.711,142.929
1609059121.904319,322,-1,0,0,0.9997,10.856,140.557
1609059122.104856,323,-1,0,0,0.9999,10.770,144.268
1609059122.504772,324,-1,0,0,0.9999,10.678,150.426
1609059122.705127,325,-1,0,12,0.9998,10.724,121.851
1609059122.904687,326,-1,0,5,0.9999,10.656,158.438
1609059123.304698,327,-1,0,32,0.9997,10.760,110.323
1609059123.904960,328,-1,0,0,0.9998,10.680,140.981
1609059124.305088,329,-1,0,45,0.9997,10.733,134.279
1609059124.505112,330,-1,0,5,0.9998,10.678,145.751
1609059124.705176,331,-1,0,9,0.9999,10.694,151.759
1609059125.105308,332,-1,0,34,0.9998,10.791,144.854
1609059125.305394,333,-1,0,0,0.9999,10.737,151.717
1609059125.705585,334,-1,0,0,0.9999,10.664,154.267
1609059126.105623,335,-1,0,0,0.9999,10.688,153.404
1609059126.305757,336,-1,0,0,0.9998,10.710,152.942
1609059126.505799,337,-1,0,0,0.9998,10.721,131.219
1609059126.705958,338,-1,0,7,0.9998,10.705,150.079
1609059127.105895,339,-1,0,0,0.9999,10.709,158.648
1609059127.506217,340,-1,0,16,0.9999,10.720,131.906
1609059127.706166,341,-1,0,5,0.9999,10.714,156.831
1609059128.706517,342,-1,0,7,0.9999,10.767,154.743
1609059128.906542,343,-1,0,6,0.9999,10.754,155.438
1609059129.506692,344,-1,0,0,0.9999,10.716,157.093
1609059129.706765,345,-1,0,5,0.9997,10.735,146.920
1609059129.906823,346,-1,0,0,0.9999,10.794,154.594
1609059130.507036,347,-1,0,14,0.9998,10.722,126.073
1609059130.907139,348,-1,0,15,0.9999,10.749,119.534
1609059131.507406,349,-1,0,0,0.9999,10.746,155.852
1609059132.307614,350,-1,0,0,0.9998,10.788,147.163
1609059132.907829,351,-1,0,0,0.9999,10.749,127.564
1609059133.908067,352,-1,0,40,0.9997,10.723,120.121
1609059134.108356,353,-1,0,6,0.9997,10.945,127.048
1609059134.308134,354,-1,0,0,0.9998,17.272,107.960
1609059134.708313,355,-1,0,0,0.9998,10.758,120.084
1609059134.908617,356,-1,0,49,0.9998,10.729,113.324
1609059135.308509,357,-1,0,21,0.9999,10.734,126.894
1609059135.708711,358,-1,0,22,0.9999,10.723,125.500
1609059135.908725,359,-1,0,17,0.9998,10.731,116.506
1609059136.108815,360,-1,0,14,0.9996,10.773,110.641
1609059136.308909,361,-1,0,18,0.9998,10.797,135.885
1609059136.508919,362,-1,0,0,0.9997,10.738,153.177
1609059136.708995,363,-1,0,0,0.9998,27.337,120.132
1609059136.909316,364,-1,0,10,0.9997,10.762,105.258
1609059137.109166,365,-1,0,17,0.9997,10.715,123.204
1609059137.309391,366,-1,0,0,0.9998,10.734,149.743
1609059137.509185,367,-1,0,0,0.9998,10.754,136.070
1609059137.709285,368,-1,0,0,0.9998,10.733,146.510
1609059137.909414,369,-1,0,18,0.9998,10.697,114.862
1609059138.109435,370,-1,0,6,0.9998,10.741,141.887
1609059138.309547,371,-1,0,40,0.9997,10.717,124.154
1609059138.509560,372,-1,0,0,0.9998,10.777,148.637
1609059138.709612,373,-1,0,20,0.9997,10.860,117.947
1609059138.909730,374,-1,0,0,0.9995,10.722,141.680
1609059139.109739,375,-1,0,18,0.9999,10.807,116.207
1609059139.309741,376,-1,0,0,0.9999,10.802,143.122
1609059139.509831,377,-1,0,0,0.9999,10.739,144.214
1609059139.709942,378,-1,0,0,0.9999,10.707,146.918
1609059139.909987,379,-1,0,0,0.9998,10.760,150.305
1609059140.110162,380,-1,0,0,0.9999,10.742,143.861
1609059140.310122,381,-1,0,0,0.9998,10.773,156.068
1609059140.710267,382,-1,0,0,0.9998,10.729,149.464
1609059141.110380,383,-1,0,5,0.9998,10.722,146.443
1609059141.310461,384,-1,0,0,0.9999,10.839,147.839
1609059141.510545,385,-1,0,0,0.9998,10.822,149.937
1609059141.910642,386,-1,0,0,0.9999,10.806,149.477
1609059142.110672,387,-1,0,0,0.9998,10.759,148.053
1609059142.310759,388,-1,0,0,0.9999,10.747,159.960
1609059142.910960,389,-1,0,0,0.9999,10.757,144.943
1609059143.111047,390,-1,0,0,0.9998,10.709,138.830
1609059143.311121,391,-1,0,0,0.9996,10.963,153.605
1609059143.511201,392,-1,0,0,0.9998,10.735,142.213
1609059143.911314,393,-1,0,0,0.9999,10.772,144.014
1609059144.311441,394,-1,0,0,0.9998,10.743,145.175
1609059144.511852,395,-1,0,0,0.9998,10.822,145.677
1609059144.711589,396,-1,0,5,0.9998,10.717,160.776
1609059145.111699,397,-1,0,0,0.9998,10.759,147.543
1609059145.511799,398,-1,0,0,0.9998,10.765,146.058
1609059146.112001,399,-1,0,0,0.9998,10.725,139.802
1609059146.712131,400,-1,0,0,0.9999,10.771,146.862
1609059147.312232,401,-1,0,0,0.9999,10.736,135.350
1609059147.912518,402,-1,0,0,0.9999,10.882,129.945
1609059148.312638,403,-1,0,0,0.9998,10.876,139.268
1609059148.712771,404,-1,0,0,0.9999,10.749,140.903
1609059149.312936,405,-1,0,0,0.9999,10.772,140.115
1609059149.713116,406,-1,0,0,0.9999,10.700,138.622
1609059150.313293,407,-1,0,23,0.9998,10.876,115.947
1609059150.913957,408,-1,0,0,0.9999,10.773,131.692
1609059151.313545,409,-1,0,8,0.9998,10.737,130.555
1609059151.513744,410,-1,0,0,0.9998,10.706,143.065
1609059151.913827,411,-1,0,0,0.9999,10.744,136.904
1609059152.514002,412,-1,0,0,0.9999,10.711,134.574
1609059152.714062,413,-1,0,0,0.9999,10.722,133.012
1609059153.114405,414,-1,0,0,0.9998,10.723,138.653
1609059153.314465,415,-1,0,0,0.9999,10.743,137.981
1609059153.514540,416,-1,0,0,0.9999,10.824,111.858
1609059153.714714,417,-1,0,0,0.9993,10.722,140.167
1609059153.914376,418,-1,0,0,0.9998,10.722,141.948
1609059154.114638,419,-1,0,0,0.9997,10.760,142.152
1609059154.314547,420,-1,0,0,0.9999,10.678,138.947
1609059154.514589,421,-1,0,0,0.9998,10.674,140.464
1609059154.714724,422,-1,0,0,0.9998,10.659,140.745
1609059154.914646,423,-1,0,0,0.9998,10.645,144.415
1609059155.114783,424,-1,0,0,0.9997,10.631,142.636
1609059155.314823,425,-1,0,0,0.9993,10.736,144.061
1609059155.514950,426,-1,0,17,0.9997,10.655,142.133
1609059155.714962,427,-1,0,0,0.9998,10.669,144.561
1609059155.915096,428,-1,0,5,0.9999,10.656,147.446
1609059156.115113,429,-1,0,8,0.9999,10.663,145.634
1609059156.315196,430,-1,0,0,0.9999,10.706,145.300
1609059156.515269,431,-1,0,0,0.9998,10.662,146.568
1609059156.715282,432,-1,0,0,0.9998,10.688,146.184
1609059156.915387,433,382,1,32,0.9998,10.703,14.603
1609059157.115368,434,383,1,30,0.9998,10.659,21.983
1609059157.515728,435,382,1,30,0.9999,10.707,22.097
1609059157.715806,436,-1,0,0,0.9983,10.682,146.176
1609059157.915829,437,382,1,29,0.9998,10.728,109.965
1609059158.115920,438,385,1,30,0.9995,10.697,37.460
1609059158.316427,439,382,1,28,0.9999,10.699,70.229
1609059158.516035,440,-1,0,0,0.9998,10.724,155.552
1609059158.716170,441,-1,0,0,0.9999,10.731,156.360
1609059158.916165,442,-1,0,0,0.9999,10.744,147.950
1609059159.116285,443,-1,0,8,0.9999,10.753,148.965
1609059159.316273,444,-1,0,0,0.9999,10.763,142.969
1609059159.516452,445,-1,0,0,0.9999,10.801,141.238
1609059159.716428,446,-1,0,0,0.9999,10.758,146.060
1609059159.916519,447,-1,0,9,0.9998,10.718,144.896
1609059160.116557,448,-1,0,0,0.9997,10.755,153.693
1609059160.316586,449,-1,0,6,0.9998,10.707,151.607
1609059160.516706,450,-1,0,15,0.9999,10.734,98.996
1609059160.716786,451,-1,0,0,0.9997,10.709,147.074
1609059160.916796,452,-1,0,0,0.9997,10.741,146.104
1609059161.116897,453,-1,0,0,0.9996,10.756,155.111
1609059161.316936,454,-1,0,13,0.9999,10.759,119.915
1609059161.517046,455,-1,0,18,0.9999,10.785,113.308
1609059161.717254,456,-1,0,0,0.9997,10.753,147.018
1609059161.917081,457,-1,0,17,0.9998,10.763,131.213
1609059162.117207,458,-1,0,15,0.9997,10.745,128.014
1609059162.317241,459,-1,0,0,0.9997,10.828,146.650
