timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638530.827830,61,-1,0,6,0.7465,5.134,23.183
1403638530.927830,62,-1,0,7,0.7249,8.935,50.744
1403638531.027829,63,-1,0,7,0.7738,8.938,64.769
1403638531.127830,64,-1,0,9,0.7408,5.245,62.829
1403638531.227829,65,-1,0,7,0.7483,5.394,77.643
1403638531.327830,66,-1,0,10,0.7646,6.226,113.951
1403638531.427830,67,-1,0,13,0.7768,8.818,115.400
1403638531.527829,68,-1,0,25,0.7780,9.028,117.638
1403638531.627830,69,-1,0,14,0.7852,9.313,127.533
1403638531.727829,70,-1,0,15,0.7651,9.195,122.546
1403638531.927830,71,-1,0,0,0.7331,9.283,129.823
1403638532.027829,72,-1,0,5,0.7537,8.753,131.476
1403638533.827830,73,-1,0,0,0.7861,8.777,126.311
1403638533.927830,74,-1,0,0,0.7512,8.928,65.938
1403638534.027829,75,-1,0,0,0.7833,9.376,134.071
1403638534.127830,76,-1,0,6,0.7853,9.624,134.054
1403638534.227829,77,-1,0,0,0.7807,9.058,132.371
1403638534.427830,78,-1,0,0,0.7539,9.634,134.866
1403638534.527829,79,-1,0,13,0.7340,9.158,134.718
1403638537.527829,80,-1,0,0,0.7613,8.758,39.364
1403638537.927830,81,-1,0,25,0.7543,5.163,1.463
1403638538.227829,82,-1,0,0,0.7566,9.114,103.222
1403638538.327830,83,-1,0,0,0.7547,9.216,93.577
1403638538.427830,84,-1,0,15,0.7227,6.201,79.722
1403638538.527829,85,-1,0,0,0.7471,5.367,79.967
1403638538.627830,86,-1,0,0,0.7744,5.459,79.629
1403638538.727829,87,-1,0,0,0.7864,5.606,101.188
1403638538.827830,88,-1,0,15,0.7542,5.879,85.390
1403638538.927830,89,-1,0,21,0.7781,5.272,27.607
1403638539.027829,90,-1,0,15,0.7698,5.127,1.274
1403638539.127830,91,-1,0,19,0.7727,9.099,2.912
1403638539.227829,92,-1,0,11,0.7094,8.796,3.371
1403638539.327830,93,-1,0,12,0.8132,9.062,3.061
1403638539.427830,94,-1,0,14,0.8413,8.955,2.967
1403638539.527829,95,-1,0,18,0.8894,9.056,3.508
1403638539.627830,96,-1,0,12,0.8723,4.998,32.318
1403638539.727829,97,46,1,27,0.9030,8.847,3.946
1403638539.827830,98,-1,0,19,0.9024,5.080,37.931
1403638539.927830,99,46,1,29,0.8695,4.982,2.325
1403638540.027829,100,44,1,29,0.8941,5.154,11.630
1403638540.127830,101,40,1,28,0.9194,5.097,8.027
1403638540.227829,102,45,1,31,0.8602,5.087,9.265
1403638540.327830,103,40,1,27,0.8321,4.946,4.639
1403638540.427830,104,45,1,36,0.8083,9.275,3.405
1403638540.527829,105,-1,0,19,0.7900,9.068,10.250
1403638540.627830,106,-1,0,19,0.7878,10.088,7.606
1403638540.727829,107,-1,0,0,0.8244,8.856,129.592
1403638540.827830,108,-1,0,5,0.7976,9.254,132.199
1403638540.927830,109,-1,0,0,0.7920,9.297,133.073
1403638541.027829,110,-1,0,9,0.7685,9.056,131.689
1403638541.227829,111,-1,0,0,0.7551,9.414,130.032
1403638541.327830,112,-1,0,0,0.7914,9.166,131.349
1403638541.527829,113,-1,0,6,0.7844,9.402,140.557
1403638541.727829,114,-1,0,0,0.7617,9.627,137.840
1403638542.027829,115,-1,0,7,0.7213,9.468,137.436
1403638542.227829,116,-1,0,20,0.6764,9.338,56.583
1403638542.627830,117,-1,0,5,0.6851,9.326,121.844
1403638542.727829,118,-1,0,0,0.6950,9.322,136.316
1403638543.027829,119,-1,0,0,0.6849,9.359,134.330
1403638543.227829,120,-1,0,0,0.7110,8.790,129.685
1403638543.527829,121,-1,0,5,0.6877,8.910,135.115
1403638543.627830,122,-1,0,0,0.6662,9.547,130.977
1403638543.827830,123,-1,0,0,0.6309,8.953,27.229
1403638543.927830,124,-1,0,10,0.6407,8.941,102.236
1403638544.027829,125,-1,0,0,0.6427,8.698,115.150
1403638544.127830,126,-1,0,13,0.6566,9.103,67.372
1403638544.327830,127,-1,0,0,0.6186,9.061,15.164
1403638544.427830,128,-1,0,5,0.6250,9.198,30.717
1403638544.527829,129,-1,0,0,0.6347,9.376,43.239
1403638544.627830,130,-1,0,0,0.6319,9.118,134.381
1403638544.727829,131,-1,0,0,0.6468,9.237,42.171
1403638544.827830,132,-1,0,25,0.6118,9.088,15.568
1403638544.927830,133,-1,0,0,0.6181,9.070,28.101
1403638545.027829,134,-1,0,0,0.6054,9.092,15.290
1403638545.127830,135,-1,0,0,0.6416,9.302,29.294
1403638545.227829,136,-1,0,0,0.6345,9.079,28.015
1403638545.327830,137,-1,0,0,0.6258,9.085,95.291
1403638545.427830,138,-1,0,5,0.6188,9.611,56.825
1403638545.527829,139,-1,0,-1,0.5948,5.353,1.156
1403638545.627830,140,-1,0,6,0.6084,9.370,16.489
1403638545.727829,141,-1,0,-1,0.5926,8.883,2.087
1403638545.827830,142,-1,0,-1,0.5967,9.186,2.186
1403638545.927830,143,-1,0,-1,0.5971,9.052,2.249
1403638546.027829,144,-1,0,-1,0.5667,5.105,1.183
1403638546.127830,145,-1,0,-1,0.5948,5.162,1.185
1403638546.227829,146,-1,0,-1,0.5614,5.120,1.153
1403638546.327830,147,-1,0,-1,0.5691,4.993,1.165
1403638546.427830,148,-1,0,-1,0.5474,5.008,1.192
1403638546.527829,149,-1,0,5,0.6181,8.856,14.584
1403638546.627830,150,-1,0,-1,0.5805,8.885,2.245
1403638546.727829,151,-1,0,-1,0.5889,9.046,2.380
1403638546.827830,152,-1,0,0,0.6038,5.954,8.623
1403638546.927830,153,-1,0,-1,0.5810,5.367,1.370
1403638547.027829,154,-1,0,0,0.6077,5.164,8.888
1403638547.127830,155,-1,0,-1,0.5825,5.310,1.358
1403638547.227829,156,-1,0,-1,0.5891,5.104,1.299
1403638547.327830,157,-1,0,0,0.6249,8.752,116.190
1403638547.427830,158,-1,0,0,0.6285,9.214,41.978
1403638547.527829,159,-1,0,0,0.6552,8.975,131.292
1403638547.627830,160,-1,0,0,0.6502,9.246,129.214
1403638547.727829,161,-1,0,0,0.6425,8.720,104.607
1403638547.827830,162,-1,0,0,0.6587,8.666,118.898
1403638548.027829,163,-1,0,8,0.6289,9.132,117.259
1403638548.127830,164,-1,0,23,0.6298,9.058,29.170
1403638548.227829,165,-1,0,0,0.6508,9.332,91.871
1403638548.327830,166,-1,0,0,0.6142,8.967,15.987
1403638548.427830,167,-1,0,0,0.6163,5.159,24.881
1403638548.527829,168,-1,0,-1,0.5990,4.941,1.346
1403638548.627830,169,-1,0,0,0.6660,8.879,78.193
1403638548.727829,170,-1,0,18,0.6674,8.490,128.114
1403638548.827830,171,-1,0,7,0.6420,8.931,41.545
1403638548.927830,172,-1,0,-1,0.5919,8.985,2.763
1403638549.027829,173,-1,0,6,0.6504,8.610,105.414
1403638549.127830,174,-1,0,0,0.6243,8.931,15.547
1403638549.227829,175,-1,0,0,0.6407,4.887,40.323
1403638549.327830,176,-1,0,0,0.6289,4.834,57.387
1403638549.427830,177,-1,0,0,0.6311,8.754,66.202
1403638549.527829,178,-1,0,5,0.6559,8.560,115.960
1403638549.627830,179,-1,0,0,0.6621,9.109,128.938
1403638549.727829,180,-1,0,0,0.6556,8.855,127.350
1403638549.927830,181,-1,0,0,0.6676,9.130,132.352
1403638550.027829,182,-1,0,0,0.6305,9.245,131.900
1403638550.227829,183,-1,0,8,0.6315,8.981,119.944
1403638550.327830,184,-1,0,0,0.6928,9.141,119.508
1403638550.527829,185,-1,0,0,0.6778,9.561,130.192
1403638550.627830,186,-1,0,0,0.6054,9.052,40.634
1403638550.827830,187,-1,0,0,0.6380,8.806,114.433
1403638550.927830,188,-1,0,0,0.6386,9.158,139.165
1403638551.027829,189,-1,0,-1,0.5996,9.234,3.201
1403638551.127830,190,-1,0,0,0.6398,9.053,55.932
1403638551.227829,191,-1,0,0,0.6283,9.198,109.841
1403638551.327830,192,-1,0,0,0.6324,5.225,77.243
1403638551.427830,193,-1,0,0,0.6018,5.306,9.916
1403638551.527829,194,-1,0,-1,0.5990,5.120,1.757
1403638551.627830,195,-1,0,0,0.6196,4.963,67.961
1403638551.727829,196,-1,0,0,0.6498,4.985,88.760
1403638551.827830,197,-1,0,5,0.6524,5.213,88.438
1403638551.927830,198,-1,0,0,0.6261,4.872,33.868
1403638552.027829,199,-1,0,0,0.6022,5.113,15.831
1403638552.127830,200,-1,0,0,0.6356,5.150,54.920
1403638552.227829,201,-1,0,0,0.6372,4.874,89.372
1403638552.327830,202,-1,0,0,0.6325,5.242,17.752
1403638552.427830,203,-1,0,0,0.6256,5.004,49.841
1403638552.527829,204,-1,0,0,0.6188,8.522,54.885
1403638552.627830,205,-1,0,0,0.6357,8.646,54.343
1403638552.727829,206,-1,0,0,0.6129,8.152,30.464
1403638552.827830,207,-1,0,0,0.6256,5.586,26.888
1403638552.927830,208,-1,0,-1,0.5988,5.070,1.817
1403638553.027829,209,-1,0,0,0.6184,4.968,9.229
1403638553.127830,210,-1,0,0,0.6122,5.081,17.671
1403638553.227829,211,-1,0,6,0.6119,5.002,9.442
1403638553.327830,212,-1,0,0,0.6119,4.972,66.101
1403638553.427830,213,-1,0,0,0.6370,5.192,49.444
1403638553.527829,214,-1,0,0,0.6283,5.238,46.270
1403638553.627830,215,-1,0,6,0.6341,5.069,39.224
1403638553.727829,216,-1,0,7,0.6353,4.772,23.716
1403638553.827830,217,-1,0,-1,0.5959,4.798,1.939
1403638553.927830,218,-1,0,0,0.6136,4.891,31.356
1403638554.027829,219,-1,0,0,0.6112,4.822,9.399
1403638554.127830,220,-1,0,0,0.6209,5.052,40.353
1403638554.227829,221,-1,0,0,0.6362,4.932,48.230
1403638554.327830,222,-1,0,0,0.6750,8.808,136.141
1403638554.427830,223,-1,0,0,0.6550,8.883,127.070
1403638554.627830,224,-1,0,0,0.6926,8.734,129.492
1403638554.727829,225,-1,0,0,0.7108,8.524,128.625
1403638554.927830,226,-1,0,0,0.6736,8.958,130.948
1403638555.027829,227,-1,0,0,0.6870,8.982,108.545
1403638555.227829,228,-1,0,0,0.6697,9.033,132.290
1403638555.327830,229,-1,0,0,0.6518,8.873,131.292
1403638555.527829,230,-1,0,0,0.6880,5.590,89.481
1403638555.627830,231,-1,0,0,0.7216,9.057,74.083
1403638555.727829,232,-1,0,0,0.7466,8.964,106.496
1403638555.827830,233,-1,0,0,0.6897,8.967,134.577
1403638555.927830,234,-1,0,0,0.7208,8.832,133.825
1403638556.127830,235,-1,0,0,0.7040,8.950,96.917
1403638556.327830,236,-1,0,21,0.7426,8.738,35.699
1403638556.427830,237,-1,0,0,0.7332,8.609,118.097
1403638556.527829,238,-1,0,0,0.7318,8.758,99.155
1403638556.627830,239,-1,0,0,0.7413,5.324,50.189
1403638556.727829,240,-1,0,0,0.7256,5.087,50.018
1403638556.827830,241,-1,0,24,0.6724,5.069,25.451
1403638556.927830,242,-1,0,0,0.7299,5.053,24.899
1403638557.027829,243,-1,0,21,0.7035,5.421,10.830
1403638557.127830,244,-1,0,18,0.7227,5.247,11.074
1403638557.227829,245,-1,0,0,0.6929,4.889,32.844
1403638557.327830,246,-1,0,0,0.7187,5.133,49.579
1403638557.427830,247,-1,0,24,0.6722,5.053,11.521
1403638557.527829,248,-1,0,0,0.6615,5.345,49.292
1403638557.627830,249,-1,0,21,0.6884,5.135,33.992
1403638557.727829,250,-1,0,0,0.7058,9.209,61.447
1403638557.827830,251,-1,0,16,0.7081,9.428,36.625
1403638557.927830,252,-1,0,0,0.6722,9.276,59.195
1403638558.027829,253,-1,0,0,0.6678,9.289,59.285
1403638558.127830,254,-1,0,0,0.6904,5.265,40.367
1403638558.227829,255,-1,0,21,0.6755,9.288,21.412
1403638558.327830,256,-1,0,21,0.6805,8.982,9.105
1403638558.427830,257,-1,0,0,0.6805,9.188,32.921
1403638558.527829,258,-1,0,22,0.7089,9.108,34.729
1403638558.627830,259,-1,0,22,0.7056,9.022,9.044
1403638558.727829,260,-1,0,11,0.6623,8.873,8.610
1403638558.827830,261,-1,0,17,0.6636,9.123,8.965
1403638558.927830,262,-1,0,22,0.7118,9.052,9.063
1403638559.027829,263,-1,0,16,0.6528,8.955,9.435
1403638559.127830,264,-1,0,0,0.6498,8.921,33.755
1403638559.227829,265,-1,0,22,0.6196,8.966,21.380
1403638559.327830,266,-1,0,0,0.6562,8.607,68.379
1403638559.427830,267,-1,0,0,0.6777,8.931,95.791
1403638559.527829,268,-1,0,0,0.6644,8.895,56.205
1403638559.627830,269,-1,0,25,0.6699,5.040,11.356
1403638559.727829,270,-1,0,19,0.6789,5.075,18.558
1403638559.827830,271,-1,0,21,0.6755,5.212,31.845
1403638559.927830,272,-1,0,24,0.6889,5.038,45.044
1403638560.027829,273,-1,0,24,0.6989,5.126,42.332
1403638560.127830,274,-1,0,17,0.6602,4.899,55.531
1403638560.227829,275,-1,0,0,0.7069,5.700,18.577
1403638560.327830,276,-1,0,23,0.6899,9.246,47.432
1403638560.427830,277,-1,0,24,0.7069,8.909,45.800
1403638560.527829,278,-1,0,0,0.6713,8.892,57.129
1403638560.627830,279,-1,0,21,0.6859,8.997,8.902
1403638560.727829,280,-1,0,20,0.7065,5.027,3.997
1403638560.827830,281,-1,0,24,0.7170,5.010,11.300
1403638560.927830,282,-1,0,0,0.7469,4.949,25.567
1403638561.027829,283,-1,0,24,0.7282,8.628,57.069
1403638561.127830,284,-1,0,0,0.7358,8.632,130.304
1403638561.227829,285,-1,0,0,0.7692,8.937,33.306
1403638561.327830,286,-1,0,20,0.7301,8.759,46.718
1403638561.427830,287,-1,0,0,0.7066,9.211,35.520
1403638561.527829,288,-1,0,25,0.7373,8.552,74.691
1403638561.627830,289,-1,0,0,0.6988,5.299,53.687
1403638561.727829,290,-1,0,0,0.6997,5.393,57.326
1403638561.827830,291,-1,0,0,0.6727,8.997,134.580
1403638561.927830,292,-1,0,0,0.7079,9.375,134.276
1403638562.027829,293,-1,0,24,0.6760,8.711,108.425
1403638562.227829,294,-1,0,0,0.6758,9.060,121.501
1403638562.327830,295,-1,0,0,0.6772,9.161,121.678
1403638562.427830,296,-1,0,0,0.6739,8.931,95.689
1403638562.627830,297,-1,0,0,0.6673,8.942,136.017
1403638562.727829,298,-1,0,0,0.6627,8.906,137.002
1403638562.827830,299,-1,0,5,0.6558,5.123,85.179
1403638563.027829,300,-1,0,0,0.6376,5.251,53.646
1403638563.127830,301,-1,0,0,0.6330,9.264,116.924
1403638563.227829,302,-1,0,0,0.6364,9.397,146.033
1403638563.327830,303,-1,0,0,0.6491,8.888,143.706
1403638563.427830,304,-1,0,25,0.6408,9.622,130.507
1403638563.627830,305,-1,0,-1,0.5986,8.742,6.004
1403638563.827830,306,-1,0,0,0.6305,5.592,76.596
1403638563.927830,307,-1,0,0,0.6488,5.238,53.910
1403638564.027829,308,-1,0,23,0.6332,5.226,66.119
1403638564.127830,309,-1,0,20,0.6489,5.190,66.297
1403638564.227829,310,-1,0,22,0.6534,4.846,51.656
1403638564.327830,311,-1,0,25,0.6625,5.428,37.555
1403638564.427830,312,-1,0,25,0.6686,5.668,54.582
1403638564.527829,313,-1,0,18,0.6096,4.903,10.483
1403638564.627830,314,-1,0,15,0.6375,5.281,5.080
1403638564.727829,315,-1,0,17,0.6433,4.978,4.783
1403638564.827830,316,-1,0,24,0.6327,5.018,3.784
1403638564.927830,317,-1,0,18,0.6178,5.145,11.761
1403638565.027829,318,-1,0,23,0.6366,4.846,4.666
1403638565.127830,319,-1,0,0,0.6131,5.215,10.827
1403638565.227829,320,-1,0,21,0.6130,5.096,3.685
1403638565.327830,321,-1,0,-1,0.5776,5.586,3.005
1403638565.427830,322,-1,0,-1,0.5627,9.111,5.633
1403638565.527829,323,-1,0,-1,0.5758,8.886,6.047
1403638565.627830,324,-1,0,-1,0.5407,8.940,5.731
1403638565.727829,325,-1,0,-1,0.5559,8.599,5.769
1403638565.827830,326,-1,0,22,0.6187,5.115,3.230
1403638565.927830,327,-1,0,-1,0.5751,5.940,3.251
1403638566.027829,328,-1,0,14,0.6418,8.960,21.844
1403638566.127830,329,-1,0,0,0.6078,8.904,31.060
1403638566.227829,330,-1,0,0,0.6561,8.785,105.779
1403638566.327830,331,-1,0,25,0.6487,8.609,71.493
1403638566.427830,332,-1,0,17,0.6226,8.523,8.673
1403638566.527829,333,-1,0,11,0.6194,8.853,9.150
1403638566.627830,334,-1,0,0,0.6223,8.772,31.620
1403638566.727829,335,-1,0,15,0.6561,4.948,4.652
1403638566.827830,336,-1,0,17,0.6651,5.076,4.618
1403638566.927830,337,-1,0,12,0.6549,4.916,4.495
1403638567.027829,338,-1,0,20,0.6517,8.819,9.001
1403638567.127830,339,-1,0,18,0.6377,8.500,8.530
1403638567.227829,340,-1,0,19,0.6604,8.636,9.724
1403638567.327830,341,-1,0,14,0.6260,8.685,7.720
1403638567.427830,342,-1,0,21,0.6903,9.973,9.374
1403638567.527829,343,-1,0,25,0.6156,8.552,19.769
1403638567.627830,344,-1,0,22,0.6554,9.083,34.416
1403638567.727829,345,-1,0,19,0.6760,8.658,33.465
1403638567.827830,346,-1,0,25,0.6563,4.984,5.075
1403638567.927830,347,-1,0,24,0.6559,5.140,25.430
1403638568.027829,348,-1,0,0,0.6668,5.110,73.936
1403638568.127830,349,-1,0,0,0.6781,4.901,83.384
1403638568.227829,350,-1,0,7,0.6330,5.455,81.931
1403638568.327830,351,-1,0,0,0.6733,8.738,103.601
1403638568.427830,352,-1,0,0,0.6449,5.050,85.341
1403638568.527829,353,-1,0,0,0.6781,5.256,86.897
1403638568.627830,354,-1,0,0,0.6473,5.135,84.035
1403638568.727829,355,-1,0,0,0.6701,5.055,67.658
1403638568.827830,356,-1,0,0,0.6448,5.173,79.068
1403638568.927830,357,-1,0,0,0.6923,5.263,72.751
1403638569.027829,358,-1,0,24,0.6886,4.834,65.748
1403638569.127830,359,-1,0,0,0.6491,5.124,109.664
1403638569.227829,360,-1,0,0,0.6597,9.725,136.196
1403638569.327830,361,-1,0,0,0.7101,5.401,82.149
1403638569.527829,362,-1,0,0,0.6831,5.248,81.466
1403638569.627830,363,-1,0,0,0.6714,7.189,100.549
1403638569.727829,364,-1,0,0,0.6878,5.351,95.320
1403638569.827830,365,-1,0,9,0.7003,5.186,88.458
1403638569.927830,366,-1,0,0,0.6756,9.012,100.549
1403638570.027829,367,-1,0,0,0.6966,5.299,82.856
1403638570.127830,368,-1,0,0,0.7025,5.257,84.017
1403638570.227829,369,-1,0,0,0.6801,5.374,83.864
1403638570.327830,370,-1,0,0,0.6900,5.393,88.734
1403638570.427830,371,-1,0,0,0.6713,5.647,75.018
1403638570.527829,372,-1,0,0,0.6809,5.118,76.700
1403638570.627830,373,-1,0,0,0.6607,5.406,75.361
1403638570.727829,374,-1,0,0,0.7032,9.084,135.216
1403638570.827830,375,-1,0,0,0.7104,10.117,112.429
1403638570.927830,376,-1,0,0,0.6862,9.447,138.941
1403638571.027829,377,-1,0,0,0.6659,9.533,139.649
1403638571.227829,378,-1,0,0,0.6590,9.454,100.447
1403638571.327830,379,-1,0,0,0.7011,9.659,101.173
1403638571.527829,380,-1,0,0,0.6935,9.459,139.399
1403638571.627830,381,-1,0,0,0.7215,9.939,140.626
1403638571.727829,382,-1,0,0,0.6968,9.953,146.404
1403638571.927830,383,-1,0,0,0.6864,9.391,135.267
1403638572.127830,384,-1,0,0,0.6951,9.472,134.656
1403638572.327830,385,-1,0,0,0.6260,9.475,37.074
1403638572.527829,386,-1,0,0,0.6019,8.751,20.518
1403638572.627830,387,-1,0,25,0.6208,5.116,11.758
1403638572.727829,388,-1,0,5,0.6148,5.125,27.608
1403638572.827830,389,-1,0,5,0.6079,8.910,33.617
1403638572.927830,390,-1,0,24,0.6059,8.909,7.831
1403638573.027829,391,-1,0,-1,0.5943,9.027,7.459
1403638573.127830,392,-1,0,-1,0.5961,8.894,7.429
1403638573.227829,393,-1,0,-1,0.5888,5.085,3.944
1403638573.327830,394,-1,0,-1,0.5814,5.379,4.163
1403638573.427830,395,-1,0,-1,0.5799,5.227,4.167
1403638573.527829,396,-1,0,-1,0.5716,5.299,4.321
1403638573.627830,397,-1,0,-1,0.5949,5.558,4.187
1403638573.727829,398,-1,0,-1,0.5942,5.147,4.175
1403638573.827830,399,-1,0,0,0.6024,5.115,11.499
1403638573.927830,400,-1,0,-1,0.5538,5.081,4.261
1403638574.027829,401,-1,0,-1,0.5703,8.808,7.936
1403638574.127830,402,-1,0,-1,0.5368,8.865,7.662
1403638574.227829,403,-1,0,-1,0.5399,5.104,4.199
1403638574.327830,404,-1,0,-1,0.5005,5.631,4.616
1403638574.427830,405,-1,0,-1,0.5307,5.053,4.180
1403638574.527829,406,-1,0,-1,0.5217,9.034,8.056
1403638574.627830,407,-1,0,-1,0.5139,8.854,8.201
1403638574.727829,408,-1,0,-1,0.5088,8.945,8.063
1403638574.827830,409,-1,0,-1,0.5065,8.953,8.121
1403638574.927830,410,-1,0,-1,0.5194,8.840,8.054
1403638575.027829,411,-1,0,-1,0.5130,8.768,7.894
1403638575.127830,412,-1,0,-1,0.4927,5.096,4.405
1403638575.227829,413,-1,0,-1,0.5263,5.100,4.213
1403638575.327830,414,-1,0,-1,0.5185,5.066,4.230
1403638575.427830,415,-1,0,-1,0.5158,9.110,8.262
1403638575.527829,416,-1,0,-1,0.5301,9.149,8.002
1403638575.627830,417,-1,0,-1,0.5231,5.132,4.378
1403638575.727829,418,-1,0,-1,0.5021,8.874,8.460
1403638575.827830,419,-1,0,-1,0.5077,9.512,8.863
1403638575.927830,420,-1,0,-1,0.4897,9.571,9.011
1403638576.027829,421,-1,0,-1,0.5060,9.303,8.396
1403638576.127830,422,-1,0,-1,0.4861,8.912,8.138
1403638576.227829,423,-1,0,-1,0.5062,8.756,8.024
1403638576.327830,424,-1,0,-1,0.4552,8.867,8.257
1403638576.427830,425,-1,0,-1,0.4959,8.844,8.253
1403638576.527829,426,-1,0,-1,0.4776,9.268,8.570
1403638576.627830,427,-1,0,-1,0.4934,8.973,8.228
1403638576.727829,428,-1,0,-1,0.4813,5.205,4.360
1403638576.827830,429,-1,0,-1,0.4764,5.147,4.403
1403638576.927830,430,-1,0,-1,0.4635,5.190,4.868
1403638577.027829,431,-1,0,-1,0.4767,9.035,8.819
1403638577.127830,432,-1,0,-1,0.4775,9.460,8.734
1403638577.227829,433,-1,0,-1,0.4949,4.997,4.438
1403638577.327830,434,-1,0,-1,0.4661,5.164,4.553
1403638577.427830,435,-1,0,-1,0.4824,5.158,4.591
1403638577.527829,436,-1,0,-1,0.4750,4.985,4.417
1403638577.627830,437,-1,0,-1,0.5021,5.082,4.505
1403638577.727829,438,-1,0,-1,0.5246,5.028,4.447
1403638577.827830,439,-1,0,-1,0.5065,5.151,4.526
1403638577.927830,440,-1,0,-1,0.4891,5.022,4.645
1403638578.027829,441,-1,0,-1,0.4585,5.099,4.483
1403638578.127830,442,-1,0,-1,0.4914,9.130,8.840
1403638578.227829,443,-1,0,-1,0.4919,9.076,8.713
1403638578.327830,444,-1,0,-1,0.4795,5.406,4.796
1403638578.427830,445,-1,0,-1,0.4959,5.253,5.027
1403638578.527829,446,-1,0,-1,0.4968,5.656,5.220
1403638578.627830,447,-1,0,-1,0.4791,9.350,8.996
1403638578.727829,448,-1,0,-1,0.5096,9.360,8.886
1403638578.827830,449,-1,0,-1,0.4817,9.320,9.162
1403638578.927830,450,-1,0,-1,0.4888,9.103,8.976
1403638579.027829,451,-1,0,-1,0.5306,8.884,8.800
1403638579.127830,452,-1,0,-1,0.5782,8.695,8.526
1403638579.227829,453,-1,0,-1,0.5657,5.059,4.554
1403638579.327830,454,-1,0,0,0.6092,4.860,12.010
1403638579.427830,455,-1,0,-1,0.5661,8.697,8.739
1403638579.527829,456,-1,0,7,0.6543,9.069,22.829
