frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
37,1403638527.627830,116,117,446,0,0.000000,11,10.771,13.259,82.522706,0,33.025370,3.530025,45.967311,0.000000,0.000000,0.372451,0.142805,0.079053,14.406,0
38,1403638527.727829,134,124,454,0,0.000000,11,8.916,11.376,118.944752,0,33.031475,3.537338,82.375939,0.000000,0.000000,0.501515,0.204336,0.079079,12.504,0
39,1403638527.827830,115,129,452,0,0.000000,8,9.033,11.866,96.995956,1,31.053934,3.254511,62.687511,0.000000,0.000000,0.571525,0.185857,0.079102,12.954,0
40,1403638527.927830,109,135,447,0,0.000000,5,6.569,9.928,81.442731,1,29.994121,3.365192,48.083418,0.000000,0.000000,0.603769,0.190744,0.079074,10.944,0
41,1403638528.027829,102,138,445,0,0.000000,4,5.288,7.914,74.246097,1,28.725021,3.180573,42.340503,0.000000,0.000000,0.611383,0.201094,0.079052,8.789,0
42,1403638528.127830,127,138,436,0,0.000000,5,6.250,8.848,70.293360,1,27.224266,2.617421,40.451672,0.000000,0.000000,0.584609,0.192047,0.079037,9.726,0
43,1403638528.227829,130,124,449,0,0.000000,4,5.570,8.142,58.595181,1,25.496469,2.279535,30.819176,0.000000,0.000000,0.540478,0.199491,0.079064,9.119,0
44,1403638528.327830,123,140,445,0,0.000000,5,6.572,8.822,52.637102,1,26.688555,1.669645,24.278902,0.000000,0.000000,0.476962,0.209449,0.079079,9.781,0
45,1403638528.427830,126,139,434,0,0.000000,6,7.706,10.267,53.084849,1,25.544380,1.091923,26.448547,0.000000,0.000000,0.426017,0.224558,0.079084,11.241,0
46,1403638528.527829,113,137,432,0,0.000000,4,5.373,8.078,74.286303,1,23.592914,1.220259,49.473130,0.000000,0.000000,0.390436,0.231317,0.079126,9.123,0
47,1403638528.627830,118,137,429,0,0.000000,3,4.881,8.009,55.757433,1,23.927861,1.204662,30.624910,0.000000,0.000000,0.366793,0.236007,0.079116,9.150,0
48,1403638528.727829,119,131,441,0,0.000000,3,4.546,7.524,53.473324,1,23.651034,1.421374,28.400916,0.000000,0.000000,0.292066,0.240042,0.079122,8.515,0
49,1403638528.827830,117,135,450,0,0.000000,11,6.123,9.226,63.485265,0,24.530534,1.654484,37.300247,0.000000,0.000000,0.160051,0.250407,0.079152,10.216,0
50,1403638528.927830,123,131,469,0,0.000000,7,8.151,11.249,63.108130,1,25.535556,1.882608,35.689966,0.000000,0.000000,0.142234,0.258763,0.079084,12.247,0
51,1403638529.027829,134,128,484,0,0.000000,3,4.409,7.594,61.193491,1,25.544624,1.914507,33.734360,0.000000,0.000000,0.272716,0.263297,0.079061,8.478,0
52,1403638529.127830,113,122,464,0,0.000000,11,10.898,13.957,67.695055,0,27.700384,2.367657,37.627014,0.000000,0.000000,0.342497,0.273480,0.079026,15.032,0
53,1403638529.227829,112,124,451,0,0.000000,7,8.228,11.031,69.462740,1,28.253338,3.533966,37.675437,0.000000,0.000000,0.396679,0.278400,0.078957,11.952,0
54,1403638529.327830,103,116,440,0,0.000000,7,7.882,10.734,69.697594,1,29.909974,3.532209,36.255412,0.000000,0.000000,0.430322,0.282385,0.078926,11.745,0
55,1403638529.427830,102,117,440,0,0.000000,5,6.579,9.311,67.574214,1,27.378661,3.278110,36.917444,0.000000,0.000000,0.413120,0.284230,0.078903,10.334,0
56,1403638529.527829,139,122,450,0,0.000000,3,5.070,7.780,69.861748,1,25.790554,2.887819,41.183375,0.000000,0.000000,0.373037,0.284066,0.078897,8.737,0
57,1403638529.627830,120,141,431,0,0.000000,4,5.865,8.981,84.150199,1,28.510767,2.658585,52.980848,0.000000,0.000000,0.310063,0.283472,0.078894,10.030,0
58,1403638529.727829,94,144,426,0,0.000000,6,8.090,11.279,91.286102,1,32.012019,2.641540,56.632544,0.000000,0.000000,0.261755,0.286967,0.078934,12.420,0
59,1403638529.827830,79,145,413,0,0.000000,6,7.676,10.983,73.745683,1,31.279627,2.669564,39.796492,0.000000,0.000000,0.214513,0.281428,0.078939,12.034,0
60,1403638529.927830,93,133,416,0,0.000000,5,6.318,9.722,64.071740,1,29.864676,2.700579,31.506485,0.000000,0.000000,0.147983,0.277134,0.078931,10.730,0
61,1403638530.027829,102,128,429,0,0.000000,4,5.099,7.786,55.070521,1,28.795322,2.687396,23.587803,0.000000,0.000000,0.143530,0.274670,0.078964,8.696,0
62,1403638530.127830,106,130,433,0,0.000000,3,4.125,6.405,50.546706,1,24.645519,2.816339,23.084848,0.000000,0.000000,0.160848,0.273862,0.078991,7.427,0
63,1403638530.227829,114,133,446,0,0.000000,4,5.293,7.469,51.987851,1,23.540221,3.391585,25.056045,0.000000,0.000000,0.181587,0.271350,0.079027,8.313,0
64,1403638530.327830,112,121,467,0,0.000000,4,3.823,5.426,60.023024,1,24.471241,4.526238,31.025545,0.000000,0.000000,0.164075,0.269075,0.079038,6.063,0
65,1403638530.427830,120,119,459,0,0.000000,5,5.900,8.364,65.415191,1,25.498586,6.545414,33.371191,0.000000,0.000000,0.146292,0.265661,0.079053,9.399,0
66,1403638530.527829,128,126,447,0,0.000000,5,6.430,8.578,67.428725,1,25.942634,7.066001,34.420090,0.000000,0.000000,0.107845,0.263033,0.079058,9.580,0
67,1403638530.627830,119,131,441,0,0.000000,11,6.142,8.193,83.201924,0,28.312846,7.684031,47.205047,0.000000,0.000000,0.078221,0.261806,0.079072,9.236,0
68,1403638530.727829,113,135,446,0,0.000000,5,6.260,8.291,79.646643,1,27.819760,7.982952,43.843931,0.000000,0.000000,0.074077,0.261539,0.079063,9.211,0
69,1403638530.827830,124,129,465,0,0.000000,11,10.121,12.126,90.714500,0,30.741749,8.494615,51.478136,0.000000,0.000000,0.057832,0.260620,0.079049,13.163,0
70,1403638530.927830,136,130,465,0,0.000000,7,7.484,9.505,87.226080,1,32.506611,10.718337,44.001131,0.000000,0.000000,0.034265,0.256068,0.079043,10.543,0
71,1403638531.027829,153,143,459,0,0.000000,11,6.449,8.678,91.756274,0,35.353428,12.760128,43.642717,0.000000,0.000000,0.034179,0.249935,0.079057,9.743,0
72,1403638531.127830,144,143,446,0,0.000000,11,6.522,9.335,95.923714,0,35.680853,13.290974,46.951886,0.000000,0.000000,0.023819,0.246296,0.079086,10.416,0
73,1403638531.227829,122,140,435,0,0.000000,11,6.480,9.387,99.519660,0,34.045052,13.676399,51.798209,0.000000,0.000000,0.033715,0.245754,0.079104,10.357,0
74,1403638531.327830,128,145,441,0,0.000000,11,6.850,9.835,106.619000,0,32.560720,15.432094,58.626186,0.000000,0.000000,0.013525,0.247027,0.079115,10.922,0
75,1403638531.427830,152,132,436,0,0.000000,11,6.163,8.388,117.048909,0,31.425901,20.867733,64.755275,0.000000,0.000000,0.007565,0.248511,0.079151,9.120,0
76,1403638531.527829,155,134,419,0,0.000000,5,6.858,9.120,123.379359,1,30.714107,21.972240,70.693011,0.000000,0.000000,0.004951,0.246422,0.079183,9.988,0
77,1403638531.627830,136,140,400,0,0.000000,5,6.886,9.974,116.940514,1,28.733995,22.689294,65.517225,0.000000,0.000000,0.004407,0.244261,0.079189,11.083,0
78,1403638531.727829,143,129,391,0,0.000000,5,7.575,10.743,113.669996,1,26.092865,22.227002,65.350129,0.000000,0.000000,0.005759,0.242819,0.079218,11.827,0
79,1403638531.827830,147,117,399,0,0.000000,5,6.849,10.223,112.799582,1,28.070617,20.073230,64.655734,0.000000,0.000000,0.004897,0.242040,0.079249,11.354,0
80,1403638531.927830,163,111,407,0,0.000000,6,5.586,7.266,104.839640,1,29.977682,18.028408,56.833550,0.000000,0.000000,0.007310,0.240866,0.079265,7.852,0
81,1403638532.027829,169,121,389,0,0.000000,9,8.049,9.896,93.438429,1,29.479581,18.391307,45.567541,0.000000,0.000000,0.003879,0.239596,0.079274,10.500,0
82,1403638532.127830,165,137,385,0,0.000000,9,8.297,10.285,81.225325,1,31.301791,19.564349,30.359185,0.000000,0.000000,0.001772,0.238702,0.079277,10.956,0
83,1403638532.227829,161,137,377,0,0.000000,8,7.025,8.901,66.773874,1,31.033968,18.310697,17.429209,0.000000,0.000000,0.002476,0.238075,0.079294,9.521,0
84,1403638532.327830,177,115,410,0,0.308309,8,7.750,8.412,56.067782,1,33.096416,13.435379,9.535987,0.000000,0.000000,0.002334,0.236742,0.079307,9.068,0
85,1403638532.427830,175,114,427,0,0.450520,7,6.273,6.274,55.087424,1,33.352812,13.427869,8.306743,0.000000,0.000000,0.002542,0.236841,0.079301,6.928,0
86,1403638532.527829,192,110,446,0,0.547686,7,8.743,8.744,55.271778,1,33.760853,13.414604,8.096322,0.000000,0.000000,0.001509,0.236617,0.079304,9.958,0
87,1403638532.627830,183,109,442,0,0.542010,7,8.405,8.405,55.991973,1,34.408059,13.379216,8.204698,0.000000,0.000000,0.003274,0.236362,0.079312,9.513,0
88,1403638532.727829,178,107,440,0,0.493771,8,9.418,9.418,56.628307,1,34.934330,13.368531,8.325447,0.000000,0.000000,0.001258,0.236123,0.079320,10.382,0
89,1403638532.827830,195,106,465,0,0.399071,8,9.449,9.449,56.782651,1,35.243445,13.185259,8.353946,0.000000,0.000000,0.001412,0.236049,0.079317,10.636,0
90,1403638532.927830,176,105,449,0,0.303599,8,8.691,8.691,57.003513,1,35.639472,13.149110,8.214932,0.000000,0.000000,0.002425,0.235657,0.079326,9.858,0
91,1403638533.027829,190,104,464,0,0.329031,9,10.385,10.386,57.844145,1,36.219086,13.240673,8.384386,0.000000,0.000000,0.001049,0.235025,0.079339,11.432,0
92,1403638533.127830,182,104,457,0,0.326335,8,9.175,9.175,58.093124,1,36.503323,13.132036,8.457764,0.000000,0.000000,0.002271,0.234855,0.079345,10.212,0
93,1403638533.227829,191,102,467,0,0.327866,8,8.475,8.475,58.634274,1,36.885206,13.095496,8.653573,0.000000,0.000000,0.001256,0.234734,0.079352,9.528,0
94,1403638533.327830,196,102,473,0,0.359315,8,8.654,8.655,59.274993,1,37.286805,13.172562,8.815626,0.000000,0.000000,0.000822,0.234334,0.079361,9.767,0
95,1403638533.427830,188,102,465,0,0.349644,7,8.128,8.129,59.274898,1,37.384682,12.937319,8.952897,0.000000,0.000000,0.002181,0.234238,0.079360,9.271,0
96,1403638533.527829,193,101,470,0,0.365859,8,8.065,8.065,59.753114,1,37.769649,12.944551,9.038914,0.000000,0.000000,0.001078,0.234057,0.079367,8.754,0
97,1403638533.627830,185,101,465,0,0.331147,6,5.067,5.067,60.277394,1,38.053701,13.170462,9.053230,0.000000,0.000000,0.001186,0.233057,0.079389,5.592,0
98,1403638533.727829,181,101,462,0,0.374018,6,5.303,5.304,60.316739,1,38.152695,13.246081,8.917962,0.000000,0.000000,0.000666,0.232355,0.079404,5.879,0
99,1403638533.827830,175,101,458,0,0.415845,8,5.975,5.975,60.911065,1,38.477178,13.274661,9.159225,0.000000,0.000000,0.001773,0.232323,0.079412,6.562,0
100,1403638533.927830,155,97,461,0,0.000000,11,4.517,5.802,60.378162,0,38.382549,13.026522,8.969090,0.000000,0.000000,0.007675,0.232164,0.079414,6.290,0
101,1403638534.027829,158,94,451,0,0.000000,7,5.440,6.932,55.893031,1,36.832034,10.951224,8.109773,0.000000,0.000000,0.004848,0.230136,0.079443,7.451,0
102,1403638534.127830,149,130,431,0,0.000000,8,7.149,8.640,60.815404,1,37.561982,10.935455,12.317966,0.000000,0.000000,0.001234,0.228014,0.079479,9.255,0
103,1403638534.227829,159,130,442,0,0.000000,11,6.320,7.812,50.338823,0,34.208391,10.486874,5.643558,0.000000,0.000000,0.004632,0.224099,0.079520,8.487,0
104,1403638534.327830,148,120,434,0,0.000000,11,9.101,10.795,48.607922,0,33.111411,9.841836,5.654675,0.000000,0.000000,0.007772,0.223881,0.079518,11.477,0
105,1403638534.427830,169,118,463,0,0.000000,9,7.928,9.545,47.083013,1,31.361168,9.837802,5.884043,0.000000,0.000000,0.003930,0.224084,0.079518,10.134,0
106,1403638534.527829,141,124,456,0,0.000000,11,9.191,10.583,46.874188,0,29.907905,11.969254,4.997030,0.000000,0.000000,0.003369,0.224269,0.079520,11.254,0
107,1403638534.627830,157,141,433,0,0.000000,10,9.896,11.271,47.718596,1,29.770765,11.852931,6.094899,0.000000,0.000000,0.006109,0.223559,0.079537,11.949,0
108,1403638534.727829,178,134,473,0,0.546920,11,13.516,14.609,46.240107,0,27.914893,11.882548,6.442666,0.000000,0.000000,0.006249,0.223105,0.079547,16.024,0
109,1403638534.827830,188,130,500,0,0.848105,11,12.423,12.424,45.615916,0,28.056347,11.591350,5.968219,0.000000,0.000000,0.005772,0.222986,0.079551,13.784,0
110,1403638534.927830,184,127,500,0,0.729279,7,9.342,9.342,45.448389,1,28.121113,11.693970,5.633306,0.000000,0.000000,0.007704,0.222665,0.079564,10.595,0
111,1403638535.027829,189,124,519,0,0.396522,11,12.875,12.876,45.389986,0,28.090741,11.911604,5.387641,0.000000,0.000000,0.003011,0.222565,0.079573,14.079,0
112,1403638535.127830,201,123,536,0,0.385325,9,11.039,11.040,45.433392,1,28.062447,12.026756,5.344189,0.000000,0.000000,0.002600,0.222445,0.079577,12.307,0
113,1403638535.227829,199,123,536,0,0.411387,5,7.369,7.369,45.298520,1,28.030040,11.967286,5.301194,0.000000,0.000000,0.002080,0.222495,0.079575,8.534,0
114,1403638535.327830,196,123,535,0,0.435983,7,8.295,8.296,45.264763,1,28.028023,12.017698,5.219042,0.000000,0.000000,0.002537,0.221970,0.079586,9.483,0
115,1403638535.427830,188,123,533,0,0.457219,7,6.482,6.482,45.521906,1,28.156573,12.307556,5.057777,0.000000,0.000000,0.003012,0.221320,0.079603,7.127,0
116,1403638535.527829,196,123,541,0,0.459448,8,7.201,7.201,45.603182,1,28.290653,12.438530,4.873998,0.000000,0.000000,0.000581,0.221053,0.079609,7.826,0
117,1403638535.627830,188,123,534,0,0.409007,6,5.975,5.975,45.529298,1,28.309287,12.351355,4.868656,0.000000,0.000000,0.000679,0.221055,0.079610,6.562,0
118,1403638535.727829,191,123,539,0,0.474575,6,7.403,7.403,45.664425,1,28.382175,12.355557,4.926693,0.000000,0.000000,0.001708,0.220753,0.079617,8.537,0
119,1403638535.827830,194,123,544,0,0.437915,5,6.415,6.415,45.509424,1,28.415944,12.330238,4.763242,0.000000,0.000000,0.001429,0.220601,0.079622,7.368,0
120,1403638535.927830,190,123,541,0,0.480048,7,8.373,8.374,45.672745,1,28.528850,12.361211,4.782683,0.000000,0.000000,0.002476,0.220022,0.079634,9.478,0
121,1403638536.027829,193,123,552,0,0.570707,7,8.632,8.633,46.199615,1,28.745665,12.536857,4.917093,0.000000,0.000000,0.002261,0.219324,0.079652,9.793,0
122,1403638536.127830,189,123,550,0,0.600917,7,8.605,8.605,46.548108,1,28.874792,12.768963,4.904353,0.000000,0.000000,0.002494,0.218878,0.079665,9.706,0
123,1403638536.227829,184,123,545,0,0.609034,10,10.901,10.901,46.563121,1,28.915979,12.740376,4.906766,0.000000,0.000000,0.002711,0.218894,0.079667,11.935,0
124,1403638536.327830,186,123,548,0,0.520974,11,9.968,9.968,47.468411,0,29.112033,13.362316,4.994062,0.000000,0.000000,0.002359,0.218799,0.079670,11.157,0
125,1403638536.427830,188,123,550,0,0.553693,11,11.089,11.089,49.014496,0,29.233502,13.409123,6.371871,0.000000,0.000000,0.001483,0.218341,0.079676,12.214,0
126,1403638536.527829,194,121,555,0,0.580595,11,11.430,11.430,48.453215,0,29.203638,13.325456,5.924121,0.000000,0.000000,0.003640,0.219123,0.079678,12.377,0
127,1403638536.627830,195,121,557,0,0.581400,10,10.560,10.561,47.797754,1,29.452961,13.465976,4.878817,0.000000,0.000000,0.002478,0.217655,0.079694,11.631,0
128,1403638536.727829,181,121,543,0,0.553731,6,7.143,7.143,47.614754,1,29.508761,13.291831,4.814163,0.000000,0.000000,0.001238,0.217497,0.079699,8.138,0
129,1403638536.827830,196,121,558,0,0.557643,5,6.646,6.647,47.595788,1,29.600028,13.145599,4.850161,0.000000,0.000000,0.001805,0.217105,0.079707,7.535,0
130,1403638536.927830,195,121,558,0,0.517791,8,8.413,8.414,47.864330,1,29.706738,13.221141,4.936452,0.000000,0.000000,0.005493,0.216665,0.079716,9.478,0
131,1403638537.027829,197,121,560,0,0.536871,7,7.398,7.398,47.826359,1,29.825963,13.185544,4.814851,0.000000,0.000000,0.004084,0.216110,0.079731,8.490,0
132,1403638537.127830,190,121,553,0,0.507727,6,7.276,7.277,48.199679,1,30.009924,13.455457,4.734299,0.000000,0.000000,0.005753,0.215707,0.079742,8.376,0
133,1403638537.227829,191,121,555,0,0.509965,7,7.673,7.673,48.679147,1,30.225356,13.801946,4.651846,0.000000,0.000000,0.004973,0.215336,0.079753,8.861,0
134,1403638537.327830,194,121,558,0,0.495715,7,7.864,7.865,48.862727,1,30.350891,13.880907,4.630928,0.000000,0.000000,0.003548,0.215284,0.079758,8.924,0
135,1403638537.427830,182,121,546,0,0.443807,6,6.632,6.632,48.973786,1,30.409214,13.878417,4.686155,0.000000,0.000000,0.004242,0.215309,0.079758,7.578,0
136,1403638537.527829,192,121,556,0,0.487002,9,9.657,9.657,49.521403,1,30.579682,14.209789,4.731931,0.000000,0.000000,0.004733,0.214879,0.079770,10.815,0
137,1403638537.627830,181,119,544,0,0.000000,7,8.160,10.116,49.641215,1,30.617246,14.246082,4.777887,0.000000,0.000000,0.002289,0.214172,0.079778,10.977,0
138,1403638537.727829,189,119,566,0,0.123518,11,5.199,6.094,45.906471,0,29.702220,9.613791,6.590460,0.000000,0.000000,0.004296,0.214948,0.079777,7.187,0
139,1403638537.827830,190,119,581,0,0.236845,11,11.013,11.013,43.538245,0,29.495786,9.302548,4.739911,0.000000,0.000000,0.005956,0.214040,0.079779,12.152,0
140,1403638537.927830,176,119,589,0,0.192192,11,10.619,10.619,44.020274,0,29.831223,8.783707,5.405343,0.000000,0.000000,0.002835,0.214312,0.079778,11.791,0
141,1403638538.027829,195,115,574,0,0.000000,7,8.270,11.257,43.302692,1,29.492832,9.106040,4.703820,0.000000,0.000000,0.004633,0.214428,0.079776,12.283,0
142,1403638538.127830,183,114,583,0,0.181872,11,11.889,12.927,43.677838,0,27.866737,9.485819,6.325282,0.000000,0.000000,0.003092,0.213620,0.079786,14.288,0
143,1403638538.227829,189,111,592,0,0.253833,11,12.687,12.688,44.002787,0,28.173045,9.107037,6.722705,0.000000,0.000000,0.010895,0.214216,0.079780,13.815,0
144,1403638538.327830,169,150,582,0,0.000000,8,9.716,12.600,43.511974,1,28.064103,9.198575,6.249295,0.000000,0.000000,0.005172,0.214502,0.079781,13.480,0
145,1403638538.427830,166,159,590,0,0.000000,11,11.963,15.566,45.053791,0,28.389214,9.913212,6.751365,0.000000,0.000000,0.007213,0.213937,0.079794,16.734,0
146,1403638538.527829,151,158,572,0,0.000000,11,12.024,15.551,46.262743,0,28.022075,10.146228,8.094439,0.000000,0.000000,0.010235,0.213575,0.079803,16.721,0
147,1403638538.627830,141,117,567,0,0.000000,11,12.373,15.751,47.860793,0,28.636722,10.150926,9.073144,0.000000,0.000000,0.010192,0.213378,0.079808,16.809,0
148,1403638538.727829,152,120,571,0,0.000000,11,10.588,12.745,49.195579,0,29.414142,9.829169,9.952268,0.000000,0.000000,0.012853,0.212767,0.079820,13.728,0
149,1403638538.827830,137,123,529,0,0.000000,11,7.021,8.940,78.272142,0,29.840752,20.098314,28.333076,0.000000,0.000000,0.019335,0.211392,0.079851,9.923,0
150,1403638538.927830,115,127,526,0,0.000000,6,8.637,10.622,80.313494,1,30.522435,23.999332,25.791727,0.000000,0.000000,0.054280,0.211582,0.079856,11.696,0
151,1403638539.027829,111,96,442,0,0.000000,11,12.310,14.890,163.528190,0,34.723697,41.347489,87.457005,0.000000,0.000000,0.050485,0.211227,0.079851,15.933,0
152,1403638539.127830,88,94,418,0,0.000000,6,6.112,8.723,160.674427,1,45.099406,33.687913,81.887108,0.000000,0.000000,0.113365,0.210726,0.079871,9.637,0
153,1403638539.227829,91,100,405,0,0.000000,10,8.989,10.716,217.422965,1,59.745587,65.348743,92.328636,0.000000,0.000000,0.194183,0.212469,0.079865,11.472,0
154,1403638539.327830,87,101,417,0,0.000000,6,4.503,5.947,227.093096,1,68.431173,71.490597,87.171325,0.000000,0.000000,0.266531,0.211367,0.079886,6.471,0
155,1403638539.427830,75,96,420,0,0.000000,5,3.604,4.880,232.921554,1,78.921938,70.995132,83.004485,0.000000,0.000000,0.321871,0.210862,0.079893,5.410,0
156,1403638539.527829,91,87,446,0,0.000000,6,5.749,7.473,239.569764,1,81.425664,78.862960,79.281140,0.000000,0.000000,0.353122,0.210465,0.079892,8.395,0
157,1403638539.627830,117,83,454,0,0.000000,6,5.565,7.094,253.553099,1,85.101014,90.311123,78.140962,0.000000,0.000000,0.304551,0.210546,0.079879,7.930,0
158,1403638539.727829,110,95,438,0,0.000000,6,5.360,6.535,244.945632,1,95.073557,95.704792,54.167283,0.000000,0.000000,0.198590,0.211681,0.079861,7.453,0
