timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954619.452508,169,-1,0,-1,0.6052,8.710,2.529
1664954619.652508,170,-1,0,-1,0.5366,8.716,2.533
1664954619.852508,171,-1,0,-1,0.4892,8.731,2.564
1664954620.052508,172,-1,0,-1,0.5104,8.717,2.575
1664954620.252508,173,-1,0,-1,0.5435,8.728,2.604
1664954620.452508,174,-1,0,-1,0.4609,8.716,2.619
1664954620.652508,175,-1,0,-1,0.5401,8.759,2.649
1664954620.852508,176,-1,0,-1,0.4937,8.717,2.675
1664954621.052508,177,-1,0,-1,0.4853,8.738,2.670
1664954621.252508,178,-1,0,-1,0.5074,8.740,2.706
1664954621.452508,179,-1,0,-1,0.4765,9.039,2.891
1664954621.652508,180,-1,0,-1,0.4692,8.734,2.763
1664954621.852508,181,-1,0,-1,0.5018,8.734,2.756
1664954622.052508,182,-1,0,-1,0.5383,8.778,2.772
1664954622.252508,183,-1,0,-1,0.5145,8.759,2.839
1664954622.452508,184,-1,0,-1,0.5317,8.832,2.814
1664954622.652508,185,-1,0,-1,0.5945,8.816,2.865
1664954622.852508,186,-1,0,-1,0.5480,8.743,2.886
1664954623.052508,187,-1,0,-1,0.5455,8.780,2.902
1664954623.252508,188,-1,0,-1,0.5771,8.729,2.925
1664954623.452508,189,-1,0,-1,0.6641,8.737,2.962
1664954623.652508,190,-1,0,-1,0.6829,8.784,2.956
1664954623.852508,191,-1,0,-1,0.6192,8.785,2.984
1664954624.052508,192,-1,0,-1,0.5639,8.770,2.996
1664954624.252508,193,-1,0,-1,0.6632,8.723,3.035
1664954624.452508,194,-1,0,-1,0.6786,8.760,3.028
1664954624.652508,195,-1,0,-1,0.6091,8.827,3.077
1664954624.852508,196,-1,0,-1,0.5882,8.827,3.164
1664954625.052482,197,-1,0,-1,0.5665,8.724,3.086
1664954625.252277,198,-1,0,-1,0.5787,8.763,3.124
1664954625.452146,199,-1,0,-1,0.5428,8.753,3.133
1664954625.652054,200,-1,0,-1,0.5331,8.735,3.168
1664954625.851996,201,-1,0,-1,0.5537,8.740,3.180
1664954626.051980,202,-1,0,-1,0.5812,8.747,3.200
1664954626.252004,203,-1,0,-1,0.5981,8.714,3.212
1664954626.452048,204,-1,0,-1,0.5858,8.734,3.257
1664954626.652068,205,-1,0,-1,0.5858,8.719,3.252
1664954626.852067,206,-1,0,-1,0.6287,8.778,3.304
1664954627.052060,207,-1,0,-1,0.5754,8.756,3.336
1664954627.252060,208,-1,0,-1,0.5553,8.740,3.324
1664954627.452060,209,-1,0,-1,0.5209,8.731,3.356
1664954627.652060,210,-1,0,-1,0.5712,8.781,3.356
1664954627.852060,211,-1,0,-1,0.5973,8.716,3.375
1664954628.052060,212,-1,0,-1,0.5993,9.177,3.415
1664954628.252060,213,-1,0,-1,0.6008,8.762,3.413
1664954628.452060,214,-1,0,-1,0.5611,8.781,3.465
1664954628.652060,215,-1,0,-1,0.5675,8.724,3.487
1664954628.852060,216,-1,0,-1,0.5357,8.754,3.500
1664954629.052060,217,-1,0,-1,0.5849,8.901,3.738
1664954629.252060,218,-1,0,-1,0.5581,8.751,3.590
1664954629.452060,219,-1,0,-1,0.5449,8.811,3.542
1664954629.652060,220,-1,0,-1,0.5649,8.786,3.594
1664954629.852060,221,-1,0,-1,0.5726,8.762,3.629
1664954630.052060,222,-1,0,-1,0.5864,8.797,3.651
1664954630.252060,223,-1,0,-1,0.5853,8.773,3.636
1664954630.452060,224,-1,0,-1,0.5592,8.740,3.693
1664954630.652060,225,-1,0,-1,0.5760,8.753,3.652
1664954630.852060,226,-1,0,-1,0.5650,8.731,3.667
1664954631.052060,227,-1,0,-1,0.5768,8.734,3.692
1664954631.252060,228,-1,0,-1,0.5632,8.738,3.737
1664954631.452060,229,-1,0,-1,0.5855,8.752,3.724
1664954631.652171,230,-1,0,-1,0.5587,8.730,3.756
1664954631.852381,231,-1,0,-1,0.5398,8.811,3.796
1664954632.052508,232,-1,0,-1,0.5299,8.869,3.827
1664954632.252508,233,-1,0,-1,0.5594,8.750,3.834
1664954632.452508,234,-1,0,-1,0.5444,8.729,3.858
1664954632.652508,235,-1,0,-1,0.5702,8.763,3.870
1664954632.852508,236,-1,0,-1,0.5544,8.787,3.900
1664954633.052508,237,-1,0,-1,0.5715,8.722,3.924
1664954633.252508,238,-1,0,-1,0.5694,8.795,3.927
1664954633.452508,239,-1,0,-1,0.5525,8.742,3.968
1664954633.652508,240,-1,0,-1,0.5959,8.766,3.974
1664954633.852508,241,-1,0,-1,0.5632,8.760,3.979
1664954634.052508,242,-1,0,-1,0.5458,8.789,4.072
1664954634.252508,243,-1,0,-1,0.5150,8.820,4.093
1664954634.452508,244,-1,0,-1,0.5438,8.769,4.082
1664954634.652508,245,-1,0,-1,0.5714,8.795,4.062
1664954634.852508,246,-1,0,-1,0.5928,8.745,4.099
1664954635.052420,247,-1,0,-1,0.6154,8.744,4.132
1664954635.252225,248,-1,0,-1,0.5554,8.780,4.129
1664954635.452095,249,-1,0,-1,0.6346,8.730,4.202
1664954635.652007,250,-1,0,-1,0.5795,8.970,4.228
1664954635.851974,251,-1,0,-1,0.5939,8.743,4.233
1664954636.051942,252,-1,0,-1,0.5630,8.778,4.211
1664954636.251929,253,-1,0,-1,0.5847,8.882,4.332
1664954636.451900,254,-1,0,-1,0.5685,5.190,2.379
1664954636.651850,255,-1,0,-1,0.5739,5.260,2.415
1664954636.851815,256,-1,0,-1,0.5671,8.815,4.298
1664954637.051792,257,-1,0,-1,0.5940,8.731,4.345
1664954637.251792,258,-1,0,-1,0.6737,9.206,4.600
1664954637.451792,259,-1,0,-1,0.6389,8.716,4.342
1664954637.651792,260,-1,0,-1,0.6589,8.704,4.361
1664954637.851792,261,-1,0,-1,0.6158,5.102,2.375
1664954638.051792,262,-1,0,-1,0.6039,5.043,2.312
1664954638.251792,263,-1,0,-1,0.5935,5.011,2.305
1664954638.451792,264,-1,0,-1,0.6232,5.177,2.436
1664954638.651792,265,-1,0,-1,0.6420,5.105,2.417
1664954638.851792,266,-1,0,-1,0.6217,5.036,2.416
1664954639.051792,267,-1,0,-1,0.6107,5.122,2.382
1664954639.251792,268,-1,0,-1,0.5974,5.044,2.388
1664954639.451792,269,-1,0,-1,0.5995,5.219,2.508
1664954639.651792,270,-1,0,-1,0.5828,5.509,2.670
1664954639.851792,271,-1,0,-1,0.6548,5.217,2.500
1664954640.051792,272,-1,0,-1,0.6690,5.210,2.615
1664954640.251792,273,-1,0,-1,0.6088,5.362,2.667
1664954640.451792,274,-1,0,-1,0.6334,5.330,2.712
1664954640.651792,275,-1,0,-1,0.6521,5.252,2.554
1664954640.851792,276,-1,0,-1,0.6957,5.095,2.446
1664954641.051792,277,-1,0,-1,0.6435,5.303,2.613
1664954641.251792,278,-1,0,-1,0.6337,5.251,2.684
1664954641.451792,279,-1,0,-1,0.6573,5.239,2.617
1664954641.651792,280,-1,0,-1,0.6610,5.068,2.486
1664954641.851792,281,-1,0,-1,0.6519,5.067,2.499
1664954642.051792,282,-1,0,-1,0.6392,5.116,2.533
1664954642.251792,283,-1,0,-1,0.6475,5.125,2.530
1664954642.451792,284,-1,0,-1,0.5934,5.112,2.592
1664954642.651792,285,-1,0,-1,0.6636,5.175,2.664
1664954642.851792,286,-1,0,-1,0.5999,5.199,2.692
1664954643.051792,287,-1,0,-1,0.6192,5.207,2.793
1664954643.251792,288,-1,0,-1,0.6045,5.210,2.718
1664954643.451792,289,-1,0,-1,0.6369,8.745,4.974
1664954643.651792,290,-1,0,-1,0.6311,8.744,4.980
1664954643.851792,291,-1,0,-1,0.6494,8.853,5.101
1664954644.051792,292,-1,0,-1,0.5851,8.789,5.031
1664954644.251625,293,-1,0,-1,0.5745,8.928,5.288
1664954644.451528,294,-1,0,-1,0.6222,8.816,5.053
1664954644.651474,295,-1,0,-1,0.6246,8.886,5.208
1664954644.851429,296,-1,0,-1,0.6510,8.770,5.207
1664954645.051393,297,-1,0,-1,0.6279,8.744,5.233
1664954645.251373,298,-1,0,-1,0.6653,8.811,5.177
1664954645.451364,299,-1,0,-1,0.6272,8.719,5.145
1664954645.651358,300,-1,0,-1,0.6708,8.734,5.188
1664954645.851379,301,-1,0,-1,0.6770,8.731,5.192
1664954646.051407,302,-1,0,-1,0.6366,8.833,5.312
1664954646.251412,303,-1,0,-1,0.6864,8.735,5.251
1664954646.451412,304,-1,0,-1,0.6769,8.923,5.258
1664954646.651412,305,-1,0,-1,0.6730,8.783,5.275
1664954646.851412,306,-1,0,-1,0.6937,8.740,5.294
1664954647.051412,307,-1,0,-1,0.6891,8.722,5.307
1664954647.251412,308,-1,0,-1,0.6114,8.721,5.347
1664954647.451412,309,-1,0,-1,0.6505,8.966,5.665
1664954647.651412,310,-1,0,-1,0.6554,8.753,5.424
1664954647.851412,311,-1,0,-1,0.6559,8.767,5.416
1664954648.051412,312,-1,0,-1,0.6422,8.748,5.462
1664954648.251412,313,-1,0,-1,0.6322,8.727,5.516
1664954648.451412,314,-1,0,-1,0.6193,8.731,5.440
1664954648.651412,315,-1,0,-1,0.6697,8.717,5.489
1664954648.851412,316,-1,0,-1,0.6418,8.727,5.518
1664954649.051460,317,-1,0,-1,0.6515,8.741,5.534
1664954649.251589,318,-1,0,-1,0.6972,8.713,5.527
1664954649.451642,319,-1,0,-1,0.7432,8.726,5.571
1664954649.651673,320,-1,0,-1,0.7418,8.735,5.613
1664954649.851691,321,-1,0,-1,0.7005,8.766,5.662
1664954650.051701,322,-1,0,-1,0.6763,8.896,5.662
1664954650.251708,323,-1,0,-1,0.6960,8.745,5.653
1664954650.451717,324,-1,0,-1,0.6966,8.734,5.640
1664954650.651728,325,-1,0,-1,0.7344,8.755,5.670
1664954650.851741,326,-1,0,-1,0.7257,8.731,5.753
1664954651.051755,327,-1,0,-1,0.6863,8.707,5.721
1664954651.251755,328,-1,0,-1,0.6610,8.746,5.743
1664954651.451755,329,-1,0,-1,0.6984,8.757,5.797
1664954651.651755,330,-1,0,-1,0.7223,8.760,5.782
1664954651.851755,331,-1,0,-1,0.6826,8.851,5.860
1664954652.051755,332,-1,0,-1,0.7082,8.715,5.856
1664954652.251755,333,-1,0,-1,0.7156,8.713,5.918
1664954652.451755,334,-1,0,-1,0.7270,8.739,5.877
1664954652.651755,335,-1,0,-1,0.6822,8.754,5.892
1664954652.851755,336,-1,0,-1,0.7090,8.736,5.917
1664954653.051755,337,-1,0,-1,0.6842,8.736,5.934
1664954653.251755,338,-1,0,-1,0.6278,8.746,5.963
1664954653.451755,339,-1,0,-1,0.6341,8.735,5.977
1664954653.651755,340,-1,0,-1,0.6358,8.738,5.999
1664954653.851755,341,-1,0,-1,0.6468,8.717,6.006
1664954654.051755,342,-1,0,-1,0.6607,8.744,6.018
1664954654.251755,343,-1,0,-1,0.7033,8.726,6.061
1664954654.451755,344,-1,0,-1,0.6864,8.719,6.122
1664954654.651755,345,-1,0,-1,0.6767,8.752,6.119
1664954654.851755,346,-1,0,-1,0.6874,8.831,6.143
1664954655.051755,347,-1,0,-1,0.7095,8.745,6.111
1664954655.251755,348,-1,0,-1,0.6967,8.743,6.183
1664954655.451755,349,-1,0,-1,0.7101,8.734,6.183
1664954655.651755,350,-1,0,-1,0.6851,8.760,6.215
1664954655.851755,351,-1,0,-1,0.6689,8.704,6.263
1664954656.051755,352,-1,0,-1,0.6637,8.720,6.265
1664954656.251755,353,-1,0,-1,0.6743,8.713,6.286
1664954656.451755,354,-1,0,-1,0.6673,8.734,6.298
1664954656.651755,355,-1,0,-1,0.6733,8.767,6.319
1664954656.851755,356,-1,0,-1,0.6638,8.744,6.334
1664954657.051755,357,-1,0,-1,0.6702,8.740,6.319
1664954657.251755,358,-1,0,-1,0.6687,8.720,6.362
1664954657.451755,359,-1,0,-1,0.6545,8.707,6.392
1664954657.651755,360,-1,0,-1,0.6567,8.764,6.436
1664954657.851755,361,-1,0,-1,0.6313,5.294,3.557
1664954658.051755,362,-1,0,-1,0.6393,8.662,6.464
1664954658.251755,363,-1,0,-1,0.6285,8.762,6.481
1664954658.451755,364,-1,0,-1,0.6092,8.711,6.482
1664954658.651755,365,-1,0,-1,0.5946,9.028,6.597
1664954658.851755,366,-1,0,-1,0.6101,8.716,6.500
1664954659.051653,367,-1,0,-1,0.6074,8.724,6.572
1664954659.251523,368,-1,0,-1,0.5912,8.714,6.592
1664954659.451435,369,-1,0,-1,0.6477,8.711,6.587
1664954659.651374,370,-1,0,-1,0.6487,9.023,6.937
1664954659.851336,371,-1,0,-1,0.6578,8.717,6.609
1664954660.051306,372,-1,0,-1,0.6956,8.743,6.662
1664954660.251283,373,-1,0,-1,0.7327,8.718,6.654
1664954660.451263,374,-1,0,-1,0.7658,8.718,6.684
1664954660.651256,375,-1,0,-1,0.7148,8.731,6.716
1664954660.851253,376,-1,0,-1,0.7025,8.713,6.754
1664954661.051253,377,-1,0,-1,0.7701,8.748,6.752
1664954661.251253,378,-1,0,-1,0.6943,8.730,6.786
1664954661.451253,379,-1,0,-1,0.7475,8.720,6.757
1664954661.651253,380,-1,0,-1,0.7017,8.734,6.789
1664954661.851253,381,-1,0,-1,0.7391,8.739,6.867
1664954662.051253,382,-1,0,-1,0.7338,8.781,6.857
1664954662.251253,383,-1,0,-1,0.7146,8.740,6.885
1664954662.451253,384,-1,0,-1,0.7454,8.752,6.882
1664954662.651253,385,-1,0,-1,0.7252,8.793,6.889
1664954662.851253,386,-1,0,-1,0.7526,8.727,6.926
1664954663.051253,387,-1,0,-1,0.7230,8.717,6.933
1664954663.251253,388,-1,0,-1,0.7306,8.724,6.963
1664954663.451253,389,-1,0,-1,0.7441,8.772,7.011
1664954663.651253,390,-1,0,-1,0.7476,8.769,7.116
1664954663.851253,391,-1,0,-1,0.7583,8.737,7.032
1664954664.051253,392,-1,0,-1,0.7738,8.792,7.093
1664954664.251253,393,-1,0,-1,0.6988,8.739,7.146
1664954664.451253,394,-1,0,-1,0.7184,8.724,7.088
1664954664.651253,395,-1,0,-1,0.7017,8.737,7.143
1664954664.851253,396,-1,0,-1,0.7007,8.705,7.140
1664954665.051253,397,-1,0,-1,0.7408,8.721,7.205
1664954665.251253,398,-1,0,-1,0.7786,8.724,7.183
1664954665.451253,399,-1,0,-1,0.7704,8.748,7.200
1664954665.651253,400,-1,0,-1,0.7716,8.838,7.257
1664954665.851253,401,-1,0,-1,0.7647,8.713,7.241
1664954666.051253,402,-1,0,-1,0.7926,9.080,7.599
1664954666.251253,403,-1,0,-1,0.7628,5.151,3.806
1664954666.451253,404,-1,0,-1,0.7545,5.005,3.843
1664954666.651253,405,-1,0,-1,0.7578,5.219,3.740
1664954666.851253,406,-1,0,-1,0.7546,5.255,4.119
1664954667.051253,407,-1,0,-1,0.7847,8.782,7.543
1664954667.251253,408,-1,0,-1,0.7847,5.235,4.032
1664954667.451253,409,-1,0,-1,0.7525,5.246,4.036
1664954667.651253,410,-1,0,-1,0.7576,5.164,4.070
1664954667.851253,411,-1,0,-1,0.7642,5.041,3.889
1664954668.051253,412,-1,0,-1,0.7508,5.112,3.914
1664954668.251253,413,-1,0,-1,0.7314,5.006,3.812
1664954668.451253,414,-1,0,-1,0.7487,5.340,4.356
1664954668.651253,415,-1,0,-1,0.7416,5.247,4.268
1664954668.851253,416,-1,0,-1,0.7804,5.352,4.313
1664954669.051253,417,-1,0,-1,0.7316,8.876,7.609
1664954669.251253,418,-1,0,-1,0.7836,8.744,7.671
1664954669.451253,419,-1,0,-1,0.7848,8.763,7.617
1664954669.651253,420,-1,0,-1,0.7758,8.917,7.634
1664954669.851253,421,-1,0,-1,0.7359,8.761,7.929
1664954670.051253,422,-1,0,-1,0.6852,8.800,7.820
1664954670.251253,423,-1,0,-1,0.6780,8.773,7.755
1664954670.451253,424,-1,0,-1,0.7267,8.728,7.778
1664954670.651253,425,-1,0,-1,0.7488,9.054,7.831
1664954670.851253,426,-1,0,-1,0.7316,8.783,7.860
1664954671.051253,427,-1,0,-1,0.6895,8.726,7.804
1664954671.251253,428,-1,0,-1,0.6857,8.747,7.915
1664954671.451253,429,-1,0,-1,0.7269,8.871,7.849
1664954671.651253,430,-1,0,-1,0.6928,8.863,7.894
1664954671.851253,431,-1,0,-1,0.6962,8.730,7.887
1664954672.051253,432,-1,0,-1,0.6973,8.814,7.938
1664954672.251253,433,-1,0,-1,0.6845,8.804,7.986
1664954672.451253,434,-1,0,-1,0.6868,8.728,7.886
1664954672.651253,435,-1,0,-1,0.7390,8.816,8.018
1664954672.851253,436,-1,0,-1,0.7100,8.826,8.051
1664954673.051253,437,-1,0,-1,0.7113,8.726,8.001
1664954673.251253,438,-1,0,-1,0.7410,8.815,8.062
1664954673.451253,439,-1,0,-1,0.7142,8.764,8.046
1664954673.651253,440,-1,0,-1,0.6692,8.849,8.110
1664954673.851253,441,-1,0,-1,0.7071,8.727,8.055
1664954674.051253,442,-1,0,-1,0.7272,8.732,8.078
1664954674.251253,443,-1,0,-1,0.6697,8.746,8.155
1664954674.451253,444,-1,0,-1,0.6895,8.767,8.079
1664954674.651253,445,-1,0,-1,0.7016,8.780,8.104
1664954674.851253,446,-1,0,-1,0.6805,8.790,8.199
