timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059864.450064,57,-1,0,-1,-1.0000,-1.000,5.683
1666059864.650064,58,-1,0,-1,-1.0000,-1.000,5.593
1666059864.850062,59,-1,0,-1,-1.0000,-1.000,5.400
1666059865.050058,60,-1,0,-1,-1.0000,-1.000,5.280
1666059865.250058,61,-1,0,-1,-1.0000,-1.000,5.311
1666059865.450058,62,-1,0,-1,-1.0000,-1.000,5.221
1666059865.650058,63,-1,0,-1,-1.0000,-1.000,5.334
1666059865.850058,64,-1,0,-1,-1.0000,-1.000,5.360
1666059866.250058,65,-1,0,-1,-1.0000,-1.000,5.758
1666059866.650058,66,-1,0,-1,-1.0000,-1.000,5.735
1666059867.050058,67,-1,0,-1,-1.0000,-1.000,5.398
1666059867.450058,68,-1,0,-1,-1.0000,-1.000,5.144
1666059867.850058,69,-1,0,-1,-1.0000,-1.000,5.006
1666059868.250058,70,-1,0,-1,-1.0000,-1.000,4.825
1666059868.650058,71,-1,0,-1,-1.0000,-1.000,4.844
1666059869.050058,72,-1,0,-1,-1.0000,-1.000,5.154
1666059869.450058,73,-1,0,-1,-1.0000,-1.000,5.279
1666059869.850058,74,-1,0,-1,-1.0000,-1.000,5.273
1666059870.250058,75,-1,0,-1,-1.0000,-1.000,5.220
1666059870.650058,76,-1,0,-1,-1.0000,-1.000,5.525
1666059871.050058,77,-1,0,-1,-1.0000,-1.000,5.151
1666059871.450058,78,-1,0,-1,-1.0000,-1.000,5.351
1666059871.850058,79,-1,0,-1,-1.0000,-1.000,5.653
1666059872.250058,80,-1,0,-1,-1.0000,-1.000,5.588
1666059872.650058,81,-1,0,-1,-1.0000,-1.000,5.414
1666059873.050058,82,-1,0,-1,-1.0000,-1.000,5.277
1666059873.450058,83,-1,0,-1,-1.0000,-1.000,5.402
1666059873.650058,84,-1,0,-1,-1.0000,-1.000,5.495
1666059874.050058,85,-1,0,-1,-1.0000,-1.000,5.509
1666059874.450058,86,-1,0,-1,-1.0000,-1.000,5.284
1666059874.850058,87,-1,0,-1,-1.0000,-1.000,5.321
1666059875.250058,88,-1,0,-1,-1.0000,-1.000,5.417
1666059875.850058,89,-1,0,-1,-1.0000,-1.000,5.249
1666059876.250058,90,-1,0,-1,-1.0000,-1.000,5.339
1666059876.650058,91,-1,0,-1,-1.0000,-1.000,5.427
1666059876.850058,92,-1,0,-1,-1.0000,-1.000,5.548
1666059877.050058,93,-1,0,-1,-1.0000,-1.000,5.998
1666059877.250058,94,-1,0,-1,-1.0000,-1.000,5.954
1666059877.450058,95,-1,0,-1,-1.0000,-1.000,5.907
1666059877.650058,96,-1,0,-1,-1.0000,-1.000,5.736
1666059877.850058,97,-1,0,-1,-1.0000,-1.000,5.939
1666059878.050058,98,-1,0,-1,-1.0000,-1.000,5.933
1666059878.250058,99,-1,0,-1,-1.0000,-1.000,6.000
1666059878.650058,100,-1,0,-1,-1.0000,-1.000,5.712
1666059879.050058,101,-1,0,-1,-1.0000,-1.000,5.261
1666059879.250058,102,-1,0,-1,-1.0000,-1.000,5.315
1666059879.450058,103,-1,0,-1,-1.0000,-1.000,5.716
1666059879.650058,104,-1,0,-1,-1.0000,-1.000,6.121
1666059879.850058,105,-1,0,-1,-1.0000,-1.000,5.677
1666059880.050058,106,-1,0,-1,-1.0000,-1.000,5.696
1666059880.250058,107,-1,0,-1,-1.0000,-1.000,5.896
1666059880.450058,108,-1,0,-1,-1.0000,-1.000,5.933
1666059880.650058,109,-1,0,-1,-1.0000,-1.000,5.733
1666059880.850058,110,-1,0,-1,-1.0000,-1.000,5.615
1666059881.050058,111,-1,0,-1,-1.0000,-1.000,5.746
1666059881.450058,112,-1,0,-1,-1.0000,-1.000,5.436
1666059881.650058,113,-1,0,-1,-1.0000,-1.000,5.121
1666059881.850058,114,-1,0,-1,-1.0000,-1.000,5.347
1666059882.050058,115,-1,0,-1,-1.0000,-1.000,5.873
1666059882.250058,116,-1,0,-1,-1.0000,-1.000,5.709
1666059882.650058,117,-1,0,-1,-1.0000,-1.000,5.473
1666059883.050058,118,-1,0,-1,-1.0000,-1.000,5.444
1666059883.450058,119,-1,0,-1,-1.0000,-1.000,5.148
1666059883.850058,120,-1,0,-1,-1.0000,-1.000,5.190
1666059884.250058,121,-1,0,-1,-1.0000,-1.000,5.241
1666059884.650058,122,-1,0,-1,-1.0000,-1.000,5.126
1666059885.050058,123,-1,0,-1,-1.0000,-1.000,5.044
1666059885.450058,124,-1,0,-1,-1.0000,-1.000,5.121
1666059885.850058,125,-1,0,-1,-1.0000,-1.000,5.004
1666059886.250058,126,-1,0,-1,-1.0000,-1.000,5.117
1666059886.450058,127,-1,0,-1,-1.0000,-1.000,5.378
1666059886.650058,128,-1,0,-1,-1.0000,-1.000,5.637
1666059887.050067,129,-1,0,-1,-1.0000,-1.000,5.325
1666059887.450070,130,-1,0,-1,-1.0000,-1.000,5.419
1666059887.850070,131,-1,0,-1,-1.0000,-1.000,5.531
1666059888.250073,132,-1,0,-1,-1.0000,-1.000,5.450
1666059888.450075,133,-1,0,-1,-1.0000,-1.000,5.559
1666059888.650078,134,-1,0,-1,-1.0000,-1.000,5.828
1666059888.850078,135,-1,0,-1,-1.0000,-1.000,5.687
1666059889.050078,136,-1,0,-1,-1.0000,-1.000,5.566
1666059889.250082,137,-1,0,-1,-1.0000,-1.000,5.593
1666059889.650096,138,-1,0,-1,-1.0000,-1.000,5.482
1666059890.050102,139,-1,0,-1,-1.0000,-1.000,5.134
1666059890.250105,140,-1,0,-1,-1.0000,-1.000,5.213
1666059890.450108,141,-1,0,-1,-1.0000,-1.000,5.501
1666059890.850108,142,-1,0,-1,-1.0000,-1.000,5.398
1666059891.050106,143,-1,0,-1,-1.0000,-1.000,5.291
1666059891.450105,144,-1,0,-1,-1.0000,-1.000,5.303
1666059891.850105,145,-1,0,-1,-1.0000,-1.000,5.129
1666059892.250105,146,-1,0,-1,-1.0000,-1.000,5.234
1666059892.650105,147,-1,0,-1,-1.0000,-1.000,5.400
1666059893.050105,148,-1,0,-1,-1.0000,-1.000,5.390
1666059893.450124,149,-1,0,-1,-1.0000,-1.000,5.462
1666059894.050145,150,-1,0,-1,-1.0000,-1.000,5.943
1666059894.250148,151,-1,0,-1,-1.0000,-1.000,5.566
1666059894.450149,152,-1,0,-1,-1.0000,-1.000,5.954
1666059894.850149,153,-1,0,-1,-1.0000,-1.000,5.908
1666059895.250146,154,-1,0,-1,-1.0000,-1.000,5.622
1666059895.650146,155,-1,0,-1,-1.0000,-1.000,5.800
1666059895.850146,156,-1,0,-1,-1.0000,-1.000,6.095
1666059896.050146,157,-1,0,-1,-1.0000,-1.000,6.101
1666059896.450146,158,-1,0,-1,-1.0000,-1.000,5.937
1666059896.850123,159,-1,0,-1,-1.0000,-1.000,5.953
1666059897.250107,160,-1,0,-1,-1.0000,-1.000,5.511
1666059897.450100,161,-1,0,-1,-1.0000,-1.000,5.699
1666059897.650093,162,-1,0,-1,-1.0000,-1.000,5.890
1666059897.850089,163,-1,0,-1,-1.0000,-1.000,5.941
1666059898.050086,164,-1,0,-1,-1.0000,-1.000,5.699
1666059898.250083,165,-1,0,-1,-1.0000,-1.000,5.342
1666059898.450083,166,-1,0,-1,-1.0000,-1.000,5.465
1666059898.650083,167,-1,0,-1,-1.0000,-1.000,6.445
1666059898.850082,168,-1,0,-1,-1.0000,-1.000,6.287
1666059899.050082,169,-1,0,-1,-1.0000,-1.000,6.181
1666059899.250082,170,-1,0,-1,-1.0000,-1.000,6.001
1666059899.450083,171,-1,0,-1,-1.0000,-1.000,5.654
1666059899.650083,172,-1,0,-1,-1.0000,-1.000,5.445
1666059899.850082,173,-1,0,-1,-1.0000,-1.000,5.437
1666059900.050082,174,-1,0,-1,-1.0000,-1.000,5.411
1666059900.250082,175,-1,0,-1,-1.0000,-1.000,5.429
1666059900.450083,176,-1,0,-1,-1.0000,-1.000,5.898
1666059900.650083,177,-1,0,-1,-1.0000,-1.000,5.662
1666059900.850082,178,-1,0,-1,-1.0000,-1.000,5.272
1666059901.050082,179,-1,0,-1,-1.0000,-1.000,5.080
1666059901.250082,180,-1,0,-1,-1.0000,-1.000,5.381
1666059901.450083,181,-1,0,-1,-1.0000,-1.000,5.618
1666059901.650083,182,-1,0,-1,-1.0000,-1.000,5.560
1666059901.850082,183,-1,0,-1,-1.0000,-1.000,5.666
1666059902.050082,184,-1,0,-1,-1.0000,-1.000,5.793
1666059902.250082,185,-1,0,-1,-1.0000,-1.000,6.368
1666059902.650083,186,-1,0,-1,-1.0000,-1.000,6.110
1666059903.050082,187,-1,0,-1,-1.0000,-1.000,6.272
1666059903.250082,188,-1,0,-1,-1.0000,-1.000,6.166
1666059903.650083,189,-1,0,-1,-1.0000,-1.000,6.323
1666059904.250082,190,-1,0,-1,-1.0000,-1.000,5.710
1666059904.850082,191,-1,0,-1,-1.0000,-1.000,5.298
1666059905.450083,192,-1,0,-1,-1.0000,-1.000,5.382
1666059906.050082,193,-1,0,-1,-1.0000,-1.000,5.416
1666059906.450083,194,-1,0,-1,-1.0000,-1.000,5.506
1666059906.850082,195,-1,0,-1,-1.0000,-1.000,5.910
1666059907.250082,196,-1,0,-1,-1.0000,-1.000,5.805
1666059907.650083,197,-1,0,-1,-1.0000,-1.000,6.646
1666059908.050082,198,-1,0,-1,-1.0000,-1.000,6.177
1666059908.450083,199,-1,0,-1,-1.0000,-1.000,6.123
1666059908.850082,200,-1,0,-1,-1.0000,-1.000,5.662
1666059909.250082,201,-1,0,-1,-1.0000,-1.000,5.863
1666059909.650083,202,-1,0,-1,-1.0000,-1.000,5.949
1666059910.050082,203,-1,0,-1,-1.0000,-1.000,6.142
1666059910.450083,204,-1,0,-1,-1.0000,-1.000,5.968
1666059910.850082,205,-1,0,-1,-1.0000,-1.000,5.854
1666059911.250095,206,-1,0,-1,-1.0000,-1.000,5.747
1666059911.650100,207,-1,0,-1,-1.0000,-1.000,5.733
1666059912.050103,208,-1,0,-1,-1.0000,-1.000,5.956
1666059912.450102,209,-1,0,-1,-1.0000,-1.000,5.854
1666059912.850102,210,-1,0,-1,-1.0000,-1.000,5.614
1666059913.250103,211,-1,0,-1,-1.0000,-1.000,5.420
1666059913.650103,212,-1,0,-1,-1.0000,-1.000,5.671
1666059914.050103,213,-1,0,-1,-1.0000,-1.000,5.528
1666059914.450103,214,-1,0,-1,-1.0000,-1.000,5.529
1666059914.850103,215,-1,0,-1,-1.0000,-1.000,5.663
1666059915.250096,216,-1,0,-1,-1.0000,-1.000,5.938
1666059915.650085,217,-1,0,-1,-1.0000,-1.000,5.480
1666059916.050080,218,-1,0,-1,-1.0000,-1.000,5.274
1666059916.450076,219,-1,0,-1,-1.0000,-1.000,5.154
1666059916.850069,220,-1,0,-1,-1.0000,-1.000,5.262
1666059917.250065,221,-1,0,-1,-1.0000,-1.000,5.267
1666059917.650065,222,-1,0,-1,-1.0000,-1.000,5.067
1666059918.050065,223,-1,0,-1,-1.0000,-1.000,5.329
1666059918.450065,224,-1,0,-1,-1.0000,-1.000,5.317
1666059918.850065,225,-1,0,-1,-1.0000,-1.000,5.488
1666059919.250065,226,-1,0,-1,-1.0000,-1.000,5.575
1666059919.650065,227,-1,0,-1,-1.0000,-1.000,5.544
1666059920.050065,228,-1,0,-1,-1.0000,-1.000,5.293
1666059920.450065,229,-1,0,-1,-1.0000,-1.000,5.036
1666059920.850061,230,-1,0,-1,-1.0000,-1.000,5.074
1666059921.250058,231,-1,0,-1,-1.0000,-1.000,4.895
1666059921.450058,232,-1,0,-1,-1.0000,-1.000,5.021
1666059921.650058,233,-1,0,-1,-1.0000,-1.000,5.390
1666059921.850058,234,-1,0,-1,-1.0000,-1.000,5.453
1666059922.050058,235,-1,0,-1,-1.0000,-1.000,5.516
1666059922.250058,236,-1,0,-1,-1.0000,-1.000,5.677
1666059922.450058,237,-1,0,-1,-1.0000,-1.000,5.680
1666059922.650058,238,-1,0,-1,-1.0000,-1.000,5.663
1666059922.850058,239,-1,0,-1,-1.0000,-1.000,5.815
1666059923.050058,240,-1,0,-1,-1.0000,-1.000,5.719
1666059923.250058,241,-1,0,-1,-1.0000,-1.000,5.772
1666059923.450063,242,-1,0,-1,-1.0000,-1.000,6.127
1666059923.650069,243,-1,0,-1,-1.0000,-1.000,6.372
1666059923.850074,244,-1,0,-1,-1.0000,-1.000,6.023
1666059924.050078,245,-1,0,-1,-1.0000,-1.000,5.668
1666059924.250082,246,-1,0,-1,-1.0000,-1.000,5.367
1666059924.450084,247,-1,0,-1,-1.0000,-1.000,5.435
1666059924.650084,248,-1,0,-1,-1.0000,-1.000,5.348
1666059924.850084,249,-1,0,-1,-1.0000,-1.000,5.331
1666059925.050085,250,-1,0,-1,-1.0000,-1.000,5.711
1666059925.250087,251,-1,0,-1,-1.0000,-1.000,5.857
1666059925.450087,252,-1,0,-1,-1.0000,-1.000,5.672
1666059925.650087,253,-1,0,-1,-1.0000,-1.000,5.865
1666059925.850087,254,-1,0,-1,-1.0000,-1.000,5.925
1666059926.050087,255,-1,0,-1,-1.0000,-1.000,5.792
1666059926.250087,256,-1,0,-1,-1.0000,-1.000,5.863
1666059926.450090,257,-1,0,-1,-1.0000,-1.000,6.026
1666059926.650099,258,-1,0,-1,-1.0000,-1.000,6.125
1666059926.850106,259,-1,0,-1,-1.0000,-1.000,6.048
1666059927.050111,260,-1,0,-1,-1.0000,-1.000,5.859
1666059927.450121,261,-1,0,-1,-1.0000,-1.000,5.480
1666059927.850132,262,-1,0,-1,-1.0000,-1.000,5.334
1666059928.450142,263,-1,0,-1,-1.0000,-1.000,5.015
