frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1666059846.850158,280,295,853,0,21.320776,11,33.236,42.409,813.344653,0,107.373223,19.861054,686.110375,0.000000,0.000000,1.449796,0.079405,0.001268,45.387,0
19,1666059847.050163,297,313,826,0,16.732151,11,35.006,47.200,849.736905,0,107.675446,19.255510,722.805948,0.000000,0.000000,1.400067,0.096199,0.001276,50.774,0
20,1666059847.250167,302,303,872,0,12.189199,11,35.715,37.593,819.920509,0,110.125086,19.540164,690.255258,0.000000,0.000000,1.078168,0.110477,0.001261,41.675,0
21,1666059847.450169,304,322,860,0,21.265632,11,35.871,50.197,749.866134,0,106.517277,18.722951,624.625906,0.000000,0.000000,1.081115,0.124728,0.001261,53.381,0
22,1666059847.650169,320,312,894,0,12.138791,11,34.892,37.055,759.925622,0,115.496519,18.041783,626.387320,0.000000,0.000000,1.099801,0.136996,0.001252,42.035,0
23,1666059847.850167,319,326,851,0,19.184078,11,33.882,47.711,695.039419,0,112.344404,17.365301,565.329714,0.000000,0.000000,1.195674,0.147875,0.001243,50.781,0
24,1666059848.050164,308,322,883,0,11.066013,11,35.075,37.346,756.030242,0,123.155709,14.904606,617.969926,0.000000,0.000000,1.429914,0.155339,0.001235,40.872,0
25,1666059848.250159,314,327,867,0,16.236038,11,34.745,50.105,748.651351,0,120.599093,14.132751,613.919508,0.000000,0.000000,1.501952,0.164209,0.001235,53.451,0
26,1666059848.450158,307,319,897,0,12.116671,11,34.122,36.283,761.497214,0,139.026361,12.163887,610.306965,0.000000,0.000000,1.429377,0.171764,0.001225,40.306,0
27,1666059848.650158,323,318,893,0,18.310783,11,33.801,46.715,722.955845,0,136.125903,12.514223,574.315719,0.000000,0.000000,1.230904,0.179308,0.001219,50.550,0
28,1666059848.850143,341,309,926,0,10.920995,11,34.432,36.407,790.426700,0,136.287631,12.183775,641.955294,0.000000,0.000000,0.650138,0.186310,0.001198,39.949,0
29,1666059849.050133,348,328,872,0,24.462443,11,33.323,43.431,753.407227,0,133.884664,13.151716,606.370846,0.000000,0.000000,0.964046,0.194012,0.001201,46.527,0
30,1666059849.250125,343,326,891,0,12.787465,11,35.530,37.659,853.707332,0,152.423378,14.737056,686.546898,0.000000,0.000000,1.395847,0.200539,0.001201,41.114,0
31,1666059849.450119,326,346,829,0,18.469621,11,35.478,45.310,907.240183,0,149.204206,15.390599,742.645378,0.000000,0.000000,1.414337,0.206530,0.001202,48.600,0
32,1666059849.650113,328,339,858,0,12.248689,11,36.306,38.380,1014.256721,0,151.998644,19.691915,842.566162,0.000000,0.000000,1.389629,0.211793,0.001203,42.593,0
33,1666059849.850108,331,345,840,0,20.075345,11,36.526,48.049,1007.763214,0,148.671109,19.438095,839.654010,0.000000,0.000000,1.350091,0.217802,0.001202,51.544,0
34,1666059850.050103,331,340,861,0,12.086893,11,37.293,40.253,1093.926406,0,148.241716,28.325619,917.359071,0.000000,0.000000,1.517623,0.221835,0.001196,44.056,0
35,1666059850.250099,325,337,819,0,21.551414,11,37.395,49.064,1105.836223,0,146.233651,27.701838,931.900734,0.000000,0.000000,1.516875,0.224811,0.001199,52.438,0
36,1666059850.450095,325,353,783,0,14.418898,11,36.535,49.861,1214.940428,0,166.927957,23.498679,1024.513792,0.000000,0.000000,1.506892,0.228680,0.001210,53.667,0
37,1666059850.650091,322,338,815,0,13.523179,11,40.174,42.136,1273.338122,0,177.888855,26.470350,1068.978916,0.000000,0.000000,1.363622,0.232058,0.001217,46.197,0
38,1666059850.850091,315,339,769,0,22.689601,10,35.139,47.332,1264.333078,0,173.636131,27.499391,1063.197557,0.000000,0.000000,1.299390,0.235599,0.001225,50.747,0
39,1666059851.050091,326,329,815,0,11.593012,11,37.734,40.127,1313.695394,0,195.715445,23.489164,1094.490785,0.000000,0.000000,1.262556,0.240731,0.001241,44.274,0
40,1666059851.250091,301,330,781,0,20.484370,11,36.299,49.664,1213.963715,0,190.126151,21.217334,1002.620231,0.000000,0.000000,1.752231,0.245688,0.001244,53.062,0
41,1666059851.450091,304,334,748,0,14.983309,11,35.447,52.800,1273.138082,0,191.663128,22.052866,1059.422088,0.000000,0.000000,1.637125,0.250622,0.001247,56.845,0
42,1666059851.650091,300,316,786,0,13.326368,11,38.186,40.761,1307.792460,0,185.352240,27.680018,1094.760202,0.000000,0.000000,1.260459,0.255335,0.001257,44.618,0
43,1666059851.850091,295,320,806,0,23.437892,11,34.464,51.222,1260.120009,0,182.496371,27.441075,1050.182564,0.000000,0.000000,1.382485,0.259295,0.001261,54.648,0
44,1666059852.050097,294,304,841,0,12.505423,11,32.988,35.578,1210.459794,0,207.527718,14.217555,988.714521,0.000000,0.000000,1.391297,0.260850,0.001257,39.097,0
45,1666059852.250105,286,298,816,0,21.086593,11,33.904,48.530,1049.381054,0,199.623841,13.391583,836.365631,0.000000,0.000000,1.439530,0.262419,0.001259,51.712,0
46,1666059852.450113,294,292,867,0,12.294355,11,31.565,34.225,1026.819396,0,235.750230,12.459098,778.610068,0.000000,0.000000,1.462092,0.262111,0.001259,37.551,0
47,1666059852.650120,285,306,863,0,20.314124,11,32.109,46.484,1000.307671,0,231.123615,12.794755,756.389302,0.000000,0.000000,1.507256,0.261865,0.001261,49.499,0
48,1666059852.850127,306,297,914,0,10.743844,11,31.093,33.859,995.818051,0,252.877294,13.807265,729.133491,0.000000,0.000000,1.544078,0.259364,0.001264,37.226,0
49,1666059853.050133,300,301,920,0,19.469854,11,30.507,44.953,967.745600,0,249.812796,13.442837,704.489967,0.000000,0.000000,1.531568,0.257878,0.001269,48.140,0
50,1666059853.250136,322,296,964,0,11.719749,11,30.203,32.870,995.507406,0,260.522595,19.486184,715.498627,0.000000,0.000000,1.490997,0.254280,0.001285,36.222,0
51,1666059853.450137,295,311,919,0,21.216640,11,30.308,43.021,988.018440,0,257.180427,18.160478,712.677535,0.000000,0.000000,1.532491,0.252537,0.001283,46.010,0
52,1666059853.650135,329,300,970,0,10.131127,11,32.484,35.083,1082.825370,0,278.608286,23.629467,780.587617,0.000000,0.000000,1.555904,0.250118,0.001292,38.856,0
53,1666059853.850128,306,305,946,0,18.467879,11,31.625,42.489,1006.911850,0,277.789939,22.322997,706.798914,0.000000,0.000000,1.574766,0.249202,0.001296,45.600,0
54,1666059854.050126,321,294,995,0,11.476953,11,32.113,34.579,1015.119661,0,281.910218,19.610496,713.598947,0.000000,0.000000,1.541505,0.247554,0.001312,37.955,0
55,1666059854.250126,316,281,974,0,20.020458,11,28.950,38.870,983.674984,0,281.212688,19.048269,683.414027,0.000000,0.000000,1.438036,0.247521,0.001315,41.845,0
56,1666059854.450126,307,270,1002,0,11.818953,11,29.338,31.807,1011.147417,0,277.301080,18.594304,715.252034,0.000000,0.000000,1.469262,0.247135,0.001328,35.237,0
57,1666059854.650126,330,276,956,0,19.872220,10,29.277,37.574,951.762823,1,274.613381,18.076255,659.073187,0.000000,0.000000,1.495619,0.247098,0.001328,40.480,0
58,1666059854.850126,313,266,981,0,13.050834,11,30.869,33.427,1079.752630,0,269.017283,20.733451,790.001896,0.000000,0.000000,1.489403,0.246788,0.001341,36.708,0
59,1666059855.050126,299,277,946,0,21.606901,7,22.254,29.295,967.955494,1,268.916087,18.350159,680.689248,0.000000,0.000000,1.606357,0.247313,0.001335,32.135,0
60,1666059855.250126,312,269,988,0,11.710063,11,30.885,33.145,1024.973646,0,265.896361,11.157334,747.919951,0.000000,0.000000,1.397429,0.246181,0.001334,36.914,0
61,1666059855.450126,312,275,937,0,20.413888,11,30.885,39.106,991.063407,0,263.757787,10.918631,716.386990,0.000000,0.000000,1.584043,0.245249,0.001333,42.149,0
62,1666059855.650126,293,286,879,0,19.073704,11,31.800,42.089,1025.334876,0,271.597422,9.959258,743.778196,0.000000,0.000000,1.650086,0.243733,0.001342,45.189,0
63,1666059855.850126,285,311,831,0,17.079536,11,34.783,45.555,1101.227558,0,277.135377,12.835885,811.256296,0.000000,0.000000,1.573635,0.241952,0.001355,48.714,0
64,1666059856.050126,293,301,866,0,13.166234,11,34.013,36.647,1110.021414,0,278.775962,15.561422,815.684030,0.000000,0.000000,1.417750,0.239876,0.001359,40.248,0
65,1666059856.250126,279,301,823,0,17.593916,11,34.001,45.124,1061.575856,0,275.239728,14.625662,771.710466,0.000000,0.000000,1.476350,0.238115,0.001360,48.287,0
66,1666059856.450126,296,296,863,0,10.372055,11,35.177,37.848,1105.195797,0,284.625492,17.241566,803.328739,0.000000,0.000000,1.601129,0.235480,0.001368,41.690,0
67,1666059856.650126,286,286,811,0,16.967576,11,34.788,47.306,1083.268711,0,280.485018,17.258408,785.525286,0.000000,0.000000,1.574353,0.233799,0.001369,50.563,0
68,1666059856.850126,297,282,854,0,9.447231,11,35.172,38.041,1082.297311,0,298.214884,18.220506,765.861921,0.000000,0.000000,1.458391,0.231564,0.001380,41.478,0
69,1666059857.050126,310,269,823,0,14.107254,11,35.089,47.387,1039.417426,0,296.226593,18.733143,724.457690,0.000000,0.000000,1.465300,0.229863,0.001383,50.699,0
70,1666059857.250126,321,265,858,0,9.025391,11,35.427,38.199,1046.519253,0,321.959205,20.172680,704.387367,0.000000,0.000000,1.495913,0.227612,0.001393,42.086,0
71,1666059857.450126,322,303,809,0,15.760338,11,36.562,49.319,1060.918812,0,318.322693,20.404624,722.191494,0.000000,0.000000,1.474712,0.226476,0.001395,52.599,0
72,1666059857.650126,327,294,842,0,9.213947,11,36.202,39.753,1152.117054,0,347.783465,22.793760,781.539829,0.000000,0.000000,1.439406,0.223712,0.001415,43.495,0
73,1666059857.850126,321,321,785,0,15.240564,11,36.817,51.443,1181.785543,0,343.689418,23.490956,814.605169,0.000000,0.000000,1.474787,0.222482,0.001419,54.976,0
74,1666059858.050126,345,315,821,0,9.025595,11,38.071,41.104,1252.640491,0,371.492207,24.754213,856.394071,0.000000,0.000000,1.403287,0.220050,0.001438,44.814,0
75,1666059858.250126,340,307,841,0,13.555423,11,39.835,39.836,1238.179953,0,367.222911,25.313006,845.644035,0.000000,0.000000,1.405017,0.217996,0.001440,43.438,0
76,1666059858.450126,347,311,820,0,19.034606,11,36.950,52.438,1263.776543,0,369.237342,25.447229,869.091973,0.000000,0.000000,1.546492,0.216437,0.001443,55.837,0
77,1666059858.650126,330,304,831,0,9.480972,11,36.914,39.985,1315.609894,0,386.909748,33.175501,895.524645,0.000000,0.000000,1.370892,0.213037,0.001464,43.478,0
78,1666059858.850126,335,305,814,0,16.420681,11,37.361,54.178,1293.194383,0,380.457787,31.601639,881.134957,0.000000,0.000000,1.320351,0.211186,0.001461,57.689,0
79,1666059859.050126,322,292,826,0,12.503102,11,37.222,40.659,1433.227598,0,408.570418,43.159182,981.497997,0.000000,0.000000,1.351526,0.206611,0.001485,44.341,0
80,1666059859.250126,329,317,808,0,28.928893,11,35.680,50.196,1352.583378,0,411.224240,48.225112,893.134026,0.000000,0.000000,1.311914,0.203155,0.001491,53.847,0
81,1666059859.450126,328,312,828,0,11.589725,11,38.003,41.000,1525.985743,0,432.009258,64.906255,1029.070230,0.000000,0.000000,1.391372,0.198537,0.001510,44.630,0
82,1666059859.650126,337,329,815,0,20.924827,11,37.062,49.340,1553.305374,0,432.005961,65.235649,1056.063764,0.000000,0.000000,1.371766,0.196635,0.001512,52.954,0
83,1666059859.850126,324,320,834,0,11.724966,11,36.441,39.386,1703.927128,0,465.709015,84.393599,1153.824515,0.000000,0.000000,1.008007,0.193181,0.001527,42.958,0
84,1666059860.050126,324,319,799,0,20.958037,11,37.295,49.689,1584.414808,0,459.663722,80.693734,1044.057352,0.000000,0.000000,1.344537,0.190769,0.001521,53.128,0
85,1666059860.250126,312,329,767,0,14.832841,10,35.359,52.310,1643.476987,0,505.893625,91.754733,1045.828629,0.000000,0.000000,1.442343,0.187047,0.001535,56.021,0
86,1666059860.450126,293,317,799,0,11.688056,11,39.351,41.246,1532.418205,0,531.617535,67.220735,933.579935,0.000000,0.000000,1.313864,0.184452,0.001535,45.820,0
87,1666059860.650126,297,321,781,0,28.173664,10,35.364,50.283,1462.638179,0,527.768911,67.543238,867.326030,0.000000,0.000000,1.065489,0.183576,0.001535,53.740,0
88,1666059860.850126,339,309,755,0,14.046714,10,36.769,54.475,1439.103787,0,508.616296,74.013634,856.473856,0.000000,0.000000,0.986929,0.180846,0.001540,58.210,0
89,1666059861.050126,327,341,730,0,26.946081,10,35.748,53.557,1390.685026,0,523.580202,75.469695,791.635130,0.000000,0.000000,1.180847,0.178231,0.001542,57.132,0
90,1666059861.250126,336,346,693,0,32.694649,9,35.289,55.745,1303.426448,0,562.414930,53.686211,687.325308,0.000000,0.000000,1.079252,0.176109,0.001536,59.942,0
91,1666059861.450126,338,358,683,0,38.580711,9,35.602,57.239,1349.947226,0,587.090501,49.080647,713.776078,0.000000,0.000000,0.914343,0.173906,0.001529,61.935,0
92,1666059861.650126,349,352,647,0,32.672120,9,36.979,60.609,1414.343586,0,627.030650,56.632445,730.680492,0.000000,0.000000,0.517406,0.171339,0.001529,64.463,0
93,1666059861.850126,361,364,644,0,32.170326,9,38.367,60.582,1459.523921,0,676.529929,53.631919,729.362073,0.000000,0.000000,0.436678,0.169261,0.001527,65.389,0
94,1666059862.050126,356,387,575,0,21.757439,8,35.903,61.091,1522.868379,0,720.659680,50.541063,751.667636,0.000000,0.000000,0.732392,0.166276,0.001522,65.359,0
95,1666059862.250126,346,398,556,0,26.352426,8,36.971,64.149,1666.731391,0,794.866125,75.359712,796.505554,0.000000,0.000000,0.556490,0.162679,0.001515,69.637,0
96,1666059862.450121,366,398,558,0,40.724070,8,36.475,72.589,1623.719048,0,849.597126,92.079223,682.042699,0.000000,0.000000,0.207358,0.158476,0.001510,77.638,0
97,1666059862.650112,370,400,540,0,33.995710,8,39.227,82.685,1707.054593,0,918.723008,115.238874,673.092712,0.000000,0.000000,0.223738,0.153606,0.001500,87.365,0
98,1666059862.850105,355,413,526,0,35.301802,8,39.641,84.485,1786.555993,0,974.627703,155.047404,656.880885,0.000000,0.000000,0.468703,0.147030,0.001492,89.397,0
99,1666059863.050099,352,418,522,0,38.953622,7,38.525,89.157,1905.694681,0,1113.124718,160.641166,631.928797,0.000000,0.000000,0.704245,0.139054,0.001479,93.937,0
100,1666059863.250094,341,414,526,0,39.940670,7,37.103,91.105,2017.404794,0,1257.088706,128.165003,632.151084,0.000000,0.000000,0.678612,0.127141,0.001467,96.646,0
101,1666059863.450089,322,408,536,0,50.047325,8,40.316,100.673,2099.960654,0,1403.299283,69.974554,626.686817,0.000000,0.000000,0.643113,0.109061,0.001450,106.325,0
102,1666059863.650084,319,417,548,0,48.191957,7,36.820,94.735,2138.675690,0,1475.158017,50.432707,613.084965,0.000000,0.000000,0.402814,0.092011,0.001437,100.122,0
103,1666059863.850078,331,431,567,0,61.920039,7,37.239,98.541,2230.028066,0,1555.339162,54.249404,620.439500,0.000000,0.000000,0.214246,0.075023,0.001423,104.079,0
104,1666059864.050071,343,438,593,0,48.663726,7,37.359,103.288,2372.236721,0,1601.122471,55.015616,716.098634,0.000000,0.000000,0.395395,0.060716,0.001420,108.814,0
105,1666059864.250067,356,451,615,0,52.054844,7,36.902,103.761,2407.165442,0,1650.627193,71.470885,685.067364,0.000000,0.000000,0.617390,0.050766,0.001413,109.040,0
106,1666059864.450064,340,452,613,0,47.189117,8,39.949,102.093,2418.080420,0,1711.136573,87.956624,618.987222,0.000000,0.000000,0.804905,0.040517,0.001408,107.722,0
107,1666059864.650064,324,436,615,0,42.847970,7,37.750,90.929,2459.141849,0,1735.032406,123.410212,600.699231,0.000000,0.000000,0.923544,0.036567,0.001404,95.718,0
108,1666059864.850062,311,422,617,0,51.754770,8,38.414,85.101,2511.887221,0,1747.690708,159.648998,604.547515,0.000000,0.000000,0.810386,0.035318,0.001404,89.869,0
109,1666059865.050058,329,413,626,0,64.856624,8,38.173,76.651,2541.925128,0,1756.743820,190.121423,595.059885,0.000000,0.000000,0.915770,0.035500,0.001406,81.316,0
110,1666059865.250058,312,424,631,0,50.476172,9,39.143,74.290,2565.832084,0,1787.406169,199.589089,578.836827,0.000000,0.000000,0.835479,0.036222,0.001406,78.643,0
111,1666059865.450058,325,449,657,0,61.961181,8,36.577,71.315,2622.561812,0,1847.250062,195.426582,579.885168,0.000000,0.000000,0.823048,0.037480,0.001407,76.503,0
112,1666059865.650058,297,454,665,0,53.384769,9,37.996,83.135,2661.435547,0,1908.311267,173.244890,579.879391,0.000000,0.000000,0.825503,0.038580,0.001407,88.222,0
113,1666059865.850058,340,455,711,0,59.290486,7,36.880,85.102,2736.469175,1,1947.953052,195.468830,593.047293,0.000000,0.000000,0.977315,0.040034,0.001410,89.988,0
114,1666059866.050058,353,446,711,0,34.807621,6,32.028,73.118,2781.182469,1,1991.730023,210.448931,579.003516,0.000000,0.000000,1.209293,0.041321,0.001412,77.456,0
115,1666059866.250058,358,441,738,0,12.275048,6,33.197,36.690,2836.167985,1,2037.157013,248.018896,550.992077,0.000000,0.000000,1.243583,0.042412,0.001415,41.762,0
116,1666059866.450058,349,462,706,0,19.312432,8,36.679,66.274,2853.437950,0,2030.739330,243.715256,578.983364,0.000000,0.000000,1.100118,0.041700,0.001415,71.068,0
117,1666059866.650058,346,452,730,0,11.424655,7,34.404,38.031,2914.663416,1,2063.152391,276.805244,574.705781,0.000000,0.000000,1.531243,0.042378,0.001420,42.375,0
118,1666059866.850058,335,418,712,0,21.236747,7,34.643,61.414,2911.328658,1,2060.438891,265.599202,585.290565,0.000000,0.000000,1.480332,0.042231,0.001416,66.336,0
119,1666059867.050058,335,414,748,0,13.273656,7,35.226,39.145,2967.265192,1,2121.823856,251.734451,593.706885,0.000000,0.000000,1.285793,0.042920,0.001417,43.895,0
120,1666059867.250058,337,402,744,0,22.150238,8,35.384,61.052,2964.253069,1,2121.326762,248.133221,594.793086,0.000000,0.000000,1.206079,0.042570,0.001418,66.485,0
121,1666059867.450058,332,395,771,0,9.467134,6,30.818,34.215,2974.513403,1,2216.019280,173.924633,584.569490,0.000000,0.000000,1.404594,0.042527,0.001416,38.317,0
122,1666059867.650058,316,384,751,0,18.053748,6,29.949,56.496,2956.574367,1,2216.981323,171.156655,568.436389,0.000000,0.000000,1.503939,0.042722,0.001416,60.778,0
123,1666059867.850058,316,373,794,0,10.770057,7,30.303,33.753,3006.958815,1,2275.371495,101.576234,630.011085,0.000000,0.000000,1.463806,0.042464,0.001414,37.664,0
124,1666059868.050058,308,381,791,0,18.461769,9,36.273,58.523,2992.189509,0,2274.772441,100.153756,617.263311,0.000000,0.000000,1.597562,0.042598,0.001415,63.083,0
125,1666059868.250058,315,372,833,0,12.283629,8,34.302,38.030,3008.232111,1,2250.874057,97.418910,659.939144,0.000000,0.000000,1.292235,0.042715,0.001415,42.148,0
126,1666059868.450058,323,376,823,0,21.059380,7,31.406,58.895,2955.500463,1,2249.134108,94.438898,611.927456,0.000000,0.000000,1.309240,0.043113,0.001415,63.016,0
127,1666059868.650058,321,368,856,0,11.090388,9,34.816,38.257,3017.359559,1,2294.422201,60.768271,662.169087,0.000000,0.000000,1.359004,0.042953,0.001415,42.165,0
128,1666059868.850058,335,379,876,0,18.659633,8,34.697,61.177,3000.295109,1,2292.683163,59.553335,648.058610,0.000000,0.000000,1.457417,0.043059,0.001415,65.752,0
129,1666059869.050058,335,375,901,0,13.155257,8,31.744,35.125,3059.395850,1,2293.262254,54.421616,711.711980,0.000000,0.000000,1.397018,0.042448,0.001419,38.937,0
130,1666059869.250058,341,381,897,0,25.898675,6,28.099,57.608,3052.814975,1,2292.474909,54.175991,706.164074,0.000000,0.000000,1.160844,0.042633,0.001420,61.607,0
131,1666059869.450058,351,375,924,0,10.066296,9,33.086,36.546,3114.431268,1,2307.514451,43.558383,763.358434,0.000000,0.000000,1.364354,0.042109,0.001426,40.334,0
132,1666059869.650058,327,367,882,0,16.385365,6,26.042,47.342,3149.283905,1,2308.966129,46.263189,794.054587,0.000000,0.000000,1.610770,0.042165,0.001425,51.313,0
133,1666059869.850058,339,362,925,0,8.841639,7,28.152,31.355,3113.969783,1,2324.053689,50.612914,739.303180,0.000000,0.000000,1.426238,0.041836,0.001430,35.064,0
134,1666059870.050058,340,363,882,0,23.189622,7,29.309,46.714,3149.969422,1,2325.377043,52.764386,771.827993,0.000000,0.000000,1.448274,0.041901,0.001430,50.469,0
135,1666059870.250058,332,349,911,0,9.561050,11,36.580,39.752,3161.235158,0,2343.614410,56.928954,760.691795,0.000000,0.000000,1.432844,0.041534,0.001431,43.534,0
136,1666059870.450058,327,325,883,0,19.993487,11,36.338,50.804,3142.538405,0,2343.154238,58.529222,740.854945,0.000000,0.000000,1.399203,0.041418,0.001432,54.798,0
137,1666059870.650058,340,318,924,0,9.290894,9,31.943,34.886,3130.972759,1,2337.559443,58.870434,734.542882,0.000000,0.000000,1.574322,0.041034,0.001436,38.523,0
138,1666059870.850058,340,337,864,0,15.539390,7,26.326,36.711,3127.684503,1,2335.411115,58.571578,733.701810,0.000000,0.000000,1.697755,0.040991,0.001434,40.372,0
139,1666059871.050058,343,328,890,0,11.620956,11,39.082,42.334,3207.985582,0,2348.421299,49.672051,809.892232,0.000000,0.000000,1.719525,0.040594,0.001431,46.578,0
140,1666059871.250058,343,351,834,0,21.089205,8,30.821,41.630,3187.265211,1,2348.418733,50.032263,788.814215,0.000000,0.000000,1.593255,0.040755,0.001429,45.263,0
141,1666059871.450058,344,342,860,0,9.006043,8,32.599,35.537,3204.494230,1,2355.281688,52.382757,796.829786,0.000000,0.000000,1.464953,0.040339,0.001427,39.424,0
142,1666059871.650058,354,371,806,0,14.560218,8,33.213,46.529,3185.784850,1,2355.507102,57.126180,773.151569,0.000000,0.000000,1.324360,0.040115,0.001429,50.532,0
143,1666059871.850058,348,367,825,0,8.386680,8,34.020,37.020,3177.263554,1,2367.740716,58.021070,751.501768,0.000000,0.000000,1.322948,0.039839,0.001431,40.954,0
144,1666059872.050058,360,374,803,0,14.019844,6,27.506,45.579,3220.240382,1,2366.688626,58.571275,794.980480,0.000000,0.000000,1.442544,0.039907,0.001433,49.472,0
145,1666059872.250058,341,368,814,0,7.632546,10,41.031,44.815,3267.781191,1,2383.039396,64.306557,820.435238,0.000000,0.000000,1.559349,0.039650,0.001434,49.342,0
146,1666059872.450058,320,383,789,0,14.893798,10,37.019,54.498,3237.938169,0,2383.550798,66.977630,787.409740,0.000000,0.000000,1.514641,0.039472,0.001436,58.575,0
147,1666059872.650058,337,378,825,0,10.677336,8,32.227,35.383,3289.253119,1,2393.459933,75.029351,820.763835,0.000000,0.000000,1.447425,0.039259,0.001436,39.124,0
148,1666059872.850058,350,371,801,0,16.392686,10,36.051,54.018,3295.428683,0,2393.730106,77.690382,824.008195,0.000000,0.000000,1.561300,0.039238,0.001439,58.177,0
149,1666059873.050058,340,362,813,0,10.801546,11,40.054,43.588,3261.817948,0,2406.517297,71.439956,783.860695,0.000000,0.000000,1.276164,0.039136,0.001439,48.583,0
150,1666059873.250058,341,357,785,0,15.998862,10,38.485,54.176,3238.722424,0,2404.818160,70.441218,763.463046,0.000000,0.000000,1.539865,0.039083,0.001440,58.631,0
151,1666059873.450058,330,352,804,0,12.816999,9,38.725,42.080,3310.203421,1,2411.881978,62.345530,835.975914,0.000000,0.000000,1.529305,0.039053,0.001440,46.200,0
152,1666059873.650058,313,362,756,0,16.394428,8,35.633,52.692,3317.961556,1,2409.083844,61.477724,847.399988,0.000000,0.000000,1.603478,0.039106,0.001441,56.996,0
153,1666059873.850058,327,359,750,0,17.167750,9,34.859,54.645,3237.274235,1,2430.653332,60.437768,746.183135,0.000000,0.000000,1.528368,0.039158,0.001441,59.226,0
154,1666059874.050058,329,350,778,0,10.255610,8,36.202,38.972,3254.778623,1,2457.335501,49.854957,747.588166,0.000000,0.000000,1.463403,0.039190,0.001437,43.436,0
155,1666059874.250058,324,358,765,0,18.034655,7,30.618,51.464,3227.847778,1,2453.572263,50.280903,723.994612,0.000000,0.000000,1.563745,0.039156,0.001438,56.003,0
