frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
201,1665205272.275301,243,256,0,0,0,0,0,15,256,6.550000,0.000000,10.223000
202,1665205272.375301,245,256,0,0,0,0,0,11,256,6.574000,0.000000,9.969000
203,1665205272.475301,237,256,0,0,0,0,0,20,256,6.565000,0.000000,9.724000
204,1665205272.575301,242,256,0,0,0,0,0,14,256,6.554000,0.000000,10.002000
205,1665205272.675305,239,256,0,0,0,0,0,18,256,6.565000,0.000000,10.001000
206,1665205272.775323,232,256,0,0,0,0,0,25,256,6.559000,0.000000,9.850000
207,1665205272.875339,240,256,0,0,0,0,0,17,256,6.561000,0.000000,9.966000
208,1665205272.975352,228,256,0,0,0,0,0,29,256,6.556000,0.000000,10.198000
209,1665205273.075364,226,256,0,0,0,0,0,32,256,6.566000,0.000000,9.835000
210,1665205273.175375,237,256,0,0,0,0,0,21,256,6.570000,0.000000,9.971000
211,1665205273.275384,245,256,0,0,0,0,0,11,256,6.556000,0.000000,10.007000
212,1665205273.375392,235,256,0,0,0,0,0,23,256,6.565000,0.000000,10.150000
213,1665205273.475398,229,256,0,0,0,0,0,29,256,6.593000,0.000000,10.394000
214,1665205273.575404,224,256,0,0,0,0,0,34,256,6.557000,0.000000,10.123000
215,1665205273.675410,225,256,0,0,0,0,0,35,256,6.558000,0.000000,10.156000
216,1665205273.775415,216,256,0,0,0,0,0,41,256,6.559000,0.000000,10.363000
217,1665205273.875419,226,256,0,0,0,0,0,32,256,6.565000,0.000000,10.193000
218,1665205273.975423,237,256,0,0,0,0,0,21,256,6.560000,0.000000,10.075000
219,1665205274.075426,226,256,0,0,0,0,0,31,256,6.562000,0.000000,10.138000
220,1665205274.175430,235,256,0,0,0,0,0,23,256,6.560000,0.000000,10.528000
221,1665205274.275433,234,256,0,0,0,0,0,23,256,6.556000,0.000000,9.964000
222,1665205274.375436,219,256,0,0,0,0,0,38,256,6.565000,0.000000,10.174000
223,1665205274.475440,232,256,0,0,0,0,0,26,256,6.568000,0.000000,10.073000
224,1665205274.575444,222,256,0,0,0,0,0,36,256,6.560000,0.000000,10.124000
225,1665205274.675447,228,256,0,0,0,0,0,31,256,6.559000,0.000000,10.029000
226,1665205274.775447,230,256,0,0,0,0,0,32,256,6.566000,0.000000,10.149000
227,1665205274.875447,224,256,0,0,0,0,0,35,256,6.592000,0.000000,10.354000
228,1665205274.975447,227,256,0,0,0,0,0,32,256,6.550000,0.000000,10.178000
229,1665205275.075447,223,256,0,0,0,0,0,40,256,6.557000,0.000000,10.199000
230,1665205275.175447,220,256,0,0,0,0,0,38,256,6.557000,0.000000,10.053000
231,1665205275.275447,223,256,0,0,0,0,0,37,256,6.558000,0.000000,9.956000
232,1665205275.375447,229,256,0,0,0,0,0,32,256,6.563000,0.000000,10.166000
233,1665205275.475447,218,256,0,0,0,0,0,41,256,6.559000,0.000000,10.289000
234,1665205275.575447,227,256,0,0,0,0,0,32,256,6.569000,0.000000,9.941000
235,1665205275.675447,227,256,0,0,0,0,0,31,256,6.560000,0.000000,10.109000
236,1665205275.775447,219,256,0,0,0,0,0,38,256,6.560000,0.000000,10.259000
237,1665205275.875447,231,256,0,0,0,0,0,27,256,6.553000,0.000000,10.121000
238,1665205275.975447,219,256,0,0,0,0,0,37,256,6.553000,0.000000,10.101000
239,1665205276.075447,224,256,0,0,0,0,0,35,256,6.585000,0.000000,10.239000
240,1665205276.175447,228,256,0,0,0,0,0,31,256,6.557000,0.000000,9.936000
241,1665205276.275447,226,256,0,0,0,0,0,33,256,6.577000,0.000000,10.206000
242,1665205276.375447,215,256,0,0,0,0,0,48,256,6.553000,0.000000,10.270000
243,1665205276.475447,214,256,0,0,0,0,0,47,256,6.563000,0.000000,10.475000
244,1665205276.575447,226,256,0,0,0,0,0,34,256,6.566000,0.000000,10.135000
245,1665205276.675447,238,256,0,0,0,0,0,19,256,6.559000,0.000000,9.904000
246,1665205276.775447,232,256,0,0,0,0,0,27,256,6.568000,0.000000,10.074000
247,1665205276.875447,244,256,0,0,0,0,0,15,256,6.573000,0.000000,10.119000
248,1665205276.975447,243,256,0,0,0,0,0,14,256,6.556000,0.000000,10.170000
249,1665205277.075447,236,256,0,0,0,0,0,20,256,6.576000,0.000000,10.170000
250,1665205277.175447,233,256,0,0,0,0,0,25,256,6.556000,0.000000,10.187000
251,1665205277.275447,246,256,0,0,0,0,0,11,256,6.560000,0.000000,9.924000
252,1665205277.375447,250,256,0,0,0,0,0,9,256,6.557000,0.000000,10.118000
253,1665205277.475447,247,256,0,0,0,0,0,9,256,6.569000,0.000000,10.239000
254,1665205277.575447,250,256,0,0,0,0,0,6,256,6.569000,0.000000,10.154000
255,1665205277.675447,241,256,0,0,0,0,0,17,256,6.557000,0.000000,9.890000
256,1665205277.775447,223,256,0,0,0,0,0,35,256,6.561000,0.000000,10.238000
257,1665205277.875463,235,256,0,0,0,0,0,28,256,6.581000,0.000000,10.190000
258,1665205277.975488,235,256,0,0,0,0,0,25,256,6.569000,0.000000,10.228000
259,1665205278.075508,233,256,0,0,0,0,0,24,256,6.570000,0.000000,10.391000
260,1665205278.175523,241,256,0,0,0,0,0,16,256,6.579000,0.000000,10.447000
261,1665205278.275536,231,256,0,0,0,0,0,26,256,6.558000,0.000000,10.198000
262,1665205278.375548,227,256,0,0,0,0,0,33,256,6.563000,0.000000,10.079000
263,1665205278.475557,242,256,0,0,0,0,0,18,256,6.574000,0.000000,10.126000
264,1665205278.575561,239,256,0,0,0,0,0,21,256,6.570000,0.000000,9.684000
265,1665205278.675562,239,256,0,0,0,0,0,19,256,6.572000,0.000000,10.307000
266,1665205278.775561,228,256,0,0,0,0,0,32,256,6.571000,0.000000,10.331000
267,1665205278.875559,234,256,0,0,0,0,0,25,256,6.551000,0.000000,10.453000
268,1665205278.975559,208,256,0,0,0,0,0,49,256,6.562000,0.000000,10.443000
269,1665205279.075563,225,256,0,0,0,0,0,34,256,6.552000,0.000000,10.299000
270,1665205279.175566,250,256,0,0,0,0,0,9,256,6.581000,0.000000,10.104000
271,1665205279.275570,243,256,0,0,0,0,0,13,256,6.571000,0.000000,10.212000
272,1665205279.375574,246,256,0,0,0,0,0,12,256,6.568000,0.000000,10.125000
273,1665205279.475578,219,256,0,0,0,0,0,40,256,6.562000,0.000000,10.328000
274,1665205279.575582,212,256,0,0,0,0,0,47,256,6.588000,0.000000,10.284000
275,1665205279.675586,248,256,0,0,0,0,0,15,256,6.557000,0.000000,9.935000
276,1665205279.775590,254,256,0,0,0,0,0,3,256,6.554000,0.000000,9.849000
277,1665205279.875592,249,256,0,0,0,0,0,7,256,6.571000,0.000000,10.176000
278,1665205279.975591,253,256,0,0,0,0,0,3,256,6.557000,0.000000,10.095000
279,1665205280.075592,244,256,0,0,0,0,0,12,256,6.568000,0.000000,10.060000
280,1665205280.175591,234,256,0,0,0,0,0,24,256,6.570000,0.000000,10.307000
281,1665205280.275592,256,256,0,0,0,0,0,2,256,6.562000,0.000000,9.955000
282,1665205280.375592,255,256,0,0,0,0,0,1,256,6.569000,0.000000,10.022000
283,1665205280.475591,256,256,0,0,0,0,0,0,256,6.574000,0.000000,9.924000
284,1665205280.575592,256,256,0,0,0,0,0,1,256,6.556000,0.000000,9.936000
285,1665205280.675591,256,256,0,0,0,0,0,0,256,6.588000,0.000000,10.178000
286,1665205280.775592,256,256,0,0,0,0,0,0,256,6.571000,0.000000,10.014000
287,1665205280.875592,256,256,0,0,0,0,0,1,256,6.567000,0.000000,9.966000
288,1665205280.975591,256,256,0,0,0,0,0,1,256,6.568000,0.000000,10.119000
289,1665205281.075592,254,256,0,0,0,0,0,2,256,6.553000,0.000000,9.951000
290,1665205281.175591,254,256,0,0,0,0,0,2,256,6.562000,0.000000,10.014000
291,1665205281.275592,253,256,0,0,0,0,0,3,256,6.559000,0.000000,9.849000
292,1665205281.375592,255,256,0,0,0,0,0,1,256,6.569000,0.000000,9.976000
293,1665205281.475591,256,256,0,0,0,0,0,0,256,6.564000,0.000000,10.173000
294,1665205281.575592,255,256,0,0,0,0,0,2,256,6.567000,0.000000,9.932000
295,1665205281.675591,255,256,0,0,0,0,0,1,256,6.576000,0.000000,9.722000
296,1665205281.775592,254,256,0,0,0,0,0,3,256,6.556000,0.000000,9.991000
297,1665205281.875592,254,256,0,0,0,0,0,4,256,6.550000,0.000000,10.160000
298,1665205281.975591,243,256,0,0,0,0,0,16,256,6.583000,0.000000,10.290000
299,1665205282.075592,235,256,0,0,0,0,0,23,256,6.573000,0.000000,10.280000
300,1665205282.175591,246,256,0,0,0,0,0,13,256,6.558000,0.000000,10.153000
301,1665205282.275562,243,256,0,0,0,0,0,15,256,6.581000,0.000000,10.095000
302,1665205282.375535,246,256,0,0,0,0,0,16,256,6.563000,0.000000,10.194000
303,1665205282.475512,236,256,0,0,0,0,0,22,256,6.560000,0.000000,10.020000
304,1665205282.575490,236,256,0,0,0,0,0,21,256,6.554000,0.000000,10.335000
305,1665205282.675470,217,256,0,0,0,0,0,40,256,6.558000,0.000000,10.297000
306,1665205282.775454,243,256,0,0,0,0,0,17,256,6.563000,0.000000,9.871000
307,1665205282.875443,237,256,0,0,0,0,0,21,256,6.575000,0.000000,10.130000
308,1665205282.975431,237,256,0,0,0,0,0,20,256,6.566000,0.000000,10.459000
309,1665205283.075419,243,256,0,0,0,0,0,14,256,6.564000,0.000000,10.180000
310,1665205283.175407,245,256,0,0,0,0,0,13,256,6.566000,0.000000,10.044000
311,1665205283.275397,221,256,0,0,0,0,0,36,256,6.583000,0.000000,10.624000
312,1665205283.375387,235,256,0,0,0,0,0,22,256,6.564000,0.000000,10.025000
313,1665205283.475377,241,256,0,0,0,0,0,15,256,6.562000,0.000000,9.984000
314,1665205283.575364,234,256,0,0,0,0,0,23,256,6.562000,0.000000,10.053000
315,1665205283.675351,232,256,0,0,0,0,0,25,256,6.594000,0.000000,10.461000
316,1665205283.775344,228,256,0,0,0,0,0,28,256,6.572000,0.000000,10.260000
317,1665205283.875336,240,256,0,0,0,0,0,17,256,6.571000,0.000000,9.925000
318,1665205283.975333,243,256,0,0,0,0,0,16,256,6.574000,0.000000,10.030000
319,1665205284.075330,223,256,0,0,0,0,0,35,256,6.569000,0.000000,10.114000
