timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205290.675567,61,-1,0,-1,-1.0000,-1.000,2.752
1665205290.875567,62,-1,0,-1,-1.0000,-1.000,2.787
1665205291.275567,63,-1,0,-1,-1.0000,-1.000,3.012
1665205291.475567,64,-1,0,-1,-1.0000,-1.000,3.052
1665205291.875567,65,-1,0,-1,-1.0000,-1.000,2.914
1665205292.075567,66,-1,0,-1,-1.0000,-1.000,2.694
1665205292.275597,67,-1,0,-1,-1.0000,-1.000,2.693
1665205292.475652,68,-1,0,-1,-1.0000,-1.000,2.983
1665205292.675678,69,-1,0,-1,-1.0000,-1.000,3.234
1665205292.875691,70,-1,0,-1,-1.0000,-1.000,2.435
1665205293.275703,71,-1,0,-1,-1.0000,-1.000,2.158
1665205293.675709,72,-1,0,-1,-1.0000,-1.000,1.917
1665205294.075714,73,-1,0,-1,-1.0000,-1.000,1.891
1665205294.275724,74,-1,0,-1,-1.0000,-1.000,2.088
1665205294.475724,75,-1,0,-1,-1.0000,-1.000,1.933
1665205294.675724,76,-1,0,-1,-1.0000,-1.000,2.004
1665205294.875724,77,-1,0,-1,-1.0000,-1.000,2.960
1665205295.075724,78,-1,0,-1,-1.0000,-1.000,2.018
1665205295.275724,79,-1,0,-1,-1.0000,-1.000,1.953
1665205295.675724,80,-1,0,-1,-1.0000,-1.000,2.775
1665205295.875724,81,-1,0,-1,-1.0000,-1.000,2.626
1665205296.075724,82,-1,0,-1,-1.0000,-1.000,2.588
1665205296.275724,83,-1,0,-1,-1.0000,-1.000,1.899
1665205296.475724,84,-1,0,-1,-1.0000,-1.000,1.875
1665205296.675724,85,-1,0,-1,-1.0000,-1.000,1.959
1665205297.075724,86,-1,0,-1,-1.0000,-1.000,1.903
1665205297.275724,87,-1,0,-1,-1.0000,-1.000,2.879
1665205297.475724,88,-1,0,-1,-1.0000,-1.000,3.117
1665205297.675724,89,-1,0,-1,-1.0000,-1.000,3.438
1665205297.875724,90,-1,0,-1,-1.0000,-1.000,3.067
1665205298.075724,91,-1,0,-1,-1.0000,-1.000,2.979
1665205298.275724,92,-1,0,-1,-1.0000,-1.000,2.942
1665205298.475724,93,-1,0,-1,-1.0000,-1.000,2.163
1665205298.675673,94,-1,0,-1,-1.0000,-1.000,2.093
1665205298.875627,95,-1,0,-1,-1.0000,-1.000,2.251
1665205299.075595,96,-1,0,-1,-1.0000,-1.000,2.217
1665205299.275574,97,-1,0,-1,-1.0000,-1.000,3.018
1665205299.475565,98,-1,0,-1,-1.0000,-1.000,2.911
1665205299.675564,99,-1,0,-1,-1.0000,-1.000,3.111
1665205299.875570,100,-1,0,-1,-1.0000,-1.000,2.840
1665205300.075598,101,-1,0,-1,-1.0000,-1.000,1.959
1665205300.275638,102,-1,0,-1,-1.0000,-1.000,1.912
1665205300.475679,103,-1,0,-1,-1.0000,-1.000,2.118
1665205300.675693,104,-1,0,-1,-1.0000,-1.000,1.987
1665205300.875693,105,-1,0,-1,-1.0000,-1.000,2.857
1665205301.075693,106,-1,0,-1,-1.0000,-1.000,3.027
1665205301.275693,107,-1,0,-1,-1.0000,-1.000,2.389
1665205301.875693,108,-1,0,-1,-1.0000,-1.000,3.188
1665205302.275693,109,-1,0,-1,-1.0000,-1.000,3.035
1665205302.675693,110,-1,0,-1,-1.0000,-1.000,2.827
1665205302.875693,111,-1,0,-1,-1.0000,-1.000,2.966
1665205303.075693,112,-1,0,-1,-1.0000,-1.000,3.167
1665205303.275693,113,-1,0,-1,-1.0000,-1.000,3.055
1665205303.475693,114,-1,0,-1,-1.0000,-1.000,2.901
1665205303.675745,115,-1,0,-1,-1.0000,-1.000,2.872
1665205303.875832,116,-1,0,-1,-1.0000,-1.000,3.103
1665205304.075890,117,-1,0,-1,-1.0000,-1.000,3.236
1665205304.275937,118,-1,0,-1,-1.0000,-1.000,3.267
1665205304.475966,119,-1,0,-1,-1.0000,-1.000,3.206
1665205304.675976,120,-1,0,-1,-1.0000,-1.000,3.178
1665205304.875974,121,-1,0,-1,-1.0000,-1.000,3.177
1665205305.075966,122,-1,0,-1,-1.0000,-1.000,3.167
1665205305.275951,123,-1,0,-1,-1.0000,-1.000,3.280
1665205305.475938,124,-1,0,-1,-1.0000,-1.000,2.294
1665205305.675933,125,-1,0,-1,-1.0000,-1.000,2.126
1665205305.875933,126,-1,0,-1,-1.0000,-1.000,2.070
1665205306.075933,127,-1,0,-1,-1.0000,-1.000,2.145
1665205306.275933,128,-1,0,-1,-1.0000,-1.000,2.246
1665205306.475933,129,-1,0,-1,-1.0000,-1.000,2.138
1665205306.675933,130,-1,0,-1,-1.0000,-1.000,2.214
1665205306.875933,131,-1,0,-1,-1.0000,-1.000,2.183
1665205307.075933,132,-1,0,-1,-1.0000,-1.000,2.157
1665205307.275933,133,-1,0,-1,-1.0000,-1.000,2.085
1665205307.475933,134,-1,0,-1,-1.0000,-1.000,2.996
1665205307.675933,135,-1,0,-1,-1.0000,-1.000,2.958
1665205307.875933,136,-1,0,-1,-1.0000,-1.000,3.058
1665205308.075933,137,-1,0,-1,-1.0000,-1.000,2.154
1665205308.275933,138,-1,0,-1,-1.0000,-1.000,3.038
1665205308.475933,139,-1,0,-1,-1.0000,-1.000,2.078
1665205308.675933,140,-1,0,-1,-1.0000,-1.000,2.155
1665205308.875933,141,-1,0,-1,-1.0000,-1.000,2.247
1665205309.275933,142,-1,0,-1,-1.0000,-1.000,2.202
1665205309.675872,143,-1,0,-1,-1.0000,-1.000,2.100
1665205309.875798,144,-1,0,-1,-1.0000,-1.000,2.141
1665205310.275686,145,-1,0,-1,-1.0000,-1.000,3.136
1665205310.675639,146,-1,0,-1,-1.0000,-1.000,3.130
1665205310.875634,147,-1,0,-1,-1.0000,-1.000,3.455
1665205311.075631,148,-1,0,-1,-1.0000,-1.000,3.356
1665205311.475636,149,-1,0,-1,-1.0000,-1.000,3.202
1665205311.875637,150,-1,0,-1,-1.0000,-1.000,2.929
1665205312.075637,151,-1,0,-1,-1.0000,-1.000,3.190
1665205312.275637,152,-1,0,-1,-1.0000,-1.000,3.490
1665205312.475637,153,-1,0,-1,-1.0000,-1.000,3.647
1665205312.675637,154,-1,0,-1,-1.0000,-1.000,3.702
1665205312.875637,155,-1,0,-1,-1.0000,-1.000,3.564
1665205313.075637,156,-1,0,-1,-1.0000,-1.000,3.408
1665205313.275637,157,-1,0,-1,-1.0000,-1.000,3.390
1665205313.475637,158,-1,0,-1,-1.0000,-1.000,2.101
1665205313.675637,159,-1,0,-1,-1.0000,-1.000,2.210
1665205313.875637,160,-1,0,-1,-1.0000,-1.000,2.277
1665205314.275637,161,-1,0,-1,-1.0000,-1.000,2.240
1665205314.475637,162,-1,0,-1,-1.0000,-1.000,1.980
1665205314.675659,163,-1,0,-1,-1.0000,-1.000,2.293
1665205314.875733,164,-1,0,-1,-1.0000,-1.000,3.080
1665205315.075795,165,-1,0,-1,-1.0000,-1.000,3.115
1665205315.275854,166,-1,0,-1,-1.0000,-1.000,2.004
1665205315.475904,167,-1,0,-1,-1.0000,-1.000,1.988
1665205315.675940,168,-1,0,-1,-1.0000,-1.000,2.077
1665205315.875938,169,-1,0,-1,-1.0000,-1.000,2.120
1665205316.475770,170,-1,0,-1,-1.0000,-1.000,2.153
1665205316.675738,171,-1,0,-1,-1.0000,-1.000,2.770
1665205316.875738,172,-1,0,-1,-1.0000,-1.000,2.363
1665205317.075738,173,-1,0,-1,-1.0000,-1.000,2.352
1665205317.475738,174,-1,0,-1,-1.0000,-1.000,2.796
1665205317.675738,175,-1,0,-1,-1.0000,-1.000,3.250
1665205318.075738,176,-1,0,-1,-1.0000,-1.000,2.440
1665205318.275738,177,-1,0,-1,-1.0000,-1.000,2.334
1665205318.675738,178,-1,0,-1,-1.0000,-1.000,2.294
1665205318.875738,179,-1,0,-1,-1.0000,-1.000,2.051
1665205319.275869,180,-1,0,-1,-1.0000,-1.000,3.056
1665205319.475920,181,-1,0,-1,-1.0000,-1.000,2.948
1665205319.675961,182,-1,0,-1,-1.0000,-1.000,2.943
1665205319.875991,183,-1,0,-1,-1.0000,-1.000,2.939
1665205320.076016,184,-1,0,-1,-1.0000,-1.000,3.007
1665205320.276049,185,-1,0,-1,-1.0000,-1.000,2.872
1665205320.476095,186,-1,0,-1,-1.0000,-1.000,2.787
1665205320.676155,187,-1,0,-1,-1.0000,-1.000,2.972
1665205320.876212,188,-1,0,-1,-1.0000,-1.000,3.016
1665205321.076235,189,-1,0,-1,-1.0000,-1.000,3.080
1665205321.276235,190,-1,0,-1,-1.0000,-1.000,3.098
1665205321.676165,191,-1,0,-1,-1.0000,-1.000,3.246
1665205321.876050,192,-1,0,-1,-1.0000,-1.000,3.274
1665205322.075968,193,-1,0,-1,-1.0000,-1.000,2.278
1665205322.275938,194,-1,0,-1,-1.0000,-1.000,1.840
1665205322.475945,195,-1,0,-1,-1.0000,-1.000,2.001
1665205323.275961,196,-1,0,-1,-1.0000,-1.000,2.477
1665205323.875962,197,-1,0,-1,-1.0000,-1.000,2.522
1665205329.275962,198,-1,0,-1,-1.0000,-1.000,2.561
1665205329.475961,199,-1,0,-1,-1.0000,-1.000,2.602
1665205330.275962,200,-1,0,-1,-1.0000,-1.000,2.667
1665205330.475961,201,-1,0,-1,-1.0000,-1.000,2.496
1665205330.675961,202,-1,0,-1,-1.0000,-1.000,3.708
1665205330.876028,203,-1,0,-1,-1.0000,-1.000,2.526
1665205331.676291,204,-1,0,-1,-1.0000,-1.000,2.587
1665205332.076341,205,-1,0,-1,-1.0000,-1.000,2.779
1665205333.276424,206,-1,0,-1,-1.0000,-1.000,3.810
1665205334.076424,207,-1,0,-1,-1.0000,-1.000,3.403
1665205334.276424,208,-1,0,-1,-1.0000,-1.000,2.063
1665205334.476424,209,-1,0,-1,-1.0000,-1.000,2.002
1665205334.676353,210,-1,0,-1,-1.0000,-1.000,1.922
1665205334.876150,211,-1,0,-1,-1.0000,-1.000,1.800
1665205335.075992,212,-1,0,-1,-1.0000,-1.000,1.985
1665205335.275907,213,-1,0,-1,-1.0000,-1.000,3.633
1665205335.475830,214,-1,0,-1,-1.0000,-1.000,3.728
1665205335.875810,215,-1,0,-1,-1.0000,-1.000,2.734
1665205336.075835,216,-1,0,-1,-1.0000,-1.000,4.139
1665205336.475924,217,-1,0,-1,-1.0000,-1.000,4.079
1665205336.675987,218,-1,0,-1,-1.0000,-1.000,2.705
1665205336.876142,219,-1,0,-1,-1.0000,-1.000,2.390
1665205337.276354,220,-1,0,-1,-1.0000,-1.000,2.497
1665205337.476427,221,-1,0,-1,-1.0000,-1.000,2.735
1665205337.676589,222,-1,0,-1,-1.0000,-1.000,2.798
1665205338.276847,223,-1,0,-1,-1.0000,-1.000,2.708
1665205338.876932,224,-1,0,-1,-1.0000,-1.000,4.035
1665205339.076932,225,-1,0,-1,-1.0000,-1.000,3.685
1665205339.276932,226,-1,0,-1,-1.0000,-1.000,2.500
1665205339.476789,227,-1,0,-1,-1.0000,-1.000,2.469
1665205339.676655,228,-1,0,-1,-1.0000,-1.000,2.453
1665205339.876572,229,-1,0,-1,-1.0000,-1.000,2.742
1665205340.076503,230,-1,0,-1,-1.0000,-1.000,2.565
1665205340.276442,231,-1,0,-1,-1.0000,-1.000,2.441
1665205340.476367,232,-1,0,-1,-1.0000,-1.000,2.477
1665205340.676298,233,-1,0,-1,-1.0000,-1.000,2.554
1665205340.876223,234,-1,0,-1,-1.0000,-1.000,3.653
1665205341.076198,235,-1,0,-1,-1.0000,-1.000,3.235
1665205341.276206,236,-1,0,-1,-1.0000,-1.000,3.168
1665205341.476212,237,-1,0,-1,-1.0000,-1.000,2.329
1665205341.676212,238,-1,0,-1,-1.0000,-1.000,2.260
1665205341.876212,239,-1,0,-1,-1.0000,-1.000,2.340
1665205342.076212,240,-1,0,-1,-1.0000,-1.000,3.310
1665205342.276212,241,-1,0,-1,-1.0000,-1.000,3.459
1665205342.676212,242,-1,0,-1,-1.0000,-1.000,3.248
1665205342.876212,243,-1,0,-1,-1.0000,-1.000,3.110
1665205343.076212,244,-1,0,-1,-1.0000,-1.000,2.180
1665205343.276212,245,-1,0,-1,-1.0000,-1.000,2.133
1665205343.476212,246,-1,0,-1,-1.0000,-1.000,2.111
1665205343.676331,247,-1,0,-1,-1.0000,-1.000,2.121
1665205343.876442,248,-1,0,-1,-1.0000,-1.000,2.224
1665205344.076517,249,-1,0,-1,-1.0000,-1.000,2.174
1665205344.276534,250,-1,0,-1,-1.0000,-1.000,2.023
1665205344.476505,251,-1,0,-1,-1.0000,-1.000,2.150
1665205344.676489,252,-1,0,-1,-1.0000,-1.000,2.348
1665205344.876485,253,-1,0,-1,-1.0000,-1.000,2.345
1665205345.276504,254,-1,0,-1,-1.0000,-1.000,2.298
1665205345.676542,255,-1,0,-1,-1.0000,-1.000,2.088
1665205345.876542,256,-1,0,-1,-1.0000,-1.000,2.137
1665205346.076542,257,-1,0,-1,-1.0000,-1.000,2.219
1665205346.276542,258,-1,0,-1,-1.0000,-1.000,2.201
1665205346.476542,259,-1,0,-1,-1.0000,-1.000,2.234
1665205346.676542,260,-1,0,-1,-1.0000,-1.000,2.225
1665205346.876542,261,-1,0,-1,-1.0000,-1.000,2.238
1665205347.076542,262,-1,0,-1,-1.0000,-1.000,2.264
1665205347.276542,263,-1,0,-1,-1.0000,-1.000,3.194
1665205347.476542,264,-1,0,-1,-1.0000,-1.000,3.269
1665205347.676542,265,-1,0,-1,-1.0000,-1.000,3.210
1665205347.876542,266,-1,0,-1,-1.0000,-1.000,3.235
1665205348.076542,267,-1,0,-1,-1.0000,-1.000,3.245
1665205348.276672,268,-1,0,-1,-1.0000,-1.000,3.650
1665205348.476815,269,-1,0,-1,-1.0000,-1.000,3.007
1665205348.676881,270,-1,0,-1,-1.0000,-1.000,3.006
1665205348.876894,271,-1,0,-1,-1.0000,-1.000,3.028
1665205349.076858,272,-1,0,-1,-1.0000,-1.000,3.153
1665205349.276817,273,-1,0,-1,-1.0000,-1.000,2.069
1665205349.476799,274,-1,0,-1,-1.0000,-1.000,2.001
1665205349.676804,275,-1,0,-1,-1.0000,-1.000,1.945
1665205349.876813,276,-1,0,-1,-1.0000,-1.000,1.991
1665205350.076803,277,-1,0,-1,-1.0000,-1.000,1.987
1665205350.276792,278,-1,0,-1,-1.0000,-1.000,1.986
1665205350.476792,279,-1,0,-1,-1.0000,-1.000,2.020
1665205350.876792,280,-1,0,-1,-1.0000,-1.000,2.075
1665205351.076792,281,-1,0,-1,-1.0000,-1.000,2.076
1665205351.276792,282,-1,0,-1,-1.0000,-1.000,3.155
1665205351.476792,283,-1,0,-1,-1.0000,-1.000,3.131
1665205351.676792,284,-1,0,-1,-1.0000,-1.000,3.296
1665205352.076649,285,-1,0,-1,-1.0000,-1.000,3.213
1665205352.276525,286,-1,0,-1,-1.0000,-1.000,3.141
1665205352.476469,287,-1,0,-1,-1.0000,-1.000,3.225
1665205352.676456,288,-1,0,-1,-1.0000,-1.000,3.217
1665205352.876477,289,-1,0,-1,-1.0000,-1.000,3.306
1665205353.076473,290,-1,0,-1,-1.0000,-1.000,2.175
1665205353.276368,291,-1,0,-1,-1.0000,-1.000,2.266
1665205353.476294,292,-1,0,-1,-1.0000,-1.000,2.370
1665205353.676253,293,-1,0,-1,-1.0000,-1.000,2.499
1665205354.076214,294,-1,0,-1,-1.0000,-1.000,3.380
1665205354.276214,295,-1,0,-1,-1.0000,-1.000,3.331
1665205354.476214,296,-1,0,-1,-1.0000,-1.000,3.707
1665205354.876214,297,-1,0,-1,-1.0000,-1.000,3.597
1665205355.276214,298,-1,0,-1,-1.0000,-1.000,2.394
1665205355.476214,299,-1,0,-1,-1.0000,-1.000,2.346
1665205355.676214,300,-1,0,-1,-1.0000,-1.000,3.562
1665205355.876214,301,-1,0,-1,-1.0000,-1.000,3.648
1665205356.076214,302,-1,0,-1,-1.0000,-1.000,3.636
1665205356.276166,303,-1,0,-1,-1.0000,-1.000,3.599
1665205356.476058,304,-1,0,-1,-1.0000,-1.000,3.633
1665205356.675949,305,-1,0,-1,-1.0000,-1.000,3.865
1665205356.875847,306,-1,0,-1,-1.0000,-1.000,4.003
1665205357.275737,307,-1,0,-1,-1.0000,-1.000,3.806
1665205357.475703,308,-1,0,-1,-1.0000,-1.000,3.570
1665205357.675685,309,-1,0,-1,-1.0000,-1.000,2.274
1665205357.875706,310,-1,0,-1,-1.0000,-1.000,2.243
1665205358.075740,311,-1,0,-1,-1.0000,-1.000,2.308
1665205358.275779,312,-1,0,-1,-1.0000,-1.000,2.290
1665205358.475835,313,-1,0,-1,-1.0000,-1.000,2.357
1665205358.675950,314,-1,0,-1,-1.0000,-1.000,2.441
1665205358.876069,315,-1,0,-1,-1.0000,-1.000,2.533
1665205359.076163,316,-1,0,-1,-1.0000,-1.000,3.516
1665205359.276210,317,-1,0,-1,-1.0000,-1.000,3.456
1665205359.476198,318,-1,0,-1,-1.0000,-1.000,3.368
1665205359.676159,319,-1,0,-1,-1.0000,-1.000,3.389
1665205359.876122,320,-1,0,-1,-1.0000,-1.000,3.310
1665205360.076094,321,-1,0,-1,-1.0000,-1.000,3.303
1665205360.276084,322,-1,0,-1,-1.0000,-1.000,3.448
1665205360.476089,323,-1,0,-1,-1.0000,-1.000,3.477
1665205360.676090,324,-1,0,-1,-1.0000,-1.000,3.313
1665205360.876090,325,-1,0,-1,-1.0000,-1.000,3.272
1665205361.076090,326,-1,0,-1,-1.0000,-1.000,3.121
1665205361.276190,327,-1,0,-1,-1.0000,-1.000,3.141
1665205361.476387,328,-1,0,-1,-1.0000,-1.000,3.079
1665205361.676584,329,-1,0,-1,-1.0000,-1.000,3.017
1665205361.876751,330,-1,0,-1,-1.0000,-1.000,3.036
1665205362.076901,331,-1,0,-1,-1.0000,-1.000,2.938
1665205362.277006,332,-1,0,-1,-1.0000,-1.000,2.863
1665205362.477109,333,-1,0,-1,-1.0000,-1.000,2.024
1665205362.677209,334,-1,0,-1,-1.0000,-1.000,2.970
1665205362.877298,335,-1,0,-1,-1.0000,-1.000,3.287
1665205363.077271,336,-1,0,-1,-1.0000,-1.000,3.405
1665205363.277237,337,-1,0,-1,-1.0000,-1.000,3.258
1665205363.477237,338,-1,0,-1,-1.0000,-1.000,2.100
1665205363.677237,339,-1,0,-1,-1.0000,-1.000,3.092
1665205363.877237,340,-1,0,-1,-1.0000,-1.000,2.961
1665205364.077237,341,-1,0,-1,-1.0000,-1.000,2.013
1665205364.277237,342,-1,0,-1,-1.0000,-1.000,3.181
1665205364.477237,343,-1,0,-1,-1.0000,-1.000,1.892
1665205364.677237,344,-1,0,-1,-1.0000,-1.000,2.712
1665205364.877083,345,-1,0,-1,-1.0000,-1.000,2.766
1665205365.076876,346,-1,0,-1,-1.0000,-1.000,2.818
1665205365.276710,347,-1,0,-1,-1.0000,-1.000,3.092
1665205365.476566,348,-1,0,-1,-1.0000,-1.000,2.029
1665205365.676464,349,-1,0,-1,-1.0000,-1.000,3.124
1665205365.876381,350,-1,0,-1,-1.0000,-1.000,3.298
1665205366.076311,351,-1,0,-1,-1.0000,-1.000,3.335
1665205366.276268,352,-1,0,-1,-1.0000,-1.000,3.078
1665205366.476243,353,-1,0,-1,-1.0000,-1.000,2.987
1665205366.676229,354,-1,0,-1,-1.0000,-1.000,3.004
1665205366.876224,355,-1,0,-1,-1.0000,-1.000,3.029
1665205367.076224,356,-1,0,-1,-1.0000,-1.000,3.289
1665205367.276224,357,-1,0,-1,-1.0000,-1.000,3.338
1665205367.476224,358,-1,0,-1,-1.0000,-1.000,2.357
1665205367.676224,359,-1,0,-1,-1.0000,-1.000,2.336
1665205367.876224,360,-1,0,-1,-1.0000,-1.000,2.396
1665205368.076211,361,-1,0,-1,-1.0000,-1.000,2.286
1665205368.276103,362,-1,0,-1,-1.0000,-1.000,3.428
1665205368.476028,363,-1,0,-1,-1.0000,-1.000,3.615
1665205368.875933,364,-1,0,-1,-1.0000,-1.000,3.524
1665205369.275881,365,-1,0,-1,-1.0000,-1.000,3.601
1665205369.475842,366,-1,0,-1,-1.0000,-1.000,3.697
1665205369.675806,367,-1,0,-1,-1.0000,-1.000,2.695
1665205369.875779,368,-1,0,-1,-1.0000,-1.000,2.736
1665205370.275761,369,-1,0,-1,-1.0000,-1.000,2.932
1665205370.675761,370,-1,0,-1,-1.0000,-1.000,3.982
1665205370.875761,371,-1,0,-1,-1.0000,-1.000,2.503
1665205371.075761,372,-1,0,-1,-1.0000,-1.000,2.515
1665205371.275761,373,-1,0,-1,-1.0000,-1.000,2.445
1665205371.475761,374,-1,0,-1,-1.0000,-1.000,2.518
1665205371.675761,375,-1,0,-1,-1.0000,-1.000,3.630
1665205371.875761,376,-1,0,-1,-1.0000,-1.000,3.435
1665205372.075761,377,-1,0,-1,-1.0000,-1.000,3.646
1665205372.275761,378,-1,0,-1,-1.0000,-1.000,3.619
1665205372.475761,379,-1,0,-1,-1.0000,-1.000,3.385
1665205372.675761,380,-1,0,-1,-1.0000,-1.000,3.145
1665205372.875761,381,-1,0,-1,-1.0000,-1.000,2.963
1665205373.075761,382,-1,0,-1,-1.0000,-1.000,2.995
1665205373.275761,383,-1,0,-1,-1.0000,-1.000,3.202
1665205373.475761,384,-1,0,-1,-1.0000,-1.000,3.427
1665205373.675761,385,-1,0,-1,-1.0000,-1.000,3.166
1665205373.875676,386,-1,0,-1,-1.0000,-1.000,2.109
1665205374.075595,387,-1,0,-1,-1.0000,-1.000,2.413
1665205374.275530,388,-1,0,-1,-1.0000,-1.000,2.541
1665205374.475480,389,-1,0,-1,-1.0000,-1.000,2.323
1665205374.675442,390,-1,0,-1,-1.0000,-1.000,3.505
1665205374.875409,391,-1,0,-1,-1.0000,-1.000,3.750
1665205375.075382,392,-1,0,-1,-1.0000,-1.000,3.896
1665205375.275358,393,-1,0,5,-1.0000,-1.000,29.995
1665205375.475329,394,-1,0,-1,-1.0000,-1.000,2.463
1665205375.675303,395,-1,0,10,-1.0000,-1.000,28.957
1665205375.875296,396,-1,0,11,-1.0000,-1.000,11.150
1665205376.075269,397,-1,0,0,-1.0000,-1.000,11.254
1665205376.475233,398,-1,0,-1,-1.0000,-1.000,3.541
1665205376.875212,399,-1,0,-1,-1.0000,-1.000,2.601
1665205377.275203,400,-1,0,-1,-1.0000,-1.000,2.582
1665205377.475196,401,-1,0,-1,-1.0000,-1.000,2.432
1665205377.875184,402,-1,0,-1,-1.0000,-1.000,2.575
1665205378.275184,403,-1,0,-1,-1.0000,-1.000,2.495
1665205378.475183,404,-1,0,-1,-1.0000,-1.000,3.918
1665205378.675184,405,-1,0,-1,-1.0000,-1.000,4.103
1665205378.875184,406,-1,0,-1,-1.0000,-1.000,2.745
1665205379.275184,407,-1,0,-1,-1.0000,-1.000,2.560
1665205379.675184,408,-1,0,-1,-1.0000,-1.000,2.617
1665205380.075184,409,-1,0,-1,-1.0000,-1.000,2.275
1665205380.475183,410,-1,0,-1,-1.0000,-1.000,2.196
1665205380.675184,411,-1,0,-1,-1.0000,-1.000,2.260
1665205380.875186,412,-1,0,-1,-1.0000,-1.000,2.368
1665205381.075211,413,-1,0,-1,-1.0000,-1.000,3.563
1665205381.275236,414,-1,0,-1,-1.0000,-1.000,3.694
1665205381.475259,415,-1,0,-1,-1.0000,-1.000,3.501
1665205381.675282,416,-1,0,-1,-1.0000,-1.000,3.692
1665205381.875302,417,-1,0,-1,-1.0000,-1.000,3.603
1665205382.075321,418,-1,0,15,-1.0000,-1.000,17.968
1665205382.275338,419,-1,0,-1,-1.0000,-1.000,3.629
1665205382.475353,420,-1,0,-1,-1.0000,-1.000,2.493
