frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1665205275.475447,197,237,543,0,15.465331,11,18.733,25.211,625.300037,0,111.672381,16.725641,496.902015,0.000000,0.000000,1.468996,0.051489,0.001816,26.559,0
12,1665205275.675447,207,233,581,0,12.413597,11,19.019,20.280,567.700728,0,134.077458,7.405539,426.217730,0.000000,0.000000,1.435497,0.063389,0.001808,21.971,0
13,1665205275.875447,201,238,537,0,23.493961,11,18.115,24.264,607.293189,0,130.296205,7.865806,469.131178,0.000000,0.000000,1.299494,0.075267,0.001820,25.464,0
14,1665205276.075447,198,235,564,0,11.217677,11,17.933,19.086,613.427641,0,128.220535,9.614500,475.592607,0.000000,0.000000,1.191547,0.088170,0.001763,20.890,0
15,1665205276.275447,202,225,557,0,23.363759,11,19.107,24.961,596.407371,0,124.680821,8.144861,463.581688,0.000000,0.000000,0.803120,0.100649,0.001773,26.346,0
16,1665205276.475447,182,229,557,0,26.708529,11,17.688,24.471,629.639455,0,119.683066,8.290499,501.665891,0.000000,0.000000,0.675708,0.111760,0.001722,25.654,0
17,1665205276.675447,206,233,561,0,81.542138,11,14.143,18.526,566.945991,0,122.558549,5.969454,438.417988,0.000000,0.000000,0.851066,0.121201,0.001702,19.276,0
18,1665205276.875447,218,241,560,0,52.469981,11,18.260,24.199,556.541492,0,116.634788,6.655361,433.251342,0.000000,0.000000,1.037565,0.128959,0.001652,25.354,0
19,1665205277.075447,224,264,532,0,27.732551,11,18.002,24.845,515.388626,0,115.732398,6.902867,392.753361,0.000000,0.000000,1.128774,0.134959,0.001598,26.306,0
20,1665205277.275447,225,271,521,0,15.944564,11,20.220,26.486,564.622098,0,125.090297,9.736792,429.795009,0.000000,0.000000,0.660023,0.138762,0.001557,27.988,0
21,1665205277.475447,240,270,545,0,11.672043,11,20.987,22.181,553.836463,0,144.381658,8.671056,400.783748,0.000000,0.000000,0.736245,0.139989,0.001523,23.963,0
22,1665205277.675447,234,274,499,0,15.726288,11,15.037,18.220,566.336862,0,142.521698,7.540858,416.274306,0.000000,0.000000,1.133504,0.139375,0.001537,18.949,0
23,1665205277.875463,205,269,507,0,7.953716,11,16.355,17.045,625.302371,0,140.132322,11.275023,473.895025,0.000000,0.000000,0.769579,0.133929,0.001479,18.211,0
24,1665205278.075508,208,259,501,0,28.048226,11,19.343,24.804,651.065010,0,144.916381,11.829782,494.318847,0.000000,0.000000,0.445766,0.124321,0.001462,26.439,0
25,1665205278.275536,214,256,487,0,55.175615,11,19.637,25.452,600.756394,0,158.857204,17.849248,424.049943,0.000000,0.000000,0.252509,0.113418,0.001385,26.852,0
26,1665205278.475557,216,275,463,0,78.468518,11,15.241,19.765,578.847686,0,165.968171,28.777006,384.102509,0.000000,0.000000,0.320983,0.106699,0.001335,20.637,0
27,1665205278.675562,219,289,464,0,66.155962,11,16.903,21.717,639.429861,0,177.794110,39.773002,421.862749,0.000000,0.000000,0.523397,0.103498,0.001314,22.704,0
28,1665205278.875559,203,293,467,0,60.351120,11,16.577,23.043,646.684538,0,181.095208,45.618628,419.970702,0.000000,0.000000,0.566530,0.101982,0.001312,24.296,0
29,1665205279.075563,188,281,487,0,62.685079,11,16.603,23.884,660.031470,0,190.995521,46.948018,422.087930,0.000000,0.000000,0.268764,0.099349,0.001307,25.062,0
30,1665205279.275570,236,280,515,0,84.043873,11,19.733,29.572,688.602756,0,215.719601,53.772900,419.110255,0.000000,0.000000,0.073767,0.095561,0.001310,31.459,0
31,1665205279.475578,205,292,484,0,34.622469,11,20.562,29.178,685.950003,0,234.524611,64.972390,386.453002,0.000000,0.000000,0.422844,0.089472,0.001291,30.873,0
32,1665205279.675586,201,311,484,0,61.393558,11,20.998,29.209,711.037477,0,256.063538,72.064037,382.909901,0.000000,0.000000,0.146712,0.082706,0.001284,30.801,0
33,1665205279.875592,245,302,498,0,52.266245,11,21.591,31.717,648.309449,0,291.632183,70.168240,286.509026,0.000000,0.000000,0.148926,0.074974,0.001245,33.202,0
34,1665205280.075592,242,301,507,0,13.850380,11,22.349,23.659,697.041853,0,344.717895,70.564629,281.759329,0.000000,0.000000,0.355938,0.065398,0.001172,25.371,0
35,1665205280.275592,231,302,493,0,43.897322,11,22.340,32.331,729.311310,0,345.493881,69.455402,314.362027,0.000000,0.000000,0.239558,0.063197,0.001144,33.905,0
36,1665205280.475591,254,295,490,0,28.650742,11,21.163,30.419,697.111760,0,405.988928,42.189673,248.933159,0.000000,0.000000,0.049628,0.056240,0.001094,32.329,0
37,1665205280.675591,255,294,491,0,7.568614,11,22.229,23.424,702.643822,0,432.758280,31.157703,238.727839,0.000000,0.000000,0.057535,0.052162,0.001064,25.270,0
38,1665205280.875592,255,294,492,0,5.333423,11,20.883,20.884,707.430837,0,436.941234,31.184374,239.305228,0.000000,0.000000,0.024465,0.050308,0.001055,22.861,0
39,1665205281.075592,253,294,492,0,8.062793,9,19.883,19.883,717.380790,1,436.095291,31.448996,249.836503,0.000000,0.000000,0.142332,0.050307,0.001047,22.043,0
40,1665205281.275592,252,308,454,0,25.385244,7,16.013,23.093,721.288470,1,436.578704,32.828836,251.880930,0.000000,0.000000,0.189530,0.050090,0.001051,24.637,0
41,1665205281.475591,255,304,402,0,35.834960,6,16.044,24.690,719.978334,1,458.481015,31.997225,229.500093,0.000000,0.000000,0.020566,0.050260,0.001046,26.360,0
42,1665205281.675591,252,277,390,0,20.048008,6,12.647,18.506,821.026649,1,482.983417,36.840322,301.202911,0.000000,0.000000,0.160285,0.050440,0.001025,19.428,0
43,1665205281.875592,248,268,347,0,33.956251,6,12.098,18.883,886.369882,1,515.032944,38.367174,332.969765,0.000000,0.000000,0.152822,0.050283,0.000994,19.976,0
44,1665205282.075592,224,255,308,0,23.946008,8,16.627,23.696,838.886562,1,542.226144,48.828232,247.832187,0.000000,0.000000,0.536401,0.049179,0.000947,24.804,0
45,1665205282.275562,231,254,319,0,66.645901,9,18.624,27.222,909.967637,1,571.896655,63.237089,274.833893,0.000000,0.000000,0.627017,0.047423,0.000897,28.207,0
46,1665205282.475512,222,253,316,0,37.541402,7,15.998,28.250,960.153885,1,617.523815,80.803308,261.826762,0.000000,0.000000,0.478174,0.046382,0.000863,29.221,0
47,1665205282.675470,207,267,327,0,59.339470,11,22.561,36.593,1108.909873,0,608.242694,133.609440,367.057739,0.000000,0.000000,0.918137,0.045885,0.000848,37.654,0
48,1665205282.875443,225,278,353,0,23.432216,7,16.267,32.936,1101.950019,1,712.415931,109.418373,280.115715,0.000000,0.000000,0.764684,0.044765,0.000837,33.863,0
49,1665205283.075419,229,286,373,0,27.919838,7,15.799,32.305,1149.564535,1,773.150340,62.835250,313.578946,0.000000,0.000000,0.660658,0.043314,0.000815,33.462,0
50,1665205283.275397,212,285,384,0,36.515119,8,15.714,34.040,1202.580617,1,813.195367,62.743220,326.642029,0.000000,0.000000,0.778075,0.041277,0.000783,34.963,0
51,1665205283.475377,227,280,409,0,50.512737,9,16.945,29.440,1314.912240,1,855.442842,71.162127,388.307271,0.000000,0.000000,0.608646,0.037421,0.000730,30.404,0
52,1665205283.675351,218,264,404,0,37.607465,8,15.956,27.860,1409.696334,1,917.063825,78.803392,413.829117,0.000000,0.000000,1.279460,0.033590,0.000687,28.753,0
53,1665205283.875336,224,263,407,0,16.332413,7,14.031,22.372,1525.873250,1,976.653853,69.110620,480.108777,0.000000,0.000000,0.904973,0.029723,0.000655,23.159,0
54,1665205284.075330,214,269,387,0,16.258281,8,19.849,32.510,1720.561700,1,1050.435333,80.297046,589.829321,0.000000,0.000000,0.344352,0.024838,0.000612,34.186,0
55,1665205284.275321,231,272,380,0,50.149217,7,18.610,31.633,1773.005268,1,1118.280939,103.703981,551.020349,0.000000,0.000000,0.405520,0.020281,0.000584,33.053,0
56,1665205284.475321,229,257,382,0,44.636608,6,16.000,30.062,1870.828580,1,1219.762991,119.640107,531.425482,0.000000,0.000000,1.254519,0.017621,0.000584,31.499,0
57,1665205284.675321,183,254,369,0,38.334336,6,15.286,29.228,2046.064441,1,1345.107976,105.939445,595.017020,0.000000,0.000000,1.669535,0.015373,0.000581,30.592,0
58,1665205284.875360,140,236,350,0,0.000000,8,19.648,32.475,1996.865580,1,1454.189051,108.447914,434.228615,0.000000,0.000000,1.682905,0.013724,0.000595,33.966,0
59,1665205285.075431,136,230,375,0,0.000000,6,13.928,26.253,1985.386508,1,1508.062183,112.852309,364.472016,0.000000,0.000000,1.159368,0.012265,0.000605,27.707,0
60,1665205285.275475,196,221,415,0,70.074072,6,10.533,18.838,2064.347259,1,1552.904140,128.698685,382.744434,0.000000,0.000000,1.165505,0.010774,0.000616,19.843,0
61,1665205285.475502,210,220,436,0,11.382736,8,13.101,13.987,2161.250492,1,1627.814500,121.374123,412.061870,0.000000,0.000000,0.811447,0.009474,0.000633,14.981,0
62,1665205285.675519,218,248,449,0,18.010373,5,9.054,16.803,2161.248889,1,1623.533272,122.211157,415.504460,0.000000,0.000000,0.939141,0.009303,0.000633,17.633,0
63,1665205285.875533,223,246,470,0,10.670801,7,11.586,12.527,2274.384338,1,1734.825724,110.515712,429.042902,0.000000,0.000000,0.640819,0.008804,0.000624,13.783,0
64,1665205286.075542,244,281,473,0,19.556025,9,14.713,23.643,2293.673373,1,1734.644928,110.398208,448.630237,0.000000,0.000000,0.543504,0.008802,0.000619,24.658,0
65,1665205286.275547,237,275,479,0,13.738018,6,10.268,11.187,2391.495975,1,1831.723552,108.569737,451.202686,0.000000,0.000000,0.988628,0.008892,0.000621,12.319,0
66,1665205286.475553,215,267,477,0,28.188304,10,15.255,23.207,2423.541480,1,1825.360303,105.769207,492.411970,0.000000,0.000000,0.798024,0.008875,0.000620,24.051,0
67,1665205286.675564,229,243,493,0,59.874770,6,10.747,17.689,2530.412078,1,1875.061977,91.737436,563.612665,0.000000,0.000000,0.817971,0.009009,0.000630,18.845,0
68,1665205286.875567,221,216,453,0,49.218506,6,10.248,14.677,2531.224069,1,1838.555946,94.606455,598.061669,0.000000,0.000000,1.032079,0.009102,0.000640,15.477,0
69,1665205287.075567,196,227,412,0,21.658814,6,10.267,13.373,2590.127901,1,1915.082971,57.432190,617.612740,0.000000,0.000000,1.284073,0.009374,0.000647,14.373,0
70,1665205287.275567,197,232,405,0,19.599788,9,19.255,24.174,2584.067677,1,1961.126100,57.443268,565.498309,0.000000,0.000000,1.136098,0.009622,0.000659,25.447,0
71,1665205287.475567,210,229,439,0,11.456893,6,10.282,11.244,2703.821019,1,1997.211505,69.761323,636.848191,0.000000,0.000000,1.135580,0.009819,0.000673,12.401,0
72,1665205287.675567,191,232,452,0,23.993612,7,11.298,14.908,2740.405224,1,1993.086604,67.990127,679.328494,0.000000,0.000000,1.545032,0.009783,0.000670,15.649,0
73,1665205287.875567,169,228,447,0,0.000000,8,11.937,17.594,2815.077382,1,2047.016633,66.133199,701.927549,0.000000,0.000000,1.720365,0.009683,0.000692,18.395,0
74,1665205288.075567,165,242,451,0,0.000000,8,16.840,27.042,2775.845690,1,2113.498225,61.689540,600.657925,0.000000,0.000000,1.224330,0.009520,0.000705,28.484,0
75,1665205288.275567,182,234,464,0,15.989429,6,12.909,24.498,2762.521945,1,2165.567363,59.528568,537.426014,0.000000,0.000000,1.104450,0.009444,0.000713,25.800,0
76,1665205288.475567,175,223,481,0,19.581066,7,12.040,23.239,2768.665129,1,2216.116599,49.963062,502.585468,0.000000,0.000000,1.324756,0.009377,0.000718,24.639,0
77,1665205288.675567,166,216,487,0,0.000000,11,18.484,28.705,2822.155520,0,2293.278156,22.592605,506.284760,0.000000,0.000000,1.334855,0.009294,0.000729,30.449,0
78,1665205288.875567,170,205,492,0,0.000000,6,9.124,14.425,2854.611417,1,2331.786122,15.132329,507.692966,0.000000,0.000000,1.062886,0.009263,0.000734,15.225,0
79,1665205289.075567,185,201,530,0,13.570800,6,9.605,10.503,2876.392403,1,2350.678827,17.899460,507.814115,0.000000,0.000000,0.998257,0.009213,0.000738,11.583,0
80,1665205289.275567,182,184,524,0,25.223116,5,7.993,12.176,2855.847750,1,2350.019527,18.312418,487.515805,0.000000,0.000000,1.045771,0.009184,0.000740,13.043,0
81,1665205289.475567,191,184,515,0,27.951132,5,7.650,11.367,2907.982013,1,2370.179399,21.582536,516.220079,0.000000,0.000000,1.042561,0.009207,0.000742,12.306,0
82,1665205289.675567,175,194,475,0,15.754300,6,11.414,17.313,2903.147322,1,2375.237767,7.998020,519.911535,0.000000,0.000000,1.270841,0.009137,0.000742,18.625,0
83,1665205289.875567,187,192,476,0,25.678031,8,13.724,19.086,2875.720294,1,2371.132822,5.534855,499.052617,0.000000,0.000000,1.191449,0.009065,0.000747,20.288,0
84,1665205290.075567,182,199,483,0,17.865806,6,11.635,16.775,2854.565602,1,2360.630326,4.729695,489.205581,0.000000,0.000000,1.033215,0.009063,0.000749,17.992,0
85,1665205290.275567,200,200,482,0,20.946219,7,13.538,19.591,2888.995764,1,2362.193681,5.140112,521.661972,0.000000,0.000000,1.129751,0.009065,0.000756,20.776,0
86,1665205290.475567,189,196,504,0,10.734599,7,10.319,11.044,2947.100393,1,2373.657904,7.588500,565.853989,0.000000,0.000000,1.325322,0.009105,0.000762,12.115,0
87,1665205290.675567,164,200,493,0,0.000000,7,9.859,12.549,2932.644698,1,2372.338973,7.316225,552.989500,0.000000,0.000000,1.281998,0.009129,0.000760,13.299,0
88,1665205290.875567,177,210,478,0,22.020157,7,10.159,13.255,3023.754082,1,2392.112849,11.676751,619.964482,0.000000,0.000000,1.269040,0.009185,0.000768,13.991,0
89,1665205291.075567,194,223,495,0,19.770499,7,9.827,13.135,3025.943841,1,2412.998961,12.306865,600.638014,0.000000,0.000000,1.131461,0.009261,0.000767,14.039,0
90,1665205291.275567,180,210,512,0,9.472975,6,11.272,12.585,3042.192979,1,2410.041080,19.612859,612.539039,0.000000,0.000000,1.527347,0.009403,0.000767,14.245,0
91,1665205291.475567,167,221,501,0,0.000000,8,10.783,14.776,3007.343827,1,2407.348808,20.682894,579.312124,0.000000,0.000000,1.144547,0.009455,0.000768,15.589,0
92,1665205291.675567,204,217,523,0,22.181669,7,9.972,14.620,3010.978001,1,2407.297108,27.922048,575.758845,0.000000,0.000000,0.931486,0.009648,0.000768,15.401,0
93,1665205291.875567,189,207,537,0,10.235454,8,11.202,12.016,3057.155897,1,2406.721441,32.556062,617.878395,0.000000,0.000000,1.437569,0.009825,0.000769,13.060,0
94,1665205292.075567,165,200,540,0,0.000000,9,10.768,14.150,2980.562078,1,2403.857026,30.683268,546.021784,0.000000,0.000000,1.339119,0.009811,0.000771,14.842,0
95,1665205292.275597,172,201,543,0,16.807629,9,10.473,13.916,2955.399089,1,2382.997293,34.151382,538.250414,0.000000,0.000000,1.028442,0.009925,0.000780,14.595,0
96,1665205292.475652,197,201,543,0,21.584440,6,8.005,10.811,2969.502571,1,2386.141146,39.708497,543.652929,0.000000,0.000000,0.432392,0.010128,0.000782,11.647,0
97,1665205292.675678,227,215,543,0,18.370320,6,8.262,10.789,2932.024257,1,2377.008941,42.883802,512.131514,0.000000,0.000000,0.903875,0.010338,0.000786,11.412,0
98,1665205292.875691,220,231,515,0,40.944995,6,8.753,11.155,2946.304263,1,2380.003634,40.286160,526.014470,0.000000,0.000000,1.228060,0.010643,0.000786,11.779,0
99,1665205293.075699,204,239,484,0,24.792226,7,10.855,13.540,3000.454587,1,2375.653363,41.278866,583.522359,0.000000,0.000000,1.378924,0.010941,0.000785,14.187,0
100,1665205293.275703,187,231,512,0,11.749658,6,9.448,10.119,2973.077633,1,2341.103419,36.571088,595.403127,0.000000,0.000000,1.510232,0.011143,0.000786,11.093,0
101,1665205293.475709,181,217,490,0,21.248910,11,13.407,15.725,3005.219096,0,2338.654253,34.126996,632.437847,0.000000,0.000000,1.417262,0.011157,0.000783,16.441,0
102,1665205293.675709,185,210,518,0,11.057516,8,10.946,11.591,2967.890675,1,2311.190055,27.587658,629.112963,0.000000,0.000000,1.440755,0.011310,0.000783,12.592,0
103,1665205293.875708,197,202,506,0,19.682803,8,13.951,17.379,2926.031761,1,2304.356788,25.389425,596.285547,0.000000,0.000000,1.515767,0.011213,0.000786,18.754,0
104,1665205294.075714,172,195,515,0,12.022233,11,14.181,14.845,2993.413201,0,2303.642275,30.885696,658.885230,0.000000,0.000000,1.458843,0.011313,0.000792,15.811,0
105,1665205294.275724,159,202,499,0,0.000000,11,13.552,16.057,2890.190783,0,2294.720898,26.877394,568.592492,0.000000,0.000000,1.285140,0.011113,0.000793,16.855,0
106,1665205294.475724,168,220,489,0,0.000000,8,11.531,14.491,2877.851171,1,2301.788174,19.886309,556.176688,0.000000,0.000000,1.322283,0.011163,0.000796,15.261,0
107,1665205294.675724,185,229,515,0,23.844535,8,11.160,15.350,2803.609264,1,2312.736478,19.925890,470.946896,0.000000,0.000000,1.132316,0.011282,0.000794,16.322,0
108,1665205294.875724,182,222,537,0,19.577447,8,14.234,21.861,2772.725013,1,2321.981207,21.966724,428.777082,0.000000,0.000000,1.349831,0.011433,0.000792,23.171,0
109,1665205295.075724,178,219,544,0,14.316028,5,9.777,16.236,2832.063913,1,2327.282626,25.136412,479.644874,0.000000,0.000000,1.487074,0.011544,0.000788,17.550,0
110,1665205295.275724,172,213,511,0,17.221691,6,11.030,15.984,2818.536936,1,2353.289804,22.546798,442.700334,0.000000,0.000000,1.317165,0.011617,0.000786,17.182,0
111,1665205295.475724,181,214,508,0,16.279744,5,10.024,14.024,2851.334084,1,2368.840719,20.632492,461.860873,0.000000,0.000000,1.327548,0.011730,0.000778,15.143,0
112,1665205295.675724,176,206,537,0,12.920838,5,9.770,10.904,2894.720602,1,2381.971647,20.684860,492.064095,0.000000,0.000000,1.381651,0.011752,0.000773,12.538,0
113,1665205295.875724,152,203,509,0,0.000000,5,8.554,12.173,2840.596690,1,2376.730108,19.867372,443.999209,0.000000,0.000000,1.707852,0.011728,0.000775,13.478,0
114,1665205296.075724,134,199,481,0,0.000000,5,6.699,9.256,2815.111177,1,2377.097152,20.412849,417.601176,0.000000,0.000000,1.413119,0.011795,0.000766,9.933,0
115,1665205296.275724,142,198,479,0,0.000000,11,11.862,14.721,2784.702478,0,2377.378893,14.768824,392.554762,0.000000,0.000000,1.558266,0.011896,0.000763,15.440,0
116,1665205296.475724,161,191,496,0,0.000000,11,15.284,20.725,2707.762391,0,2361.109556,13.039129,333.613706,0.000000,0.000000,1.600799,0.011903,0.000763,21.917,0
117,1665205296.675724,162,191,477,0,0.000000,5,9.735,15.299,2698.907214,1,2355.056529,12.372464,331.478222,0.000000,0.000000,1.593670,0.011897,0.000766,16.546,0
118,1665205296.875724,180,195,475,0,13.999987,6,8.311,11.355,2698.927701,1,2353.486885,13.916452,331.524364,0.000000,0.000000,1.710874,0.011855,0.000772,12.068,0
119,1665205297.075724,174,190,493,0,11.556498,7,12.054,13.186,2689.145593,1,2351.865494,14.942551,322.337548,0.000000,0.000000,1.565931,0.011765,0.000777,14.686,0
120,1665205297.275724,190,175,488,0,29.968036,11,16.035,20.134,2694.722764,0,2348.764054,14.765450,331.193260,0.000000,0.000000,1.531789,0.011844,0.000774,21.424,0
121,1665205297.475724,193,176,469,0,47.141818,6,10.032,13.952,2691.600503,1,2329.641164,14.609586,347.349752,0.000000,0.000000,1.384692,0.011872,0.000776,15.062,0
122,1665205297.675724,198,202,454,0,24.607577,5,9.681,13.340,2726.387993,1,2329.529111,16.660899,380.197982,0.000000,0.000000,1.118337,0.011765,0.000783,14.555,0
123,1665205297.875724,178,215,421,0,51.955426,6,11.380,15.227,2760.718748,1,2332.079409,12.439887,416.199452,0.000000,0.000000,1.203756,0.011659,0.000788,16.592,0
124,1665205298.075724,180,226,432,0,42.821276,6,11.309,15.651,2767.315412,1,2322.500190,8.694884,436.120339,0.000000,0.000000,1.003928,0.011592,0.000789,16.957,0
125,1665205298.275724,180,229,448,0,65.565155,11,17.339,22.657,2813.811144,0,2321.395852,5.893681,486.521611,0.000000,0.000000,1.042808,0.011469,0.000791,24.048,0
126,1665205298.475724,186,243,461,0,67.136295,7,13.055,19.095,2871.638385,1,2335.606047,8.808865,527.223473,0.000000,0.000000,1.042112,0.011376,0.000791,20.575,0
127,1665205298.675673,184,249,457,0,60.781627,6,9.061,12.734,2850.816387,1,2349.071309,10.171465,491.573613,0.000000,0.000000,1.073410,0.011325,0.000784,13.602,0
128,1665205298.875627,214,256,473,0,62.826432,6,12.636,18.546,2911.540560,1,2360.904205,15.761395,534.874960,0.000000,0.000000,1.158746,0.011269,0.000777,19.941,0
129,1665205299.075595,185,244,450,0,32.324843,7,10.508,15.333,2965.098078,1,2369.631778,27.686185,567.780115,0.000000,0.000000,0.985112,0.011165,0.000765,16.128,0
130,1665205299.275574,174,236,449,0,58.113061,9,13.097,17.271,2940.943621,1,2395.959462,42.561821,502.422337,0.000000,0.000000,0.949638,0.011026,0.000755,17.981,0
131,1665205299.475565,165,225,437,0,0.000000,7,10.300,13.813,2895.595635,1,2401.858202,49.409576,444.327857,0.000000,0.000000,0.556452,0.010842,0.000743,14.686,0
132,1665205299.675564,185,229,437,0,79.520024,5,8.119,11.641,2923.251938,1,2362.074023,68.188275,492.989640,0.000000,0.000000,0.511634,0.010819,0.000731,12.445,0
133,1665205299.875570,170,232,436,0,0.000000,5,8.192,11.971,2926.753919,1,2402.755968,68.440311,455.557639,0.000000,0.000000,0.133191,0.010748,0.000719,12.698,0
134,1665205300.075598,151,245,439,0,0.000000,4,6.761,10.736,2908.648180,1,2432.485545,62.379947,413.782689,0.000000,0.000000,0.095802,0.010661,0.000711,11.594,0
135,1665205300.275638,201,237,483,0,103.728323,6,9.388,14.410,2914.049781,1,2461.922372,58.801310,393.326099,0.000000,0.000000,0.118662,0.010537,0.000705,15.269,0
136,1665205300.475679,193,229,498,0,65.012973,9,13.287,18.176,3024.902660,1,2498.910514,59.146924,466.845221,0.000000,0.000000,0.292188,0.010615,0.000697,19.096,0
137,1665205300.675693,175,239,485,0,78.075135,10,13.713,18.148,2993.988635,1,2523.755147,47.704603,422.528886,0.000000,0.000000,0.460603,0.010387,0.000694,18.963,0
138,1665205300.875693,164,243,489,0,0.000000,9,15.583,20.737,2930.949372,1,2551.070838,54.723247,325.155287,0.000000,0.000000,0.703245,0.010431,0.000687,22.042,0
139,1665205301.075693,180,238,493,0,66.497875,4,6.603,9.838,2958.641225,1,2599.010649,56.227353,303.403223,0.000000,0.000000,0.820416,0.010643,0.000683,10.677,0
140,1665205301.275693,201,234,507,0,52.406701,6,8.669,11.702,3053.694167,1,2647.392367,61.061341,345.240459,0.000000,0.000000,0.969086,0.011164,0.000680,12.556,0
141,1665205301.475693,212,250,492,0,21.949466,6,10.287,14.486,3044.741688,1,2711.993494,38.995465,293.752729,0.000000,0.000000,0.661051,0.011628,0.000679,15.966,0
142,1665205301.675693,227,247,516,0,10.129063,6,9.769,10.422,3109.272340,1,2731.134302,41.594344,336.543694,0.000000,0.000000,0.095158,0.011972,0.000675,11.421,0
143,1665205301.875693,232,246,536,0,10.677281,4,9.996,9.996,3093.801984,1,2731.518939,42.167142,320.115903,0.000000,0.000000,0.534138,0.012216,0.000676,11.815,0
144,1665205302.075693,205,252,499,0,15.163372,4,6.917,9.370,3096.499194,1,2734.426741,43.637298,318.435155,0.000000,0.000000,1.309137,0.012629,0.000678,10.055,0
145,1665205302.275693,178,249,512,0,9.366314,6,11.209,12.261,3188.298869,1,2780.557205,40.771496,366.970168,0.000000,0.000000,1.276274,0.013173,0.000677,14.057,0
146,1665205302.475693,173,232,514,0,20.239539,6,9.574,12.380,3222.275962,1,2781.580355,42.156469,398.539139,0.000000,0.000000,1.207613,0.013479,0.000676,13.144,0
147,1665205302.675693,200,226,550,0,11.714107,9,13.510,14.194,3336.358498,1,2836.601405,27.296152,472.460942,0.000000,0.000000,0.919262,0.013860,0.000676,15.275,0
148,1665205302.875693,200,204,541,0,39.899093,8,11.013,14.588,3287.343666,1,2833.236966,27.896551,426.210149,0.000000,0.000000,1.097021,0.013883,0.000676,15.359,0
149,1665205303.075693,190,206,524,0,37.078966,10,13.060,16.196,3268.567867,1,2837.179473,18.605452,412.782942,0.000000,0.000000,1.176136,0.013775,0.000680,16.884,0
150,1665205303.275693,167,227,495,0,0.000000,6,8.614,11.783,3352.975854,1,2840.013832,15.079650,497.882373,0.000000,0.000000,1.480323,0.013640,0.000684,12.513,0
151,1665205303.475693,156,217,486,0,0.000000,6,8.744,13.101,3422.552388,1,2835.851944,17.066998,569.633446,0.000000,0.000000,1.466253,0.013467,0.000693,13.995,0
152,1665205303.675745,160,208,502,0,0.000000,8,11.010,15.587,3403.636259,1,2827.951069,21.913438,553.771752,0.000000,0.000000,1.236906,0.013450,0.000698,16.458,0
153,1665205303.875832,196,193,512,0,34.566225,9,12.333,16.599,3455.000725,1,2832.025441,30.885639,592.089645,0.000000,0.000000,1.109048,0.013275,0.000704,17.445,0
154,1665205304.075890,195,202,484,0,22.562701,8,10.406,13.845,3489.047898,1,2849.353900,39.921880,599.772118,0.000000,0.000000,1.167792,0.013030,0.000709,14.680,0
155,1665205304.275937,190,225,434,0,22.150990,11,12.276,15.277,3409.293627,0,2875.438583,34.718911,499.136133,0.000000,0.000000,1.160883,0.012839,0.000717,15.984,0
