timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059118.903375,298,-1,0,-1,-1.0000,-1.000,3.325
1609059119.103540,299,-1,0,-1,-1.0000,-1.000,2.846
1609059119.303618,300,-1,0,-1,-1.0000,-1.000,2.768
1609059119.703654,301,-1,0,-1,-1.0000,-1.000,3.224
1609059120.103708,302,-1,0,-1,-1.0000,-1.000,3.929
1609059120.303870,303,-1,0,-1,-1.0000,-1.000,4.035
1609059120.503928,304,-1,0,-1,-1.0000,-1.000,4.116
1609059120.704006,305,-1,0,-1,-1.0000,-1.000,4.145
1609059121.104066,306,-1,0,-1,-1.0000,-1.000,4.264
1609059121.304449,307,-1,0,-1,-1.0000,-1.000,4.144
1609059121.504217,308,-1,0,-1,-1.0000,-1.000,4.088
1609059121.904319,309,-1,0,-1,-1.0000,-1.000,2.655
1609059122.104856,310,-1,0,-1,-1.0000,-1.000,2.726
1609059122.504772,311,-1,0,-1,-1.0000,-1.000,2.977
1609059122.705127,312,-1,0,-1,-1.0000,-1.000,2.761
1609059122.904687,313,-1,0,-1,-1.0000,-1.000,4.039
1609059123.304698,314,-1,0,-1,-1.0000,-1.000,3.716
1609059123.904960,315,-1,0,-1,-1.0000,-1.000,3.476
1609059124.305088,316,-1,0,-1,-1.0000,-1.000,2.783
1609059124.505112,317,-1,0,-1,-1.0000,-1.000,2.963
1609059124.705176,318,-1,0,-1,-1.0000,-1.000,2.787
1609059125.105308,319,-1,0,-1,-1.0000,-1.000,2.833
1609059125.305394,320,-1,0,-1,-1.0000,-1.000,2.737
1609059125.505484,321,-1,0,-1,-1.0000,-1.000,2.787
1609059125.905560,322,-1,0,-1,-1.0000,-1.000,3.017
1609059126.305757,323,-1,0,-1,-1.0000,-1.000,2.940
1609059126.505799,324,-1,0,-1,-1.0000,-1.000,3.008
1609059126.705958,325,-1,0,-1,-1.0000,-1.000,2.820
1609059127.105895,326,-1,0,-1,-1.0000,-1.000,2.916
1609059127.506217,327,-1,0,-1,-1.0000,-1.000,2.881
1609059127.706166,328,-1,0,-1,-1.0000,-1.000,2.905
1609059128.706517,329,-1,0,-1,-1.0000,-1.000,3.039
1609059128.906542,330,-1,0,-1,-1.0000,-1.000,3.094
1609059129.106573,331,-1,0,-1,-1.0000,-1.000,2.912
1609059129.306621,332,-1,0,-1,-1.0000,-1.000,2.929
1609059129.506692,333,-1,0,-1,-1.0000,-1.000,4.281
1609059129.706765,334,-1,0,-1,-1.0000,-1.000,4.203
1609059129.906823,335,-1,0,-1,-1.0000,-1.000,2.923
1609059130.507036,336,-1,0,-1,-1.0000,-1.000,2.907
1609059130.907139,337,-1,0,-1,-1.0000,-1.000,3.066
1609059131.307233,338,-1,0,-1,-1.0000,-1.000,3.077
1609059131.707375,339,-1,0,-1,-1.0000,-1.000,2.957
1609059132.108083,340,-1,0,-1,-1.0000,-1.000,2.825
1609059132.907829,341,-1,0,-1,-1.0000,-1.000,2.928
1609059133.908067,342,-1,0,-1,-1.0000,-1.000,4.164
1609059134.108356,343,-1,0,-1,-1.0000,-1.000,2.880
1609059134.308134,344,-1,0,-1,-1.0000,-1.000,3.119
1609059134.708313,345,-1,0,-1,-1.0000,-1.000,2.951
1609059134.908617,346,-1,0,-1,-1.0000,-1.000,2.953
1609059135.308509,347,-1,0,-1,-1.0000,-1.000,4.414
1609059135.708711,348,-1,0,-1,-1.0000,-1.000,3.164
1609059135.908725,349,-1,0,-1,-1.0000,-1.000,2.866
1609059136.108815,350,-1,0,-1,-1.0000,-1.000,2.868
1609059136.308909,351,-1,0,-1,-1.0000,-1.000,2.771
1609059136.508919,352,-1,0,-1,-1.0000,-1.000,2.790
1609059136.708995,353,-1,0,-1,-1.0000,-1.000,3.788
1609059136.909316,354,-1,0,-1,-1.0000,-1.000,2.936
1609059137.109166,355,-1,0,-1,-1.0000,-1.000,3.073
1609059137.309391,356,-1,0,0,-1.0000,-1.000,13.953
1609059137.509185,357,-1,0,-1,-1.0000,-1.000,2.913
1609059137.709285,358,-1,0,-1,-1.0000,-1.000,2.762
1609059137.909414,359,-1,0,-1,-1.0000,-1.000,2.892
1609059138.109435,360,-1,0,-1,-1.0000,-1.000,2.951
1609059138.309547,361,-1,0,-1,-1.0000,-1.000,4.046
1609059138.509560,362,-1,0,-1,-1.0000,-1.000,2.820
1609059138.709612,363,-1,0,-1,-1.0000,-1.000,2.754
1609059138.909730,364,-1,0,-1,-1.0000,-1.000,2.757
1609059139.109739,365,-1,0,-1,-1.0000,-1.000,2.887
1609059139.309741,366,-1,0,-1,-1.0000,-1.000,2.674
1609059139.509831,367,-1,0,-1,-1.0000,-1.000,2.782
1609059139.709942,368,-1,0,-1,-1.0000,-1.000,2.754
1609059139.909987,369,-1,0,-1,-1.0000,-1.000,2.904
1609059140.110162,370,-1,0,-1,-1.0000,-1.000,2.795
1609059140.310122,371,-1,0,-1,-1.0000,-1.000,2.887
1609059140.710267,372,-1,0,-1,-1.0000,-1.000,2.866
1609059141.110380,373,-1,0,-1,-1.0000,-1.000,4.341
1609059141.310461,374,-1,0,-1,-1.0000,-1.000,4.398
1609059141.510545,375,-1,0,-1,-1.0000,-1.000,4.484
1609059141.910642,376,-1,0,-1,-1.0000,-1.000,2.993
1609059142.110672,377,-1,0,-1,-1.0000,-1.000,2.935
1609059142.310759,378,-1,0,-1,-1.0000,-1.000,2.908
1609059142.910960,379,-1,0,-1,-1.0000,-1.000,2.668
1609059143.111047,380,-1,0,-1,-1.0000,-1.000,2.663
1609059143.311121,381,-1,0,-1,-1.0000,-1.000,2.833
1609059143.511201,382,-1,0,-1,-1.0000,-1.000,4.047
1609059143.911314,383,-1,0,-1,-1.0000,-1.000,4.359
1609059144.311441,384,-1,0,-1,-1.0000,-1.000,4.105
1609059144.511852,385,-1,0,-1,-1.0000,-1.000,4.284
1609059144.711589,386,-1,0,-1,-1.0000,-1.000,2.930
1609059145.111699,387,-1,0,-1,-1.0000,-1.000,4.344
1609059145.511799,388,-1,0,-1,-1.0000,-1.000,3.086
1609059146.312405,389,-1,0,-1,-1.0000,-1.000,3.093
1609059146.712131,390,-1,0,-1,-1.0000,-1.000,4.344
1609059147.312232,391,-1,0,-1,-1.0000,-1.000,2.949
1609059147.912518,392,-1,0,-1,-1.0000,-1.000,4.172
1609059148.712771,393,-1,0,-1,-1.0000,-1.000,2.850
1609059149.513023,394,-1,0,-1,-1.0000,-1.000,2.789
1609059150.113177,395,-1,0,-1,-1.0000,-1.000,4.087
1609059150.913957,396,-1,0,-1,-1.0000,-1.000,2.812
1609059151.313545,397,-1,0,-1,-1.0000,-1.000,4.092
1609059151.513744,398,-1,0,-1,-1.0000,-1.000,4.234
1609059152.113865,399,-1,0,-1,-1.0000,-1.000,4.260
1609059152.514002,400,-1,0,-1,-1.0000,-1.000,2.907
1609059152.714062,401,-1,0,-1,-1.0000,-1.000,2.833
1609059153.114405,402,-1,0,-1,-1.0000,-1.000,2.962
1609059153.314465,403,-1,0,-1,-1.0000,-1.000,2.708
1609059153.514540,404,-1,0,-1,-1.0000,-1.000,4.078
1609059153.914376,405,-1,0,-1,-1.0000,-1.000,4.147
1609059154.114638,406,-1,0,-1,-1.0000,-1.000,4.160
1609059154.314547,407,-1,0,-1,-1.0000,-1.000,4.301
1609059154.514589,408,-1,0,-1,-1.0000,-1.000,4.106
1609059154.914646,409,-1,0,-1,-1.0000,-1.000,3.025
1609059155.114783,410,-1,0,-1,-1.0000,-1.000,2.781
1609059155.314823,411,-1,0,-1,-1.0000,-1.000,2.806
1609059155.514950,412,-1,0,-1,-1.0000,-1.000,2.784
1609059155.714962,413,-1,0,-1,-1.0000,-1.000,2.665
1609059155.915096,414,-1,0,-1,-1.0000,-1.000,1.824
1609059156.115113,415,-1,0,-1,-1.0000,-1.000,1.809
1609059156.315196,416,-1,0,-1,-1.0000,-1.000,2.520
1609059156.515269,417,-1,0,-1,-1.0000,-1.000,2.940
1609059156.715282,418,-1,0,-1,-1.0000,-1.000,2.748
1609059156.915387,419,-1,0,-1,-1.0000,-1.000,2.001
1609059157.115368,420,-1,0,-1,-1.0000,-1.000,2.795
1609059157.515728,421,-1,0,-1,-1.0000,-1.000,3.541
1609059157.715806,422,-1,0,-1,-1.0000,-1.000,3.921
1609059157.915829,423,-1,0,-1,-1.0000,-1.000,3.958
