frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
91,1666059845.450331,111,256,5,0,0,0,0,0,255,6.931000,2.902000,10.437000
92,1666059845.550331,103,255,6,0,0,0,0,0,254,6.930000,4.538000,12.093000
93,1666059845.650331,111,254,6,0,0,0,0,0,254,6.926000,2.786000,10.353000
94,1666059845.750331,105,254,12,0,0,0,0,0,255,6.924000,3.056000,10.618000
95,1666059845.850331,115,255,8,0,0,0,0,0,255,6.919000,2.392000,9.941000
96,1666059845.950331,116,255,9,0,0,0,0,0,256,6.925000,3.772000,11.323000
97,1666059846.050331,116,256,9,0,0,0,0,0,255,6.927000,2.782000,10.344000
98,1666059846.150331,107,255,10,0,0,0,0,0,256,6.928000,2.820000,10.411000
99,1666059846.250331,99,256,9,0,0,0,0,0,256,6.911000,3.825000,11.373000
100,1666059846.350331,107,256,12,0,0,0,0,0,254,6.931000,3.824000,11.358000
101,1666059846.450331,112,254,10,0,0,0,0,0,256,6.917000,3.105000,10.724000
102,1666059846.550331,110,256,14,0,0,0,0,0,254,6.918000,3.889000,11.468000
103,1666059846.650338,106,254,17,0,0,0,0,0,255,6.926000,4.126000,11.678000
104,1666059846.750358,104,255,20,0,0,0,0,0,256,6.925000,5.230000,12.789000
105,1666059846.850374,87,256,14,0,0,0,0,0,256,6.923000,3.942000,11.468000
106,1666059846.950387,108,256,11,0,0,0,0,0,255,6.919000,3.928000,11.490000
107,1666059847.050396,103,255,22,0,0,0,0,0,255,6.922000,3.657000,11.187000
108,1666059847.150406,109,255,11,0,0,0,0,0,255,6.925000,4.111000,11.663000
109,1666059847.250414,109,255,8,0,0,0,0,0,255,6.956000,2.958000,10.510000
110,1666059847.350419,126,255,4,0,0,0,0,0,255,6.927000,2.695000,10.222000
111,1666059847.450422,127,255,6,0,0,0,0,0,255,6.925000,2.568000,10.117000
112,1666059847.550424,113,255,19,0,0,0,0,0,253,6.924000,2.431000,9.951000
113,1666059847.650424,120,253,8,0,0,0,0,0,254,6.939000,2.711000,10.286000
114,1666059847.750422,110,254,5,0,0,0,0,0,256,6.929000,3.780000,11.364000
115,1666059847.850419,121,256,10,0,0,0,0,0,256,6.946000,2.738000,10.311000
116,1666059847.950415,119,256,4,0,0,0,0,0,255,6.957000,2.294000,9.910000
117,1666059848.050410,125,255,6,0,0,0,0,0,255,6.945000,3.895000,11.452000
118,1666059848.150404,109,255,5,0,0,0,0,0,255,6.935000,4.105000,11.660000
119,1666059848.250397,114,255,7,0,0,0,0,0,255,6.917000,2.987000,10.535000
120,1666059848.350389,124,255,5,0,0,0,0,0,254,6.919000,3.554000,11.092000
121,1666059848.450382,120,254,3,0,0,0,0,0,256,6.932000,4.382000,11.945000
122,1666059848.550372,124,256,4,0,0,0,0,0,255,6.918000,2.831000,10.404000
123,1666059848.650362,133,255,9,0,0,0,0,0,256,6.929000,3.053000,10.600000
124,1666059848.750362,123,256,11,0,0,0,0,0,256,6.933000,3.112000,10.653000
125,1666059848.850362,129,256,10,0,0,0,0,0,255,6.929000,3.393000,10.938000
126,1666059848.950362,132,255,3,0,0,0,0,0,256,6.919000,2.432000,9.990000
127,1666059849.050362,127,256,9,0,0,0,0,0,256,6.934000,3.634000,11.174000
128,1666059849.150362,135,256,3,0,0,0,0,0,254,6.924000,3.311000,10.878000
129,1666059849.250344,122,254,7,0,0,0,0,0,255,6.961000,3.495000,11.078000
130,1666059849.350329,124,255,10,0,0,0,0,0,255,6.935000,3.584000,11.138000
131,1666059849.450317,128,255,7,0,0,0,0,0,256,6.924000,3.361000,10.924000
132,1666059849.550306,126,256,3,0,0,0,0,0,256,6.927000,3.095000,10.683000
133,1666059849.650296,110,256,13,0,0,0,0,0,256,6.930000,3.987000,11.547000
134,1666059849.750287,132,256,9,0,0,0,0,0,256,6.930000,2.989000,10.560000
135,1666059849.850279,123,256,9,0,0,0,0,0,255,6.942000,4.950000,12.566000
136,1666059849.950271,125,255,4,0,0,0,0,0,256,6.923000,2.876000,10.484000
137,1666059850.050264,127,256,9,0,0,0,0,0,253,6.938000,3.350000,10.955000
138,1666059850.150256,132,253,6,0,0,0,0,0,255,6.935000,2.993000,10.618000
139,1666059850.250250,127,255,7,0,0,0,0,0,255,6.928000,2.883000,10.481000
140,1666059850.350244,127,255,10,0,0,0,0,0,255,6.917000,3.289000,10.853000
141,1666059850.450239,126,255,8,0,0,0,0,0,255,6.934000,3.388000,10.971000
142,1666059850.550233,134,255,3,0,0,0,0,0,255,6.927000,3.702000,11.298000
143,1666059850.650228,142,255,3,0,0,0,0,0,254,6.934000,2.831000,10.424000
144,1666059850.750223,125,254,19,0,0,0,0,0,254,6.938000,4.391000,11.975000
145,1666059850.850218,132,254,2,0,0,0,0,0,256,6.920000,3.271000,10.836000
146,1666059850.950213,115,256,4,0,0,0,0,0,255,6.940000,2.867000,10.487000
147,1666059851.050210,122,255,6,0,0,0,0,0,255,6.932000,2.757000,10.321000
148,1666059851.150208,130,255,9,0,0,0,0,0,255,6.945000,3.101000,10.693000
149,1666059851.250208,113,255,17,0,0,0,0,0,254,6.963000,3.388000,11.021000
150,1666059851.350208,118,254,7,0,0,0,0,0,253,6.931000,4.529000,12.126000
151,1666059851.450208,105,253,10,0,0,0,0,0,256,6.905000,3.409000,11.009000
152,1666059851.550208,128,256,6,0,0,0,0,0,252,6.918000,3.424000,10.985000
153,1666059851.650208,108,252,13,0,0,0,0,0,256,6.928000,3.069000,10.701000
154,1666059851.750208,121,256,7,0,0,0,0,0,256,6.923000,3.382000,10.976000
155,1666059851.850208,120,256,12,0,0,0,0,0,254,6.927000,3.519000,11.086000
156,1666059851.950215,110,254,20,0,0,0,0,0,254,6.928000,3.215000,10.794000
157,1666059852.050229,125,254,11,0,0,0,0,0,256,6.914000,3.238000,10.804000
158,1666059852.150240,120,256,8,0,0,0,0,0,255,6.924000,4.019000,11.581000
159,1666059852.250251,118,255,10,0,0,0,0,0,250,6.927000,2.413000,9.967000
160,1666059852.350259,126,250,2,0,0,0,0,0,256,6.919000,2.542000,10.135000
161,1666059852.450268,107,256,4,0,0,0,0,0,252,6.923000,2.608000,10.185000
162,1666059852.550277,111,252,7,0,0,0,0,0,253,6.938000,3.442000,11.048000
163,1666059852.650286,115,253,3,0,0,0,0,0,253,6.948000,2.224000,9.853000
164,1666059852.750297,120,253,4,0,0,0,0,0,253,6.922000,2.748000,10.309000
165,1666059852.850307,119,253,9,0,0,0,0,0,255,6.929000,2.743000,10.298000
166,1666059852.950316,124,255,4,0,0,0,0,0,256,6.925000,3.132000,10.670000
167,1666059853.050323,129,256,7,0,0,0,0,0,255,6.944000,3.600000,11.168000
168,1666059853.150329,116,255,9,0,0,0,0,0,253,6.923000,4.213000,11.749000
169,1666059853.250334,123,253,6,0,0,0,0,0,252,6.933000,3.778000,11.337000
170,1666059853.350337,124,252,4,0,0,0,0,0,254,6.920000,2.956000,10.497000
171,1666059853.450340,120,254,5,0,0,0,0,0,254,6.925000,3.080000,10.609000
172,1666059853.550340,125,254,5,0,0,0,0,0,255,6.929000,3.326000,10.902000
173,1666059853.650338,131,255,5,0,0,0,0,0,256,6.935000,2.702000,10.253000
174,1666059853.750334,119,256,3,0,0,0,0,0,256,6.925000,2.312000,9.873000
175,1666059853.850328,121,256,18,0,0,0,0,0,255,6.924000,3.311000,10.871000
176,1666059853.950323,117,255,14,0,0,0,0,0,256,6.944000,3.458000,11.062000
177,1666059854.050323,127,256,5,0,0,0,0,0,256,6.923000,2.305000,9.836000
178,1666059854.150323,121,256,5,0,0,0,0,0,256,6.931000,3.768000,11.311000
179,1666059854.250323,121,256,5,0,0,0,0,0,255,6.919000,2.705000,10.287000
180,1666059854.350322,101,255,21,0,0,0,0,0,254,6.918000,3.939000,11.500000
181,1666059854.450323,122,254,10,0,0,0,0,0,253,6.921000,3.358000,10.912000
182,1666059854.550323,119,253,3,0,0,0,0,0,255,6.928000,3.339000,10.918000
183,1666059854.650323,105,255,4,0,0,0,0,0,253,6.930000,2.691000,10.216000
184,1666059854.750323,105,253,10,0,0,0,0,0,256,6.910000,3.455000,11.009000
185,1666059854.850322,110,256,14,0,0,0,0,0,254,6.919000,2.995000,10.568000
186,1666059854.950323,118,254,13,0,0,0,0,0,255,6.941000,4.296000,11.857000
187,1666059855.050323,114,255,12,0,0,0,0,0,254,6.930000,2.903000,10.460000
188,1666059855.150323,116,254,7,0,0,0,0,0,253,6.935000,2.777000,10.315000
189,1666059855.250323,113,253,5,0,0,0,0,0,254,6.950000,2.991000,10.619000
190,1666059855.350322,114,254,4,0,0,0,0,0,255,6.927000,2.749000,10.306000
191,1666059855.450323,121,255,10,0,0,0,0,0,254,6.924000,4.180000,11.710000
192,1666059855.550323,103,254,12,0,0,0,0,0,254,6.919000,3.597000,11.139000
193,1666059855.650323,102,254,4,0,0,0,0,0,254,6.944000,3.906000,11.482000
194,1666059855.750323,96,254,8,0,0,0,0,0,255,6.935000,2.963000,10.508000
195,1666059855.850322,101,255,5,0,0,0,0,0,254,6.935000,2.822000,10.430000
196,1666059855.950323,105,254,8,0,0,0,0,0,254,6.953000,2.999000,10.646000
197,1666059856.050323,96,254,5,0,0,0,0,0,253,6.931000,2.729000,10.314000
198,1666059856.150323,104,253,5,0,0,0,0,0,252,6.929000,3.373000,10.946000
199,1666059856.250323,105,252,5,0,0,0,0,0,253,6.975000,4.105000,11.815000
200,1666059856.350322,104,253,11,0,0,0,0,0,252,6.926000,4.391000,11.947000
201,1666059856.450323,112,252,8,0,0,0,0,0,254,6.926000,2.985000,10.548000
202,1666059856.550323,98,254,4,0,0,0,0,0,253,6.909000,2.882000,10.435000
203,1666059856.650323,117,253,6,0,0,0,0,0,251,6.941000,3.339000,10.967000
204,1666059856.750323,112,251,6,0,0,0,0,0,252,6.926000,5.677000,13.230000
205,1666059856.850322,109,252,17,0,0,0,0,0,253,6.927000,4.695000,12.248000
206,1666059856.950323,115,253,8,0,0,0,0,0,254,6.921000,3.162000,10.684000
207,1666059857.050323,119,254,6,0,0,0,0,0,254,6.927000,2.986000,10.529000
208,1666059857.150323,115,254,14,0,0,0,0,0,252,6.958000,3.609000,11.032000
209,1666059857.250323,115,252,11,0,0,0,0,0,254,6.965000,3.169000,10.578000
210,1666059857.350322,121,254,10,0,0,0,0,0,256,6.947000,3.113000,10.733000
211,1666059857.450323,122,256,9,0,0,0,0,0,255,6.956000,2.421000,10.059000
212,1666059857.550323,136,255,11,0,0,0,0,0,255,6.928000,4.063000,11.662000
213,1666059857.650323,124,255,6,0,0,0,0,0,256,6.933000,3.350000,11.007000
214,1666059857.750323,122,256,4,0,0,0,0,0,255,6.931000,2.949000,10.505000
215,1666059857.850322,120,255,7,0,0,0,0,0,256,6.932000,3.174000,10.794000
216,1666059857.950323,106,256,30,0,0,0,0,0,256,6.946000,4.015000,11.725000
217,1666059858.050323,134,256,0,0,0,0,0,0,255,6.955000,1.855000,9.463000
218,1666059858.150323,130,255,8,0,0,0,0,0,256,6.931000,3.153000,10.778000
219,1666059858.250323,121,256,10,0,0,0,0,0,255,6.942000,2.874000,10.488000
220,1666059858.350322,128,255,10,0,0,0,0,0,256,6.934000,2.990000,10.588000
221,1666059858.450323,125,256,3,0,0,0,0,0,256,6.933000,2.572000,10.131000
222,1666059858.550323,129,256,6,0,0,0,0,0,254,6.940000,2.970000,10.541000
223,1666059858.650323,118,254,3,0,0,0,0,0,254,6.925000,2.686000,10.261000
224,1666059858.750308,123,254,5,0,0,0,0,0,255,6.932000,2.329000,9.917000
225,1666059858.850296,120,255,7,0,0,0,0,0,255,6.927000,2.806000,10.401000
226,1666059858.950287,118,255,6,0,0,0,0,0,256,6.925000,2.886000,10.465000
227,1666059859.050280,127,256,7,0,0,0,0,0,255,6.935000,2.527000,10.074000
228,1666059859.150275,128,255,10,0,0,0,0,0,251,6.924000,2.660000,10.224000
229,1666059859.250271,124,251,6,0,0,0,0,0,255,6.932000,3.538000,11.122000
230,1666059859.350268,119,255,3,0,0,0,0,0,253,6.930000,2.448000,10.082000
231,1666059859.450267,111,253,2,0,0,0,0,0,254,6.929000,2.246000,9.808000
232,1666059859.550267,108,254,12,0,0,0,0,0,256,6.925000,4.454000,12.055000
233,1666059859.650267,120,256,3,0,0,0,0,0,253,6.923000,3.932000,11.483000
234,1666059859.750267,114,253,5,0,0,0,0,0,255,6.925000,2.868000,10.446000
235,1666059859.850267,117,255,8,0,0,0,0,0,256,6.933000,3.473000,11.035000
236,1666059859.950266,132,256,4,0,0,0,0,0,256,6.949000,2.441000,10.057000
237,1666059860.050266,126,256,5,0,0,0,0,0,255,6.931000,3.651000,11.225000
238,1666059860.150267,127,255,6,0,0,0,0,0,253,6.924000,2.876000,10.451000
239,1666059860.250269,114,253,16,0,0,0,0,0,254,6.935000,3.063000,10.657000
240,1666059860.350271,106,254,12,0,0,0,0,0,253,6.923000,3.920000,11.580000
241,1666059860.450276,117,253,4,0,0,0,0,0,254,6.927000,4.249000,11.834000
242,1666059860.550281,109,254,28,0,0,0,0,0,251,6.981000,3.383000,11.005000
243,1666059860.650288,118,251,12,0,0,0,0,0,254,6.942000,2.933000,10.539000
244,1666059860.750289,128,254,7,0,0,0,0,0,254,6.921000,3.078000,10.618000
245,1666059860.850289,121,254,10,0,0,0,0,0,254,6.927000,5.263000,12.835000
246,1666059860.950289,121,254,2,0,0,0,0,0,254,6.907000,4.380000,11.960000
247,1666059861.050289,108,254,27,0,0,0,0,0,254,6.932000,4.229000,11.786000
248,1666059861.150289,122,254,6,0,0,0,0,0,255,6.929000,3.825000,11.378000
249,1666059861.250289,120,255,7,0,0,0,0,0,255,6.925000,2.789000,10.359000
250,1666059861.350289,147,255,5,0,0,0,0,0,255,6.928000,2.992000,10.550000
251,1666059861.450289,136,255,3,0,0,0,0,0,255,6.931000,3.468000,11.045000
252,1666059861.550289,138,255,8,0,0,0,0,0,254,6.928000,2.428000,9.985000
253,1666059861.650289,159,254,6,0,0,0,0,0,256,6.924000,2.504000,10.087000
254,1666059861.750289,159,256,1,0,0,0,0,0,255,6.927000,2.851000,10.409000
255,1666059861.850289,158,255,4,0,0,0,0,0,255,6.928000,3.011000,10.568000
256,1666059861.950289,155,255,8,0,0,0,0,0,255,6.922000,3.159000,10.724000
257,1666059862.050289,137,255,18,0,0,0,0,0,256,6.930000,3.127000,10.706000
258,1666059862.150289,152,256,3,0,0,0,0,0,254,6.924000,2.953000,10.518000
259,1666059862.250289,140,254,4,0,0,0,0,0,255,6.929000,3.133000,10.668000
260,1666059862.350289,159,255,2,0,0,0,0,0,253,6.924000,3.418000,10.949000
261,1666059862.450289,165,253,1,0,0,0,0,0,254,6.922000,2.465000,10.021000
262,1666059862.550289,171,254,1,0,0,0,0,0,253,6.927000,3.199000,10.737000
263,1666059862.650289,169,253,5,0,0,0,0,0,255,6.937000,2.465000,10.035000
264,1666059862.750289,164,255,1,0,0,0,0,0,255,6.922000,2.940000,10.512000
265,1666059862.850289,166,255,1,0,0,0,0,0,254,6.928000,2.489000,10.102000
266,1666059862.950289,170,254,0,0,0,0,0,0,256,6.943000,2.385000,10.017000
267,1666059863.050289,167,256,3,0,0,0,0,0,256,6.934000,2.373000,9.931000
268,1666059863.150289,163,256,0,0,0,0,0,0,254,6.923000,2.659000,10.222000
269,1666059863.250282,165,254,2,0,0,0,0,0,255,6.940000,2.870000,10.472000
270,1666059863.350269,169,255,2,0,0,0,0,0,256,6.929000,2.867000,10.433000
271,1666059863.450257,155,256,2,0,0,0,0,0,255,6.918000,3.133000,10.679000
272,1666059863.550245,162,255,2,0,0,0,0,0,256,6.936000,2.373000,9.924000
273,1666059863.650234,167,256,0,0,0,0,0,0,255,6.925000,2.192000,9.748000
274,1666059863.750223,176,255,0,0,0,0,0,0,255,6.936000,2.257000,9.821000
275,1666059863.850213,174,255,0,0,0,0,0,0,256,6.929000,1.796000,9.347000
276,1666059863.950204,186,256,0,0,0,0,0,0,256,6.946000,2.292000,9.915000
277,1666059864.050196,185,256,0,0,0,0,0,0,256,6.932000,2.413000,9.958000
278,1666059864.150188,186,256,1,0,0,0,0,0,256,6.916000,3.157000,10.703000
279,1666059864.250181,188,256,1,0,0,0,0,0,256,6.926000,3.119000,10.707000
280,1666059864.350174,175,256,3,0,0,0,0,0,256,6.923000,2.295000,9.843000
281,1666059864.450169,169,256,1,0,0,0,0,0,256,6.920000,2.415000,9.968000
282,1666059864.550164,172,256,4,0,0,0,0,0,256,6.928000,3.182000,10.771000
283,1666059864.650159,166,256,3,0,0,0,0,0,255,6.941000,2.856000,10.478000
284,1666059864.750154,167,255,1,0,0,0,0,0,256,6.926000,3.545000,11.120000
285,1666059864.850149,176,256,1,0,0,0,0,0,256,6.921000,3.124000,10.649000
286,1666059864.950145,171,256,1,0,0,0,0,0,255,6.926000,2.241000,9.789000
287,1666059865.050141,151,255,6,0,0,0,0,0,255,6.926000,3.030000,10.609000
288,1666059865.150139,162,255,4,0,0,0,0,0,255,6.959000,3.063000,10.661000
289,1666059865.250138,162,255,5,0,0,0,0,0,254,6.931000,3.860000,11.438000
290,1666059865.350137,161,254,4,0,0,0,0,0,256,6.926000,2.533000,10.111000
291,1666059865.450138,163,256,4,0,0,0,0,0,254,6.934000,4.737000,12.352000
292,1666059865.550138,151,254,10,0,0,0,0,0,255,6.929000,3.201000,10.824000
293,1666059865.650138,158,255,5,0,0,0,0,0,256,6.919000,3.069000,10.659000
294,1666059865.750138,154,256,0,0,0,0,0,0,256,6.937000,2.384000,9.970000
295,1666059865.850137,168,256,1,0,0,0,0,0,256,6.933000,2.633000,10.254000
296,1666059865.950138,170,256,0,0,0,0,0,0,256,6.899000,3.223000,10.814000
297,1666059866.050138,170,256,0,0,0,0,0,0,256,6.925000,2.215000,9.796000
298,1666059866.150138,166,256,1,0,0,0,0,0,255,6.922000,2.352000,9.940000
299,1666059866.250138,172,255,2,0,0,0,0,0,255,6.932000,2.378000,9.945000
300,1666059866.350137,167,255,1,0,0,0,0,0,256,6.923000,2.313000,9.902000
301,1666059866.450138,154,256,0,0,0,0,0,0,256,6.940000,3.049000,10.682000
302,1666059866.550138,151,256,1,0,0,0,0,0,254,6.934000,2.715000,10.314000
303,1666059866.650138,151,254,5,0,0,0,0,0,254,6.952000,3.619000,11.246000
304,1666059866.750138,151,254,3,0,0,0,0,0,255,6.926000,2.284000,9.920000
305,1666059866.850137,144,255,3,0,0,0,0,0,254,6.930000,2.671000,10.250000
306,1666059866.950138,150,254,3,0,0,0,0,0,255,6.936000,3.185000,10.823000
307,1666059867.050138,157,255,5,0,0,0,0,0,256,6.938000,2.466000,10.084000
308,1666059867.150138,156,256,3,0,0,0,0,0,255,6.937000,2.435000,10.033000
309,1666059867.250138,149,255,6,0,0,0,0,0,254,6.935000,4.839000,12.428000
310,1666059867.350137,149,254,7,0,0,0,0,0,256,6.947000,3.023000,10.631000
311,1666059867.450138,167,256,1,0,0,0,0,0,256,6.927000,2.783000,10.445000
312,1666059867.550138,168,256,4,0,0,0,0,0,255,6.928000,3.046000,10.652000
313,1666059867.650138,153,255,1,0,0,0,0,0,255,6.920000,3.288000,10.873000
314,1666059867.750138,158,255,1,0,0,0,0,0,256,6.931000,3.385000,10.975000
315,1666059867.850137,149,256,4,0,0,0,0,0,253,6.934000,2.929000,10.521000
316,1666059867.950138,141,253,7,0,0,0,0,0,251,6.929000,3.001000,10.595000
317,1666059868.050138,148,251,7,0,0,0,0,0,256,6.939000,2.382000,10.015000
318,1666059868.150138,149,256,9,0,0,0,0,0,254,6.935000,4.289000,11.900000
319,1666059868.250138,163,254,4,0,0,0,0,0,254,6.903000,3.351000,10.923000
