frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
70,1666059859.050280,85,94,374,0,0.000000,11,6.463,7.489,58.385884,0,40.081967,0.151820,18.152098,0.000000,0.000000,1.239586,0.052822,0.001175,8.086,0
71,1666059859.250271,88,86,377,0,0.000000,11,6.694,7.759,62.011946,0,41.134237,0.154996,20.722713,0.000000,0.000000,1.211069,0.052499,0.001172,8.358,0
72,1666059859.450267,72,84,367,0,0.000000,11,6.282,7.303,65.086407,0,39.403294,0.332962,25.350151,0.000000,0.000000,1.308279,0.051455,0.001167,7.793,0
73,1666059859.650267,75,84,356,0,0.000000,11,6.464,7.476,68.006253,0,39.809386,0.637222,27.559645,0.000000,0.000000,1.289002,0.050249,0.001165,8.058,0
74,1666059859.850267,79,79,362,0,0.000000,11,6.536,7.568,69.231624,0,38.296654,0.947280,29.987690,0.000000,0.000000,0.935204,0.049204,0.001161,8.140,0
75,1666059860.050266,89,86,361,0,0.000000,11,7.044,8.228,77.001550,0,40.050684,1.163477,35.787389,0.000000,0.000000,1.275700,0.048139,0.001161,8.866,0
76,1666059860.250269,81,95,356,0,0.000000,11,6.587,7.882,85.508357,0,43.793025,1.791961,39.923370,0.000000,0.000000,1.380502,0.047135,0.001158,8.478,0
77,1666059860.450276,78,93,347,0,0.000000,11,7.491,8.731,98.442518,0,49.730031,2.634403,46.078084,0.000000,0.000000,1.255005,0.046271,0.001157,9.321,0
78,1666059860.650288,73,92,337,0,0.000000,11,6.500,7.702,114.182925,0,57.116593,4.049751,53.016580,0.000000,0.000000,1.005443,0.045682,0.001150,8.244,0
79,1666059860.850289,89,93,346,0,0.000000,11,6.578,7.713,125.972895,0,65.467032,5.225837,55.280026,0.000000,0.000000,0.931494,0.045806,0.001140,8.272,0
80,1666059861.050289,75,82,333,0,0.000000,11,6.549,7.533,132.438371,0,70.092172,6.587445,55.758753,0.000000,0.000000,1.131484,0.046866,0.001141,8.032,0
81,1666059861.250289,85,85,341,0,0.000000,11,6.996,7.892,134.959941,0,74.688669,6.732493,53.538779,0.000000,0.000000,1.033715,0.048588,0.001143,8.455,0
82,1666059861.450289,95,86,344,0,0.000000,11,6.798,7.859,153.731203,0,77.698389,7.264722,68.768092,0.000000,0.000000,0.874212,0.050597,0.001148,8.392,0
83,1666059861.650289,107,94,356,0,0.000000,11,7.203,8.489,195.407034,0,91.493325,8.740396,95.173313,0.000000,0.000000,0.482832,0.053370,0.001155,9.080,0
84,1666059861.850289,112,96,359,0,0.000000,11,7.100,8.406,204.027712,0,108.908412,9.870895,85.248405,0.000000,0.000000,0.424380,0.056704,0.001161,9.081,0
85,1666059862.050289,98,104,367,0,0.000000,11,7.968,9.300,221.199332,0,117.807360,12.459579,90.932393,0.000000,0.000000,0.729390,0.060762,0.001172,10.010,0
86,1666059862.250289,104,102,384,0,0.000000,11,7.660,8.920,271.511911,0,129.296208,14.380447,127.835257,0.000000,0.000000,0.556912,0.065100,0.001186,9.465,0
87,1666059862.450289,119,107,404,0,0.000000,11,7.374,8.498,261.087314,0,139.832972,18.303139,102.951203,0.000000,0.000000,0.206504,0.069540,0.001206,9.030,0
88,1666059862.650289,129,116,412,0,0.000000,11,8.292,9.480,287.775791,0,153.188866,22.335783,112.251142,0.000000,0.000000,0.243678,0.074528,0.001229,10.099,0
89,1666059862.850289,122,128,414,0,0.000000,11,8.226,9.543,330.232696,0,177.245901,27.643916,125.342879,0.000000,0.000000,0.481291,0.079252,0.001260,10.243,0
90,1666059863.050289,129,134,428,0,0.000000,11,8.621,10.055,458.238560,0,215.909429,33.408771,208.920360,0.000000,0.000000,0.706305,0.083469,0.001290,10.688,0
91,1666059863.250282,122,124,433,0,0.000000,11,8.726,10.355,413.859105,0,264.293175,39.344606,110.221324,0.000000,0.000000,0.663832,0.085671,0.001324,11.012,0
92,1666059863.450257,117,123,441,0,0.000000,11,8.504,10.022,434.823002,0,300.205252,40.006312,94.611438,0.000000,0.000000,0.645004,0.085963,0.001357,10.588,0
93,1666059863.650234,122,118,444,0,0.000000,11,8.817,10.406,437.818363,0,311.434671,37.811853,88.571840,0.000000,0.000000,0.400343,0.085514,0.001384,11.069,0
94,1666059863.850213,145,122,456,0,0.000000,11,8.765,10.270,452.835999,0,321.809956,37.369487,93.656555,0.000000,0.000000,0.241254,0.087598,0.001418,10.871,0
95,1666059864.050196,146,139,463,0,0.000000,11,9.630,11.455,481.162602,0,341.589322,37.374531,102.198749,0.000000,0.000000,0.427943,0.092065,0.001473,12.120,0
96,1666059864.250181,152,149,468,0,0.000000,11,9.534,11.480,510.479997,0,368.524726,35.502847,106.452424,0.000000,0.000000,0.657127,0.095624,0.001531,12.153,0
97,1666059864.450169,132,155,456,0,0.000000,11,9.667,11.785,541.064484,0,402.773202,30.751259,107.540024,0.000000,0.000000,0.864906,0.094907,0.001574,12.458,0
98,1666059864.650159,128,155,463,0,0.000000,11,9.289,11.344,576.126503,0,448.831356,26.948445,100.346702,0.000000,0.000000,0.988897,0.088794,0.001616,12.003,0
99,1666059864.850149,130,151,471,0,0.000000,11,9.718,11.749,611.726228,0,486.593484,24.133643,100.999102,0.000000,0.000000,0.878825,0.080912,0.001654,12.444,0
100,1666059865.050141,116,160,459,0,0.000000,11,9.982,11.806,648.855178,0,520.086030,23.291858,105.477290,0.000000,0.000000,0.980782,0.072665,0.001686,12.582,0
101,1666059865.250138,126,159,462,0,0.000000,11,10.149,11.944,655.387212,0,543.337179,18.619497,93.430536,0.000000,0.000000,0.910667,0.068462,0.001713,12.530,0
102,1666059865.450138,119,156,473,0,0.000000,11,9.304,11.365,668.724857,0,558.340889,16.559936,93.824032,0.000000,0.000000,0.895959,0.062599,0.001734,11.998,0
103,1666059865.650138,111,156,480,0,0.000000,11,9.884,12.159,692.604392,0,584.954382,14.690594,92.959415,0.000000,0.000000,0.893459,0.055576,0.001753,12.770,0
104,1666059865.850137,111,142,476,0,0.000000,11,8.659,10.924,790.466885,0,611.001994,16.120546,163.344344,0.000000,0.000000,1.033567,0.048794,0.001778,11.536,0
105,1666059866.050138,126,145,478,0,0.000000,11,8.414,10.310,734.968521,0,635.663730,16.114215,83.190576,0.000000,0.000000,1.255713,0.043009,0.001797,10.955,0
106,1666059866.250138,127,141,477,0,0.000000,11,8.670,10.410,746.240884,0,652.395718,15.433774,78.411392,0.000000,0.000000,1.285436,0.039995,0.001817,11.089,0
107,1666059866.450138,116,140,475,0,0.000000,11,8.845,10.720,765.922176,0,659.047633,14.973548,91.900995,0.000000,0.000000,1.137900,0.038563,0.001840,11.519,0
108,1666059866.650138,111,137,471,0,0.000000,11,8.734,10.292,745.457931,0,660.474868,14.757816,70.225246,0.000000,0.000000,1.567371,0.037316,0.001855,10.868,0
109,1666059866.850137,102,130,474,0,0.000000,11,7.940,9.432,743.355777,0,672.607690,8.640423,62.107663,0.000000,0.000000,1.512458,0.036098,0.001862,9.975,0
110,1666059867.050138,107,131,465,0,0.000000,11,8.621,10.113,738.020321,0,669.867338,4.946173,63.206810,0.000000,0.000000,1.311259,0.034444,0.001852,10.764,0
111,1666059867.250138,113,135,453,0,0.000000,11,8.780,10.220,739.130193,0,668.789623,4.468412,65.872158,0.000000,0.000000,1.224095,0.032205,0.001841,10.778,0
112,1666059867.450138,110,137,454,0,0.000000,11,8.246,9.902,737.457252,0,663.732528,5.318451,68.406273,0.000000,0.000000,1.418589,0.030404,0.001831,10.529,0
113,1666059867.650138,114,133,475,0,0.000000,10,8.273,9.705,737.980849,1,661.298974,6.036475,70.645401,0.000000,0.000000,1.510772,0.028901,0.001819,10.283,0
114,1666059867.850137,105,125,468,0,0.000000,11,7.758,9.287,734.274914,0,655.473537,8.044254,70.757123,0.000000,0.000000,1.466418,0.026961,0.001815,9.988,0
115,1666059868.050138,104,120,461,0,0.000000,10,8.490,9.848,738.143467,1,664.165091,9.539357,64.439019,0.000000,0.000000,1.592805,0.025549,0.001809,10.486,0
116,1666059868.250138,110,121,460,0,0.000000,9,7.187,8.505,747.882039,1,674.274367,10.037670,63.570003,0.000000,0.000000,1.277853,0.024553,0.001804,9.062,0
117,1666059868.450138,118,127,456,0,0.000000,6,5.306,6.686,760.686804,1,679.888354,11.569783,69.228667,0.000000,0.000000,1.290370,0.024272,0.001793,7.335,0
118,1666059868.650138,96,124,452,0,0.000000,4,4.144,5.722,769.847304,1,697.474186,10.902649,61.470469,0.000000,0.000000,1.338131,0.024131,0.001789,6.325,0
119,1666059868.850137,93,116,457,0,0.000000,7,6.235,7.877,775.380073,1,710.841335,9.997836,54.540902,0.000000,0.000000,1.431163,0.023643,0.001786,8.617,0
120,1666059869.050138,109,113,472,0,0.000000,7,6.058,7.472,802.541944,1,721.281314,9.085553,72.175076,0.000000,0.000000,1.364689,0.022878,0.001785,8.100,0
121,1666059869.250138,104,105,468,0,0.000000,7,6.020,7.493,785.121174,1,727.476621,9.142517,48.502036,0.000000,0.000000,1.120625,0.022326,0.001788,8.172,0
122,1666059869.450138,110,115,461,0,0.000000,4,4.218,5.652,774.106868,1,717.223537,8.807214,48.076116,0.000000,0.000000,1.323419,0.022245,0.001786,6.265,0
123,1666059869.650138,109,119,460,0,0.000000,4,4.242,5.550,768.646752,1,722.759204,7.461196,38.426352,0.000000,0.000000,1.567065,0.022179,0.001784,6.118,0
124,1666059869.850137,108,113,459,0,0.000000,4,4.182,5.615,768.156930,1,721.403063,6.176961,40.576906,0.000000,0.000000,1.381109,0.022287,0.001775,6.324,0
125,1666059870.050138,111,103,463,0,0.000000,5,4.424,5.903,767.577893,1,721.220063,4.474771,41.883059,0.000000,0.000000,1.402021,0.022523,0.001764,6.526,0
126,1666059870.250138,112,104,455,0,0.000000,6,5.336,6.640,777.501965,1,726.941050,4.902478,45.658437,0.000000,0.000000,1.392050,0.022799,0.001760,7.294,0
127,1666059870.450138,110,102,456,0,0.000000,5,4.786,5.951,784.827338,1,732.745672,5.016125,47.065541,0.000000,0.000000,1.359880,0.022883,0.001755,6.559,0
128,1666059870.650138,117,109,458,0,0.000000,6,5.482,6.676,794.147914,1,739.126383,5.499762,49.521769,0.000000,0.000000,1.539851,0.023031,0.001750,7.275,0
129,1666059870.850137,106,116,443,0,0.000000,6,5.731,7.219,801.456856,1,745.958792,5.671429,49.826635,0.000000,0.000000,1.667611,0.023299,0.001742,8.036,0
130,1666059871.050138,103,116,450,0,0.000000,4,4.360,5.945,805.931831,1,752.462248,6.090065,47.379518,0.000000,0.000000,1.692936,0.023242,0.001734,6.578,0
131,1666059871.250138,101,112,452,0,0.000000,4,4.479,6.052,811.074247,1,754.100808,7.671060,49.302379,0.000000,0.000000,1.563035,0.023158,0.001719,6.597,0
132,1666059871.450138,102,116,444,0,0.000000,7,6.230,7.751,812.700616,1,761.276748,7.746934,43.676933,0.000000,0.000000,1.433920,0.022526,0.001712,8.436,0
133,1666059871.650138,109,117,448,0,0.000000,4,4.444,5.919,811.262793,1,765.809049,7.433555,38.020189,0.000000,0.000000,1.294918,0.022295,0.001697,6.612,0
134,1666059871.850137,107,118,445,0,0.000000,5,4.877,6.400,802.311049,1,767.871432,4.928259,29.511358,0.000000,0.000000,1.291627,0.021937,0.001692,7.015,0
135,1666059872.050138,116,123,437,0,0.000000,4,4.133,5.681,801.031009,1,766.855141,3.597842,30.578026,0.000000,0.000000,1.405888,0.021702,0.001683,6.254,0
136,1666059872.250138,101,116,430,0,0.000000,5,4.994,7.548,798.426451,1,764.721708,2.877242,30.827502,0.000000,0.000000,1.519926,0.021396,0.001677,8.471,0
137,1666059872.450138,97,106,423,0,0.000000,5,6.742,9.150,799.365127,1,761.799705,2.877628,34.687794,0.000000,0.000000,1.474607,0.021080,0.001671,10.143,0
138,1666059872.650138,103,111,415,0,0.000000,11,10.780,12.861,796.503044,0,759.266189,2.887726,34.349129,0.000000,0.000000,1.407496,0.020861,0.001665,13.873,0
139,1666059872.850137,97,116,399,0,0.000000,7,8.338,10.584,795.373109,1,755.050094,2.888426,37.434589,0.000000,0.000000,1.518617,0.020616,0.001660,11.597,0
140,1666059873.050127,104,113,407,0,0.000000,6,7.215,9.634,798.328710,1,756.190838,2.805190,39.332683,0.000000,0.000000,1.227736,0.020276,0.001657,10.611,0
141,1666059873.250118,99,116,405,0,0.000000,4,5.517,7.879,798.564857,1,760.352089,2.568903,35.643865,0.000000,0.000000,1.488316,0.019931,0.001654,8.805,0
142,1666059873.450112,95,116,398,0,0.000000,4,5.530,8.243,793.570061,1,757.620288,2.216735,33.733038,0.000000,0.000000,1.469851,0.019735,0.001651,9.228,0
143,1666059873.650108,99,108,408,0,0.000000,3,4.883,7.528,789.297064,1,756.651706,2.281750,30.363608,0.000000,0.000000,1.542936,0.019655,0.001648,8.461,0
144,1666059873.850105,106,108,403,0,0.000000,3,4.868,7.187,784.255358,1,753.707088,2.178189,28.370081,0.000000,0.000000,1.461587,0.019537,0.001645,7.978,0
145,1666059874.050102,109,109,411,0,0.000000,3,3.384,5.056,782.373836,1,753.391516,2.132933,26.849387,0.000000,0.000000,1.393693,0.019381,0.001644,5.832,0
146,1666059874.250100,123,113,422,0,0.000000,5,5.153,6.621,778.559982,1,751.350439,1.702882,25.506661,0.000000,0.000000,1.489584,0.019159,0.001645,7.292,0
147,1666059874.450096,114,118,422,0,0.000000,4,4.640,6.229,768.195346,1,742.659255,1.472881,24.063210,0.000000,0.000000,1.464047,0.018947,0.001644,6.887,0
148,1666059874.650092,102,115,422,0,0.000000,4,4.392,6.088,766.666895,1,739.689412,1.561608,25.415875,0.000000,0.000000,1.466748,0.018763,0.001641,6.725,0
149,1666059874.850089,114,120,419,0,0.000000,3,4.679,6.959,766.586406,1,738.347617,1.847763,26.391026,0.000000,0.000000,1.491791,0.018642,0.001635,7.987,0
150,1666059875.050089,123,123,426,0,0.000000,3,4.848,7.112,770.923574,1,740.424394,1.683688,28.815493,0.000000,0.000000,1.532356,0.018510,0.001632,8.214,0
151,1666059875.250089,121,124,435,0,0.000000,3,4.636,6.764,769.599188,1,740.117932,1.281596,28.199660,0.000000,0.000000,1.550417,0.018353,0.001631,7.653,0
152,1666059875.450089,118,129,444,0,0.000000,5,7.023,9.431,771.973904,1,739.291562,1.683451,30.998891,0.000000,0.000000,1.521875,0.018014,0.001631,10.403,0
153,1666059875.650089,116,135,443,0,0.000000,3,4.611,7.147,772.338048,1,737.577698,1.806855,32.953495,0.000000,0.000000,1.468146,0.017903,0.001629,8.053,0
154,1666059875.850089,121,128,460,0,0.000000,4,6.510,9.200,776.107973,1,738.159258,1.778189,36.170526,0.000000,0.000000,1.471883,0.017746,0.001628,10.099,0
155,1666059876.050089,125,128,460,0,0.000000,4,4.914,7.433,781.621194,1,741.259117,1.818980,38.543096,0.000000,0.000000,1.425627,0.017566,0.001627,8.650,0
156,1666059876.250089,114,136,452,0,0.000000,4,5.825,8.415,786.865780,1,743.378806,1.847939,41.639035,0.000000,0.000000,1.551260,0.017388,0.001629,9.309,0
157,1666059876.450089,118,137,476,0,0.000000,4,6.250,8.907,792.485745,1,744.395590,2.522819,45.567335,0.000000,0.000000,1.587080,0.017164,0.001631,9.803,0
158,1666059876.650089,115,132,476,0,0.000000,4,6.200,8.760,789.237329,1,747.626191,2.546132,39.065006,0.000000,0.000000,1.078423,0.016862,0.001631,9.633,0
