timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059857.850322,56,-1,0,-1,0.7294,9.207,0.254
1666059858.050323,57,-1,0,-1,0.7370,8.824,0.261
1666059858.250323,58,-1,0,-1,0.7493,8.709,0.273
1666059858.450323,59,-1,0,-1,0.7387,8.774,0.301
1666059858.650323,60,-1,0,-1,0.6696,8.750,0.313
1666059858.850296,61,-1,0,-1,0.7055,8.784,0.334
1666059859.050280,62,-1,0,-1,0.7477,8.768,0.368
1666059859.250271,63,-1,0,-1,0.6922,8.719,0.387
1666059859.450267,64,-1,0,-1,0.7398,8.749,0.392
1666059859.650267,65,-1,0,-1,0.6891,8.761,0.424
1666059859.850267,66,-1,0,-1,0.6789,8.715,0.438
1666059860.050266,67,-1,0,-1,0.7399,9.192,0.484
1666059860.250269,68,-1,0,-1,0.7769,8.775,0.475
1666059860.450276,69,-1,0,-1,0.7719,8.852,0.516
1666059860.650288,70,-1,0,0,0.8146,8.726,12.043
1666059860.850289,71,-1,0,9,0.8015,8.740,0.674
1666059861.050289,72,-1,0,-1,0.7544,8.765,0.565
1666059861.250289,73,-1,0,-1,0.7417,8.704,0.573
1666059861.450289,74,-1,0,-1,0.7375,8.706,0.601
1666059861.650289,75,-1,0,-1,0.7539,8.700,0.616
1666059861.850289,76,-1,0,-1,0.7501,8.724,0.651
1666059862.050289,77,-1,0,-1,0.6983,8.703,0.666
1666059862.250289,78,-1,0,-1,0.7231,8.705,0.680
1666059862.450289,79,-1,0,-1,0.6878,8.732,0.697
1666059862.650289,80,-1,0,-1,0.6932,8.960,0.774
1666059862.850289,81,-1,0,-1,0.6651,8.699,0.735
1666059863.050289,82,-1,0,-1,0.6223,8.725,0.760
1666059863.250282,83,-1,0,-1,0.6822,8.733,0.788
1666059863.450257,84,-1,0,-1,0.6331,8.736,0.793
1666059863.650234,85,-1,0,-1,0.5953,8.747,0.838
1666059863.850213,86,-1,0,-1,0.6137,8.694,0.846
1666059864.050196,87,-1,0,-1,0.6630,8.747,0.875
1666059864.250181,88,-1,0,-1,0.5995,8.774,0.883
1666059864.450169,89,-1,0,-1,0.6150,8.767,0.921
1666059864.650159,90,-1,0,-1,0.5728,8.725,0.927
1666059864.850149,91,-1,0,-1,0.5413,8.737,0.935
1666059865.050141,92,-1,0,-1,0.5385,8.777,0.994
1666059865.250138,93,-1,0,-1,0.5355,8.861,0.974
1666059865.450138,94,-1,0,-1,0.5412,9.193,1.069
1666059865.650138,95,-1,0,-1,0.5312,8.702,1.037
1666059865.850137,96,-1,0,-1,0.5399,8.753,1.046
1666059866.050138,97,-1,0,-1,0.5643,8.734,1.099
1666059866.250138,98,-1,0,-1,0.5754,8.727,1.074
1666059866.450138,99,-1,0,-1,0.5404,8.744,1.105
1666059866.650138,100,-1,0,-1,0.5702,9.059,1.228
1666059866.850137,101,-1,0,-1,0.5581,8.846,1.169
1666059867.050138,102,-1,0,-1,0.5402,8.778,1.172
1666059867.250138,103,-1,0,-1,0.5548,8.803,1.196
1666059867.450138,104,-1,0,-1,0.5676,8.738,1.195
1666059867.650138,105,-1,0,-1,0.5600,8.697,1.222
1666059867.850137,106,-1,0,-1,0.5256,8.704,1.237
1666059868.050138,107,-1,0,-1,0.5410,8.723,1.257
1666059868.250138,108,-1,0,-1,0.5082,8.705,1.286
1666059868.450138,109,-1,0,-1,0.5466,8.740,1.305
1666059868.650138,110,-1,0,-1,0.5417,8.721,1.325
1666059868.850137,111,-1,0,-1,0.5450,8.696,1.336
1666059869.050138,112,-1,0,-1,0.5772,8.723,1.371
1666059869.250138,113,-1,0,-1,0.5865,8.718,1.391
1666059869.450138,114,-1,0,-1,0.5465,8.741,1.403
1666059869.650138,115,-1,0,-1,0.5756,8.717,1.430
1666059869.850137,116,-1,0,-1,0.5796,8.728,1.443
1666059870.050138,117,-1,0,-1,0.5638,8.714,1.464
1666059870.250138,118,-1,0,-1,0.5542,8.723,1.479
1666059870.450138,119,-1,0,-1,0.5593,8.815,1.601
1666059870.650138,120,-1,0,-1,0.5415,8.710,1.523
1666059870.850137,121,-1,0,-1,0.5209,8.734,1.557
1666059871.050138,122,-1,0,-1,0.5306,9.320,1.598
1666059871.250138,123,-1,0,-1,0.5192,8.766,1.584
1666059871.450138,124,-1,0,-1,0.5909,8.716,1.611
1666059871.650138,125,-1,0,-1,0.5721,8.738,1.628
1666059871.850137,126,-1,0,-1,0.5701,8.820,1.651
1666059872.050138,127,-1,0,-1,0.5649,8.736,1.671
1666059872.250138,128,-1,0,-1,0.5602,9.150,1.813
1666059872.450138,129,-1,0,-1,0.6155,8.740,1.712
1666059872.650138,130,-1,0,-1,0.5901,8.695,1.730
1666059872.850137,131,-1,0,-1,0.6614,8.716,1.752
1666059873.050127,132,-1,0,-1,0.6441,8.743,1.770
1666059873.250118,133,-1,0,-1,0.6375,8.746,1.883
1666059873.450112,134,-1,0,-1,0.6711,8.729,1.821
1666059873.650108,135,-1,0,-1,0.6938,8.721,1.827
1666059873.850105,136,-1,0,-1,0.6579,8.740,1.840
1666059874.050102,137,-1,0,-1,0.7003,8.704,1.864
1666059874.250100,138,-1,0,-1,0.6541,8.723,1.919
1666059874.450096,139,-1,0,-1,0.6900,8.700,1.910
1666059874.650092,140,-1,0,-1,0.7402,8.735,1.910
1666059874.850089,141,-1,0,-1,0.7259,8.744,1.938
1666059875.050089,142,-1,0,-1,0.7043,8.735,1.968
1666059875.250089,143,-1,0,-1,0.7818,8.714,1.991
1666059875.450089,144,-1,0,-1,0.7227,8.760,2.158
1666059875.650089,145,-1,0,-1,0.7534,8.949,2.093
1666059875.850089,146,-1,0,-1,0.7586,8.735,2.054
1666059876.050089,147,-1,0,-1,0.7264,8.703,2.065
1666059876.250089,148,-1,0,-1,0.7443,8.721,2.090
1666059876.450089,149,-1,0,-1,0.7316,8.779,2.098
1666059876.650089,150,-1,0,-1,0.7475,8.706,2.126
1666059876.850089,151,-1,0,-1,0.6928,8.702,2.146
1666059877.050089,152,-1,0,-1,0.6869,8.710,2.167
1666059877.250089,153,-1,0,-1,0.7027,8.741,2.185
1666059877.450089,154,-1,0,-1,0.6746,8.735,2.202
1666059877.650089,155,-1,0,-1,0.7032,8.688,2.229
1666059877.850089,156,-1,0,-1,0.7611,8.699,2.227
1666059878.050089,157,-1,0,-1,0.6849,8.719,2.304
1666059878.250089,158,-1,0,-1,0.7442,8.742,2.308
1666059878.450089,159,-1,0,-1,0.7187,8.728,2.329
1666059878.650089,160,-1,0,-1,0.7456,8.757,2.352
1666059878.850089,161,-1,0,-1,0.7390,8.728,2.373
1666059879.050089,162,-1,0,-1,0.7247,8.727,2.391
1666059879.250089,163,-1,0,-1,0.7851,8.875,2.408
1666059879.450089,164,-1,0,-1,0.7623,5.103,1.277
1666059879.650089,165,-1,0,-1,0.7071,5.262,1.352
1666059879.850089,166,-1,0,-1,0.6939,5.195,1.329
1666059880.050089,167,-1,0,-1,0.7389,5.092,1.305
1666059880.250089,168,-1,0,-1,0.7320,5.259,1.413
1666059880.450089,169,-1,0,-1,0.7726,5.222,1.395
1666059880.650089,170,-1,0,-1,0.7360,5.134,1.363
1666059880.850089,171,-1,0,-1,0.7582,5.097,1.377
1666059881.050089,172,-1,0,-1,0.7339,5.037,1.358
1666059881.250089,173,-1,0,-1,0.7038,5.037,1.357
1666059881.450089,174,-1,0,-1,0.6977,5.066,1.477
1666059881.650089,175,-1,0,-1,0.7389,5.068,1.390
1666059881.850092,176,-1,0,-1,0.7310,5.059,1.396
1666059882.050102,177,-1,0,-1,0.7285,5.072,1.444
1666059882.250109,178,-1,0,-1,0.7787,5.105,1.440
1666059882.450114,179,-1,0,-1,0.6789,5.250,1.517
1666059882.650117,180,-1,0,-1,0.6551,5.045,1.428
1666059882.850119,181,-1,0,-1,0.6351,5.078,1.539
1666059883.050122,182,-1,0,-1,0.6854,5.099,1.541
1666059883.250124,183,-1,0,-1,0.6592,5.077,1.494
1666059883.450126,184,-1,0,-1,0.6126,5.037,1.490
1666059883.650127,185,-1,0,-1,0.6224,5.125,1.615
1666059883.850128,186,-1,0,-1,0.6336,5.211,1.574
1666059884.050128,187,-1,0,-1,0.6590,5.225,1.659
1666059884.250128,188,-1,0,-1,0.6355,5.311,1.673
1666059884.450128,189,-1,0,-1,0.6741,5.134,1.545
1666059884.650128,190,-1,0,-1,0.7119,5.073,1.592
1666059884.850128,191,-1,0,-1,0.6882,5.058,1.578
1666059885.050128,192,-1,0,-1,0.6920,5.284,1.756
1666059885.250128,193,-1,0,-1,0.6932,5.122,1.604
1666059885.450128,194,-1,0,-1,0.7200,5.116,1.617
1666059885.650128,195,-1,0,-1,0.6951,5.137,1.620
1666059885.850128,196,-1,0,-1,0.7067,5.270,1.755
1666059886.050128,197,-1,0,-1,0.7079,5.218,1.690
1666059886.250128,198,-1,0,-1,0.7204,5.255,1.701
1666059886.450128,199,-1,0,-1,0.6606,5.143,1.701
1666059886.650137,200,-1,0,-1,0.6567,5.096,1.694
1666059886.850151,201,-1,0,-1,0.6592,5.126,1.680
1666059887.050160,202,-1,0,-1,0.6944,5.105,1.734
1666059887.250166,203,-1,0,-1,0.7269,5.194,1.848
1666059887.450166,204,-1,0,-1,0.6742,5.125,1.739
1666059887.650165,205,-1,0,-1,0.6544,5.114,1.739
1666059887.850163,206,-1,0,-1,0.6469,5.144,1.763
1666059888.050163,207,-1,0,-1,0.6866,5.081,1.778
1666059888.250165,208,-1,0,-1,0.6584,5.103,1.739
1666059888.450168,209,-1,0,-1,0.6749,5.074,1.756
1666059888.650172,210,-1,0,-1,0.6640,5.108,1.768
1666059888.850172,211,-1,0,-1,0.6459,5.218,1.771
1666059889.050174,212,-1,0,-1,0.6794,5.075,1.781
1666059889.250197,213,-1,0,-1,0.6712,5.049,1.792
1666059889.450216,214,-1,0,-1,0.7082,5.099,1.832
1666059889.650230,215,-1,0,-1,0.6481,5.260,1.933
1666059889.850240,216,-1,0,-1,0.6698,5.264,1.968
1666059890.050246,217,-1,0,-1,0.6036,5.229,1.928
1666059890.250250,218,-1,0,-1,0.6371,5.225,1.949
1666059890.450256,219,-1,0,-1,0.5639,5.256,2.038
1666059890.650258,220,-1,0,-1,0.6087,5.482,2.097
1666059890.850256,221,-1,0,-1,0.6083,5.190,1.965
1666059891.050250,222,-1,0,-1,0.6062,5.233,1.974
1666059891.250250,223,-1,0,-1,0.6089,5.086,1.931
1666059891.450250,224,-1,0,-1,0.6643,5.210,2.070
1666059891.650250,225,-1,0,-1,0.6136,5.272,2.069
1666059891.850250,226,-1,0,-1,0.6779,5.400,2.144
1666059892.050250,227,-1,0,-1,0.6033,5.537,2.141
1666059892.250250,228,-1,0,-1,0.6023,5.233,2.060
1666059892.450250,229,-1,0,-1,0.6509,5.188,2.058
1666059892.650250,230,-1,0,-1,0.6411,5.337,2.114
1666059892.850250,231,-1,0,-1,0.6642,5.265,2.172
1666059893.050250,232,-1,0,-1,0.6755,5.176,2.051
1666059893.250250,233,-1,0,-1,0.6375,5.129,2.166
1666059893.450272,234,-1,0,-1,0.6267,5.168,2.096
1666059893.650305,235,-1,0,-1,0.6473,5.125,2.209
1666059893.850332,236,-1,0,-1,0.6308,5.235,2.200
1666059894.050351,237,-1,0,-1,0.6186,5.174,2.131
1666059894.250364,238,-1,0,-1,0.6561,5.145,2.150
1666059894.450372,239,-1,0,-1,0.6678,5.077,2.086
1666059894.650378,240,-1,0,-1,0.6179,5.280,2.225
1666059894.850380,241,-1,0,-1,0.6050,5.200,2.254
1666059895.050379,242,-1,0,-1,0.6289,5.216,2.303
1666059895.250374,243,-1,0,-1,0.5919,5.228,2.202
1666059895.450370,244,-1,0,-1,0.5890,5.301,2.347
1666059895.650370,245,-1,0,-1,0.5409,5.252,2.226
1666059895.850370,246,-1,0,-1,0.5118,5.235,2.333
1666059896.050370,247,-1,0,-1,0.5143,5.370,2.280
1666059896.250370,248,-1,0,-1,0.5132,5.392,2.345
1666059896.450370,249,-1,0,-1,0.5500,5.236,2.328
1666059896.650370,250,-1,0,-1,0.5275,5.311,2.397
1666059896.850370,251,-1,0,-1,0.5326,5.122,2.250
1666059897.050352,252,-1,0,-1,0.5710,5.166,2.270
1666059897.250317,253,-1,0,-1,0.5994,5.296,2.292
1666059897.450286,254,-1,0,-1,0.5953,5.209,2.338
1666059897.650258,255,-1,0,-1,0.5469,5.236,2.352
1666059897.850235,256,-1,0,-1,0.5408,5.131,2.317
1666059898.050221,257,-1,0,-1,0.5440,5.190,2.366
1666059898.250208,258,-1,0,-1,0.5926,5.091,2.286
1666059898.450202,259,-1,0,-1,0.6066,5.145,2.385
1666059898.650205,260,-1,0,-1,0.6075,5.178,2.412
1666059898.850210,261,-1,0,-1,0.5787,5.109,2.488
1666059899.050212,262,-1,0,-1,0.5627,5.150,2.411
1666059899.250212,263,-1,0,-1,0.6227,5.252,2.495
1666059899.450212,264,-1,0,-1,0.6157,5.276,2.484
1666059899.650212,265,-1,0,-1,0.6076,5.140,2.459
1666059899.850212,266,-1,0,-1,0.5863,5.243,2.530
1666059900.050212,267,-1,0,-1,0.5848,5.126,2.424
1666059900.250212,268,-1,0,-1,0.5518,5.013,2.373
1666059900.450212,269,-1,0,-1,0.5229,5.074,2.439
1666059900.650212,270,-1,0,-1,0.6190,5.096,2.405
1666059900.850212,271,-1,0,-1,0.6960,5.084,2.398
1666059901.050212,272,-1,0,-1,0.6640,5.109,2.493
1666059901.250212,273,-1,0,-1,0.6366,5.307,2.663
1666059901.450212,274,-1,0,-1,0.6355,5.307,2.577
1666059901.650212,275,-1,0,-1,0.6367,5.237,2.634
1666059901.850212,276,-1,0,-1,0.6245,5.237,2.591
1666059902.050212,277,-1,0,-1,0.6184,5.104,2.549
1666059902.250212,278,-1,0,-1,0.5999,5.135,2.574
1666059902.450212,279,-1,0,-1,0.6135,5.141,2.568
1666059902.650212,280,-1,0,-1,0.6055,5.072,2.656
1666059902.850212,281,-1,0,-1,0.5870,5.210,2.614
1666059903.050212,282,-1,0,-1,0.6297,5.116,2.531
1666059903.250212,283,-1,0,-1,0.5965,5.230,2.531
1666059903.450212,284,-1,0,-1,0.5570,5.147,2.565
1666059903.650212,285,-1,0,-1,0.6124,5.198,2.562
1666059903.850212,286,-1,0,-1,0.6072,5.191,2.617
1666059904.050212,287,-1,0,-1,0.6077,5.091,2.649
1666059904.250212,288,-1,0,-1,0.6418,5.189,2.682
1666059904.450212,289,-1,0,-1,0.6129,5.237,2.682
1666059904.650212,290,-1,0,-1,0.6516,5.199,2.782
1666059904.850212,291,-1,0,-1,0.6285,5.079,2.625
1666059905.050212,292,-1,0,-1,0.6260,5.060,2.622
1666059905.250212,293,-1,0,-1,0.6262,5.065,2.642
1666059905.450212,294,-1,0,-1,0.6102,5.076,2.776
1666059905.650212,295,-1,0,-1,0.6141,5.141,2.732
1666059905.850212,296,-1,0,-1,0.6072,5.214,2.731
1666059906.050212,297,-1,0,-1,0.6484,5.215,2.847
1666059906.250212,298,-1,0,-1,0.6094,5.068,2.680
1666059906.450212,299,-1,0,-1,0.6774,5.069,2.679
1666059906.650212,300,-1,0,-1,0.6189,5.261,2.830
1666059906.850212,301,-1,0,-1,0.5832,5.207,2.783
1666059907.050212,302,-1,0,-1,0.6145,5.170,2.891
1666059907.250212,303,-1,0,-1,0.6672,5.184,2.833
1666059907.450212,304,-1,0,-1,0.6844,5.037,2.745
1666059907.650212,305,-1,0,-1,0.6550,5.059,2.828
1666059907.850212,306,-1,0,-1,0.6728,5.041,2.773
1666059908.050212,307,-1,0,-1,0.6849,5.064,2.776
1666059908.250212,308,-1,0,-1,0.6251,5.058,2.781
1666059908.450212,309,-1,0,-1,0.6327,5.157,2.898
1666059908.650212,310,-1,0,-1,0.6313,5.099,2.821
1666059908.850212,311,-1,0,-1,0.6408,4.983,2.786
1666059909.050212,312,-1,0,-1,0.6774,5.161,2.922
1666059909.250212,313,-1,0,-1,0.6643,5.202,2.853
1666059909.450212,314,-1,0,-1,0.6770,5.192,2.959
1666059909.650212,315,-1,0,-1,0.6271,5.064,2.898
1666059909.850212,316,-1,0,-1,0.6301,8.822,5.575
1666059910.050212,317,-1,0,-1,0.6756,8.793,5.611
1666059910.250212,318,-1,0,-1,0.6253,8.749,5.534
1666059910.450212,319,-1,0,-1,0.6482,8.896,5.699
1666059910.650212,320,-1,0,-1,0.6425,8.753,5.569
1666059910.850212,321,-1,0,-1,0.6290,8.727,5.580
1666059911.050212,322,-1,0,-1,0.6327,8.741,5.607
1666059911.250212,323,-1,0,-1,0.6787,8.731,5.650
1666059911.450212,324,-1,0,-1,0.6936,8.888,5.866
1666059911.650225,325,-1,0,-1,0.7139,8.788,5.706
1666059911.850243,326,-1,0,-1,0.7122,8.777,5.710
1666059912.050257,327,-1,0,-1,0.6957,9.218,5.870
1666059912.250265,328,-1,0,-1,0.7034,8.802,5.736
1666059912.450264,329,-1,0,-1,0.7231,8.818,5.821
1666059912.650266,330,-1,0,-1,0.7272,8.777,5.773
1666059912.850270,331,-1,0,-1,0.7600,8.725,5.793
1666059913.050272,332,-1,0,-1,0.7615,8.860,6.071
1666059913.250272,333,-1,0,-1,0.7229,8.735,5.845
1666059913.450268,334,-1,0,-1,0.7656,8.884,5.979
1666059913.650266,335,-1,0,-1,0.7660,8.776,5.924
1666059913.850266,336,-1,0,-1,0.7705,8.722,5.926
1666059914.050266,337,-1,0,-1,0.7730,4.994,3.053
1666059914.250266,338,-1,0,-1,0.7625,5.099,3.180
1666059914.450266,339,-1,0,-1,0.7014,5.056,3.072
1666059914.650266,340,-1,0,-1,0.7476,4.994,3.048
1666059914.850242,341,-1,0,-1,0.7413,5.034,3.906
1666059915.050225,342,-1,0,-1,0.7641,4.972,3.064
1666059915.250214,343,-1,0,-1,0.7580,5.207,3.363
1666059915.450204,344,-1,0,-1,0.7391,5.234,3.419
1666059915.650198,345,-1,0,-1,0.7629,5.132,3.184
1666059915.850194,346,-1,0,-1,0.7019,5.240,3.338
1666059916.050192,347,-1,0,-1,0.7357,5.132,3.303
1666059916.250190,348,-1,0,-1,0.7451,5.129,3.192
1666059916.450183,349,-1,0,-1,0.7467,5.247,3.378
1666059916.650177,350,-1,0,-1,0.7316,5.283,3.460
1666059916.850176,351,-1,0,-1,0.7188,5.303,3.396
1666059917.050176,352,-1,0,-1,0.7303,5.194,3.498
1666059917.250176,353,-1,0,-1,0.7202,5.214,3.414
1666059917.450176,354,-1,0,-1,0.6346,5.281,3.371
1666059917.650176,355,-1,0,-1,0.6301,5.103,3.374
1666059917.850176,356,-1,0,-1,0.6974,5.094,3.283
1666059918.050176,357,-1,0,-1,0.6972,5.355,3.281
1666059918.250176,358,-1,0,-1,0.6346,5.294,3.493
1666059918.450176,359,-1,0,-1,0.6387,5.079,3.457
1666059918.650176,360,-1,0,-1,0.6178,5.256,3.432
1666059918.850176,361,-1,0,-1,0.5806,5.280,3.507
1666059919.050176,362,-1,0,-1,0.5502,5.060,3.435
1666059919.250176,363,-1,0,-1,0.5834,5.133,3.337
1666059919.450176,364,-1,0,-1,0.5385,5.113,3.570
1666059919.650176,365,-1,0,-1,0.5018,5.221,3.678
1666059919.850176,366,-1,0,-1,0.5000,5.248,3.731
1666059920.050176,367,-1,0,-1,0.5336,5.243,3.640
1666059920.250176,368,-1,0,-1,0.5152,5.222,3.607
1666059920.450176,369,-1,0,-1,0.5575,5.327,3.568
1666059920.650176,370,-1,0,-1,0.5873,5.169,3.582
1666059920.850176,371,-1,0,-1,0.5907,5.199,3.585
1666059921.050159,372,-1,0,-1,0.5508,8.715,6.660
1666059921.250143,373,-1,0,-1,0.5674,8.744,6.715
1666059921.450129,374,-1,0,-1,0.6216,8.763,6.744
1666059921.650119,375,-1,0,-1,0.5822,8.707,6.730
1666059921.850112,376,-1,0,-1,0.5430,8.704,6.729
1666059922.050109,377,-1,0,-1,0.5523,8.749,6.731
1666059922.250108,378,-1,0,-1,0.5947,8.795,6.987
1666059922.450111,379,-1,0,-1,0.5933,8.709,6.746
1666059922.650115,380,-1,0,-1,0.5408,8.701,6.787
1666059922.850122,381,-1,0,-1,0.5784,8.748,6.878
1666059923.050124,382,-1,0,-1,0.5991,8.773,6.861
1666059923.250142,383,-1,0,-1,0.5812,9.221,7.279
1666059923.450159,384,-1,0,-1,0.5398,8.745,6.884
1666059923.650173,385,-1,0,-1,0.6137,8.732,6.855
1666059923.850184,386,-1,0,-1,0.6283,8.736,6.885
1666059924.050194,387,-1,0,-1,0.6710,8.731,6.918
1666059924.250202,388,-1,0,-1,0.6305,5.228,3.873
1666059924.450208,389,-1,0,-1,0.6583,5.253,4.003
1666059924.650208,390,-1,0,-1,0.7148,5.304,3.996
1666059924.850207,391,-1,0,-1,0.7461,5.239,3.832
1666059925.050208,392,-1,0,-1,0.7726,5.182,3.889
1666059925.250208,393,-1,0,-1,0.7759,5.204,3.918
1666059925.450208,394,-1,0,-1,0.7886,5.160,3.752
1666059925.650208,395,-1,0,-1,0.7899,5.098,3.817
1666059925.850208,396,-1,0,0,0.8008,5.219,17.380
1666059926.050208,397,-1,0,0,0.8212,5.080,30.355
1666059926.250208,398,-1,0,12,0.8330,5.112,30.578
1666059926.450208,399,-1,0,-1,0.7900,4.996,3.702
1666059926.650213,400,-1,0,-1,0.7926,5.025,3.801
1666059926.850235,401,-1,0,0,0.8032,5.058,10.431
1666059927.050253,402,-1,0,0,0.8347,5.345,65.446
1666059927.250269,403,-1,0,0,0.8174,8.697,30.154
1666059927.450283,404,-1,0,-1,0.7963,8.701,7.340
1666059927.650300,405,-1,0,0,0.8617,8.760,88.097
1666059927.850320,406,-1,0,0,0.8614,8.714,76.209
1666059928.050337,407,-1,0,0,0.8717,8.738,99.395
1666059928.250350,408,-1,0,0,0.8049,8.775,30.418
1666059928.450360,409,-1,0,0,0.8711,9.015,125.838
1666059928.650365,410,-1,0,0,0.8129,8.873,64.259
1666059928.850364,411,-1,0,0,0.8868,8.743,122.787
1666059929.050364,412,-1,0,0,0.8578,8.705,53.515
