frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1664948338.425631,229,256,0,0,0,0,0,0,256,4.503000,2.105000,7.164000
35,1664948338.525631,229,256,0,0,0,0,0,0,256,4.500000,2.087000,7.172000
36,1664948338.625631,232,256,0,0,0,0,0,0,256,4.510000,2.220000,7.286000
37,1664948338.725631,235,256,0,0,0,0,0,0,256,4.495000,2.130000,7.163000
38,1664948338.825631,234,256,0,0,0,0,0,0,256,4.492000,2.399000,7.467000
39,1664948338.925631,231,256,1,0,0,0,0,0,256,4.510000,1.888000,6.973000
40,1664948339.025631,226,256,0,0,0,0,0,0,256,4.522000,1.915000,7.003000
41,1664948339.125631,230,256,0,0,0,0,0,0,256,4.519000,2.166000,7.227000
42,1664948339.225631,231,256,0,0,0,0,0,0,256,4.505000,1.984000,7.080000
43,1664948339.325631,231,256,0,0,0,0,0,0,256,4.507000,2.272000,7.348000
44,1664948339.425631,231,256,0,0,0,0,0,0,256,4.517000,2.455000,7.546000
45,1664948339.525631,233,256,0,0,0,0,0,0,256,4.526000,2.172000,7.262000
46,1664948339.625631,233,256,0,0,0,0,0,0,256,4.509000,1.980000,7.053000
47,1664948339.725631,232,256,0,0,0,0,0,0,256,4.498000,1.888000,6.922000
48,1664948339.825631,231,256,0,0,0,0,0,0,256,4.519000,2.058000,7.139000
49,1664948339.925631,231,256,0,0,0,0,0,0,256,4.516000,2.150000,7.215000
50,1664948340.025631,234,256,0,0,0,0,0,0,256,4.516000,2.526000,7.650000
51,1664948340.125631,238,256,0,0,0,0,0,0,256,4.517000,2.397000,7.501000
52,1664948340.225631,230,256,0,0,0,0,0,0,256,4.509000,2.289000,7.344000
53,1664948340.325631,235,256,0,0,0,0,0,0,256,4.498000,2.082000,7.130000
54,1664948340.425631,225,256,0,0,0,0,0,0,256,4.537000,2.280000,7.506000
55,1664948340.525631,232,256,1,0,0,0,0,0,256,4.590000,2.095000,7.282000
56,1664948340.625631,228,256,0,0,0,0,0,0,256,4.500000,1.849000,6.911000
57,1664948340.725631,231,256,0,0,0,0,0,0,256,4.478000,2.400000,7.411000
58,1664948340.825631,232,256,0,0,0,0,0,0,256,4.485000,2.261000,7.326000
59,1664948340.925631,229,256,0,0,0,0,0,0,256,4.506000,2.344000,7.392000
60,1664948341.025631,231,256,0,0,0,0,0,0,256,4.479000,2.102000,7.137000
61,1664948341.125631,232,256,0,0,0,0,0,0,256,4.500000,2.097000,7.139000
62,1664948341.225631,226,256,0,0,0,0,0,0,256,4.513000,2.005000,7.092000
63,1664948341.325631,228,256,0,0,0,0,0,0,256,4.517000,2.107000,7.189000
64,1664948341.425631,232,256,0,0,0,0,0,0,256,4.489000,1.852000,6.887000
65,1664948341.525631,229,256,0,0,0,0,0,0,256,4.504000,1.928000,6.979000
66,1664948341.625631,226,256,1,0,0,0,0,0,256,4.494000,1.881000,6.926000
67,1664948341.725631,227,256,0,0,0,0,0,0,256,4.490000,2.207000,7.261000
68,1664948341.825631,228,256,0,0,0,0,0,0,256,4.530000,2.393000,7.452000
69,1664948341.925631,230,256,0,0,0,0,0,0,256,4.534000,1.887000,6.993000
70,1664948342.025631,232,256,0,0,0,0,0,0,256,4.491000,2.932000,7.974000
71,1664948342.125631,235,256,0,0,0,0,0,0,256,4.512000,1.948000,7.017000
72,1664948342.225631,232,256,0,0,0,0,0,0,256,4.492000,3.312000,8.346000
73,1664948342.325631,230,256,0,0,0,0,0,0,256,4.490000,2.081000,7.120000
74,1664948342.425631,232,256,0,0,0,0,0,0,256,4.499000,2.511000,7.555000
75,1664948342.525631,228,256,0,0,0,0,0,0,256,4.504000,3.093000,8.140000
76,1664948342.625631,234,256,0,0,0,0,0,0,256,4.496000,2.793000,7.840000
77,1664948342.725631,235,256,0,0,0,0,0,0,256,4.513000,1.970000,7.019000
78,1664948342.825631,230,256,0,0,0,0,0,0,256,4.499000,2.251000,7.283000
79,1664948342.925631,233,256,0,0,0,0,0,0,256,4.512000,2.519000,7.620000
80,1664948343.025631,231,256,1,0,0,0,0,0,256,4.514000,2.441000,7.501000
81,1664948343.125631,227,256,0,0,0,0,0,0,256,4.493000,2.185000,7.226000
82,1664948343.225631,230,256,0,0,0,0,0,0,256,4.484000,2.155000,7.186000
83,1664948343.325631,229,256,0,0,0,0,0,0,256,4.494000,2.694000,7.813000
84,1664948343.425631,229,256,0,0,0,0,0,0,256,4.546000,1.923000,7.026000
85,1664948343.525631,232,256,0,0,0,0,0,0,256,4.523000,2.529000,7.673000
86,1664948343.625631,230,256,0,0,0,0,0,0,256,4.500000,2.331000,7.463000
87,1664948343.725631,240,256,0,0,0,0,0,0,256,4.522000,2.447000,7.558000
88,1664948343.825631,234,256,0,0,0,0,0,0,256,4.536000,2.161000,7.295000
89,1664948343.925631,231,256,0,0,0,0,0,0,256,4.554000,2.190000,7.322000
90,1664948344.025631,234,256,0,0,0,0,0,0,256,4.556000,1.913000,7.052000
91,1664948344.125631,231,256,0,0,0,0,0,0,256,4.508000,1.947000,7.063000
92,1664948344.225631,233,256,0,0,0,0,0,0,256,4.507000,1.988000,7.052000
93,1664948344.325631,228,256,0,0,0,0,0,0,256,4.513000,2.036000,7.102000
94,1664948344.425631,232,256,0,0,0,0,0,0,256,4.553000,2.549000,7.684000
95,1664948344.525631,232,256,0,0,0,0,0,0,256,4.531000,2.678000,7.753000
96,1664948344.625631,233,256,0,0,0,0,0,0,256,4.511000,2.749000,7.816000
97,1664948344.725631,228,256,0,0,0,0,0,0,256,4.527000,1.937000,7.026000
98,1664948344.825631,235,256,0,0,0,0,0,0,256,4.489000,1.985000,7.045000
99,1664948344.925631,230,256,0,0,0,0,0,0,256,4.514000,1.932000,6.999000
100,1664948345.025631,225,256,0,0,0,0,0,0,256,4.496000,2.023000,7.088000
101,1664948345.125631,225,256,0,0,0,0,0,0,256,4.529000,1.927000,7.031000
102,1664948345.225631,230,256,0,0,0,0,0,0,256,4.526000,2.202000,7.286000
103,1664948345.325631,229,256,1,0,0,0,0,0,256,4.495000,2.425000,7.512000
104,1664948345.425631,228,256,0,0,0,0,0,0,256,4.532000,1.871000,6.953000
105,1664948345.525631,231,256,0,0,0,0,0,0,256,4.512000,1.924000,6.993000
106,1664948345.625631,228,256,0,0,0,0,0,0,256,4.501000,1.856000,6.925000
107,1664948345.725631,232,256,0,0,0,0,0,0,256,4.524000,2.893000,8.041000
108,1664948345.825631,226,256,0,0,0,0,0,0,256,4.511000,1.879000,6.941000
109,1664948345.925631,227,256,0,0,0,0,0,0,256,4.493000,1.912000,6.981000
110,1664948346.025631,230,256,0,0,0,0,0,0,256,4.494000,2.267000,7.310000
111,1664948346.125631,228,256,0,0,0,0,0,0,256,4.528000,2.198000,7.326000
112,1664948346.225631,233,256,0,0,0,0,0,0,256,4.501000,1.901000,6.951000
113,1664948346.325631,226,256,0,0,0,0,0,0,256,4.515000,2.312000,7.404000
114,1664948346.425631,228,256,0,0,0,0,0,0,256,4.505000,1.896000,6.971000
115,1664948346.525631,226,256,0,0,0,0,0,0,256,4.510000,2.175000,7.242000
116,1664948346.625631,235,256,0,0,0,0,0,0,256,4.504000,1.996000,7.060000
117,1664948346.725631,229,256,0,0,0,0,0,0,256,4.506000,2.203000,7.281000
118,1664948346.825631,231,256,0,0,0,0,0,0,256,4.506000,1.885000,6.963000
119,1664948346.925631,231,256,0,0,0,0,0,0,256,4.488000,2.200000,7.277000
120,1664948347.025631,230,256,0,0,0,0,0,0,256,4.472000,2.145000,7.176000
121,1664948347.125631,226,256,0,0,0,0,0,0,256,4.499000,1.899000,7.008000
122,1664948347.225631,226,256,0,0,0,0,0,0,256,4.515000,2.123000,7.232000
123,1664948347.325631,230,256,0,0,0,0,0,0,256,4.525000,2.471000,7.572000
124,1664948347.425631,231,256,0,0,0,0,0,0,256,4.487000,1.874000,6.968000
125,1664948347.525631,230,256,0,0,0,0,0,0,256,4.510000,2.256000,7.325000
126,1664948347.625631,228,256,0,0,0,0,0,0,256,4.496000,1.940000,6.980000
127,1664948347.725631,231,256,1,0,0,0,0,0,256,4.512000,2.201000,7.280000
128,1664948347.825631,231,256,0,0,0,0,0,0,256,4.508000,2.340000,7.411000
129,1664948347.925631,228,256,0,0,0,0,0,0,256,4.506000,2.056000,7.132000
130,1664948348.025631,228,256,0,0,0,0,0,0,256,4.498000,2.078000,7.146000
131,1664948348.125631,226,256,0,0,0,0,0,0,256,4.492000,2.441000,7.522000
132,1664948348.225631,225,256,0,0,0,0,0,0,256,4.515000,2.167000,7.246000
133,1664948348.325631,227,256,0,0,0,0,0,0,256,4.480000,1.930000,7.028000
134,1664948348.425631,228,256,1,0,0,0,0,0,256,4.498000,2.309000,7.379000
135,1664948348.525631,235,256,0,0,0,0,0,0,256,4.490000,2.104000,7.154000
136,1664948348.625631,234,256,0,0,0,0,0,0,256,4.509000,2.219000,7.310000
137,1664948348.725631,224,256,0,0,0,0,0,0,256,4.495000,2.330000,7.379000
138,1664948348.825631,228,256,0,0,0,0,0,0,256,4.491000,2.146000,7.210000
139,1664948348.925631,222,256,0,0,0,0,0,0,256,4.488000,2.032000,7.089000
140,1664948349.025631,226,256,0,0,0,0,0,0,256,4.499000,2.079000,7.150000
141,1664948349.125631,223,256,0,0,0,0,0,0,256,4.505000,1.878000,6.950000
142,1664948349.225631,223,256,0,0,0,0,0,0,256,4.496000,1.937000,6.850000
143,1664948349.325631,229,256,0,0,0,0,0,0,256,4.482000,1.807000,6.659000
144,1664948349.425631,230,256,0,0,0,0,0,0,256,4.478000,1.947000,6.839000
145,1664948349.525631,224,256,0,0,0,0,0,0,256,4.494000,1.869000,6.761000
146,1664948349.625631,230,256,0,0,0,0,0,0,256,4.495000,1.936000,6.862000
147,1664948349.725631,227,256,1,0,0,0,0,0,256,4.500000,1.968000,6.902000
148,1664948349.825631,228,256,0,0,0,0,0,0,256,4.504000,1.707000,6.621000
149,1664948349.925631,225,256,0,0,0,0,0,0,256,4.481000,1.871000,6.758000
150,1664948350.025631,231,256,0,0,0,0,0,0,256,4.471000,1.664000,6.555000
151,1664948350.125631,235,256,0,0,0,0,0,0,256,4.496000,1.735000,6.616000
152,1664948350.225631,230,256,0,0,0,0,0,0,256,4.481000,1.722000,6.586000
153,1664948350.325631,226,256,0,0,0,0,0,0,256,4.489000,1.942000,6.883000
154,1664948350.425631,225,256,0,0,0,0,0,0,256,4.494000,1.926000,6.839000
155,1664948350.525631,224,256,0,0,0,0,0,0,256,4.490000,1.886000,6.789000
156,1664948350.625631,223,256,0,0,0,0,0,0,256,4.513000,1.769000,6.728000
157,1664948350.725631,223,256,0,0,0,0,0,0,256,4.511000,1.953000,6.903000
158,1664948350.825631,222,256,0,0,0,0,0,0,256,4.480000,1.766000,6.670000
159,1664948350.925631,227,256,0,0,0,0,0,0,256,4.494000,1.962000,6.852000
160,1664948351.025631,224,256,0,0,0,0,0,0,256,4.507000,1.721000,6.637000
161,1664948351.125631,225,256,0,0,0,0,0,0,256,4.483000,1.868000,6.738000
162,1664948351.225631,222,256,0,0,0,0,0,0,256,4.515000,1.735000,6.668000
163,1664948351.325631,222,256,0,0,0,0,0,0,256,4.480000,1.747000,6.623000
164,1664948351.425631,221,256,0,0,0,0,0,0,256,4.486000,1.843000,6.727000
165,1664948351.525631,225,256,0,0,0,0,0,0,256,4.480000,1.867000,6.733000
166,1664948351.625631,223,256,0,0,0,0,0,0,256,4.475000,1.949000,6.822000
167,1664948351.725631,222,256,0,0,0,0,0,0,256,4.496000,1.950000,6.887000
168,1664948351.825631,223,256,0,0,0,0,0,0,256,4.552000,2.251000,7.253000
169,1664948351.925631,227,256,0,0,0,0,0,0,256,4.483000,2.015000,6.879000
170,1664948352.025631,225,256,0,0,0,0,0,0,256,4.497000,1.707000,6.589000
171,1664948352.125631,227,256,0,0,0,0,0,0,256,4.490000,1.891000,6.753000
172,1664948352.225631,222,256,0,0,0,0,0,0,256,4.484000,1.727000,6.582000
173,1664948352.325631,228,256,0,0,0,0,0,0,256,4.501000,2.019000,6.908000
174,1664948352.425631,222,256,0,0,0,0,0,0,256,4.487000,1.872000,6.732000
175,1664948352.525631,227,256,0,0,0,0,0,0,256,4.502000,1.689000,6.587000
176,1664948352.625631,226,256,0,0,0,0,0,0,256,4.486000,1.923000,6.772000
177,1664948352.725631,228,256,0,0,0,0,0,0,256,4.489000,1.907000,6.764000
178,1664948352.825631,220,256,0,0,0,0,0,0,256,4.474000,1.952000,6.829000
179,1664948352.925631,223,256,0,0,0,0,0,0,256,4.498000,2.109000,6.978000
180,1664948353.025631,227,256,0,0,0,0,0,0,256,4.494000,1.912000,6.794000
181,1664948353.125631,226,256,1,0,0,0,0,0,256,4.482000,1.761000,6.625000
182,1664948353.225631,229,256,0,0,0,0,0,0,256,4.479000,1.991000,6.831000
183,1664948353.325631,230,256,0,0,0,0,0,0,256,4.498000,2.317000,7.190000
184,1664948353.425631,224,256,0,0,0,0,0,0,256,4.485000,1.879000,6.750000
185,1664948353.525631,229,256,1,0,0,0,0,0,256,4.499000,2.234000,7.095000
186,1664948353.625631,222,256,0,0,0,0,0,0,256,4.491000,1.652000,6.519000
187,1664948353.725631,227,256,0,0,0,0,0,0,256,4.481000,1.917000,6.770000
188,1664948353.825631,229,256,0,0,0,0,0,0,256,4.523000,2.010000,6.941000
189,1664948353.925631,230,256,0,0,0,0,0,0,256,4.482000,1.818000,6.675000
190,1664948354.025631,229,256,0,0,0,0,0,0,256,4.488000,1.911000,6.782000
191,1664948354.125631,228,256,0,0,0,0,0,0,256,4.505000,2.178000,7.097000
192,1664948354.225631,228,256,0,0,0,0,0,0,256,4.510000,2.235000,7.338000
193,1664948354.325631,227,256,0,0,0,0,0,0,256,4.526000,1.993000,7.106000
194,1664948354.425631,226,256,1,0,0,0,0,0,256,4.517000,2.208000,7.333000
195,1664948354.525631,225,256,0,0,0,0,0,0,256,4.559000,1.989000,7.154000
196,1664948354.625631,227,256,0,0,0,0,0,0,256,4.540000,2.670000,7.803000
197,1664948354.725631,227,256,0,0,0,0,0,0,256,4.491000,1.941000,7.020000
198,1664948354.825631,226,256,1,0,0,0,0,0,256,4.539000,2.269000,7.412000
199,1664948354.925631,224,256,0,0,0,0,0,0,256,4.502000,2.334000,7.394000
200,1664948355.025631,221,256,0,0,0,0,0,0,256,4.506000,2.250000,7.364000
201,1664948355.125631,231,256,0,0,0,0,0,0,256,4.549000,2.146000,7.288000
202,1664948355.225631,221,256,0,0,0,0,0,0,256,4.515000,2.191000,7.306000
203,1664948355.325631,223,256,0,0,0,0,0,0,256,4.534000,2.575000,7.708000
204,1664948355.425631,222,256,0,0,0,0,0,0,256,4.513000,2.119000,7.204000
205,1664948355.525631,222,256,1,0,0,0,0,0,256,4.489000,1.906000,6.936000
206,1664948355.625631,222,256,1,0,0,0,0,0,256,4.512000,1.886000,6.954000
207,1664948355.725631,229,256,0,0,0,0,0,0,256,4.513000,2.164000,7.225000
208,1664948355.825631,226,256,0,0,0,0,0,0,256,4.503000,2.343000,7.426000
209,1664948355.925631,225,256,0,0,0,0,0,0,256,4.514000,2.284000,7.366000
210,1664948356.025631,222,256,1,0,0,0,0,0,256,4.536000,2.161000,7.254000
211,1664948356.125631,230,256,0,0,0,0,0,0,256,4.491000,1.909000,6.956000
212,1664948356.225631,222,256,0,0,0,0,0,0,256,4.547000,3.126000,8.285000
213,1664948356.325631,226,256,0,0,0,0,0,0,256,4.499000,1.907000,6.959000
214,1664948356.425631,228,256,1,0,0,0,0,0,256,4.520000,2.773000,7.844000
215,1664948356.525631,227,256,0,0,0,0,0,0,256,4.491000,2.395000,7.437000
216,1664948356.625631,228,256,0,0,0,0,0,0,256,4.493000,2.174000,7.224000
217,1664948356.725631,223,256,0,0,0,0,0,0,256,4.514000,2.420000,7.475000
218,1664948356.825631,229,256,0,0,0,0,0,0,256,4.491000,2.285000,7.319000
219,1664948356.925631,225,256,0,0,0,0,0,0,256,4.523000,1.939000,7.004000
220,1664948357.025631,226,256,0,0,0,0,0,0,256,4.485000,2.072000,7.137000
221,1664948357.125631,226,256,0,0,0,0,0,0,256,4.509000,1.843000,6.932000
222,1664948357.225631,232,256,0,0,0,0,0,0,256,4.496000,2.430000,7.475000
223,1664948357.325631,224,256,0,0,0,0,0,0,256,4.489000,2.164000,7.244000
224,1664948357.425631,222,256,0,0,0,0,0,0,256,4.491000,3.023000,8.077000
225,1664948357.525631,221,256,0,0,0,0,0,0,256,4.488000,2.164000,7.196000
226,1664948357.625631,226,256,0,0,0,0,0,0,256,4.513000,2.515000,7.606000
227,1664948357.725631,227,256,0,0,0,0,0,0,256,4.499000,2.437000,7.550000
228,1664948357.825631,230,256,1,0,0,0,0,0,256,4.515000,1.973000,7.073000
229,1664948357.925631,229,256,0,0,0,0,0,0,256,4.501000,1.998000,7.026000
230,1664948358.025631,229,256,0,0,0,0,0,0,256,4.490000,1.894000,7.003000
231,1664948358.125631,230,256,0,0,0,0,0,0,256,4.518000,2.249000,7.336000
232,1664948358.225631,226,256,0,0,0,0,0,0,256,4.477000,1.965000,7.042000
233,1664948358.325631,231,256,0,0,0,0,0,0,256,4.499000,1.912000,6.972000
234,1664948358.425631,227,256,0,0,0,0,0,0,256,4.505000,2.289000,7.345000
235,1664948358.525631,231,256,0,0,0,0,0,0,256,4.492000,2.324000,7.372000
236,1664948358.625631,225,256,0,0,0,0,0,0,256,4.510000,1.894000,6.941000
237,1664948358.725631,225,256,0,0,0,0,0,0,256,4.526000,2.110000,7.209000
238,1664948358.825631,222,256,0,0,0,0,0,0,256,4.505000,1.860000,6.937000
239,1664948358.925631,230,256,0,0,0,0,0,0,256,4.482000,2.154000,7.195000
240,1664948359.025631,230,256,0,0,0,0,0,0,256,4.518000,2.242000,7.309000
241,1664948359.125631,221,256,2,0,0,0,0,0,256,4.501000,1.895000,6.938000
242,1664948359.225631,223,256,0,0,0,0,0,0,256,4.493000,2.159000,7.229000
243,1664948359.325631,230,256,0,0,0,0,0,0,256,4.506000,2.290000,7.347000
244,1664948359.425631,228,256,0,0,0,0,0,0,256,4.481000,3.121000,8.152000
245,1664948359.525631,224,256,0,0,0,0,0,0,256,4.495000,2.201000,7.249000
246,1664948359.625631,228,256,0,0,0,0,0,0,256,4.481000,2.067000,7.120000
247,1664948359.725631,224,256,0,0,0,0,0,0,256,4.511000,1.874000,6.963000
248,1664948359.825631,228,256,0,0,0,0,0,0,256,4.491000,2.263000,7.367000
249,1664948359.925631,230,256,0,0,0,0,0,0,256,4.526000,2.219000,7.333000
250,1664948360.025631,230,256,0,0,0,0,0,0,256,4.479000,2.812000,7.890000
251,1664948360.125631,223,256,0,0,0,0,0,0,256,4.506000,1.983000,7.038000
252,1664948360.225631,225,256,0,0,0,0,0,0,256,4.512000,2.160000,7.222000
253,1664948360.325631,230,256,0,0,0,0,0,0,256,4.507000,2.190000,7.255000
254,1664948360.425631,230,256,0,0,0,0,0,0,256,4.504000,1.950000,7.026000
255,1664948360.525631,231,256,0,0,0,0,0,0,256,4.510000,2.132000,7.174000
256,1664948360.625631,229,256,0,0,0,0,0,0,256,4.489000,2.354000,7.410000
257,1664948360.725631,224,256,0,0,0,0,0,0,256,4.513000,2.236000,7.319000
258,1664948360.825631,236,256,0,0,0,0,0,0,256,4.493000,2.391000,7.483000
259,1664948360.925631,233,256,0,0,0,0,0,0,256,4.494000,1.917000,6.993000
260,1664948361.025631,230,256,0,0,0,0,0,0,256,4.487000,3.056000,8.121000
261,1664948361.125631,228,256,1,0,0,0,0,0,256,4.496000,1.959000,7.040000
262,1664948361.225631,230,256,0,0,0,0,0,0,256,4.488000,2.562000,7.600000
263,1664948361.325631,232,256,0,0,0,0,0,0,256,4.498000,1.903000,6.983000
264,1664948361.425631,230,256,0,0,0,0,0,0,256,4.505000,1.937000,7.053000
265,1664948361.525631,234,256,0,0,0,0,0,0,256,4.488000,2.268000,7.307000
266,1664948361.625631,233,256,1,0,0,0,0,0,256,4.505000,1.933000,7.012000
267,1664948361.725631,229,256,0,0,0,0,0,0,256,4.540000,2.480000,7.649000
268,1664948361.825631,196,256,0,0,0,0,0,0,256,4.486000,2.365000,7.473000
269,1664948361.925631,179,256,2,0,0,0,0,0,256,4.479000,2.654000,7.717000
270,1664948362.025631,161,256,3,0,0,0,0,0,256,4.497000,2.361000,7.475000
271,1664948362.125631,160,256,7,0,0,0,0,0,256,4.488000,3.630000,8.718000
272,1664948362.225631,167,256,4,0,0,0,0,0,256,4.498000,3.999000,9.235000
273,1664948362.325631,165,256,4,0,0,0,0,0,256,4.511000,5.016000,10.131000
274,1664948362.425631,171,256,3,0,0,0,0,0,256,4.487000,2.537000,7.593000
275,1664948362.525631,160,256,7,0,0,0,0,0,256,4.495000,3.181000,8.238000
276,1664948362.625631,164,256,5,0,0,0,0,0,256,4.508000,4.106000,9.190000
277,1664948362.725631,154,256,3,0,0,0,0,0,256,4.500000,2.494000,7.591000
278,1664948362.825631,142,256,6,0,0,0,0,0,256,4.496000,3.003000,8.120000
279,1664948362.925631,135,256,12,0,0,0,0,0,256,4.508000,3.885000,8.998000
280,1664948363.025631,143,256,12,0,0,0,0,0,256,4.490000,3.359000,8.462000
281,1664948363.125631,141,256,7,0,0,0,0,0,256,4.529000,2.947000,8.065000
282,1664948363.225631,138,256,15,0,0,0,0,0,256,4.487000,3.452000,8.575000
283,1664948363.325631,149,256,16,0,0,0,0,0,256,4.508000,3.841000,8.989000
284,1664948363.425631,137,256,15,0,0,0,0,0,256,4.488000,4.711000,9.792000
285,1664948363.525631,139,256,6,0,0,0,0,0,256,4.501000,2.980000,8.079000
286,1664948363.625631,141,256,15,0,0,0,0,0,256,4.515000,2.880000,8.021000
287,1664948363.725631,142,256,9,0,0,0,0,0,256,4.499000,2.739000,7.658000
288,1664948363.825631,152,256,15,0,0,0,0,0,256,4.501000,3.742000,8.652000
289,1664948363.925631,146,256,17,0,0,0,0,0,256,4.482000,2.310000,7.189000
290,1664948364.025631,159,256,7,0,0,0,0,0,256,4.488000,2.988000,7.904000
291,1664948364.125631,156,256,5,0,0,0,0,0,256,4.498000,2.454000,7.362000
292,1664948364.225631,157,256,8,0,0,0,0,0,256,4.481000,2.138000,7.032000
293,1664948364.325631,156,256,8,0,0,0,0,0,256,4.499000,2.566000,7.495000
294,1664948364.425631,145,256,13,0,0,0,0,0,256,4.492000,2.210000,7.099000
295,1664948364.525631,148,256,10,0,0,0,0,0,256,4.495000,2.536000,7.448000
296,1664948364.625631,144,256,8,0,0,0,0,0,256,4.492000,2.300000,7.187000
297,1664948364.725631,136,256,15,0,0,0,0,0,256,4.483000,3.108000,7.982000
298,1664948364.825631,143,256,13,0,0,0,0,0,256,4.502000,2.857000,7.746000
299,1664948364.925631,148,256,13,0,0,0,0,0,256,4.481000,2.630000,7.493000
300,1664948365.025631,149,256,10,0,0,0,0,0,256,4.499000,2.973000,7.899000
301,1664948365.125631,145,256,16,0,0,0,0,0,256,4.493000,2.151000,7.017000
302,1664948365.225631,149,256,13,0,0,0,0,0,256,4.487000,2.263000,7.146000
303,1664948365.325631,156,256,11,0,0,0,0,0,256,4.478000,2.919000,7.771000
304,1664948365.425631,157,256,11,0,0,0,0,0,256,4.482000,2.302000,7.185000
305,1664948365.525631,155,256,8,0,0,0,0,0,256,4.501000,2.436000,7.352000
306,1664948365.625631,164,256,5,0,0,0,0,0,256,4.484000,2.040000,6.918000
307,1664948365.725631,171,256,7,0,0,0,0,0,256,4.508000,3.134000,8.025000
308,1664948365.825631,166,256,6,0,0,0,0,0,256,4.488000,2.451000,7.351000
309,1664948365.925631,163,256,6,0,0,0,0,0,256,4.485000,2.396000,7.267000
310,1664948366.025631,155,256,5,0,0,0,0,0,256,4.515000,2.528000,7.451000
311,1664948366.125631,145,256,10,0,0,0,0,0,256,4.481000,2.173000,7.030000
312,1664948366.225631,154,256,6,0,0,0,0,0,256,4.478000,2.034000,6.902000
313,1664948366.325631,159,256,10,0,0,0,0,0,256,4.481000,2.275000,7.160000
314,1664948366.425631,165,256,5,0,0,0,0,0,256,4.473000,2.043000,6.895000
315,1664948366.525631,163,256,7,0,0,0,0,0,256,4.494000,3.518000,8.378000
316,1664948366.625631,156,256,8,0,0,0,0,0,256,4.487000,2.708000,7.595000
317,1664948366.725631,169,256,4,0,0,0,0,0,256,4.487000,1.974000,6.844000
318,1664948366.825631,167,256,5,0,0,0,0,0,256,4.499000,2.311000,7.217000
319,1664948366.925631,160,256,10,0,0,0,0,0,256,4.490000,2.733000,7.591000
