timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948409.926115,181,-1,0,-1,0.4984,4.884,1.505
1664948410.126115,182,-1,0,-1,0.5452,5.212,1.615
1664948410.326115,183,-1,0,-1,0.4807,5.191,1.568
1664948410.526115,184,-1,0,-1,0.4895,5.080,1.529
1664948410.726048,185,-1,0,-1,0.4796,4.829,1.458
1664948410.925985,186,-1,0,-1,0.4995,4.920,1.546
1664948411.125949,187,-1,0,-1,0.4084,4.894,1.498
1664948411.525912,188,-1,0,-1,0.4138,4.896,1.558
1664948411.725900,189,-1,0,-1,0.4405,4.870,1.559
1664948411.925890,190,-1,0,-1,0.4880,4.881,1.531
1664948412.125881,191,-1,0,-1,0.4779,4.859,1.559
1664948412.325878,192,-1,0,-1,0.4984,5.002,1.582
1664948412.525875,193,-1,0,-1,0.4807,4.957,1.639
1664948412.725876,194,-1,0,-1,0.4768,4.992,1.662
1664948412.925876,195,-1,0,-1,0.4600,5.089,1.707
1664948413.125876,196,-1,0,-1,0.4715,4.982,1.663
1664948413.325876,197,-1,0,-1,0.4603,5.092,1.768
1664948413.525876,198,-1,0,-1,0.4841,5.034,1.707
1664948413.725876,199,-1,0,-1,0.4441,4.927,1.711
1664948413.925876,200,-1,0,-1,0.4614,5.138,1.782
1664948414.125876,201,-1,0,-1,0.4376,5.057,1.678
1664948414.325876,202,-1,0,-1,0.4785,5.058,1.705
1664948414.525876,203,-1,0,-1,0.4675,4.940,1.774
1664948414.725976,204,-1,0,-1,0.4597,5.030,1.806
1664948414.926069,205,-1,0,-1,0.4328,5.106,1.821
1664948415.126145,206,-1,0,-1,0.4880,5.007,1.789
1664948415.326207,207,-1,0,-1,0.4633,4.932,1.814
1664948415.526261,208,-1,0,-1,0.4409,4.989,1.768
1664948415.726315,209,-1,0,-1,0.4660,4.891,1.760
1664948415.926363,210,-1,0,-1,0.4817,4.917,1.826
1664948416.126407,211,-1,0,-1,0.4596,4.908,1.799
1664948416.326464,212,-1,0,-1,0.4473,5.015,1.992
1664948416.526543,213,-1,0,-1,0.4654,4.901,1.775
1664948416.726566,214,-1,0,-1,0.4493,4.892,1.808
1664948416.926566,215,-1,0,-1,0.4638,4.937,1.929
1664948417.126787,216,-1,0,-1,0.4747,4.977,1.841
1664948417.327014,217,-1,0,-1,0.4673,4.983,1.920
1664948417.527246,218,-1,0,-1,0.4338,4.866,1.828
1664948417.727499,219,-1,0,-1,0.4813,4.946,1.941
1664948417.927508,220,-1,0,-1,0.4485,5.041,1.983
1664948418.127508,221,-1,0,-1,0.4467,5.236,2.113
1664948418.327508,222,-1,0,-1,0.4370,5.089,2.028
1664948418.527508,223,-1,0,-1,0.3902,5.007,1.971
1664948418.727508,224,-1,0,-1,0.4181,5.024,2.046
1664948418.927508,225,-1,0,-1,0.4418,5.068,2.030
1664948419.127508,226,-1,0,-1,0.3780,5.059,2.054
1664948419.327508,227,-1,0,-1,0.4338,4.869,1.933
1664948419.527508,228,-1,0,-1,0.3877,4.881,2.006
1664948419.727508,229,-1,0,-1,0.4063,4.989,2.009
1664948419.927508,230,-1,0,-1,0.3468,4.993,2.044
1664948420.127508,231,-1,0,-1,0.3865,5.141,2.234
1664948420.327508,232,-1,0,-1,0.3836,5.107,2.248
1664948420.527508,233,-1,0,-1,0.3850,5.078,2.109
1664948420.727508,234,-1,0,-1,0.3908,5.006,2.049
1664948420.927508,235,-1,0,-1,0.3632,5.119,2.101
1664948421.127508,236,-1,0,-1,0.3762,5.157,2.110
1664948421.327508,237,-1,0,-1,0.4337,5.169,2.132
1664948421.527508,238,-1,0,-1,0.4954,5.098,2.139
1664948421.727508,239,-1,0,-1,0.4808,5.169,2.209
1664948421.927508,240,-1,0,-1,0.4968,5.074,2.156
1664948422.127508,241,-1,0,-1,0.5269,4.909,2.166
1664948422.327508,242,-1,0,-1,0.5017,5.075,2.232
1664948422.527508,243,-1,0,-1,0.4820,4.940,2.092
1664948422.727508,244,-1,0,-1,0.4822,4.932,2.170
1664948422.927508,245,-1,0,-1,0.4862,5.032,2.271
1664948423.127508,246,-1,0,-1,0.4911,4.997,2.314
1664948423.327508,247,-1,0,-1,0.4921,5.028,2.368
1664948423.527508,248,-1,0,-1,0.5337,5.220,2.392
1664948423.727508,249,-1,0,-1,0.5828,8.592,4.352
1664948423.927508,250,-1,0,-1,0.5782,8.476,4.203
1664948424.127508,251,-1,0,-1,0.5558,8.568,4.264
1664948424.327508,252,-1,0,-1,0.5416,8.541,4.317
1664948424.527508,253,-1,0,-1,0.5678,8.736,4.488
1664948424.727508,254,-1,0,-1,0.5485,8.509,4.264
1664948424.927508,255,-1,0,0,0.6834,8.495,4.432
1664948425.127508,256,-1,0,0,0.6103,8.492,4.403
1664948425.327508,257,-1,0,0,0.6062,8.528,4.374
1664948425.527508,258,-1,0,1,0.7113,8.491,4.552
1664948425.727508,259,-1,0,1,0.6628,8.551,4.430
1664948425.927508,260,-1,0,1,0.7077,8.482,4.477
1664948426.127508,261,-1,0,0,0.6704,8.556,4.504
1664948426.327508,262,-1,0,0,0.7424,8.537,4.479
1664948426.527508,263,-1,0,0,0.7505,8.503,4.477
1664948426.727508,264,-1,0,1,0.7097,8.499,4.487
1664948426.927441,265,-1,0,0,0.7478,8.476,4.530
1664948427.127192,266,-1,0,0,0.7348,8.534,4.536
1664948427.327027,267,-1,0,0,0.7796,8.600,4.512
1664948427.526950,268,-1,0,0,0.7443,8.489,4.556
1664948427.726964,269,-1,0,0,0.7200,8.461,4.583
1664948427.926917,270,-1,0,0,0.6849,8.486,4.588
1664948428.126833,271,-1,0,0,0.6904,8.490,4.650
1664948428.326728,272,-1,0,0,0.7133,8.467,4.613
1664948428.526611,273,-1,0,0,0.6368,8.496,4.677
1664948428.726480,274,-1,0,0,0.6732,8.482,4.726
1664948428.926392,275,-1,0,0,0.6062,8.491,4.676
1664948429.126392,276,-1,0,-1,0.5883,8.473,4.666
1664948429.326392,277,-1,0,0,0.6596,8.533,5.020
1664948429.526288,278,-1,0,1,0.7019,8.534,5.524
1664948429.726227,279,-1,0,2,0.6546,8.475,5.293
1664948429.926204,280,-1,0,3,0.7041,8.490,5.637
1664948430.126208,281,-1,0,2,0.7063,8.514,5.362
1664948430.326201,282,-1,0,1,0.7276,8.519,5.821
1664948430.526211,283,-1,0,4,0.7037,8.571,6.986
1664948430.726230,284,-1,0,5,0.6885,8.513,7.436
1664948430.926265,285,-1,0,7,0.7268,8.482,7.926
1664948431.126304,286,-1,0,7,0.7113,8.477,7.826
1664948431.326330,287,-1,0,8,0.7448,8.558,7.328
1664948431.526335,288,-1,0,4,0.7043,8.912,6.641
1664948431.726335,289,-1,0,1,0.6954,8.556,6.915
1664948431.926335,290,-1,0,4,0.6946,8.540,7.069
1664948432.126335,291,-1,0,4,0.6526,8.488,7.676
1664948432.326335,292,-1,0,8,0.6959,8.712,7.234
1664948432.526335,293,-1,0,5,0.6850,8.516,7.430
1664948432.726335,294,-1,0,5,0.6891,8.498,6.741
1664948432.926335,295,-1,0,4,0.6788,8.486,7.533
1664948433.126335,296,-1,0,3,0.6727,8.487,7.063
1664948433.326335,297,-1,0,6,0.6647,8.506,6.410
1664948433.526335,298,-1,0,1,0.7128,8.512,6.325
1664948433.726335,299,-1,0,1,0.6562,8.492,6.333
1664948433.926335,300,-1,0,2,0.6592,8.490,6.065
1664948434.126335,301,-1,0,3,0.6347,8.484,5.433
1664948434.326335,302,-1,0,1,0.6972,8.474,5.864
1664948434.526335,303,-1,0,0,0.6929,8.485,5.743
1664948434.726335,304,-1,0,2,0.6372,8.507,5.651
1664948434.926335,305,-1,0,2,0.6277,8.500,5.439
1664948435.126335,306,-1,0,4,0.6529,8.521,6.032
1664948435.326335,307,-1,0,3,0.6465,8.498,5.752
1664948435.526335,308,-1,0,2,0.6351,8.487,5.511
1664948435.726335,309,-1,0,2,0.6090,8.499,5.405
1664948435.926335,310,-1,0,2,0.6361,8.504,5.576
1664948436.126335,311,-1,0,2,0.6569,8.498,5.710
1664948436.326335,312,-1,0,2,0.6465,8.537,5.913
1664948436.526335,313,-1,0,2,0.6400,8.492,6.106
1664948436.726335,314,-1,0,1,0.6455,8.481,5.713
1664948436.926335,315,-1,0,4,0.6375,8.493,5.753
1664948437.126335,316,-1,0,0,0.6379,8.555,6.434
1664948437.326335,317,-1,0,-1,0.5982,8.514,5.542
1664948437.526335,318,-1,0,1,0.6339,8.485,5.967
1664948437.726335,319,-1,0,1,0.6316,8.473,5.801
1664948437.926335,320,-1,0,1,0.6417,8.498,5.829
1664948438.126335,321,-1,0,-1,0.5841,8.537,5.599
1664948438.326335,322,-1,0,1,0.6248,8.626,5.751
1664948438.526335,323,-1,0,0,0.6246,8.537,5.722
1664948438.726335,324,-1,0,0,0.6142,8.953,6.052
1664948438.926335,325,-1,0,-1,0.5842,8.492,5.684
1664948439.126335,326,-1,0,-1,0.5732,8.520,5.705
1664948439.326335,327,-1,0,1,0.6053,8.503,5.819
1664948439.526335,328,-1,0,-1,0.5814,8.504,5.756
1664948439.726335,329,-1,0,1,0.6893,5.009,3.220
1664948439.926335,330,-1,0,1,0.6779,4.943,3.332
1664948440.126335,331,-1,0,1,0.6733,4.900,3.181
1664948440.326335,332,-1,0,2,0.6496,4.955,3.205
1664948440.526335,333,-1,0,1,0.6330,4.945,3.128
1664948440.726335,334,-1,0,1,0.6051,4.967,3.332
1664948440.926335,335,-1,0,1,0.6823,5.144,3.464
1664948441.126335,336,-1,0,3,0.6956,5.095,3.541
1664948441.326335,337,-1,0,1,0.7317,5.073,3.403
1664948441.526335,338,-1,0,1,0.7201,5.006,3.302
1664948441.726335,339,-1,0,2,0.7275,5.070,3.507
1664948441.926252,340,-1,0,0,0.6877,5.048,3.228
1664948442.126151,341,-1,0,0,0.6774,5.018,3.474
1664948442.326063,342,-1,0,1,0.6752,4.963,3.319
1664948442.525997,343,-1,0,0,0.7014,4.992,3.336
1664948442.725936,344,-1,0,3,0.6865,5.047,3.587
1664948442.925890,345,-1,0,3,0.7201,4.913,3.497
1664948443.125853,346,-1,0,2,0.6912,5.149,3.760
1664948443.325821,347,-1,0,4,0.7310,4.911,3.555
1664948443.525786,348,-1,0,1,0.7371,4.787,3.504
1664948443.725754,349,-1,0,3,0.7954,5.218,3.745
1664948443.925740,350,-1,0,1,0.7877,4.985,3.616
1664948444.125741,351,-1,0,1,0.7802,4.884,3.535
1664948444.325741,352,-1,0,2,0.7878,4.904,3.647
1664948444.525741,353,-1,0,2,0.8085,4.829,3.482
1664948444.725740,354,-1,0,1,0.7836,4.900,3.682
1664948444.925740,355,-1,0,1,0.7997,4.868,3.635
1664948445.125741,356,-1,0,1,0.8235,4.923,3.436
1664948445.325741,357,-1,0,2,0.8121,4.934,3.625
1664948445.525741,358,-1,0,1,0.8139,4.817,3.440
1664948445.725740,359,-1,0,1,0.8215,4.816,3.435
1664948445.925740,360,-1,0,0,0.8361,4.832,3.433
1664948446.125741,361,-1,0,0,0.7565,4.773,3.315
1664948446.325741,362,-1,0,1,0.8243,4.833,3.440
1664948446.525715,363,-1,0,0,0.8000,5.047,3.646
1664948446.725655,364,-1,0,0,0.7690,5.048,3.778
1664948446.925610,365,-1,0,0,0.7175,4.846,3.431
1664948447.125579,366,-1,0,0,0.7657,5.051,3.716
1664948447.325563,367,-1,0,0,0.6850,5.056,3.780
1664948447.525558,368,-1,0,1,0.6980,5.048,3.659
1664948447.725552,369,-1,0,1,0.7300,5.211,3.667
1664948447.925543,370,-1,0,1,0.7442,4.985,3.673
1664948448.125532,371,-1,0,0,0.6281,5.086,3.880
1664948448.325519,372,-1,0,3,0.7724,5.052,3.879
1664948448.525510,373,-1,0,2,0.6542,8.590,7.095
1664948448.725509,374,-1,0,2,0.6941,8.512,7.106
1664948448.925509,375,-1,0,3,0.6600,8.573,7.150
1664948449.125510,376,-1,0,6,0.6455,8.545,7.080
1664948449.325510,377,-1,0,9,0.6464,8.485,7.294
1664948449.525510,378,-1,0,6,0.6360,8.488,7.012
1664948449.725509,379,-1,0,10,0.6802,8.482,8.263
1664948449.925509,380,-1,0,7,0.6618,8.528,7.655
1664948450.125510,381,-1,0,5,0.6818,8.482,7.942
1664948450.325510,382,-1,0,5,0.6421,8.489,8.072
1664948450.525510,383,-1,0,5,0.6750,8.506,7.811
1664948450.725509,384,-1,0,8,0.6492,8.520,7.707
1664948450.925509,385,-1,0,5,0.6555,8.536,7.666
1664948451.125510,386,-1,0,2,0.6781,8.525,7.717
1664948451.325510,387,-1,0,3,0.6973,8.527,8.045
1664948451.525510,388,-1,0,6,0.6838,8.536,7.997
1664948451.725509,389,-1,0,6,0.6869,8.513,8.339
1664948451.925509,390,-1,0,7,0.7032,8.620,8.411
1664948452.125510,391,-1,0,6,0.7231,8.498,8.198
1664948452.325510,392,-1,0,6,0.7267,8.484,8.087
1664948452.525510,393,-1,0,8,0.7158,8.514,8.320
1664948452.725509,394,-1,0,5,0.7168,8.545,8.327
1664948452.925509,395,-1,0,6,0.7489,8.929,8.332
1664948453.125510,396,-1,0,5,0.7313,8.634,7.992
1664948453.325510,397,-1,0,4,0.7195,8.532,7.650
1664948453.525510,398,-1,0,3,0.7539,8.535,7.803
1664948453.725509,399,-1,0,1,0.7655,8.519,7.532
1664948453.925509,400,-1,0,1,0.7860,8.536,7.707
1664948454.125510,401,-1,0,4,0.7165,8.480,7.640
1664948454.325510,402,-1,0,3,0.7134,8.483,7.755
1664948454.525510,403,-1,0,0,0.7195,8.535,7.992
1664948454.725509,404,-1,0,7,0.6679,8.528,7.996
1664948454.925509,405,-1,0,2,0.7182,8.509,7.641
1664948455.125510,406,-1,0,9,0.7099,8.488,7.510
1664948455.325510,407,-1,0,8,0.7065,8.497,7.699
1664948455.525510,408,-1,0,11,0.6671,8.488,7.834
1664948455.725509,409,-1,0,15,0.7441,8.476,7.850
1664948455.925509,410,-1,0,10,0.6790,8.503,8.173
1664948456.125510,411,-1,0,12,0.6867,8.507,7.842
1664948456.325510,412,-1,0,9,0.6971,8.490,7.827
1664948456.525510,413,-1,0,6,0.7073,8.505,7.755
1664948456.725509,414,-1,0,11,0.7398,8.538,7.794
1664948456.925509,415,-1,0,16,0.7330,8.494,7.974
1664948457.125510,416,-1,0,12,0.7417,8.492,7.924
1664948457.325510,417,-1,0,10,0.7616,5.059,4.398
1664948457.525510,418,-1,0,3,0.6891,4.901,4.068
1664948457.725534,419,-1,0,2,0.7877,5.032,4.368
1664948457.925593,420,-1,0,3,0.8022,5.090,4.537
1664948458.125635,421,-1,0,2,0.7677,5.013,4.404
1664948458.325658,422,-1,0,1,0.7781,5.184,4.458
1664948458.525672,423,-1,0,2,0.7895,5.093,4.540
1664948458.725684,424,-1,0,5,0.7513,4.946,4.290
1664948458.925692,425,-1,0,4,0.7962,4.947,4.148
1664948459.125694,426,-1,0,3,0.7534,4.863,4.098
1664948459.325688,427,-1,0,1,0.7917,4.910,4.311
1664948459.525679,428,-1,0,3,0.6875,4.928,4.162
1664948459.725671,429,-1,0,3,0.7611,4.875,4.309
1664948459.925671,430,-1,0,4,0.7414,4.976,4.425
1664948460.125671,431,-1,0,5,0.7089,4.934,4.286
1664948460.325671,432,-1,0,3,0.6282,4.921,4.272
1664948460.525671,433,-1,0,0,0.6659,4.881,4.328
1664948460.725671,434,-1,0,5,0.7079,4.842,4.270
1664948460.925671,435,-1,0,1,0.7127,4.900,4.306
1664948461.125671,436,-1,0,6,0.7039,5.294,4.767
1664948461.325671,437,-1,0,4,0.6724,5.671,5.009
1664948461.525671,438,-1,0,4,0.7080,5.684,5.359
1664948461.725671,439,-1,0,6,0.7514,5.265,4.819
1664948461.925671,440,-1,0,9,0.7205,5.004,4.463
1664948462.125664,441,-1,0,4,0.7540,5.050,4.569
1664948462.325607,442,-1,0,5,0.7641,5.021,4.599
1664948462.525569,443,-1,0,6,0.7614,4.918,4.504
1664948462.725545,444,-1,0,7,0.7220,4.964,4.492
1664948462.925537,445,-1,0,6,0.7709,4.966,4.552
1664948463.125537,446,-1,0,3,0.7689,4.990,4.454
1664948463.325540,447,-1,0,8,0.7655,5.057,4.713
1664948463.525541,448,-1,0,7,0.7372,5.078,4.870
1664948463.725549,449,-1,0,8,0.7536,4.908,4.492
1664948463.925569,450,-1,0,3,0.7571,4.996,4.491
1664948464.125596,451,-1,0,2,0.7186,5.085,4.751
1664948464.325596,452,-1,0,1,0.7622,8.564,8.478
1664948464.525596,453,-1,0,0,0.7242,8.504,8.424
1664948464.725595,454,-1,0,1,0.7243,8.585,8.426
1664948464.925596,455,-1,0,3,0.7229,8.504,8.574
