frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
52,1664948382.525631,125,148,454,0,0.000000,11,12.852,15.758,340.429407,0,168.498568,3.041061,168.889779,0.000000,0.000000,1.217024,0.022466,0.001160,16.813,0
53,1664948382.725631,120,149,456,0,0.000000,11,11.740,14.377,357.247336,0,173.873214,3.624021,179.750101,0.000000,0.000000,1.083504,0.021609,0.001163,15.506,0
54,1664948382.925631,127,149,455,0,0.000000,11,13.377,16.121,364.574588,0,179.068220,3.707543,181.798824,0.000000,0.000000,0.928511,0.020429,0.001165,17.201,0
55,1664948383.125631,138,146,460,0,0.000000,11,12.987,16.210,352.928500,0,182.978691,3.435748,166.514062,0.000000,0.000000,0.928467,0.019153,0.001165,17.260,0
56,1664948383.325631,135,163,452,0,0.000000,11,13.572,16.581,349.688593,0,182.994278,3.213748,163.480567,0.000000,0.000000,1.029230,0.017898,0.001170,17.796,0
57,1664948383.525631,125,169,445,0,0.000000,11,13.337,17.021,369.110710,0,189.472391,3.761084,175.877235,0.000000,0.000000,1.208561,0.016361,0.001170,18.216,0
58,1664948383.725631,123,168,461,0,0.000000,11,12.342,16.353,382.936829,0,200.388592,4.220824,178.327413,0.000000,0.000000,1.128742,0.014692,0.001174,17.544,0
59,1664948383.925631,136,152,465,0,0.000000,11,12.322,16.129,367.789552,0,190.357084,4.018478,173.413991,0.000000,0.000000,0.997499,0.012913,0.001176,17.404,0
60,1664948384.125631,142,147,467,0,0.000000,11,12.935,16.053,359.143797,0,181.364987,3.817722,173.961088,0.000000,0.000000,0.906324,0.011055,0.001179,17.148,0
61,1664948384.325631,139,149,468,0,0.000000,11,9.490,11.154,345.436398,0,170.859063,3.390881,171.186454,0.000000,0.000000,1.277641,0.009640,0.001173,11.804,0
62,1664948384.525631,146,147,474,0,0.000000,11,12.834,15.447,334.632609,0,149.706278,4.075212,180.851120,0.000000,0.000000,1.260190,0.009119,0.001170,16.419,0
63,1664948384.725631,145,153,480,0,0.000000,11,13.391,16.687,333.680318,0,153.121835,3.614642,176.943841,0.000000,0.000000,1.111698,0.009763,0.001167,17.753,0
64,1664948384.925631,155,161,482,0,0.000000,11,12.498,16.109,333.080998,0,144.712606,3.096617,185.271775,0.000000,0.000000,0.981820,0.011566,0.001165,17.291,0
65,1664948385.125631,159,168,482,0,0.000000,11,14.169,17.598,327.153319,0,141.350140,2.945267,182.857912,0.000000,0.000000,0.820454,0.013980,0.001158,18.807,0
66,1664948385.325631,151,178,469,0,0.000000,11,14.013,17.390,326.287422,0,147.235443,3.987461,175.064517,0.000000,0.000000,0.804148,0.016804,0.001150,18.587,0
67,1664948385.525631,148,190,468,0,0.000000,11,14.631,18.038,322.925696,0,133.309680,1.808030,187.807986,0.000000,0.000000,1.193919,0.019601,0.001147,19.365,0
68,1664948385.725660,144,189,469,0,0.000000,11,14.541,18.260,309.491604,0,133.631606,1.961313,173.898685,0.000000,0.000000,1.174703,0.022397,0.001149,19.316,0
69,1664948385.925725,144,184,464,0,0.000000,11,11.356,13.624,310.320442,0,130.000983,2.785205,177.534254,0.000000,0.000000,1.098380,0.025399,0.001153,14.335,0
70,1664948386.125767,150,187,470,0,0.000000,11,14.693,18.176,301.261961,0,129.102730,4.078134,168.081098,0.000000,0.000000,0.983481,0.028437,0.001155,19.412,0
71,1664948386.325794,149,188,462,0,0.000000,11,14.925,19.259,294.069108,0,122.407918,2.350607,169.310583,0.000000,0.000000,1.046070,0.031500,0.001166,20.482,0
72,1664948386.525812,147,187,471,0,0.000000,11,14.740,19.105,283.377121,0,119.926264,2.495893,160.954964,0.000000,0.000000,1.191151,0.034497,0.001173,20.357,0
73,1664948386.725830,142,182,471,0,0.000000,11,15.367,19.743,290.010648,0,124.088074,2.997732,162.924842,0.000000,0.000000,1.223757,0.037431,0.001178,20.803,0
74,1664948386.925846,143,176,474,0,0.000000,11,11.005,13.858,296.889082,0,129.437019,4.187798,163.264266,0.000000,0.000000,1.148516,0.040126,0.001182,14.653,0
75,1664948387.125859,151,174,478,0,0.000000,11,10.867,13.417,296.059145,0,126.928890,2.436087,166.694168,0.000000,0.000000,1.039945,0.042511,0.001181,14.148,0
76,1664948387.325873,154,176,479,0,0.000000,11,11.101,13.581,299.468986,0,127.387227,2.076014,170.005745,0.000000,0.000000,1.004074,0.044626,0.001182,14.413,0
77,1664948387.525886,145,189,471,0,0.000000,11,10.753,13.279,319.263932,0,128.245986,2.297332,188.720615,0.000000,0.000000,1.177180,0.046463,0.001184,14.149,0
78,1664948387.725895,137,182,472,0,0.000000,11,10.305,13.009,320.051193,0,131.751468,2.222366,186.077358,0.000000,0.000000,1.196584,0.047909,0.001182,13.739,0
79,1664948387.925895,143,179,479,0,0.000000,11,10.552,13.374,316.079663,0,135.927210,1.787194,178.365260,0.000000,0.000000,1.121317,0.049033,0.001180,14.186,0
80,1664948388.125895,149,172,480,0,0.000000,11,10.592,13.107,333.882529,0,140.659445,1.931330,191.291754,0.000000,0.000000,1.111021,0.049795,0.001175,13.917,0
81,1664948388.325895,137,173,472,0,0.000000,11,14.183,18.031,346.639005,0,145.108711,2.343886,199.186408,0.000000,0.000000,1.118674,0.050449,0.001172,19.171,0
82,1664948388.525895,127,168,464,0,0.000000,11,14.059,17.959,347.054884,0,144.279681,2.974903,199.800300,0.000000,0.000000,1.203870,0.050618,0.001168,19.198,0
83,1664948388.725895,135,160,476,0,0.000000,11,12.853,16.702,349.058241,0,152.725917,1.818199,194.514125,0.000000,0.000000,1.222921,0.050471,0.001172,18.019,0
84,1664948388.925895,136,150,487,0,0.000000,11,13.396,17.568,344.686548,0,157.301526,1.601740,185.783282,0.000000,0.000000,1.203500,0.050000,0.001177,18.774,0
85,1664948389.125895,129,156,484,0,0.000000,11,12.171,15.925,315.363512,0,154.895427,1.601187,158.866899,0.000000,0.000000,1.195141,0.049280,0.001177,16.919,0
86,1664948389.325895,130,167,480,0,0.000000,11,12.453,16.073,332.003071,0,156.516772,1.549381,173.936919,0.000000,0.000000,1.254257,0.048699,0.001184,17.236,0
87,1664948389.525895,133,169,488,0,0.000000,11,13.893,17.821,320.716967,0,162.447336,1.436167,156.833464,0.000000,0.000000,1.255262,0.048094,0.001188,18.898,0
88,1664948389.725895,131,167,493,0,0.000000,11,13.967,17.717,317.524791,0,167.462454,1.551857,148.510480,0.000000,0.000000,1.237131,0.047428,0.001191,18.742,0
89,1664948389.925895,134,169,495,0,0.000000,11,13.188,16.633,332.120916,0,170.042415,2.081278,159.997222,0.000000,0.000000,1.146905,0.046851,0.001194,17.678,0
90,1664948390.125895,126,159,488,0,0.000000,11,13.101,16.122,332.534752,0,175.030930,2.055666,155.448157,0.000000,0.000000,1.170389,0.046427,0.001196,17.158,0
91,1664948390.325895,128,158,489,0,0.000000,11,12.809,15.668,339.103428,0,176.208020,2.922938,159.972470,0.000000,0.000000,1.137399,0.046563,0.001199,16.742,0
92,1664948390.525895,122,152,478,0,0.000000,11,12.592,15.421,335.596344,0,179.097670,3.197859,153.300815,0.000000,0.000000,1.181404,0.047003,0.001201,16.383,0
93,1664948390.725895,111,152,459,0,0.000000,11,12.466,15.519,341.969312,0,181.197744,3.145399,157.626169,0.000000,0.000000,1.202625,0.047391,0.001205,16.632,0
94,1664948390.925895,119,147,462,0,0.000000,11,12.356,15.455,341.725209,0,179.892861,2.408962,159.423387,0.000000,0.000000,1.108401,0.047935,0.001203,16.623,0
95,1664948391.125895,122,148,466,0,0.000000,11,11.318,14.385,335.081489,0,178.829246,1.881313,154.370930,0.000000,0.000000,1.128891,0.048433,0.001200,15.524,0
96,1664948391.325895,114,147,453,0,0.000000,11,12.795,16.397,342.353276,0,191.538738,1.190520,149.624019,0.000000,0.000000,1.135869,0.048976,0.001197,17.337,0
97,1664948391.525895,132,159,454,0,0.000000,11,9.788,11.636,319.358598,0,176.414495,1.295412,141.648691,0.000000,0.000000,0.997012,0.049471,0.001193,12.318,0
98,1664948391.725895,125,155,441,0,0.000000,11,10.111,12.498,341.031850,0,182.673386,1.921278,156.437186,0.000000,0.000000,1.150378,0.049483,0.001182,13.341,0
99,1664948391.925895,123,151,447,0,0.000000,11,10.321,12.263,351.010287,0,190.723756,2.721343,157.565188,0.000000,0.000000,1.174979,0.049332,0.001177,12.941,0
100,1664948392.125895,123,139,448,0,0.000000,11,11.674,14.719,368.042434,0,198.702697,3.987151,165.352586,0.000000,0.000000,1.220444,0.049187,0.001174,15.810,0
101,1664948392.325895,124,139,443,0,0.000000,11,11.681,14.549,381.919119,0,203.754948,4.629797,173.534375,0.000000,0.000000,1.262280,0.049180,0.001170,15.646,0
102,1664948392.525895,114,136,438,0,0.000000,11,9.720,11.583,384.583221,0,211.106141,4.458426,169.018653,0.000000,0.000000,1.218716,0.048672,0.001167,12.208,0
103,1664948392.725895,123,139,438,0,0.000000,11,9.742,11.354,392.901761,0,208.567332,4.559052,179.775378,0.000000,0.000000,1.271721,0.047945,0.001162,12.041,0
104,1664948392.925895,130,135,443,0,0.000000,11,9.810,11.781,382.226265,0,199.143457,4.986721,178.096087,0.000000,0.000000,1.293671,0.046998,0.001156,12.474,0
105,1664948393.125895,127,130,453,0,0.000000,11,9.264,11.557,394.140939,0,203.804331,5.669873,184.666734,0.000000,0.000000,1.333336,0.046136,0.001153,12.251,0
106,1664948393.325895,127,141,447,0,0.000000,11,8.919,10.967,419.312153,0,213.609764,8.932022,196.770367,0.000000,0.000000,1.225649,0.045242,0.001149,11.667,0
107,1664948393.525895,135,149,441,0,0.000000,11,9.806,11.665,441.302613,0,230.295672,10.389525,200.617416,0.000000,0.000000,1.093125,0.044170,0.001141,12.306,0
108,1664948393.725895,126,149,435,0,0.000000,11,10.182,12.211,432.567232,0,200.599975,10.543801,221.423456,0.000000,0.000000,1.250253,0.043262,0.001131,13.030,0
109,1664948393.925895,127,147,442,0,0.000000,11,9.854,11.964,434.681481,0,209.504812,15.418042,209.758626,0.000000,0.000000,1.234534,0.040583,0.001124,12.708,0
110,1664948394.125895,133,149,442,0,0.000000,11,9.523,11.399,435.556753,0,224.985039,16.293998,194.277716,0.000000,0.000000,1.249785,0.036929,0.001116,12.072,0
111,1664948394.325895,136,148,451,0,0.000000,11,9.765,11.798,453.658448,0,231.771257,16.351580,205.535611,0.000000,0.000000,1.191085,0.033027,0.001112,12.549,0
112,1664948394.525895,131,148,452,0,0.000000,11,9.497,11.258,448.630765,0,236.784343,15.995143,195.851279,0.000000,0.000000,1.340212,0.029478,0.001111,11.942,0
113,1664948394.725895,114,145,447,0,0.000000,11,9.512,11.563,433.720424,0,244.068945,12.827865,176.823614,0.000000,0.000000,1.330344,0.026206,0.001112,12.236,0
114,1664948394.925895,114,136,456,0,0.000000,11,9.531,11.786,423.218820,0,246.696150,11.513587,165.009083,0.000000,0.000000,1.289536,0.023615,0.001114,12.613,0
115,1664948395.125895,114,137,465,0,0.000000,11,9.564,11.811,408.457450,0,252.360858,10.249532,145.847059,0.000000,0.000000,1.329533,0.021682,0.001119,12.566,0
116,1664948395.325895,118,143,458,0,0.000000,11,9.317,11.394,419.635988,0,255.136706,9.655975,154.843307,0.000000,0.000000,1.405310,0.020767,0.001125,12.100,0
117,1664948395.525895,113,147,456,0,0.000000,11,9.261,11.284,382.794538,0,232.664761,7.673416,142.456360,0.000000,0.000000,1.438821,0.020718,0.001129,11.950,0
118,1664948395.725895,123,142,468,0,0.000000,5,5.365,7.447,373.420698,1,212.948989,8.661625,151.810083,0.000000,0.000000,1.335706,0.020708,0.001133,8.235,0
119,1664948395.925895,120,139,466,0,0.000000,11,8.946,10.949,367.268303,0,222.541633,5.176883,139.549787,0.000000,0.000000,1.463541,0.021183,0.001135,11.641,0
120,1664948396.125895,114,142,463,0,0.000000,11,8.940,10.842,374.388414,0,227.478338,2.571979,144.338096,0.000000,0.000000,1.409416,0.021790,0.001135,11.616,0
121,1664948396.325895,124,136,460,0,0.000000,11,9.202,10.897,368.446105,0,230.850281,2.053885,135.541939,0.000000,0.000000,1.397998,0.021748,0.001133,11.603,0
122,1664948396.525895,116,135,454,0,0.000000,11,8.661,10.366,385.263951,0,232.760491,2.022050,150.481410,0.000000,0.000000,1.410501,0.021857,0.001132,11.040,0
123,1664948396.725895,112,134,459,0,0.000000,11,10.486,12.158,376.765596,0,238.309047,1.898852,136.557698,0.000000,0.000000,1.455483,0.022477,0.001129,12.774,0
124,1664948396.925895,109,134,467,0,0.000000,11,9.003,10.687,379.847508,0,243.962365,1.628418,134.256725,0.000000,0.000000,1.435803,0.022488,0.001129,11.438,0
125,1664948397.125895,110,128,460,0,0.000000,11,8.390,10.057,384.998243,0,239.720463,1.227128,144.050651,0.000000,0.000000,1.279952,0.022633,0.001131,10.747,0
126,1664948397.325895,116,126,462,0,0.000000,11,8.940,10.668,377.029355,0,237.403732,1.566551,138.059072,0.000000,0.000000,0.959521,0.022043,0.001132,11.325,0
127,1664948397.525895,115,128,457,0,0.000000,11,8.532,10.211,384.216995,0,241.891092,1.379492,140.946412,0.000000,0.000000,1.112649,0.021015,0.001131,10.804,0
128,1664948397.725895,110,125,445,0,0.000000,11,8.916,10.492,391.084246,0,244.735491,1.555128,144.793627,0.000000,0.000000,1.171808,0.020125,0.001132,11.103,0
129,1664948397.925895,108,119,441,0,0.000000,11,8.257,9.888,383.167983,0,246.542861,1.328872,135.296251,0.000000,0.000000,1.303523,0.019633,0.001128,10.566,0
130,1664948398.125895,111,124,429,0,0.000000,11,8.658,10.106,385.944575,0,249.712667,2.081573,134.150335,0.000000,0.000000,1.412079,0.019747,0.001125,10.657,0
131,1664948398.325895,111,125,418,0,0.000000,11,9.297,11.038,379.158264,0,249.379700,3.067951,126.710613,0.000000,0.000000,1.384758,0.020015,0.001128,11.806,0
132,1664948398.525895,111,127,408,0,0.000000,11,8.686,10.411,393.726697,0,257.703004,3.924469,132.099224,0.000000,0.000000,1.275353,0.021528,0.001134,11.147,0
133,1664948398.725895,111,124,413,0,0.000000,11,9.793,11.595,404.123051,0,266.506137,5.543595,132.073319,0.000000,0.000000,1.325908,0.022899,0.001140,12.170,0
134,1664948398.925895,104,116,418,0,0.000000,11,8.769,10.696,417.266241,0,278.113403,6.037026,133.115812,0.000000,0.000000,1.371099,0.024155,0.001146,11.322,0
135,1664948399.125895,108,116,417,0,0.000000,11,8.594,10.313,415.801104,0,275.306811,6.502551,133.991743,0.000000,0.000000,1.343038,0.025627,0.001151,10.962,0
136,1664948399.325895,113,120,425,0,0.000000,11,8.423,10.110,435.975866,0,286.400194,6.671788,142.903884,0.000000,0.000000,1.337805,0.026763,0.001157,10.911,0
137,1664948399.525895,120,111,433,0,0.000000,11,8.349,10.071,426.492956,0,287.091900,4.966441,134.434614,0.000000,0.000000,1.099865,0.027593,0.001157,10.681,0
138,1664948399.725895,128,116,446,0,0.000000,11,8.879,10.742,427.082659,0,294.174552,4.663209,128.244897,0.000000,0.000000,1.177160,0.028005,0.001158,11.392,0
139,1664948399.925895,112,127,438,0,0.000000,11,8.661,10.518,446.254026,0,307.256736,4.212058,134.785232,0.000000,0.000000,1.397870,0.029160,0.001156,11.235,0
140,1664948400.125895,105,119,436,0,0.000000,11,8.476,10.176,457.509531,0,319.352621,2.759215,135.397694,0.000000,0.000000,1.533899,0.030807,0.001152,10.803,0
141,1664948400.325895,111,119,438,0,0.000000,11,8.708,10.394,459.590287,0,324.500865,2.359880,132.729542,0.000000,0.000000,1.361911,0.031429,0.001147,11.095,0
142,1664948400.525895,107,117,432,0,0.000000,11,8.816,10.637,455.074796,0,318.086690,2.581646,134.406460,0.000000,0.000000,1.199003,0.030889,0.001144,11.237,0
143,1664948400.725895,112,121,436,0,0.000000,11,8.621,10.313,451.891990,0,318.043383,2.912134,130.936473,0.000000,0.000000,1.370856,0.030273,0.001143,10.935,0
144,1664948400.925895,110,123,429,0,0.000000,4,4.054,5.566,454.156835,1,323.403761,3.263231,127.489843,0.000000,0.000000,1.390326,0.030242,0.001144,6.102,0
145,1664948401.125895,118,125,431,0,0.000000,11,9.217,11.040,482.758895,0,325.736861,4.942141,152.079893,0.000000,0.000000,1.354442,0.029357,0.001145,11.629,0
146,1664948401.325895,111,120,432,0,0.000000,11,9.248,11.240,479.250733,0,330.150687,5.552926,143.547121,0.000000,0.000000,1.305884,0.027154,0.001148,11.911,0
147,1664948401.525895,115,115,425,0,0.000000,11,8.622,10.218,495.405981,0,337.592478,8.644402,149.169101,0.000000,0.000000,1.303131,0.025907,0.001154,10.786,0
148,1664948401.725895,121,117,424,0,0.000000,11,8.421,9.969,522.286700,0,345.286707,11.629654,165.370340,0.000000,0.000000,1.293478,0.024320,0.001158,10.584,0
149,1664948401.925895,107,119,423,0,0.000000,11,8.398,10.118,529.176387,0,353.696677,10.351335,165.128375,0.000000,0.000000,1.282793,0.024711,0.001159,10.937,0
150,1664948402.125895,116,121,426,0,0.000000,11,9.225,10.864,538.217763,0,352.947766,11.211794,174.058203,0.000000,0.000000,1.238231,0.025097,0.001164,11.441,0
151,1664948402.325895,118,127,429,0,0.000000,11,9.662,11.356,554.856294,0,360.267856,13.934150,180.654288,0.000000,0.000000,1.223206,0.026191,0.001169,11.987,0
152,1664948402.525895,127,131,433,0,0.000000,11,9.727,11.582,575.932245,0,368.981854,16.949548,190.000843,0.000000,0.000000,1.209239,0.027188,0.001176,12.275,0
153,1664948402.725895,123,135,440,0,0.000000,11,10.274,13.010,612.894400,0,405.832145,20.797374,186.264882,0.000000,0.000000,1.104168,0.028032,0.001185,13.797,0
154,1664948402.925895,116,148,434,0,0.000000,11,10.109,12.617,636.924603,0,441.624876,22.324287,172.975440,0.000000,0.000000,0.972455,0.027699,0.001193,13.502,0
155,1664948403.125895,120,140,442,0,0.000000,11,10.224,12.007,639.718617,0,453.868582,23.260903,162.589132,0.000000,0.000000,0.976027,0.026488,0.001197,12.779,0
156,1664948403.325895,115,139,437,0,0.000000,11,9.344,11.034,632.109212,0,462.171408,19.713438,150.224367,0.000000,0.000000,1.072277,0.025570,0.001201,11.773,0
157,1664948403.525895,113,142,421,0,0.000000,11,9.059,10.623,633.630559,0,459.274099,17.710185,156.646275,0.000000,0.000000,1.029543,0.024108,0.001203,11.376,0
158,1664948403.725895,111,142,428,0,0.000000,11,9.127,10.704,615.826055,0,455.433496,13.881094,146.511465,0.000000,0.000000,0.947413,0.023194,0.001206,11.290,0
