timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043723.417108,72,-1,0,-1,-1.0000,-1.000,3.509
1609043723.617112,73,-1,0,-1,-1.0000,-1.000,3.709
1609043723.817270,74,-1,0,-1,-1.0000,-1.000,3.655
1609043724.217304,75,-1,0,-1,-1.0000,-1.000,3.527
1609043724.417353,76,-1,0,-1,-1.0000,-1.000,3.541
1609043724.617479,77,-1,0,-1,-1.0000,-1.000,3.661
1609043724.817507,78,-1,0,-1,-1.0000,-1.000,3.697
1609043725.017565,79,-1,0,-1,-1.0000,-1.000,3.700
1609043725.217632,80,-1,0,-1,-1.0000,-1.000,3.783
1609043725.417648,81,-1,0,-1,-1.0000,-1.000,3.793
1609043725.617792,82,-1,0,-1,-1.0000,-1.000,3.946
1609043725.817778,83,-1,0,-1,-1.0000,-1.000,4.235
1609043726.017868,84,-1,0,-1,-1.0000,-1.000,4.225
1609043726.217926,85,-1,0,-1,-1.0000,-1.000,3.998
1609043726.417937,86,-1,0,-1,-1.0000,-1.000,3.896
1609043726.618053,87,-1,0,-1,-1.0000,-1.000,3.777
1609043726.818059,88,-1,0,-1,-1.0000,-1.000,4.121
1609043727.018109,89,-1,0,-1,-1.0000,-1.000,3.883
1609043727.218293,90,-1,0,-1,-1.0000,-1.000,4.360
1609043727.418308,91,-1,0,-1,-1.0000,-1.000,4.018
1609043727.818345,92,-1,0,-1,-1.0000,-1.000,3.926
1609043728.018395,93,-1,0,-1,-1.0000,-1.000,4.094
1609043728.218484,94,-1,0,-1,-1.0000,-1.000,4.006
1609043728.618601,95,-1,0,-1,-1.0000,-1.000,4.025
1609043728.818768,96,-1,0,-1,-1.0000,-1.000,4.286
1609043729.418898,97,-1,0,-1,-1.0000,-1.000,4.222
1609043729.618944,98,-1,0,-1,-1.0000,-1.000,4.587
1609043729.819014,99,-1,0,-1,-1.0000,-1.000,4.565
1609043730.019001,100,-1,0,-1,-1.0000,-1.000,4.239
1609043730.219214,101,-1,0,-1,-1.0000,-1.000,4.317
1609043730.419120,102,-1,0,-1,-1.0000,-1.000,4.167
1609043730.619209,103,-1,0,-1,-1.0000,-1.000,4.284
1609043730.819289,104,-1,0,-1,-1.0000,-1.000,4.144
1609043731.019330,105,-1,0,-1,-1.0000,-1.000,4.018
1609043731.219391,106,-1,0,-1,-1.0000,-1.000,4.184
1609043731.419411,107,-1,0,-1,-1.0000,-1.000,4.678
1609043731.819572,108,-1,0,-1,-1.0000,-1.000,4.446
1609043732.219660,109,-1,0,-1,-1.0000,-1.000,4.645
1609043732.619833,110,-1,0,-1,-1.0000,-1.000,4.695
1609043732.819843,111,-1,0,-1,-1.0000,-1.000,4.379
1609043733.020071,112,-1,0,-1,-1.0000,-1.000,4.466
1609043733.219933,113,-1,0,-1,-1.0000,-1.000,4.456
1609043733.420089,114,-1,0,-1,-1.0000,-1.000,4.470
1609043733.820114,115,-1,0,-1,-1.0000,-1.000,4.327
1609043734.220221,116,-1,0,-1,-1.0000,-1.000,4.392
1609043734.620314,117,-1,0,-1,-1.0000,-1.000,4.306
1609043735.220528,118,-1,0,-1,-1.0000,-1.000,3.950
1609043735.620621,119,-1,0,-1,-1.0000,-1.000,4.625
1609043736.220885,120,-1,0,-1,-1.0000,-1.000,4.079
1609043736.420920,121,-1,0,-1,-1.0000,-1.000,4.181
1609043736.621064,122,-1,0,-1,-1.0000,-1.000,4.130
1609043737.821283,123,-1,0,-1,-1.0000,-1.000,4.660
1609043738.021377,124,-1,0,-1,-1.0000,-1.000,4.171
1609043738.421793,125,-1,0,-1,-1.0000,-1.000,4.855
1609043739.021645,126,-1,0,-1,-1.0000,-1.000,4.397
1609043740.221999,127,-1,0,-1,-1.0000,-1.000,4.238
1609043741.022424,128,-1,0,-1,-1.0000,-1.000,4.215
1609043742.022485,129,-1,0,-1,-1.0000,-1.000,4.828
1609043742.222585,130,-1,0,-1,-1.0000,-1.000,4.319
1609043743.022839,131,-1,0,-1,-1.0000,-1.000,4.599
1609043744.023130,132,-1,0,-1,-1.0000,-1.000,4.364
1609043744.623293,133,-1,0,-1,-1.0000,-1.000,4.295
1609043745.223440,134,-1,0,-1,-1.0000,-1.000,4.315
1609043745.623569,135,-1,0,-1,-1.0000,-1.000,4.592
1609043746.023691,136,-1,0,-1,-1.0000,-1.000,4.507
1609043746.423783,137,-1,0,-1,-1.0000,-1.000,4.452
1609043746.823944,138,-1,0,-1,-1.0000,-1.000,4.574
1609043747.624137,139,-1,0,-1,-1.0000,-1.000,4.431
1609043748.224391,140,-1,0,-1,-1.0000,-1.000,4.206
1609043748.824562,141,-1,0,-1,-1.0000,-1.000,4.431
1609043749.224592,142,-1,0,-1,-1.0000,-1.000,4.367
1609043749.824812,143,-1,0,7,-1.0000,-1.000,47.537
1609043750.024823,144,-1,0,0,-1.0000,-1.000,18.261
1609043750.224916,145,-1,0,13,-1.0000,-1.000,46.349
1609043750.424998,146,-1,0,7,-1.0000,-1.000,46.591
1609043750.624989,147,-1,0,7,-1.0000,-1.000,46.476
1609043750.825091,148,-1,0,-1,-1.0000,-1.000,4.040
1609043751.025123,149,-1,0,0,-1.0000,-1.000,45.753
1609043751.225169,150,-1,0,5,-1.0000,-1.000,32.247
1609043751.425284,151,-1,0,0,-1.0000,-1.000,45.924
1609043751.625299,152,-1,0,0,-1.0000,-1.000,45.567
1609043751.825357,153,-1,0,8,-1.0000,-1.000,45.978
1609043752.025406,154,-1,0,8,-1.0000,-1.000,45.961
1609043752.225532,155,-1,0,0,-1.0000,-1.000,45.293
1609043752.425527,156,-1,0,9,-1.0000,-1.000,45.786
1609043753.825972,157,-1,0,0,-1.0000,-1.000,46.996
1609043754.626189,158,-1,0,0,-1.0000,-1.000,45.923
1609043754.826254,159,-1,0,0,-1.0000,-1.000,45.502
1609043755.026305,160,-1,0,6,-1.0000,-1.000,46.177
1609043755.226397,161,-1,0,6,-1.0000,-1.000,33.491
1609043756.026618,162,-1,0,-1,-1.0000,-1.000,4.359
1609043756.626762,163,-1,0,0,-1.0000,-1.000,46.126
1609043757.026886,164,-1,0,0,-1.0000,-1.000,46.585
1609043757.627048,165,-1,0,0,-1.0000,-1.000,32.775
1609043758.227229,166,-1,0,0,-1.0000,-1.000,18.190
1609043758.627332,167,-1,0,0,-1.0000,-1.000,17.961
1609043759.627623,168,-1,0,-1,-1.0000,-1.000,4.535
1609043760.227885,169,-1,0,-1,-1.0000,-1.000,4.040
1609043760.827977,170,-1,0,-1,-1.0000,-1.000,4.252
1609043761.228365,171,-1,0,-1,-1.0000,-1.000,3.904
1609043762.028326,172,-1,0,-1,-1.0000,-1.000,4.015
1609043762.428435,173,-1,0,-1,-1.0000,-1.000,4.398
1609043762.828611,174,-1,0,-1,-1.0000,-1.000,4.331
1609043763.228746,175,-1,0,-1,-1.0000,-1.000,4.324
1609043763.828818,176,-1,0,-1,-1.0000,-1.000,4.544
1609043764.229134,177,-1,0,-1,-1.0000,-1.000,4.638
1609043765.029214,178,-1,0,-1,-1.0000,-1.000,4.435
1609043765.629412,179,-1,0,0,-1.0000,-1.000,17.960
1609043765.829600,180,-1,0,0,-1.0000,-1.000,44.550
1609043766.029507,181,-1,0,0,-1.0000,-1.000,43.784
1609043766.229537,182,-1,0,0,-1.0000,-1.000,17.491
1609043766.429625,183,-1,0,0,-1.0000,-1.000,44.629
1609043766.629666,184,-1,0,0,-1.0000,-1.000,18.756
1609043766.829751,185,-1,0,5,-1.0000,-1.000,17.797
1609043767.029837,186,-1,0,-1,-1.0000,-1.000,4.194
1609043767.229820,187,-1,0,-1,-1.0000,-1.000,4.197
1609043767.429910,188,-1,0,8,-1.0000,-1.000,17.915
1609043767.630150,189,-1,0,7,-1.0000,-1.000,17.985
1609043767.830070,190,-1,0,10,-1.0000,-1.000,45.841
1609043768.030089,191,-1,0,12,-1.0000,-1.000,32.835
1609043768.230156,192,-1,0,10,-1.0000,-1.000,47.502
1609043768.430188,193,-1,0,7,-1.0000,-1.000,47.067
1609043768.630380,194,-1,0,18,-1.0000,-1.000,47.630
1609043768.830300,195,-1,0,14,-1.0000,-1.000,47.203
1609043769.030403,196,-1,0,9,-1.0000,-1.000,47.277
1609043769.230416,197,-1,0,15,-1.0000,-1.000,47.907
1609043769.430579,198,146,1,29,-1.0000,-1.000,33.518
1609043769.630709,199,139,1,32,-1.0000,-1.000,19.166
1609043769.830603,200,-1,0,9,-1.0000,-1.000,48.522
1609043770.030654,201,146,1,28,-1.0000,-1.000,48.444
1609043770.230765,202,-1,0,7,-1.0000,-1.000,48.457
1609043770.430783,203,141,1,29,-1.0000,-1.000,48.472
1609043770.630830,204,-1,0,7,-1.0000,-1.000,48.870
1609043770.830924,205,-1,0,8,-1.0000,-1.000,50.047
1609043771.030960,206,-1,0,16,-1.0000,-1.000,49.416
1609043771.230974,207,-1,0,13,-1.0000,-1.000,49.577
1609043771.431052,208,-1,0,11,-1.0000,-1.000,48.938
1609043771.631095,209,-1,0,0,-1.0000,-1.000,42.686
1609043771.831139,210,-1,0,18,-1.0000,-1.000,42.967
1609043772.031282,211,-1,0,0,-1.0000,-1.000,46.621
1609043772.231260,212,-1,0,5,-1.0000,-1.000,47.413
1609043772.431300,213,-1,0,16,-1.0000,-1.000,48.690
1609043772.631367,214,-1,0,6,-1.0000,-1.000,50.163
1609043772.831456,215,-1,0,0,-1.0000,-1.000,49.588
1609043773.031509,216,-1,0,17,-1.0000,-1.000,50.079
1609043773.231582,217,-1,0,6,-1.0000,-1.000,34.617
1609043773.431653,218,-1,0,-1,-1.0000,-1.000,4.100
1609043773.631705,219,-1,0,0,-1.0000,-1.000,17.781
1609043773.831752,220,-1,0,6,-1.0000,-1.000,47.358
1609043774.031837,221,-1,0,0,-1.0000,-1.000,46.865
1609043774.431924,222,-1,0,0,-1.0000,-1.000,47.677
1609043775.632257,223,-1,0,10,-1.0000,-1.000,34.625
1609043775.832387,224,-1,0,-1,-1.0000,-1.000,4.654
1609043776.032405,225,-1,0,0,-1.0000,-1.000,48.002
1609043776.232442,226,-1,0,-1,-1.0000,-1.000,4.748
1609043776.432492,227,-1,0,6,-1.0000,-1.000,49.750
1609043776.632610,228,-1,0,5,-1.0000,-1.000,19.745
1609043776.832653,229,-1,0,6,-1.0000,-1.000,19.698
1609043777.032703,230,-1,0,0,-1.0000,-1.000,19.498
1609043777.232739,231,-1,0,-1,-1.0000,-1.000,4.840
1609043777.432831,232,-1,0,-1,-1.0000,-1.000,4.567
1609043777.632892,233,-1,0,-1,-1.0000,-1.000,4.741
1609043778.032960,234,-1,0,-1,-1.0000,-1.000,3.969
1609043778.233031,235,-1,0,-1,-1.0000,-1.000,3.979
1609043778.433086,236,-1,0,-1,-1.0000,-1.000,4.357
1609043778.633142,237,-1,0,-1,-1.0000,-1.000,4.401
1609043778.833201,238,-1,0,-1,-1.0000,-1.000,4.210
1609043779.033319,239,-1,0,-1,-1.0000,-1.000,4.003
1609043779.433371,240,-1,0,-1,-1.0000,-1.000,4.307
1609043779.633532,241,-1,0,-1,-1.0000,-1.000,4.553
1609043780.033555,242,-1,0,-1,-1.0000,-1.000,4.566
1609043781.433939,243,-1,0,-1,-1.0000,-1.000,4.510
1609043781.634018,244,-1,0,-1,-1.0000,-1.000,4.362
1609043782.034111,245,-1,0,-1,-1.0000,-1.000,4.296
1609043782.634325,246,-1,0,-1,-1.0000,-1.000,4.510
1609043782.834348,247,-1,0,-1,-1.0000,-1.000,4.315
1609043783.034427,248,-1,0,-1,-1.0000,-1.000,4.281
1609043783.234466,249,-1,0,-1,-1.0000,-1.000,4.277
1609043783.634601,250,-1,0,-1,-1.0000,-1.000,4.273
1609043784.034722,251,-1,0,-1,-1.0000,-1.000,4.206
1609043784.434821,252,-1,0,-1,-1.0000,-1.000,4.355
1609043784.834944,253,-1,0,-1,-1.0000,-1.000,4.490
1609043785.235023,254,-1,0,-1,-1.0000,-1.000,4.571
1609043785.635164,255,-1,0,-1,-1.0000,-1.000,4.663
1609043786.035294,256,-1,0,-1,-1.0000,-1.000,4.974
1609043786.435415,257,-1,0,-1,-1.0000,-1.000,5.032
1609043786.635480,258,-1,0,-1,-1.0000,-1.000,4.510
1609043786.835529,259,-1,0,-1,-1.0000,-1.000,3.915
1609043787.035599,260,-1,0,-1,-1.0000,-1.000,4.240
1609043787.235742,261,-1,0,-1,-1.0000,-1.000,4.350
1609043787.836001,262,-1,0,-1,-1.0000,-1.000,4.410
1609043788.036111,263,-1,0,-1,-1.0000,-1.000,4.484
1609043788.436017,264,-1,0,-1,-1.0000,-1.000,4.576
1609043788.836169,265,-1,0,-1,-1.0000,-1.000,4.702
1609043789.036186,266,-1,0,-1,-1.0000,-1.000,4.682
1609043789.236186,267,-1,0,-1,-1.0000,-1.000,4.802
1609043789.436275,268,-1,0,-1,-1.0000,-1.000,4.889
1609043789.636322,269,-1,0,-1,-1.0000,-1.000,4.884
1609043789.836389,270,-1,0,-1,-1.0000,-1.000,5.117
1609043790.436554,271,-1,0,0,-1.0000,-1.000,18.675
1609043790.836706,272,-1,0,-1,-1.0000,-1.000,4.436
1609043791.036797,273,-1,0,-1,-1.0000,-1.000,4.672
1609043791.436860,274,-1,0,-1,-1.0000,-1.000,4.929
1609043791.836969,275,-1,0,9,-1.0000,-1.000,50.741
1609043792.237097,276,-1,0,8,-1.0000,-1.000,46.509
1609043792.637403,277,-1,0,-1,-1.0000,-1.000,4.343
1609043793.037328,278,-1,0,0,-1.0000,-1.000,31.644
1609043793.437437,279,-1,0,12,-1.0000,-1.000,45.240
1609043793.837562,280,-1,0,0,-1.0000,-1.000,45.962
1609043794.037604,281,-1,0,6,-1.0000,-1.000,42.824
1609043794.237664,282,-1,0,0,-1.0000,-1.000,43.311
1609043794.437721,283,-1,0,7,-1.0000,-1.000,45.043
1609043794.637794,284,-1,0,0,-1.0000,-1.000,32.174
1609043794.837855,285,-1,0,8,-1.0000,-1.000,46.325
1609043795.037905,286,-1,0,0,-1.0000,-1.000,44.549
1609043795.237965,287,-1,0,0,-1.0000,-1.000,44.652
1609043795.638130,288,-1,0,5,-1.0000,-1.000,34.000
1609043795.838149,289,-1,0,-1,-1.0000,-1.000,4.511
1609043796.038191,290,-1,0,0,-1.0000,-1.000,46.073
1609043796.238270,291,-1,0,0,-1.0000,-1.000,46.006
1609043796.438356,292,-1,0,0,-1.0000,-1.000,47.142
1609043796.638372,293,-1,0,0,-1.0000,-1.000,47.749
1609043796.838409,294,-1,0,0,-1.0000,-1.000,45.531
1609043797.038540,295,-1,0,0,-1.0000,-1.000,19.444
1609043797.238554,296,-1,0,0,-1.0000,-1.000,18.939
1609043797.438627,297,-1,0,-1,-1.0000,-1.000,4.656
1609043797.638637,298,-1,0,-1,-1.0000,-1.000,4.619
1609043797.838711,299,-1,0,-1,-1.0000,-1.000,4.550
1609043798.038824,300,-1,0,-1,-1.0000,-1.000,4.993
1609043798.238817,301,-1,0,0,-1.0000,-1.000,33.833
1609043798.438869,302,-1,0,0,-1.0000,-1.000,19.846
1609043798.639177,303,-1,0,-1,-1.0000,-1.000,4.783
1609043798.839034,304,-1,0,-1,-1.0000,-1.000,4.931
1609043799.039083,305,-1,0,-1,-1.0000,-1.000,4.799
1609043799.439162,306,-1,0,0,-1.0000,-1.000,19.686
1609043800.639521,307,-1,0,-1,-1.0000,-1.000,5.074
1609043800.839618,308,-1,0,0,-1.0000,-1.000,19.918
1609043801.039626,309,-1,0,0,-1.0000,-1.000,19.544
1609043801.239667,310,-1,0,-1,-1.0000,-1.000,4.781
1609043801.439727,311,-1,0,-1,-1.0000,-1.000,4.815
1609043801.639821,312,-1,0,0,-1.0000,-1.000,18.991
1609043801.839861,313,-1,0,-1,-1.0000,-1.000,4.745
1609043802.039938,314,-1,0,-1,-1.0000,-1.000,4.682
1609043802.239988,315,-1,0,-1,-1.0000,-1.000,4.830
1609043802.440052,316,-1,0,-1,-1.0000,-1.000,4.638
1609043802.640107,317,-1,0,-1,-1.0000,-1.000,5.339
1609043802.940197,318,-1,0,-1,-1.0000,-1.000,4.537
1609043803.140231,319,-1,0,-1,-1.0000,-1.000,3.910
1609043803.340326,320,-1,0,-1,-1.0000,-1.000,3.681
1609043803.540353,321,-1,0,-1,-1.0000,-1.000,4.140
1609043803.740414,322,-1,0,-1,-1.0000,-1.000,4.248
1609043803.940464,323,-1,0,-1,-1.0000,-1.000,3.989
1609043804.140517,324,-1,0,-1,-1.0000,-1.000,3.937
1609043804.340588,325,-1,0,-1,-1.0000,-1.000,4.319
1609043804.540664,326,-1,0,-1,-1.0000,-1.000,4.530
1609043804.740753,327,-1,0,-1,-1.0000,-1.000,4.608
1609043804.940775,328,-1,0,-1,-1.0000,-1.000,4.558
1609043805.140886,329,-1,0,-1,-1.0000,-1.000,4.773
1609043805.340981,330,-1,0,-1,-1.0000,-1.000,4.741
1609043805.540961,331,-1,0,-1,-1.0000,-1.000,4.754
1609043805.741031,332,-1,0,-1,-1.0000,-1.000,4.513
1609043805.941050,333,-1,0,-1,-1.0000,-1.000,4.699
1609043806.141097,334,-1,0,-1,-1.0000,-1.000,4.827
1609043806.341226,335,-1,0,-1,-1.0000,-1.000,4.759
1609043806.541283,336,-1,0,-1,-1.0000,-1.000,4.805
1609043806.741332,337,-1,0,-1,-1.0000,-1.000,4.151
1609043806.941376,338,-1,0,-1,-1.0000,-1.000,4.428
1609043807.141428,339,-1,0,-1,-1.0000,-1.000,4.714
1609043807.341597,340,-1,0,-1,-1.0000,-1.000,4.978
1609043807.541559,341,-1,0,-1,-1.0000,-1.000,4.756
1609043807.741604,342,-1,0,-1,-1.0000,-1.000,4.621
1609043807.941674,343,-1,0,-1,-1.0000,-1.000,4.858
1609043808.141749,344,-1,0,-1,-1.0000,-1.000,4.836
1609043808.341805,345,-1,0,-1,-1.0000,-1.000,5.074
1609043808.541850,346,-1,0,-1,-1.0000,-1.000,4.753
1609043808.941957,347,-1,0,-1,-1.0000,-1.000,4.940
1609043809.342064,348,-1,0,-1,-1.0000,-1.000,5.126
1609043809.742175,349,-1,0,-1,-1.0000,-1.000,5.054
1609043809.942229,350,-1,0,-1,-1.0000,-1.000,4.943
1609043810.142320,351,-1,0,-1,-1.0000,-1.000,4.893
1609043810.342337,352,-1,0,-1,-1.0000,-1.000,4.382
1609043810.542400,353,-1,0,-1,-1.0000,-1.000,4.545
1609043810.742475,354,-1,0,-1,-1.0000,-1.000,4.711
1609043810.942518,355,-1,0,-1,-1.0000,-1.000,4.876
1609043811.142588,356,-1,0,-1,-1.0000,-1.000,4.533
1609043811.342634,357,-1,0,-1,-1.0000,-1.000,4.662
1609043811.542668,358,-1,0,-1,-1.0000,-1.000,4.890
1609043811.742742,359,-1,0,-1,-1.0000,-1.000,5.031
1609043811.942854,360,-1,0,-1,-1.0000,-1.000,5.039
1609043812.142913,361,-1,0,-1,-1.0000,-1.000,4.521
1609043812.342971,362,-1,0,-1,-1.0000,-1.000,4.855
1609043812.542960,363,-1,0,-1,-1.0000,-1.000,4.873
1609043812.743013,364,-1,0,-1,-1.0000,-1.000,4.852
1609043812.943069,365,-1,0,-1,-1.0000,-1.000,5.048
1609043813.343362,366,-1,0,-1,-1.0000,-1.000,4.986
1609043813.743598,367,-1,0,-1,-1.0000,-1.000,5.091
1609043813.943390,368,-1,0,-1,-1.0000,-1.000,5.185
1609043814.143450,369,-1,0,-1,-1.0000,-1.000,5.449
1609043814.543789,370,-1,0,-1,-1.0000,-1.000,5.010
1609043814.743637,371,-1,0,-1,-1.0000,-1.000,5.177
1609043814.943875,372,-1,0,-1,-1.0000,-1.000,5.036
1609043815.143949,373,-1,0,-1,-1.0000,-1.000,5.045
1609043815.343771,374,-1,0,-1,-1.0000,-1.000,5.406
1609043815.743904,375,-1,0,-1,-1.0000,-1.000,4.962
1609043815.944155,376,-1,0,-1,-1.0000,-1.000,5.132
1609043816.144016,377,-1,0,-1,-1.0000,-1.000,5.174
1609043816.344120,378,-1,0,-1,-1.0000,-1.000,5.135
1609043816.544129,379,-1,0,-1,-1.0000,-1.000,5.286
1609043816.744310,380,-1,0,-1,-1.0000,-1.000,5.173
1609043816.944390,381,-1,0,-1,-1.0000,-1.000,5.104
1609043817.144296,382,-1,0,-1,-1.0000,-1.000,5.259
1609043817.344337,383,-1,0,-1,-1.0000,-1.000,5.213
1609043817.544685,384,-1,0,-1,-1.0000,-1.000,5.108
1609043818.744749,385,-1,0,-1,-1.0000,-1.000,4.967
1609043818.945013,386,-1,0,-1,-1.0000,-1.000,5.062
1609043819.544970,387,-1,0,-1,-1.0000,-1.000,5.419
1609043820.345217,388,-1,0,-1,-1.0000,-1.000,5.356
1609043821.145427,389,-1,0,-1,-1.0000,-1.000,5.227
1609043821.345501,390,-1,0,-1,-1.0000,-1.000,5.342
1609043821.545586,391,-1,0,-1,-1.0000,-1.000,5.964
1609043822.145760,392,-1,0,-1,-1.0000,-1.000,5.373
1609043822.745931,393,-1,0,-1,-1.0000,-1.000,5.378
1609043823.746216,394,-1,0,-1,-1.0000,-1.000,5.409
1609043823.946282,395,-1,0,-1,-1.0000,-1.000,5.628
1609043824.146381,396,-1,0,-1,-1.0000,-1.000,5.505
1609043824.746570,397,-1,0,-1,-1.0000,-1.000,5.363
1609043825.146659,398,-1,0,-1,-1.0000,-1.000,5.338
1609043825.746779,399,-1,0,-1,-1.0000,-1.000,5.638
1609043826.547075,400,-1,0,-1,-1.0000,-1.000,5.061
1609043826.947176,401,-1,0,-1,-1.0000,-1.000,5.206
1609043827.147206,402,-1,0,-1,-1.0000,-1.000,4.959
1609043827.547360,403,-1,0,5,-1.0000,-1.000,18.966
1609043827.947459,404,-1,0,0,-1.0000,-1.000,31.853
1609043828.147492,405,-1,0,0,-1.0000,-1.000,34.621
1609043828.547597,406,-1,0,6,-1.0000,-1.000,47.254
1609043828.747654,407,-1,0,7,-1.0000,-1.000,31.206
1609043828.947783,408,-1,0,7,-1.0000,-1.000,43.584
1609043829.147823,409,-1,0,8,-1.0000,-1.000,45.629
1609043829.347883,410,-1,0,9,-1.0000,-1.000,44.889
1609043829.748048,411,-1,0,6,-1.0000,-1.000,44.395
1609043829.948008,412,-1,0,8,-1.0000,-1.000,45.094
1609043830.948378,413,-1,0,8,-1.0000,-1.000,47.158
1609043831.748576,414,-1,0,8,-1.0000,-1.000,47.770
1609043832.748912,415,-1,0,5,-1.0000,-1.000,46.719
1609043833.349057,416,-1,0,7,-1.0000,-1.000,45.636
1609043833.949269,417,-1,0,7,-1.0000,-1.000,33.690
1609043834.549433,418,-1,0,8,-1.0000,-1.000,19.654
1609043834.749437,419,-1,0,7,-1.0000,-1.000,48.015
1609043835.549721,420,-1,0,7,-1.0000,-1.000,49.221
1609043835.749791,421,-1,0,8,-1.0000,-1.000,50.110
1609043836.349918,422,-1,0,8,-1.0000,-1.000,48.647
1609043836.549944,423,-1,0,8,-1.0000,-1.000,47.924
1609043836.750006,424,-1,0,5,-1.0000,-1.000,49.273
