frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
132,1609043656.797759,99,99,0,99,41,0,0,0,99,4.485000,0.000000,9.462000
133,1609043656.898504,99,99,0,99,42,0,0,0,99,5.949000,0.000000,10.542000
134,1609043656.998009,99,99,0,99,43,0,0,0,99,4.476000,0.000000,9.318000
135,1609043657.098016,99,99,0,99,42,0,0,0,99,4.789000,0.000000,10.073000
136,1609043657.197993,99,99,0,99,42,0,0,0,99,4.484000,0.000000,9.425000
137,1609043657.297849,99,99,0,99,41,0,0,0,99,6.632000,0.000000,11.415000
138,1609043657.397905,99,99,0,99,42,0,0,0,99,4.500000,0.000000,8.861000
139,1609043657.498125,99,99,0,99,41,0,0,0,99,4.499000,0.000000,12.960000
140,1609043657.598229,99,99,0,99,42,0,0,0,99,4.488000,0.000000,9.164000
141,1609043657.698133,99,99,0,98,41,0,0,0,98,4.475000,0.000000,9.020000
142,1609043657.798047,98,98,0,98,40,0,0,0,98,4.483000,0.000000,9.324000
143,1609043657.898030,98,98,0,98,41,0,0,0,98,4.988000,0.000000,9.598000
144,1609043657.998604,98,98,0,98,40,0,0,0,98,5.270000,0.000000,9.502000
145,1609043658.098062,98,98,0,98,41,0,0,0,98,6.676000,0.000000,11.211000
146,1609043658.198116,98,98,0,98,40,0,0,0,98,5.439000,0.000000,10.081000
147,1609043658.298145,98,98,0,98,41,0,0,0,98,6.748000,0.000000,11.294000
148,1609043658.398158,98,98,0,98,41,0,0,0,98,4.477000,0.000000,8.512000
149,1609043658.498235,98,98,0,98,40,0,0,1,98,7.706000,0.000000,11.870000
150,1609043658.598413,98,98,0,98,40,0,0,0,98,4.492000,0.000000,10.853000
151,1609043658.698287,98,98,0,98,40,0,0,0,98,8.190000,0.000000,12.254000
152,1609043658.798332,98,98,0,98,41,0,0,0,98,4.985000,0.000000,9.380000
153,1609043658.898314,98,98,0,98,41,0,0,0,98,5.404000,0.000000,9.676000
154,1609043658.998387,98,98,0,98,41,0,0,0,98,4.769000,0.000000,9.148000
155,1609043659.098393,98,98,0,98,40,0,0,0,98,7.972000,0.000000,12.494000
156,1609043659.198496,98,98,0,98,41,0,0,0,98,4.475000,0.000000,10.234000
157,1609043659.298553,98,98,0,98,41,0,0,0,98,6.151000,0.000000,11.550000
158,1609043659.398541,98,98,0,98,40,0,0,0,98,4.470000,0.000000,9.891000
159,1609043659.498612,98,98,0,98,40,0,0,0,98,6.649000,0.000000,10.950000
160,1609043659.598579,98,98,0,98,40,0,0,0,98,5.354000,0.000000,9.881000
161,1609043659.698588,98,98,0,98,40,0,0,0,98,6.654000,0.000000,10.878000
162,1609043659.798638,98,98,0,98,42,0,0,0,98,4.474000,0.000000,8.859000
163,1609043659.898719,98,98,0,98,41,0,0,0,98,5.170000,0.000000,9.668000
164,1609043659.998843,98,98,0,98,41,0,0,0,98,4.475000,0.000000,8.939000
165,1609043660.099242,98,98,0,98,40,0,0,0,98,5.851000,0.000000,10.604000
166,1609043660.198964,98,98,0,98,40,0,0,0,98,5.878000,0.000000,10.772000
167,1609043660.298800,98,98,0,98,40,0,0,0,98,8.342000,0.000000,12.467000
168,1609043660.398832,98,98,0,98,41,0,0,0,98,5.347000,0.000000,9.786000
169,1609043660.498759,98,98,0,98,41,0,0,0,98,6.688000,0.000000,11.197000
170,1609043660.598946,98,98,0,98,41,0,0,0,98,4.621000,0.000000,9.968000
171,1609043660.698880,98,98,0,98,41,0,0,0,98,7.918000,0.000000,11.987000
172,1609043660.798951,98,98,0,98,40,0,0,0,98,5.322000,0.000000,9.678000
173,1609043660.899269,98,98,0,98,41,0,0,0,98,5.863000,0.000000,10.682000
174,1609043660.999741,98,98,0,98,40,0,0,0,98,4.474000,0.000000,8.904000
175,1609043661.099125,98,98,0,98,41,0,0,0,98,8.141000,0.000000,12.562000
176,1609043661.199189,98,98,0,98,40,0,0,0,98,4.475000,0.000000,9.092000
177,1609043661.299047,98,98,0,98,41,0,0,0,98,5.900000,0.000000,10.141000
178,1609043661.399399,98,98,0,98,42,0,0,0,98,4.489000,0.000000,8.828000
179,1609043661.499208,98,98,0,98,41,0,0,0,98,5.735000,0.000000,10.304000
180,1609043661.599218,98,98,0,98,41,0,0,0,98,4.484000,0.000000,9.186000
181,1609043661.699306,98,98,0,98,42,0,0,0,98,4.493000,0.000000,9.274000
182,1609043661.799261,98,98,0,98,42,0,0,0,98,4.477000,0.000000,9.637000
183,1609043661.899305,98,98,0,98,42,0,0,0,98,4.496000,0.000000,10.278000
184,1609043661.999278,98,98,0,98,40,0,0,0,98,4.475000,0.000000,9.291000
185,1609043662.099316,98,98,0,98,41,0,0,0,98,8.171000,0.000000,12.920000
186,1609043662.199306,98,98,0,98,41,0,0,0,98,5.128000,0.000000,9.725000
187,1609043662.299319,98,98,0,98,40,0,0,0,98,5.065000,0.000000,10.423000
188,1609043662.399468,98,98,0,98,41,0,0,0,98,5.004000,0.000000,9.678000
189,1609043662.499526,98,98,0,98,41,0,0,0,98,8.273000,0.000000,12.983000
190,1609043662.599484,98,98,0,98,41,0,0,0,98,5.672000,0.000000,10.022000
191,1609043662.699540,98,98,0,98,40,0,0,0,98,6.764000,0.000000,11.473000
192,1609043662.799511,98,98,0,98,40,0,0,0,98,6.116000,0.000000,10.657000
193,1609043662.899502,98,98,0,98,41,0,0,0,98,8.532000,0.000000,13.019000
194,1609043662.999485,98,98,0,98,40,0,0,0,98,4.474000,0.000000,8.752000
195,1609043663.099814,98,98,0,98,40,0,0,0,98,6.762000,0.000000,11.093000
196,1609043663.199898,98,98,0,98,41,0,0,0,98,4.484000,0.000000,8.937000
197,1609043663.299636,98,98,0,98,40,0,0,0,98,4.483000,0.000000,9.307000
198,1609043663.399845,98,98,0,98,41,0,0,0,98,5.942000,0.000000,10.273000
199,1609043663.499643,98,98,0,98,40,0,0,0,98,8.320000,0.000000,12.533000
200,1609043663.599677,98,98,0,98,41,0,0,0,98,4.993000,0.000000,9.875000
201,1609043663.699714,98,98,0,98,41,0,0,0,98,8.296000,0.000000,13.682000
202,1609043663.799746,98,98,0,98,41,0,0,0,98,5.721000,0.000000,10.127000
203,1609043663.899801,98,98,0,98,41,0,0,0,98,6.685000,0.000000,11.317000
204,1609043663.999825,98,98,0,98,40,0,0,0,98,4.478000,0.000000,9.742000
205,1609043664.101102,98,98,0,99,41,0,0,1,99,4.577000,0.000000,8.985000
206,1609043664.300032,99,99,0,99,41,0,0,0,99,7.193000,0.000000,11.906000
207,1609043664.399910,99,99,0,99,42,0,0,0,99,6.259000,0.000000,10.647000
208,1609043664.499976,99,99,0,99,42,0,0,0,99,6.807000,0.000000,11.067000
209,1609043664.600101,99,99,0,99,41,0,0,0,99,4.472000,0.000000,8.759000
210,1609043664.700035,99,99,0,99,42,0,0,0,99,7.029000,0.000000,11.569000
211,1609043664.800188,99,99,0,99,42,0,0,0,99,7.193000,0.000000,11.995000
212,1609043664.901060,99,99,0,99,41,0,0,0,99,8.293000,0.000000,12.509000
213,1609043665.000233,99,99,0,99,42,0,0,0,99,4.735000,0.000000,9.041000
214,1609043665.100183,99,99,0,99,41,0,0,0,99,5.948000,0.000000,10.965000
215,1609043665.200365,99,99,0,99,43,0,0,0,99,5.078000,0.000000,9.619000
216,1609043665.300278,99,99,0,98,40,0,0,0,98,4.987000,0.000000,9.557000
217,1609043665.400310,98,98,0,98,42,0,0,0,98,4.474000,0.000000,9.042000
218,1609043665.500275,98,98,0,98,40,0,0,0,98,7.202000,0.000000,11.753000
219,1609043665.600285,98,98,0,98,41,0,0,0,98,4.475000,0.000000,9.116000
220,1609043665.700460,98,98,0,98,41,0,0,0,98,7.092000,0.000000,11.510000
221,1609043665.800410,98,98,0,98,41,0,0,0,98,4.521000,0.000000,8.888000
222,1609043665.900376,98,98,0,98,40,0,0,0,98,7.723000,0.000000,12.001000
223,1609043666.000402,98,98,0,98,41,0,0,0,98,4.481000,0.000000,8.979000
224,1609043666.100536,98,98,0,98,41,0,0,0,98,6.418000,0.000000,11.407000
225,1609043666.200506,98,98,0,98,41,0,0,0,98,4.482000,0.000000,8.936000
226,1609043666.300648,98,98,0,98,41,0,0,0,98,7.291000,0.000000,11.622000
227,1609043666.400510,98,98,0,98,41,0,0,0,98,4.484000,0.000000,8.979000
228,1609043666.501213,98,98,0,98,41,0,0,0,98,8.241000,0.000000,12.701000
229,1609043666.600565,98,98,0,98,41,0,0,1,98,4.810000,0.000000,9.132000
230,1609043666.700695,98,98,0,98,40,0,0,0,98,7.221000,0.000000,11.842000
231,1609043666.800676,98,98,0,98,41,0,0,0,98,4.637000,0.000000,9.063000
232,1609043666.900634,98,98,0,98,42,0,0,0,98,7.165000,0.000000,11.572000
233,1609043667.000874,98,98,0,98,41,0,0,0,98,4.469000,0.000000,9.481000
234,1609043667.100886,98,98,0,98,41,0,0,0,98,6.593000,0.000000,10.959000
235,1609043667.201020,98,98,0,98,42,0,0,0,98,4.474000,0.000000,8.728000
236,1609043667.300845,98,98,0,98,41,0,0,0,98,6.869000,0.000000,11.385000
237,1609043667.400875,98,98,0,98,41,0,0,0,98,4.483000,0.000000,8.955000
238,1609043667.500834,98,98,0,98,41,0,0,0,98,8.451000,0.000000,13.014000
239,1609043667.600843,98,98,0,98,42,0,0,0,98,5.161000,0.000000,9.494000
240,1609043667.701087,98,98,0,98,41,0,0,0,98,4.494000,0.000000,10.389000
241,1609043667.802927,98,98,0,98,41,0,0,0,98,4.729000,0.000000,8.805000
242,1609043667.901094,98,98,0,98,42,0,0,0,98,6.633000,0.000000,10.863000
243,1609043668.001852,97,98,0,98,41,0,0,1,98,4.956000,0.000000,9.405000
244,1609043668.101126,98,98,0,98,41,0,0,0,98,8.292000,0.000000,12.761000
245,1609043668.201305,98,98,0,98,41,0,0,0,98,4.473000,0.000000,8.975000
246,1609043668.301192,98,98,0,98,43,0,0,0,98,7.200000,0.000000,11.569000
247,1609043668.401531,98,98,0,98,40,0,0,0,98,4.480000,0.000000,8.830000
248,1609043668.501252,98,98,0,98,42,0,0,0,98,7.239000,0.000000,11.873000
249,1609043668.601225,97,98,0,98,40,0,0,1,98,4.547000,0.000000,9.860000
250,1609043668.701752,98,98,0,98,41,0,0,0,98,5.572000,0.000000,13.946000
251,1609043668.802250,97,98,0,98,42,0,0,1,98,4.550000,0.000000,9.243000
252,1609043668.901322,98,98,0,98,40,0,0,0,98,7.420000,0.000000,11.594000
253,1609043669.001341,98,98,0,98,42,0,0,0,98,4.483000,0.000000,9.038000
254,1609043669.101594,98,98,0,98,42,0,0,0,98,8.148000,0.000000,12.971000
255,1609043669.201507,98,98,0,98,42,0,0,0,98,4.476000,0.000000,8.903000
256,1609043669.301407,98,98,0,98,42,0,0,0,98,7.318000,0.000000,12.086000
257,1609043669.401724,98,98,0,98,42,0,0,0,98,4.483000,0.000000,9.256000
258,1609043669.502117,98,98,0,98,42,0,0,0,98,6.725000,0.000000,11.310000
259,1609043669.601884,98,98,0,98,41,0,0,0,98,4.872000,0.000000,9.743000
260,1609043669.701551,98,98,0,98,43,0,0,0,98,7.197000,0.000000,11.671000
261,1609043669.801611,98,98,0,98,41,0,0,0,98,5.479000,0.000000,9.630000
262,1609043669.901514,98,98,0,98,42,0,0,0,98,5.526000,0.000000,9.781000
263,1609043670.101592,98,98,0,98,41,0,0,0,98,4.486000,0.000000,12.936000
264,1609043670.201699,98,98,0,98,42,0,0,0,98,4.479000,0.000000,9.194000
265,1609043670.301864,98,98,0,98,42,0,0,0,98,8.100000,0.000000,12.438000
266,1609043670.401762,98,98,0,98,41,0,0,0,98,4.486000,0.000000,10.265000
267,1609043670.501749,98,98,0,98,41,0,0,0,98,7.904000,0.000000,12.293000
268,1609043670.602279,98,98,0,98,42,0,0,0,98,4.875000,0.000000,9.296000
269,1609043670.701917,98,98,0,98,42,0,0,0,98,7.295000,0.000000,11.599000
270,1609043670.802510,98,98,0,98,42,0,0,0,98,5.473000,0.000000,9.895000
271,1609043670.901910,98,98,0,98,42,0,0,0,98,7.353000,0.000000,11.896000
272,1609043671.001811,98,98,0,98,43,0,0,0,98,4.784000,0.000000,9.299000
273,1609043671.102145,98,98,0,98,40,0,0,0,98,4.813000,0.000000,9.157000
274,1609043671.202503,98,98,0,98,42,0,0,0,98,4.477000,0.000000,8.701000
275,1609043671.302812,98,98,0,98,42,0,0,0,98,4.859000,0.000000,9.505000
276,1609043671.402352,98,98,0,98,41,0,0,0,98,4.479000,0.000000,8.914000
277,1609043671.502065,98,98,0,98,42,0,0,0,98,7.311000,0.000000,12.037000
278,1609043671.602014,98,98,0,98,42,0,0,0,98,5.490000,0.000000,9.680000
279,1609043671.702326,98,98,0,98,42,0,0,0,98,8.263000,0.000000,12.697000
280,1609043671.802065,98,98,0,98,40,0,0,0,98,5.496000,0.000000,9.649000
281,1609043671.902109,98,98,0,98,43,0,0,0,98,7.179000,0.000000,11.430000
282,1609043672.002189,98,98,0,98,42,0,0,0,98,4.477000,0.000000,8.858000
283,1609043672.102134,98,98,0,98,42,0,0,0,98,7.223000,0.000000,11.714000
284,1609043672.202182,98,98,0,98,43,0,0,0,98,5.264000,0.000000,9.590000
285,1609043672.302262,98,98,0,98,41,0,0,0,98,6.265000,0.000000,11.302000
286,1609043672.403381,98,98,0,98,42,0,0,1,98,5.098000,0.000000,9.372000
287,1609043672.502239,98,98,0,98,41,0,0,0,98,7.255000,0.000000,11.685000
288,1609043672.602301,98,98,0,98,42,0,0,0,98,5.198000,0.000000,10.104000
289,1609043672.702317,98,98,0,98,41,0,0,0,98,8.085000,0.000000,12.569000
290,1609043672.802522,98,98,0,98,42,0,0,0,98,5.226000,0.000000,9.998000
291,1609043672.902669,98,98,0,98,42,0,0,0,98,7.282000,0.000000,11.620000
292,1609043673.002487,98,98,0,98,42,0,0,0,98,5.093000,0.000000,9.542000
293,1609043673.102664,98,98,0,98,40,0,0,0,98,7.164000,0.000000,11.385000
294,1609043673.202538,98,98,0,98,42,0,0,0,98,4.989000,0.000000,9.378000
295,1609043673.302600,98,98,0,98,42,0,0,0,98,7.198000,0.000000,11.505000
296,1609043673.402593,98,98,0,98,42,0,0,0,98,4.475000,0.000000,8.498000
297,1609043673.504841,98,98,0,98,41,0,0,0,98,6.303000,0.000000,10.640000
298,1609043673.602782,98,98,0,98,40,0,0,0,98,5.283000,0.000000,10.632000
299,1609043673.702614,98,98,0,98,40,0,0,0,98,7.210000,0.000000,11.539000
300,1609043673.802621,98,98,0,98,41,0,0,0,98,5.442000,0.000000,9.819000
301,1609043673.902672,98,98,0,98,42,0,0,0,98,7.227000,0.000000,11.448000
302,1609043674.002680,98,98,0,98,42,0,0,0,98,5.446000,0.000000,9.711000
303,1609043674.102870,98,98,0,98,42,0,0,0,98,7.223000,0.000000,11.628000
304,1609043674.202832,98,98,0,98,41,0,0,0,98,4.790000,0.000000,9.067000
305,1609043674.302997,98,98,0,98,41,0,0,0,98,4.477000,0.000000,8.842000
306,1609043674.402949,98,98,0,98,42,0,0,0,98,4.485000,0.000000,8.963000
307,1609043674.502871,98,98,0,98,42,0,0,0,98,5.139000,0.000000,9.412000
308,1609043674.603264,98,98,0,98,40,0,0,0,98,4.484000,0.000000,8.858000
309,1609043674.703428,98,98,0,98,42,0,0,0,98,4.515000,0.000000,9.015000
310,1609043674.803062,98,98,0,98,42,0,0,0,98,4.488000,0.000000,9.229000
311,1609043674.903128,97,98,0,98,43,0,0,1,98,8.392000,0.000000,12.669000
312,1609043675.003165,98,98,0,98,42,0,0,0,98,4.486000,0.000000,8.914000
313,1609043675.104523,98,98,0,98,40,0,0,0,98,6.658000,0.000000,11.270000
314,1609043675.203335,98,98,0,98,40,0,0,0,98,4.511000,0.000000,9.614000
315,1609043675.303532,98,98,0,98,40,0,0,0,98,6.673000,0.000000,11.178000
316,1609043675.403468,97,98,0,98,42,0,0,1,98,5.000000,0.000000,9.382000
317,1609043675.503327,98,98,0,98,42,0,0,0,98,4.502000,0.000000,8.801000
318,1609043675.603208,98,98,0,98,40,0,0,0,98,5.094000,0.000000,9.216000
319,1609043675.703361,98,98,0,98,40,0,0,1,98,4.566000,0.000000,9.013000
