timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059856.050323,61,-1,0,-1,-1.0000,-1.000,3.818
1666059856.250323,62,-1,0,-1,-1.0000,-1.000,3.806
1666059856.650323,63,-1,0,-1,-1.0000,-1.000,3.857
1666059857.050323,64,-1,0,-1,-1.0000,-1.000,3.457
1666059857.250323,65,-1,0,-1,-1.0000,-1.000,3.691
1666059857.450323,66,-1,0,-1,-1.0000,-1.000,3.956
1666059857.650323,67,-1,0,-1,-1.0000,-1.000,3.915
1666059858.050323,68,-1,0,-1,-1.0000,-1.000,3.715
1666059858.450323,69,-1,0,-1,-1.0000,-1.000,3.690
1666059858.650323,70,-1,0,-1,-1.0000,-1.000,3.981
1666059858.850296,71,-1,0,-1,-1.0000,-1.000,4.149
1666059859.050280,72,-1,0,-1,-1.0000,-1.000,3.996
1666059859.450267,73,-1,0,-1,-1.0000,-1.000,3.821
1666059859.850267,74,-1,0,-1,-1.0000,-1.000,3.792
1666059860.050266,75,-1,0,-1,-1.0000,-1.000,3.917
1666059860.450276,76,-1,0,-1,-1.0000,-1.000,3.997
1666059860.650288,77,-1,0,-1,-1.0000,-1.000,3.965
1666059860.850289,78,-1,0,-1,-1.0000,-1.000,4.166
1666059861.050289,79,-1,0,-1,-1.0000,-1.000,4.363
1666059861.250289,80,-1,0,-1,-1.0000,-1.000,4.426
1666059861.450289,81,-1,0,-1,-1.0000,-1.000,4.591
1666059861.650289,82,-1,0,-1,-1.0000,-1.000,4.570
1666059861.850289,83,-1,0,-1,-1.0000,-1.000,4.558
1666059862.050289,84,-1,0,-1,-1.0000,-1.000,5.137
1666059862.250289,85,-1,0,-1,-1.0000,-1.000,5.062
1666059862.450289,86,-1,0,-1,-1.0000,-1.000,4.698
1666059862.650289,87,-1,0,-1,-1.0000,-1.000,4.931
1666059862.850289,88,-1,0,-1,-1.0000,-1.000,4.819
1666059863.050289,89,-1,0,-1,-1.0000,-1.000,4.859
1666059863.250282,90,-1,0,-1,-1.0000,-1.000,4.661
1666059863.450257,91,-1,0,-1,-1.0000,-1.000,4.687
1666059863.650234,92,-1,0,-1,-1.0000,-1.000,4.490
1666059863.850213,93,-1,0,-1,-1.0000,-1.000,4.236
1666059864.050196,94,-1,0,-1,-1.0000,-1.000,4.424
1666059864.250181,95,-1,0,-1,-1.0000,-1.000,4.405
1666059864.450169,96,-1,0,-1,-1.0000,-1.000,4.496
1666059864.650159,97,-1,0,-1,-1.0000,-1.000,4.370
1666059865.050141,98,-1,0,-1,-1.0000,-1.000,3.414
1666059865.250138,99,-1,0,-1,-1.0000,-1.000,3.355
1666059865.450138,100,-1,0,-1,-1.0000,-1.000,4.224
1666059865.650138,101,-1,0,-1,-1.0000,-1.000,4.390
1666059865.850137,102,-1,0,-1,-1.0000,-1.000,4.469
1666059866.050138,103,-1,0,-1,-1.0000,-1.000,4.646
1666059866.450138,104,-1,0,-1,-1.0000,-1.000,4.488
1666059866.650138,105,-1,0,-1,-1.0000,-1.000,4.301
1666059866.850137,106,-1,0,-1,-1.0000,-1.000,4.185
1666059867.050138,107,-1,0,-1,-1.0000,-1.000,4.157
1666059867.450138,108,-1,0,-1,-1.0000,-1.000,3.745
1666059867.850137,109,-1,0,-1,-1.0000,-1.000,3.545
1666059868.050138,110,-1,0,-1,-1.0000,-1.000,3.726
1666059868.250138,111,-1,0,-1,-1.0000,-1.000,3.907
1666059868.450138,112,-1,0,-1,-1.0000,-1.000,4.076
1666059868.650138,113,-1,0,-1,-1.0000,-1.000,4.199
1666059869.050138,114,-1,0,-1,-1.0000,-1.000,4.092
1666059869.450138,115,-1,0,-1,-1.0000,-1.000,3.953
1666059869.650138,116,-1,0,-1,-1.0000,-1.000,4.236
1666059869.850137,117,-1,0,-1,-1.0000,-1.000,4.222
1666059870.250138,118,-1,0,-1,-1.0000,-1.000,4.120
1666059870.450138,119,-1,0,-1,-1.0000,-1.000,4.068
1666059870.850137,120,-1,0,-1,-1.0000,-1.000,4.009
1666059871.050138,121,-1,0,-1,-1.0000,-1.000,3.926
1666059871.450138,122,-1,0,-1,-1.0000,-1.000,4.193
1666059871.850137,123,-1,0,-1,-1.0000,-1.000,4.071
1666059872.250138,124,-1,0,-1,-1.0000,-1.000,3.950
1666059872.450138,125,-1,0,-1,-1.0000,-1.000,3.925
1666059872.650138,126,-1,0,-1,-1.0000,-1.000,4.078
1666059872.850137,127,-1,0,-1,-1.0000,-1.000,4.544
1666059873.050127,128,-1,0,-1,-1.0000,-1.000,4.107
1666059873.250118,129,-1,0,-1,-1.0000,-1.000,4.122
1666059873.650108,130,-1,0,-1,-1.0000,-1.000,4.015
1666059874.050102,131,-1,0,-1,-1.0000,-1.000,3.854
1666059874.250100,132,-1,0,-1,-1.0000,-1.000,3.893
1666059874.450096,133,-1,0,-1,-1.0000,-1.000,4.117
1666059874.650092,134,-1,0,-1,-1.0000,-1.000,4.224
1666059874.850089,135,-1,0,-1,-1.0000,-1.000,4.013
1666059875.050089,136,-1,0,-1,-1.0000,-1.000,4.208
1666059875.250089,137,-1,0,-1,-1.0000,-1.000,4.235
1666059875.450089,138,-1,0,-1,-1.0000,-1.000,4.106
1666059875.650089,139,-1,0,-1,-1.0000,-1.000,4.105
1666059875.850089,140,-1,0,-1,-1.0000,-1.000,4.136
1666059876.050089,141,-1,0,-1,-1.0000,-1.000,4.194
1666059876.250089,142,-1,0,-1,-1.0000,-1.000,4.392
1666059876.450089,143,-1,0,-1,-1.0000,-1.000,4.234
1666059876.650089,144,-1,0,-1,-1.0000,-1.000,4.187
1666059876.850089,145,-1,0,-1,-1.0000,-1.000,4.399
1666059877.050089,146,-1,0,-1,-1.0000,-1.000,4.415
1666059877.250089,147,-1,0,-1,-1.0000,-1.000,4.385
1666059877.450089,148,-1,0,-1,-1.0000,-1.000,4.641
1666059877.650089,149,-1,0,-1,-1.0000,-1.000,4.514
1666059877.850089,150,-1,0,-1,-1.0000,-1.000,4.644
1666059878.050089,151,-1,0,-1,-1.0000,-1.000,4.440
1666059878.250089,152,-1,0,-1,-1.0000,-1.000,4.328
1666059878.650089,153,-1,0,-1,-1.0000,-1.000,4.167
1666059878.850089,154,-1,0,-1,-1.0000,-1.000,4.147
1666059879.250089,155,-1,0,-1,-1.0000,-1.000,4.077
1666059879.450089,156,-1,0,-1,-1.0000,-1.000,4.154
1666059879.650089,157,-1,0,-1,-1.0000,-1.000,4.413
1666059879.850089,158,-1,0,-1,-1.0000,-1.000,4.380
1666059880.050089,159,-1,0,-1,-1.0000,-1.000,4.440
1666059880.250089,160,-1,0,-1,-1.0000,-1.000,4.815
1666059880.450089,161,-1,0,-1,-1.0000,-1.000,5.189
1666059880.650089,162,-1,0,-1,-1.0000,-1.000,4.437
1666059880.850089,163,-1,0,-1,-1.0000,-1.000,4.319
1666059881.250089,164,-1,0,-1,-1.0000,-1.000,4.076
1666059881.450089,165,-1,0,-1,-1.0000,-1.000,4.098
1666059881.650089,166,-1,0,-1,-1.0000,-1.000,4.397
1666059881.850092,167,-1,0,-1,-1.0000,-1.000,4.557
1666059882.050102,168,-1,0,-1,-1.0000,-1.000,4.601
1666059882.250109,169,-1,0,-1,-1.0000,-1.000,4.524
1666059882.650117,170,-1,0,-1,-1.0000,-1.000,4.265
1666059883.250124,171,-1,0,-1,-1.0000,-1.000,4.190
1666059883.650127,172,-1,0,-1,-1.0000,-1.000,4.417
1666059884.050128,173,-1,0,-1,-1.0000,-1.000,4.243
1666059884.450128,174,-1,0,-1,-1.0000,-1.000,4.099
1666059884.850128,175,-1,0,-1,-1.0000,-1.000,4.215
1666059885.250128,176,-1,0,-1,-1.0000,-1.000,4.149
1666059885.650128,177,-1,0,-1,-1.0000,-1.000,4.303
1666059885.850128,178,-1,0,-1,-1.0000,-1.000,4.078
1666059886.050128,179,-1,0,-1,-1.0000,-1.000,4.309
1666059886.250128,180,-1,0,-1,-1.0000,-1.000,4.235
1666059886.450128,181,-1,0,-1,-1.0000,-1.000,4.306
1666059886.650137,182,-1,0,-1,-1.0000,-1.000,4.484
1666059887.050160,183,-1,0,-1,-1.0000,-1.000,4.190
1666059887.250166,184,-1,0,-1,-1.0000,-1.000,4.103
1666059887.650165,185,-1,0,-1,-1.0000,-1.000,4.134
1666059888.050163,186,-1,0,-1,-1.0000,-1.000,4.271
1666059888.250165,187,-1,0,-1,-1.0000,-1.000,4.599
1666059888.450168,188,-1,0,-1,-1.0000,-1.000,4.486
1666059888.650172,189,-1,0,-1,-1.0000,-1.000,4.567
1666059888.850172,190,-1,0,-1,-1.0000,-1.000,4.542
1666059889.050174,191,-1,0,-1,-1.0000,-1.000,4.458
1666059889.250197,192,-1,0,-1,-1.0000,-1.000,4.434
1666059889.450216,193,-1,0,-1,-1.0000,-1.000,4.383
1666059889.650230,194,-1,0,-1,-1.0000,-1.000,4.502
1666059889.850240,195,-1,0,-1,-1.0000,-1.000,4.370
1666059890.050246,196,-1,0,-1,-1.0000,-1.000,4.348
1666059890.250250,197,-1,0,-1,-1.0000,-1.000,4.372
1666059890.450256,198,-1,0,-1,-1.0000,-1.000,4.186
1666059890.650258,199,-1,0,-1,-1.0000,-1.000,4.445
1666059890.850256,200,-1,0,-1,-1.0000,-1.000,4.377
1666059891.050250,201,-1,0,-1,-1.0000,-1.000,4.491
1666059891.250250,202,-1,0,-1,-1.0000,-1.000,4.578
1666059891.450250,203,-1,0,-1,-1.0000,-1.000,4.487
1666059891.850250,204,-1,0,-1,-1.0000,-1.000,4.321
1666059892.050250,205,-1,0,-1,-1.0000,-1.000,4.424
1666059892.250250,206,-1,0,-1,-1.0000,-1.000,4.616
1666059892.450250,207,-1,0,-1,-1.0000,-1.000,4.606
1666059892.650250,208,-1,0,-1,-1.0000,-1.000,4.477
1666059892.850250,209,-1,0,-1,-1.0000,-1.000,4.562
1666059893.050250,210,-1,0,-1,-1.0000,-1.000,4.644
1666059893.250250,211,-1,0,-1,-1.0000,-1.000,4.652
1666059893.650305,212,-1,0,-1,-1.0000,-1.000,4.357
1666059893.850332,213,-1,0,-1,-1.0000,-1.000,4.219
1666059894.050351,214,-1,0,-1,-1.0000,-1.000,4.675
1666059894.250364,215,-1,0,-1,-1.0000,-1.000,4.585
1666059894.450372,216,-1,0,-1,-1.0000,-1.000,4.689
1666059894.650378,217,-1,0,-1,-1.0000,-1.000,4.531
1666059895.050379,218,-1,0,-1,-1.0000,-1.000,4.415
1666059895.250374,219,-1,0,-1,-1.0000,-1.000,4.441
1666059895.450370,220,-1,0,-1,-1.0000,-1.000,4.535
1666059895.650370,221,-1,0,-1,-1.0000,-1.000,5.027
1666059895.850370,222,-1,0,-1,-1.0000,-1.000,4.924
1666059896.050370,223,-1,0,-1,-1.0000,-1.000,4.820
1666059896.450370,224,-1,0,-1,-1.0000,-1.000,4.880
1666059896.650370,225,-1,0,-1,-1.0000,-1.000,4.954
1666059897.050352,226,-1,0,-1,-1.0000,-1.000,4.840
1666059897.450286,227,-1,0,-1,-1.0000,-1.000,4.633
1666059897.650258,228,-1,0,-1,-1.0000,-1.000,4.626
1666059897.850235,229,-1,0,-1,-1.0000,-1.000,4.657
1666059898.050221,230,-1,0,-1,-1.0000,-1.000,4.569
1666059898.250208,231,-1,0,-1,-1.0000,-1.000,4.241
1666059898.450202,232,-1,0,-1,-1.0000,-1.000,4.225
1666059898.650205,233,-1,0,-1,-1.0000,-1.000,4.578
1666059898.850210,234,-1,0,-1,-1.0000,-1.000,4.704
1666059899.050212,235,-1,0,-1,-1.0000,-1.000,5.600
1666059899.250212,236,-1,0,-1,-1.0000,-1.000,4.769
1666059899.450212,237,-1,0,-1,-1.0000,-1.000,4.994
1666059899.650212,238,-1,0,-1,-1.0000,-1.000,4.848
1666059899.850212,239,-1,0,-1,-1.0000,-1.000,4.969
1666059900.050212,240,-1,0,-1,-1.0000,-1.000,5.032
1666059900.250212,241,-1,0,-1,-1.0000,-1.000,4.859
1666059900.650212,242,-1,0,-1,-1.0000,-1.000,4.273
1666059900.850212,243,-1,0,-1,-1.0000,-1.000,4.410
1666059901.050212,244,-1,0,-1,-1.0000,-1.000,5.726
1666059901.250212,245,-1,0,-1,-1.0000,-1.000,5.116
1666059901.450212,246,-1,0,-1,-1.0000,-1.000,5.014
1666059901.850212,247,-1,0,-1,-1.0000,-1.000,4.413
1666059902.050212,248,-1,0,-1,-1.0000,-1.000,4.126
1666059902.250212,249,-1,0,-1,-1.0000,-1.000,4.648
1666059902.450212,250,-1,0,-1,-1.0000,-1.000,4.900
1666059902.850212,251,-1,0,-1,-1.0000,-1.000,4.765
1666059903.050212,252,-1,0,-1,-1.0000,-1.000,4.602
1666059903.250212,253,-1,0,-1,-1.0000,-1.000,4.756
1666059903.450212,254,-1,0,-1,-1.0000,-1.000,5.446
1666059903.850212,255,-1,0,-1,-1.0000,-1.000,4.641
1666059904.250212,256,-1,0,-1,-1.0000,-1.000,4.605
1666059904.450212,257,-1,0,-1,-1.0000,-1.000,4.544
1666059905.050212,258,-1,0,-1,-1.0000,-1.000,4.285
1666059905.450212,259,-1,0,-1,-1.0000,-1.000,4.141
1666059905.850212,260,-1,0,-1,-1.0000,-1.000,4.485
1666059906.250212,261,-1,0,-1,-1.0000,-1.000,4.352
1666059906.650212,262,-1,0,-1,-1.0000,-1.000,4.405
1666059906.850212,263,-1,0,-1,-1.0000,-1.000,4.487
1666059907.250212,264,-1,0,-1,-1.0000,-1.000,4.574
1666059907.650212,265,-1,0,-1,-1.0000,-1.000,4.452
1666059908.250212,266,-1,0,-1,-1.0000,-1.000,4.372
1666059908.650212,267,-1,0,-1,-1.0000,-1.000,4.369
1666059909.050212,268,-1,0,-1,-1.0000,-1.000,4.448
1666059909.450212,269,-1,0,-1,-1.0000,-1.000,4.505
1666059909.850212,270,-1,0,-1,-1.0000,-1.000,4.331
1666059910.050212,271,-1,0,-1,-1.0000,-1.000,4.358
1666059910.450212,272,-1,0,-1,-1.0000,-1.000,4.450
1666059910.850212,273,-1,0,-1,-1.0000,-1.000,4.311
1666059911.250212,274,-1,0,-1,-1.0000,-1.000,4.465
1666059911.650225,275,-1,0,-1,-1.0000,-1.000,4.314
1666059912.050257,276,-1,0,-1,-1.0000,-1.000,4.347
1666059912.250265,277,-1,0,-1,-1.0000,-1.000,4.377
1666059912.650266,278,-1,0,-1,-1.0000,-1.000,4.407
1666059912.850270,279,-1,0,-1,-1.0000,-1.000,4.331
1666059913.250272,280,-1,0,-1,-1.0000,-1.000,4.439
1666059913.450268,281,-1,0,-1,-1.0000,-1.000,4.495
1666059913.650266,282,-1,0,-1,-1.0000,-1.000,4.731
1666059914.050266,283,-1,0,-1,-1.0000,-1.000,4.454
1666059914.450266,284,-1,0,-1,-1.0000,-1.000,4.482
1666059914.850242,285,-1,0,-1,-1.0000,-1.000,4.331
1666059915.250214,286,-1,0,-1,-1.0000,-1.000,4.208
1666059915.650198,287,-1,0,-1,-1.0000,-1.000,4.110
1666059916.050192,288,-1,0,-1,-1.0000,-1.000,4.079
1666059916.250190,289,-1,0,-1,-1.0000,-1.000,4.134
1666059916.450183,290,-1,0,-1,-1.0000,-1.000,4.282
1666059916.650177,291,-1,0,-1,-1.0000,-1.000,4.155
1666059917.050176,292,-1,0,-1,-1.0000,-1.000,4.123
1666059917.450176,293,-1,0,-1,-1.0000,-1.000,4.008
1666059917.650176,294,-1,0,-1,-1.0000,-1.000,4.033
1666059917.850176,295,-1,0,-1,-1.0000,-1.000,4.346
1666059918.050176,296,-1,0,-1,-1.0000,-1.000,4.452
1666059918.450176,297,-1,0,-1,-1.0000,-1.000,4.323
1666059918.650176,298,-1,0,-1,-1.0000,-1.000,4.214
1666059918.850176,299,-1,0,-1,-1.0000,-1.000,4.355
1666059919.050176,300,-1,0,-1,-1.0000,-1.000,4.470
1666059919.250176,301,-1,0,-1,-1.0000,-1.000,4.459
1666059919.450176,302,-1,0,-1,-1.0000,-1.000,4.414
1666059919.650176,303,-1,0,-1,-1.0000,-1.000,4.580
1666059919.850176,304,-1,0,-1,-1.0000,-1.000,4.525
1666059920.050176,305,-1,0,-1,-1.0000,-1.000,4.066
1666059920.450176,306,-1,0,-1,-1.0000,-1.000,3.761
1666059920.650176,307,-1,0,-1,-1.0000,-1.000,3.783
1666059920.850176,308,-1,0,-1,-1.0000,-1.000,4.298
1666059921.050159,309,-1,0,-1,-1.0000,-1.000,4.221
1666059921.250143,310,-1,0,-1,-1.0000,-1.000,4.141
1666059921.450129,311,-1,0,-1,-1.0000,-1.000,4.175
1666059921.650119,312,-1,0,-1,-1.0000,-1.000,4.275
1666059921.850112,313,-1,0,-1,-1.0000,-1.000,4.421
1666059922.050109,314,-1,0,-1,-1.0000,-1.000,4.429
1666059922.250108,315,-1,0,-1,-1.0000,-1.000,4.561
1666059922.450111,316,-1,0,-1,-1.0000,-1.000,5.045
1666059922.650115,317,-1,0,-1,-1.0000,-1.000,4.841
1666059922.850122,318,-1,0,-1,-1.0000,-1.000,4.729
1666059923.050124,319,-1,0,-1,-1.0000,-1.000,4.839
1666059923.250142,320,-1,0,-1,-1.0000,-1.000,4.880
1666059923.450159,321,-1,0,-1,-1.0000,-1.000,5.033
1666059923.650173,322,-1,0,-1,-1.0000,-1.000,5.171
1666059923.850184,323,-1,0,-1,-1.0000,-1.000,5.039
1666059924.050194,324,-1,0,-1,-1.0000,-1.000,4.844
1666059924.250202,325,-1,0,-1,-1.0000,-1.000,4.837
1666059924.450208,326,-1,0,-1,-1.0000,-1.000,4.718
1666059924.650208,327,-1,0,-1,-1.0000,-1.000,4.609
1666059924.850207,328,-1,0,-1,-1.0000,-1.000,4.755
1666059925.050208,329,-1,0,-1,-1.0000,-1.000,4.826
1666059925.250208,330,-1,0,-1,-1.0000,-1.000,4.983
1666059925.450208,331,-1,0,-1,-1.0000,-1.000,5.046
1666059925.650208,332,-1,0,-1,-1.0000,-1.000,4.824
1666059925.850208,333,-1,0,-1,-1.0000,-1.000,4.724
1666059926.250208,334,-1,0,-1,-1.0000,-1.000,3.952
1666059926.450208,335,-1,0,-1,-1.0000,-1.000,4.110
1666059926.650213,336,-1,0,-1,-1.0000,-1.000,4.783
1666059926.850235,337,-1,0,-1,-1.0000,-1.000,4.862
1666059927.050253,338,-1,0,-1,-1.0000,-1.000,4.859
1666059927.450283,339,-1,0,-1,-1.0000,-1.000,4.700
1666059927.650300,340,-1,0,-1,-1.0000,-1.000,4.346
1666059928.050337,341,-1,0,-1,-1.0000,-1.000,4.206
1666059928.450360,342,-1,0,-1,-1.0000,-1.000,4.231
1666059928.850364,343,-1,0,-1,-1.0000,-1.000,4.541
