frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
180,1666059854.950323,202,256,0,256,97,0,0,55,256,33.710000,0.000000,59.753000
181,1666059855.050323,207,256,0,256,103,0,0,50,256,33.610000,0.000000,55.406000
182,1666059855.150323,194,256,0,256,106,0,0,63,256,33.682000,0.000000,56.184000
183,1666059855.250323,199,256,0,256,104,0,0,58,256,33.629000,0.000000,56.886000
184,1666059855.350322,200,256,0,256,105,0,0,59,256,33.715000,0.000000,58.080000
185,1666059855.450323,203,256,0,256,109,0,0,57,256,33.791000,0.000000,54.476000
186,1666059855.550323,206,256,0,256,109,0,0,52,256,34.083000,0.000000,62.568000
187,1666059855.650323,195,256,0,256,109,0,0,61,256,33.720000,0.000000,54.764000
188,1666059855.750323,200,256,0,256,101,0,0,59,256,33.707000,0.000000,55.338000
189,1666059855.850322,190,256,0,256,97,0,0,68,256,33.613000,0.000000,56.152000
190,1666059855.950323,199,256,0,256,98,0,0,60,256,33.712000,0.000000,62.043000
191,1666059856.050323,205,256,0,256,109,0,0,54,256,33.799000,0.000000,55.470000
192,1666059856.150323,209,256,0,256,106,0,0,49,256,33.807000,0.000000,56.222000
193,1666059856.250323,207,256,0,256,103,0,0,50,256,33.635000,0.000000,57.229000
194,1666059856.550323,128,256,0,256,123,0,0,129,256,33.618000,0.000000,56.015000
195,1666059856.650323,212,256,0,256,120,0,0,50,256,33.638000,0.000000,55.290000
196,1666059856.750323,216,256,0,256,128,0,0,41,256,33.768000,0.000000,56.655000
197,1666059856.850322,205,256,0,256,130,0,0,52,256,33.692000,0.000000,54.314000
198,1666059856.950323,219,256,0,256,123,0,0,39,256,33.667000,0.000000,56.085000
199,1666059857.050323,210,256,0,256,122,0,0,48,256,33.655000,0.000000,53.135000
200,1666059857.150323,217,256,0,256,132,0,0,40,256,33.650000,0.000000,54.575000
201,1666059857.250323,222,256,0,256,131,0,0,36,256,33.649000,0.000000,54.805000
202,1666059857.350322,212,256,0,256,133,0,0,44,256,33.665000,0.000000,53.755000
203,1666059857.450323,214,256,0,256,135,0,0,42,256,33.847000,0.000000,54.119000
204,1666059857.550323,217,256,0,256,142,0,0,39,256,33.904000,0.000000,55.747000
205,1666059857.650323,207,256,0,256,138,0,0,49,256,33.659000,0.000000,55.209000
206,1666059857.750323,209,256,0,256,132,0,0,47,256,33.630000,0.000000,55.486000
207,1666059857.850322,192,256,0,256,102,0,0,65,256,33.622000,0.000000,54.300000
208,1666059857.950323,212,256,0,256,112,0,0,45,256,33.638000,0.000000,55.303000
209,1666059858.050323,216,256,0,256,111,0,0,41,256,33.598000,0.000000,55.678000
210,1666059858.150323,205,256,0,256,111,0,0,53,256,33.701000,0.000000,56.560000
211,1666059858.250323,204,256,0,256,118,0,0,53,256,33.607000,0.000000,55.309000
212,1666059858.350322,217,256,0,256,123,0,0,41,256,33.689000,0.000000,54.294000
213,1666059858.450323,219,256,0,256,125,0,0,38,256,33.583000,0.000000,54.940000
214,1666059858.550323,227,256,0,256,120,0,0,30,256,33.610000,0.000000,55.842000
215,1666059858.650323,222,256,0,256,119,0,0,36,256,33.651000,0.000000,53.229000
216,1666059858.750308,225,256,0,256,126,0,0,31,256,33.756000,0.000000,55.333000
217,1666059858.850296,229,256,0,256,135,0,0,28,256,33.900000,0.000000,54.552000
218,1666059858.950287,220,256,0,256,132,0,0,36,256,33.625000,0.000000,55.992000
219,1666059859.050280,226,256,0,256,127,0,0,31,256,33.637000,0.000000,55.609000
220,1666059859.150275,205,256,0,256,139,0,0,52,256,33.674000,0.000000,55.279000
221,1666059859.250271,235,256,0,256,130,0,0,24,256,33.612000,0.000000,52.667000
222,1666059859.350268,220,256,0,256,130,0,0,37,256,33.577000,0.000000,56.262000
223,1666059859.450267,226,256,0,256,133,0,0,33,256,33.685000,0.000000,54.670000
224,1666059859.550267,225,256,0,256,138,0,0,34,256,33.750000,0.000000,55.738000
225,1666059859.650267,227,256,0,256,128,0,0,32,256,33.641000,0.000000,53.358000
226,1666059859.750267,227,256,0,256,128,0,0,30,256,33.631000,0.000000,54.290000
227,1666059859.850267,213,256,0,256,131,0,0,44,256,33.613000,0.000000,52.388000
228,1666059859.950266,226,256,0,256,129,0,0,30,256,33.627000,0.000000,58.077000
229,1666059860.050266,232,256,0,256,141,0,0,27,256,33.790000,0.000000,53.240000
230,1666059860.150267,223,256,0,256,149,0,0,34,256,33.777000,0.000000,53.980000
231,1666059860.250269,222,256,0,256,127,0,0,35,256,33.641000,0.000000,53.358000
232,1666059860.350271,224,256,0,256,137,0,0,32,256,33.690000,0.000000,55.115000
233,1666059860.450276,211,256,0,256,138,0,0,45,256,33.635000,0.000000,53.937000
234,1666059860.550281,206,256,0,256,150,0,0,51,256,33.697000,0.000000,54.106000
235,1666059860.650288,229,256,0,256,143,0,0,28,256,33.637000,0.000000,53.854000
236,1666059860.750289,229,256,0,256,139,0,0,27,256,33.761000,0.000000,54.753000
237,1666059860.850289,233,256,0,256,149,0,0,24,256,33.789000,0.000000,53.709000
238,1666059860.950289,238,256,0,256,153,0,0,19,256,33.616000,0.000000,54.218000
239,1666059861.050289,237,256,0,256,167,0,0,20,256,33.612000,0.000000,52.460000
240,1666059861.150289,239,256,0,256,170,0,0,20,256,33.638000,0.000000,55.969000
241,1666059861.250289,242,256,0,256,168,0,0,16,256,33.600000,0.000000,52.306000
242,1666059861.350289,238,256,0,256,167,0,0,20,256,33.601000,0.000000,55.457000
243,1666059861.450289,236,256,0,256,167,0,0,23,256,33.740000,0.000000,51.686000
244,1666059861.550289,245,256,0,256,162,0,0,12,256,33.896000,0.000000,56.314000
245,1666059861.650289,250,256,0,256,177,0,0,6,256,33.597000,0.000000,54.391000
246,1666059861.750289,247,256,0,256,168,0,0,9,256,33.634000,0.000000,54.746000
247,1666059861.850289,248,256,0,256,170,0,0,8,256,33.598000,0.000000,52.979000
248,1666059861.950289,250,256,0,256,175,0,0,6,256,33.649000,0.000000,54.629000
249,1666059862.050289,254,256,0,256,164,0,0,4,256,33.626000,0.000000,53.377000
250,1666059862.150289,251,256,0,256,161,0,0,5,256,33.777000,0.000000,53.678000
251,1666059862.250289,240,256,0,256,154,0,0,17,256,33.607000,0.000000,55.291000
252,1666059862.350289,254,256,0,256,150,0,0,3,256,33.698000,0.000000,54.269000
253,1666059862.450289,252,256,0,256,156,0,0,4,256,33.629000,0.000000,51.515000
254,1666059862.550289,251,256,0,256,155,0,0,5,256,33.802000,0.000000,55.369000
255,1666059862.650289,253,256,0,256,156,0,0,3,256,33.574000,0.000000,52.494000
256,1666059862.750289,247,256,0,256,160,0,0,11,256,33.913000,0.000000,54.487000
257,1666059862.850289,249,256,0,256,160,0,0,8,256,33.741000,0.000000,52.191000
258,1666059862.950289,250,256,0,256,164,0,0,8,256,33.686000,0.000000,56.547000
259,1666059863.050289,247,256,0,256,165,0,0,10,256,33.621000,0.000000,51.722000
260,1666059863.150289,236,256,0,256,160,0,0,20,256,33.802000,0.000000,53.602000
261,1666059863.250282,240,256,0,256,152,0,0,16,256,33.580000,0.000000,54.284000
262,1666059863.350269,240,256,0,256,156,0,0,16,256,33.784000,0.000000,55.289000
263,1666059863.450257,236,256,0,256,164,0,0,22,256,33.804000,0.000000,53.534000
264,1666059863.550245,236,256,0,256,165,0,0,20,256,34.184000,0.000000,57.088000
265,1666059863.650234,232,256,0,256,166,0,0,24,256,33.603000,0.000000,53.883000
266,1666059863.750223,235,256,0,256,174,0,0,23,256,33.648000,0.000000,63.619000
267,1666059863.850213,232,256,0,256,171,0,0,25,256,33.616000,0.000000,54.462000
268,1666059863.950204,240,256,0,256,181,0,0,16,256,33.773000,0.000000,54.972000
269,1666059864.050196,237,256,0,256,174,0,0,19,256,33.628000,0.000000,54.299000
270,1666059864.150188,244,256,0,256,178,0,0,12,256,33.909000,0.000000,53.856000
271,1666059864.250181,240,256,0,256,173,0,0,16,256,33.626000,0.000000,53.052000
272,1666059864.350174,243,256,0,256,177,0,0,13,256,33.780000,0.000000,55.390000
273,1666059864.450169,243,256,0,256,168,0,0,15,256,33.615000,0.000000,52.692000
274,1666059864.550164,233,256,0,256,173,0,0,23,256,33.686000,0.000000,62.097000
275,1666059864.650159,229,256,0,256,173,0,0,28,256,33.640000,0.000000,51.980000
276,1666059864.950145,111,256,0,256,169,0,0,146,256,33.607000,0.000000,57.202000
277,1666059865.050141,236,256,0,256,180,0,0,28,256,33.654000,0.000000,54.529000
278,1666059865.150139,224,256,0,256,179,0,0,34,256,33.904000,0.000000,57.399000
279,1666059865.250138,239,256,0,256,185,0,0,19,256,33.619000,0.000000,54.697000
280,1666059865.350137,237,256,0,256,186,0,0,19,256,33.718000,0.000000,55.884000
281,1666059865.450138,243,256,0,256,181,0,0,15,256,33.703000,0.000000,53.714000
282,1666059865.550138,229,256,0,256,182,0,0,28,256,33.735000,0.000000,60.158000
283,1666059865.650138,220,256,0,256,178,0,0,36,256,33.600000,0.000000,54.324000
284,1666059865.750138,236,256,0,256,181,0,0,21,256,33.754000,0.000000,55.804000
285,1666059865.850137,238,256,0,256,182,0,0,18,256,33.598000,0.000000,53.470000
286,1666059865.950138,241,256,0,256,183,0,0,15,256,33.701000,0.000000,54.494000
287,1666059866.050138,244,256,0,256,194,0,0,14,256,33.615000,0.000000,52.965000
288,1666059866.150138,237,256,0,256,188,0,0,19,256,33.819000,0.000000,55.713000
289,1666059866.250138,246,256,0,256,174,0,0,12,256,33.899000,0.000000,51.897000
290,1666059866.350137,243,256,0,256,176,0,0,13,256,33.729000,0.000000,55.308000
291,1666059866.450138,236,256,0,256,176,0,0,21,256,33.599000,0.000000,53.677000
292,1666059866.550138,233,256,0,256,174,0,0,23,256,33.659000,0.000000,55.453000
293,1666059866.650138,238,256,0,256,166,0,0,19,256,34.317000,0.000000,58.956000
294,1666059866.750138,224,256,0,256,165,0,0,33,256,34.178000,0.000000,56.136000
295,1666059866.850137,222,256,0,256,170,0,0,35,256,33.764000,0.000000,51.995000
296,1666059866.950138,223,256,0,256,161,0,0,33,256,33.828000,0.000000,52.693000
297,1666059867.050138,223,256,0,256,158,0,0,35,256,35.741000,0.000000,77.656000
298,1666059867.350137,151,256,0,256,176,0,0,110,256,33.630000,0.000000,55.919000
299,1666059867.450138,226,256,0,256,166,0,0,33,256,33.607000,0.000000,54.038000
300,1666059867.550138,225,256,0,256,168,0,0,33,256,33.905000,0.000000,54.734000
301,1666059867.650138,222,256,0,256,170,0,0,34,256,33.637000,0.000000,53.733000
302,1666059867.750138,213,256,0,256,154,0,0,43,256,33.724000,0.000000,55.237000
303,1666059867.850137,212,256,0,256,145,0,0,48,256,33.611000,0.000000,53.037000
304,1666059867.950138,199,256,0,256,146,0,0,60,256,33.666000,0.000000,53.022000
305,1666059868.050138,207,256,0,256,148,0,0,51,256,33.638000,0.000000,54.454000
306,1666059868.150138,193,256,0,256,157,0,0,63,256,33.795000,0.000000,55.242000
307,1666059868.250138,214,256,0,256,166,0,0,42,256,33.676000,0.000000,53.076000
308,1666059868.350137,230,256,0,256,168,0,0,26,256,33.645000,0.000000,54.944000
309,1666059868.450138,223,256,0,256,169,0,0,33,256,33.685000,0.000000,54.524000
310,1666059868.550138,226,256,0,256,175,0,0,31,256,33.707000,0.000000,56.104000
311,1666059868.650138,221,256,0,256,168,0,0,35,256,33.613000,0.000000,52.248000
312,1666059868.750138,203,256,0,256,179,0,0,53,256,33.628000,0.000000,54.366000
313,1666059868.850137,212,256,0,256,169,0,0,46,256,33.849000,0.000000,52.739000
314,1666059868.950138,219,256,0,256,163,0,0,37,256,33.886000,0.000000,54.066000
315,1666059869.050138,218,256,0,256,169,0,0,39,256,33.631000,0.000000,53.982000
316,1666059869.150138,230,256,0,256,165,0,0,29,256,33.627000,0.000000,52.657000
317,1666059869.250138,228,256,0,256,162,0,0,30,256,33.639000,0.000000,53.461000
318,1666059869.350137,212,256,0,256,164,0,0,46,256,33.605000,0.000000,54.678000
319,1666059869.450138,230,256,0,256,161,0,0,27,256,33.677000,0.000000,54.124000
