frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1666059841.650286,190,214,444,302,15.823241,11,37.361,55.331,966.105924,0,216.163830,18.748446,363.657773,49.314252,318.221622,0.936330,0.002313,0.001225,60.262,0
13,1666059841.850264,172,234,486,335,15.029136,11,31.571,48.087,1021.325142,0,274.606655,18.549946,337.483295,52.610396,338.074850,1.276117,0.002597,0.001255,52.424,0
14,1666059842.050246,180,219,531,363,14.791486,11,29.827,44.735,1132.386473,0,346.368547,20.782492,357.222967,52.683389,355.329078,1.460494,0.002860,0.001273,49.062,0
15,1666059842.250237,186,204,587,403,31.465141,11,28.018,41.212,1266.077803,0,399.490220,21.169931,412.253358,60.495931,372.668362,1.264105,0.003240,0.001288,45.862,0
16,1666059842.450234,163,208,612,430,0.000000,11,24.752,34.697,1369.639460,0,454.448055,16.550981,433.246684,64.494997,400.898744,0.988226,0.003666,0.001301,38.569,0
17,1666059842.650241,189,220,636,440,25.234587,11,27.319,36.452,1510.016618,0,514.272591,16.141703,490.355679,70.895106,418.351539,1.114491,0.004337,0.001317,39.728,0
18,1666059842.850250,190,228,600,431,20.109523,11,25.384,35.097,1545.768656,0,629.703383,11.497924,420.806125,64.281698,419.479526,0.823151,0.005547,0.001357,38.532,0
19,1666059843.050263,168,224,597,435,0.000000,11,34.786,47.763,1652.398129,0,716.189743,9.568149,400.693959,78.478990,447.467289,1.424540,0.007889,0.001379,51.179,0
20,1666059843.250279,160,217,605,436,0.000000,11,28.278,40.054,1611.702351,0,776.215601,11.931228,371.001595,69.027491,383.526436,1.801306,0.009538,0.001398,43.482,0
21,1666059843.450302,135,212,606,431,0.000000,11,29.465,39.396,1584.647601,0,840.181001,15.620879,333.417344,64.353021,331.075356,1.590622,0.011195,0.001401,42.771,0
22,1666059843.650326,170,194,604,426,0.000000,11,32.249,42.639,1697.468101,0,888.694756,16.081101,342.386571,72.468810,377.836864,1.462315,0.012992,0.001405,45.879,0
23,1666059843.850331,173,190,610,426,18.036089,11,29.581,38.770,1685.028413,0,932.841447,21.580123,307.828203,60.696302,362.082338,1.368194,0.015019,0.001402,41.797,0
24,1666059844.050331,173,215,587,400,19.602589,11,30.887,40.930,1728.357738,0,981.019895,27.359558,334.410596,59.512551,326.055138,1.249699,0.016995,0.001407,44.080,0
25,1666059844.250331,182,206,569,381,18.979510,11,25.706,36.103,1811.140710,0,1031.246061,29.310733,319.757396,57.900527,372.925994,1.161868,0.017838,0.001392,39.420,0
26,1666059844.450331,163,199,557,376,0.000000,11,32.536,43.584,1735.051199,0,1084.022350,22.580437,285.005770,61.603463,281.839180,1.548942,0.019419,0.001368,46.909,0
27,1666059844.650331,174,189,547,381,18.456054,11,28.823,38.864,1791.001367,0,1138.147175,19.188166,291.538434,49.329233,292.798359,1.325575,0.020368,0.001354,43.405,0
28,1666059844.850331,186,197,542,391,20.653286,11,27.217,36.146,1855.131893,0,1198.958815,13.722284,308.965881,41.846456,291.638457,1.198451,0.020610,0.001339,39.422,0
29,1666059845.050331,179,211,519,385,19.321765,11,25.511,34.387,2021.131011,0,1261.574179,15.655625,360.872298,36.676887,346.352022,1.313963,0.021065,0.001330,38.216,0
30,1666059845.250331,165,214,523,391,0.000000,11,25.907,35.796,2174.828148,0,1334.394305,20.633056,393.705794,43.792336,382.302657,1.323290,0.021823,0.001323,40.153,0
31,1666059845.450331,157,217,525,394,0.000000,11,27.552,38.516,2216.028253,0,1396.558838,21.653143,408.427749,53.771923,335.616600,1.413530,0.023816,0.001301,42.753,0
32,1666059845.650331,167,208,541,417,0.000000,11,35.020,48.804,2304.646134,0,1469.586445,25.612091,400.283295,57.321859,351.842445,1.363284,0.028918,0.001287,52.589,0
33,1666059845.850331,166,207,551,429,0.000000,11,34.374,46.663,2384.244963,0,1552.190940,29.107645,378.891365,49.131722,374.923290,1.329936,0.037422,0.001273,50.231,0
34,1666059846.050331,171,208,552,432,27.604142,11,31.890,44.420,2452.728422,0,1605.327526,36.013804,347.973161,49.622342,413.791589,1.338123,0.049952,0.001279,47.829,0
35,1666059846.250331,155,207,558,439,0.000000,11,32.456,43.819,2473.516812,0,1659.544256,37.817797,331.250601,51.261967,393.642191,1.433576,0.064552,0.001334,47.374,0
36,1666059846.450331,177,204,571,448,15.668747,11,32.708,44.316,2484.759850,0,1715.955691,42.102099,326.152044,51.181219,349.368796,1.264719,0.082995,0.001344,47.976,0
37,1666059846.650338,175,192,565,433,17.049386,11,32.427,43.132,2592.267354,0,1772.878984,41.085333,371.601097,57.027582,349.674359,1.026366,0.102985,0.001322,47.432,0
38,1666059846.850374,173,199,558,426,17.673558,11,31.541,41.432,2631.705324,0,1825.308570,34.893578,306.853224,56.728130,407.921823,1.370727,0.123235,0.001318,45.700,0
39,1666059847.050396,170,200,546,411,0.000000,11,33.125,43.668,2572.513575,0,1873.868392,25.749634,302.282641,55.543014,315.069893,1.323029,0.140479,0.001314,47.121,0
40,1666059847.250414,154,194,538,383,0.000000,11,31.082,42.337,2576.839280,0,1910.371896,25.247811,288.179187,57.821986,295.218400,1.008589,0.154093,0.001318,45.741,0
41,1666059847.450422,186,190,583,395,13.114852,11,31.163,34.239,2629.653847,0,1966.463397,27.199620,307.969245,60.642651,267.378934,1.009099,0.164090,0.001318,38.066,0
42,1666059847.650424,189,190,574,388,21.401486,11,31.253,40.476,2610.091259,0,1959.423968,27.375943,303.611176,57.576167,262.104005,1.028847,0.171932,0.001316,43.702,0
43,1666059847.850419,179,190,546,349,14.463043,11,32.302,43.220,2676.388615,0,2011.065600,31.116069,341.580162,52.330511,240.296272,1.128118,0.176088,0.001303,46.309,0
44,1666059848.050410,170,202,525,319,0.000000,11,32.416,43.088,2749.376893,0,2066.677877,26.290397,341.292894,68.481007,246.634717,1.364997,0.180318,0.001309,46.409,0
45,1666059848.250397,154,197,519,298,0.000000,11,32.706,44.891,2893.306845,0,2126.841584,24.052885,412.556421,58.323330,271.532624,1.439234,0.183300,0.001306,48.563,0
46,1666059848.450382,173,180,524,289,15.619475,11,33.176,44.152,2805.269528,0,2175.032625,30.363193,306.890068,53.585905,239.397738,1.368787,0.185126,0.001302,47.411,0
47,1666059848.650362,161,171,536,299,0.000000,11,29.520,40.131,2807.660405,0,2245.785866,27.249431,252.126213,47.996545,234.502350,1.167076,0.185886,0.001294,43.207,0
48,1666059848.850362,203,190,541,296,15.683955,11,32.682,42.715,3012.079358,0,2314.390970,22.686381,347.840037,54.470225,272.691744,0.579195,0.186529,0.001291,46.001,0
49,1666059849.050362,219,202,518,295,19.251912,11,33.636,44.642,3012.019786,0,2388.139324,19.257541,269.726325,44.664743,290.231853,0.894431,0.187805,0.001314,48.764,0
50,1666059849.250344,212,219,520,297,15.140630,11,33.545,44.932,3253.873659,0,2486.856850,22.869231,306.486177,86.868301,350.793100,1.324151,0.189211,0.001335,48.764,0
51,1666059849.450317,194,208,538,304,13.049497,11,34.834,39.875,3360.617349,0,2567.445815,27.200906,310.827291,82.984270,372.159068,1.340171,0.189584,0.001335,44.265,0
52,1666059849.650296,189,203,520,311,23.540503,11,35.422,46.731,3326.386638,0,2550.739597,26.881811,294.875963,81.508847,372.380419,1.307088,0.190125,0.001324,50.428,0
53,1666059849.850279,190,199,545,324,13.662083,11,33.316,35.933,3467.960218,0,2635.806461,38.280695,309.144067,72.234536,412.494459,1.268461,0.190219,0.001323,40.806,0
54,1666059850.050264,194,190,544,330,20.113816,11,34.223,44.037,3443.026058,0,2631.634425,36.674475,312.589280,67.720481,394.407397,1.427310,0.190499,0.001317,47.547,0
55,1666059850.250250,188,194,536,343,15.858776,10,35.066,46.962,3635.712710,1,2717.930040,46.872309,335.031096,72.222799,463.656465,1.422071,0.190474,0.001331,50.263,0
56,1666059850.450239,192,215,552,356,17.651536,10,26.086,37.063,3802.313943,1,2789.126862,50.744885,383.717112,77.577562,501.147523,1.410704,0.190072,0.001351,40.761,0
57,1666059850.650228,184,218,553,373,16.837633,11,27.945,40.349,3903.043357,0,2849.144206,58.815216,386.690781,79.667899,528.725256,1.265678,0.190666,0.001360,44.072,0
58,1666059850.850218,191,217,573,396,15.140571,10,31.747,45.639,3997.384562,1,2919.778264,61.909802,408.369049,80.441634,526.885812,1.197685,0.191820,0.001356,49.527,0
59,1666059851.050210,184,209,580,405,16.522924,10,35.164,50.762,4110.372194,0,3004.666277,73.112542,411.151116,82.779894,538.662366,1.150859,0.192570,0.001350,55.158,0
60,1666059851.250208,182,210,569,413,15.449379,10,35.688,52.239,4241.377855,0,3128.206651,57.812550,472.947171,57.784511,524.626971,1.633208,0.189993,0.001302,57.513,0
61,1666059851.450208,180,208,557,394,18.894058,10,35.654,49.520,4396.371202,0,3177.123317,62.831155,499.381738,71.787202,585.247791,1.509910,0.190199,0.001309,54.780,0
62,1666059851.650208,168,209,565,398,0.000000,10,35.719,49.354,4329.440787,0,3238.210704,51.052104,423.632102,67.847084,548.698793,1.121330,0.192190,0.001321,53.132,0
63,1666059851.850208,186,205,561,394,16.699887,11,36.978,51.777,4297.531419,0,3300.363949,52.741961,368.645251,64.403580,511.376678,1.235015,0.193186,0.001315,55.247,0
64,1666059852.050229,168,203,558,387,0.000000,11,36.837,52.367,4287.123191,0,3349.460943,55.595092,348.337357,68.495382,465.234417,1.241718,0.193694,0.001309,57.593,0
65,1666059852.250251,180,195,592,391,13.631291,11,33.433,36.726,4327.772292,0,3391.990831,51.597028,322.672742,70.332252,491.179438,1.281517,0.191578,0.001301,40.796,0
66,1666059852.450268,167,192,604,408,0.000000,11,33.429,46.036,4206.049477,0,3387.715160,50.530489,285.983835,65.946762,415.873230,1.297029,0.191941,0.001300,49.665,0
67,1666059852.650286,171,183,611,409,17.402792,11,31.618,44.283,4210.372727,0,3418.065458,41.620839,262.128088,72.501788,416.056555,1.332842,0.190311,0.001295,47.391,0
68,1666059852.850307,169,191,608,410,0.000000,11,32.722,45.138,4243.800048,0,3461.727416,34.744198,263.053731,66.542535,417.732169,1.368270,0.187284,0.001281,49.256,0
69,1666059853.050323,171,197,608,404,15.156260,11,34.188,45.878,4316.590436,0,3511.297820,23.312292,283.851271,67.280371,430.848681,1.351036,0.182397,0.001269,50.607,0
70,1666059853.250334,187,195,612,411,16.892202,11,33.970,45.116,4434.103611,0,3545.387614,15.883270,348.891875,73.213842,450.727010,1.309864,0.176617,0.001266,48.605,0
71,1666059853.450340,188,189,614,418,16.809296,11,31.385,43.155,4418.896514,0,3600.667165,20.107267,291.186482,69.670697,437.264904,1.345238,0.171875,0.001266,46.496,0
72,1666059853.650338,173,198,616,426,17.096629,11,34.897,46.735,4504.728610,0,3677.153050,16.618167,307.735668,72.807350,430.414376,1.365224,0.167590,0.001271,50.364,0
73,1666059853.850328,183,193,639,432,13.418037,11,35.083,39.039,4647.875516,0,3741.774667,4.699384,367.136448,65.441934,468.823082,1.378223,0.162955,0.001273,45.527,0
74,1666059854.050323,189,194,598,425,21.607026,11,36.021,46.554,4630.715755,0,3741.512325,5.085583,367.188854,58.948205,457.980788,1.333923,0.161063,0.001273,50.111,0
75,1666059854.250323,190,189,584,421,16.098344,11,33.888,44.511,4709.546984,0,3791.665702,9.327644,372.244977,53.349526,482.959135,1.226716,0.159516,0.001277,47.797,0
76,1666059854.450323,194,204,549,408,16.761149,11,36.880,50.819,4722.039334,0,3834.715657,14.893754,350.974063,58.150422,463.305438,1.255573,0.156989,0.001281,55.576,0
77,1666059854.650323,187,206,528,392,17.048598,11,36.319,51.410,4823.697575,0,3890.091502,19.820271,379.827132,71.036827,462.921843,1.282602,0.155062,0.001282,55.304,0
78,1666059854.850322,175,204,525,383,17.647350,11,37.194,52.768,4897.902639,0,3971.971932,24.538379,385.391829,67.135768,448.864730,1.280009,0.153999,0.001290,58.499,0
79,1666059855.050323,170,196,531,380,0.000000,11,34.943,48.132,4983.588984,0,4051.819090,29.013588,394.270948,60.143403,448.341955,1.393565,0.154086,0.001297,52.819,0
80,1666059855.250323,166,202,521,370,0.000000,11,35.546,51.326,5074.313250,0,4134.648284,33.409267,424.845634,60.128761,421.281304,1.189846,0.154781,0.001304,55.946,0
81,1666059855.450323,165,201,499,353,0.000000,11,37.509,51.576,5117.732654,0,4220.652389,40.773097,395.073107,51.296863,409.937197,1.375957,0.156454,0.001307,56.134,0
82,1666059855.650323,165,210,501,353,0.000000,11,37.069,53.225,5273.090735,0,4305.691006,50.603513,411.687858,64.561393,440.546964,1.450285,0.158823,0.001318,58.569,0
83,1666059855.850322,159,198,491,343,0.000000,11,37.942,55.665,5279.121590,0,4382.930425,45.881494,392.225918,66.230779,391.852973,1.383846,0.161186,0.001328,60.660,0
84,1666059856.050323,169,187,503,330,0.000000,11,35.444,53.254,5275.957545,0,4465.221529,46.394723,354.589491,65.838190,343.913612,1.242675,0.163546,0.001336,59.622,0
85,1666059856.250323,180,190,498,319,19.229298,11,34.109,48.508,5229.680105,0,4545.299002,39.978225,318.869870,47.769519,277.763489,1.301630,0.165605,0.001340,52.273,0
86,1666059856.650323,118,181,511,341,0.000000,11,33.769,47.020,5235.022189,0,4588.711481,33.906332,300.953592,39.598621,271.852163,1.403106,0.167758,0.001346,51.431,0
87,1666059856.850322,179,176,521,350,16.961965,11,33.834,47.023,5297.496213,0,4631.800592,34.668566,298.647350,42.188451,290.191255,1.292820,0.169169,0.001353,50.903,0
88,1666059857.050323,188,176,556,356,10.048782,11,34.274,37.702,5359.410097,0,4688.101002,28.232827,311.551223,43.491465,288.033580,1.296456,0.170005,0.001359,41.347,0
89,1666059857.250323,197,168,559,368,19.018392,11,31.850,41.808,5352.261104,0,4681.365605,27.910901,300.877646,43.175662,298.931290,1.330828,0.170497,0.001360,45.120,0
90,1666059857.450323,188,181,553,374,15.151829,11,31.818,43.786,5509.349045,0,4743.432634,27.510714,345.092295,44.286618,349.026784,1.308738,0.170781,0.001379,47.061,0
91,1666059857.650323,182,188,548,379,14.045024,11,33.218,45.761,5625.963353,0,4826.638778,26.417639,331.405734,52.517266,388.983936,1.280872,0.172287,0.001392,49.255,0
92,1666059857.850322,166,190,529,362,0.000000,11,33.376,45.260,5688.213875,0,4897.018557,22.651166,361.057659,43.581074,363.905419,1.307748,0.171942,0.001389,48.740,0
93,1666059858.050323,188,181,558,362,13.464464,11,36.460,39.952,5868.818254,0,4992.948259,17.734396,420.716588,40.373482,397.045530,1.238552,0.170925,0.001398,44.147,0
94,1666059858.250323,174,156,573,363,15.244049,8,30.056,41.310,5779.625238,1,4977.137727,16.311084,357.358329,38.666158,390.151939,1.232821,0.170158,0.001397,44.857,0
95,1666059858.450323,192,151,604,377,10.387292,11,32.697,36.445,5953.499131,0,5063.155249,18.143807,385.680374,49.037409,437.482292,1.371593,0.168931,0.001410,40.213,0
96,1666059858.650323,200,147,623,384,17.990985,6,22.861,31.568,5877.116489,1,5056.555744,17.797266,358.498564,48.635767,395.629148,1.201330,0.168667,0.001411,34.795,0
97,1666059858.850296,203,162,579,383,14.480593,11,32.130,43.488,6126.574617,0,5144.066277,28.533123,442.362420,61.041092,450.571707,1.151480,0.168643,0.001435,46.534,0
98,1666059859.050280,194,191,583,389,17.417897,11,37.033,50.522,6321.390090,0,5231.392553,36.612148,505.378509,61.327941,486.678940,1.197565,0.168463,0.001446,54.699,0
99,1666059859.250271,186,180,572,380,20.673320,11,36.610,49.722,6453.582348,0,5336.282417,33.938430,529.576943,57.203126,496.581431,1.163337,0.168019,0.001458,53.386,0
100,1666059859.450267,191,174,599,390,13.134037,11,35.588,39.647,6418.059918,0,5428.568692,32.362900,423.663807,52.350860,481.113659,1.257988,0.169132,0.001466,43.940,0
101,1666059859.650267,194,162,580,385,21.940033,11,34.012,45.316,6362.943414,0,5414.803682,30.438033,414.585566,52.470965,450.645167,1.226625,0.169199,0.001464,48.990,0
102,1666059859.850267,194,160,610,399,13.394567,11,32.274,36.040,6431.000271,0,5486.697658,38.322268,418.761213,53.194509,434.024624,0.874111,0.169183,0.001474,40.020,0
103,1666059860.050266,204,167,609,402,21.577432,11,34.226,44.115,6417.933939,0,5476.419328,35.663287,430.919179,52.792262,422.139883,1.203577,0.168696,0.001474,47.624,0
104,1666059860.250269,191,182,574,378,16.903848,11,33.677,45.699,6612.949561,0,5569.342989,55.055092,438.667846,61.454513,488.429120,1.313421,0.169126,0.001490,48.896,0
105,1666059860.450276,188,177,598,389,12.564567,11,35.233,38.233,6759.682854,0,5632.262438,78.604787,471.546887,68.132633,509.136109,1.187639,0.170405,0.001505,42.548,0
106,1666059860.650288,190,187,599,389,29.438887,11,36.150,47.237,6676.336396,0,5619.942521,76.417025,444.858742,60.776348,474.341760,0.927779,0.169375,0.001508,50.753,0
107,1666059860.850289,216,184,588,399,15.478920,11,35.253,48.049,6739.313527,0,5682.048725,109.363148,420.934754,41.060750,485.906149,0.852641,0.168577,0.001524,51.283,0
108,1666059861.050289,223,189,553,389,25.517999,10,36.797,52.791,6979.573222,0,5793.198672,132.184885,478.458254,47.904916,527.826495,1.063191,0.171146,0.001530,57.168,0
109,1666059861.250289,215,189,540,374,31.618063,10,35.265,48.617,7099.518851,0,5912.103944,142.373117,475.236461,44.631653,525.173675,0.969065,0.173306,0.001535,52.817,0
110,1666059861.450289,211,190,506,361,37.719957,11,36.840,52.131,7147.895386,0,5989.679436,152.875166,442.731880,46.262338,516.346565,0.804059,0.176622,0.001536,56.323,0
111,1666059861.650289,233,191,499,351,31.232929,10,36.779,52.393,7297.081404,0,6080.990541,168.301403,474.377314,53.435087,519.977059,0.413258,0.180547,0.001541,57.163,0
112,1666059861.850289,235,201,455,326,31.191116,9,36.098,52.660,7415.605744,0,6185.725352,160.560329,475.346814,53.865035,540.108213,0.345435,0.185973,0.001549,57.538,0
113,1666059862.050289,238,211,395,297,21.575224,9,36.504,56.895,7421.380418,0,6238.011730,140.202039,478.995389,46.497344,517.673917,0.658377,0.189994,0.001559,61.529,0
114,1666059862.250289,227,219,377,290,26.033675,8,36.585,54.178,7463.537158,0,6266.264236,176.816597,459.832363,44.788921,515.835042,0.496041,0.191538,0.001575,59.604,0
115,1666059862.450289,243,221,361,273,40.310357,8,38.483,63.670,7588.994158,0,6296.172646,206.986321,443.631314,87.438122,554.765754,0.159656,0.193240,0.001591,69.396,0
116,1666059862.650289,240,213,343,259,34.112461,8,39.114,63.868,7686.270871,0,6383.893708,237.912468,407.505395,43.940503,613.018798,0.187922,0.195217,0.001606,70.275,0
117,1666059862.850289,228,234,345,263,35.470365,8,39.170,59.595,7705.496088,0,6461.975580,286.041259,412.760099,42.170089,502.549061,0.441099,0.195392,0.001622,64.961,0
118,1666059863.050289,236,237,344,264,39.157984,8,39.255,62.499,7907.862295,0,6548.382238,356.010306,434.734560,41.255385,527.479806,0.683310,0.192133,0.001636,69.774,0
119,1666059863.250282,223,239,352,274,40.129112,8,40.607,64.752,8082.652560,0,6648.731377,401.962873,462.743007,48.727447,520.487857,0.664482,0.188201,0.001647,73.108,0
120,1666059863.450257,221,247,368,292,49.870452,7,36.043,65.155,8234.228311,0,6816.822469,321.249843,521.515372,46.407375,528.233253,0.634997,0.181235,0.001652,71.025,0
121,1666059863.650234,214,251,387,310,48.797448,8,39.322,67.374,8360.721636,0,6927.651159,262.881515,577.182317,41.461548,551.545096,0.403952,0.171498,0.001652,73.671,0
122,1666059863.850213,207,257,412,330,62.907893,7,37.480,68.869,8600.474407,0,7030.832469,249.923702,615.117915,54.692274,649.908047,0.217354,0.160270,0.001653,75.910,0
123,1666059864.050196,215,255,433,347,49.832802,8,37.527,66.777,8732.795395,0,7154.194060,287.938733,617.629620,47.115251,625.917732,0.398141,0.144987,0.001652,74.264,0
124,1666059864.250181,216,259,454,358,52.444446,8,39.475,68.928,9030.801428,0,7353.099354,300.256100,676.038342,50.932338,650.475295,0.621479,0.128615,0.001652,76.451,0
125,1666059864.450169,219,261,466,374,46.005905,8,36.683,71.672,9055.548666,0,7583.421461,276.142138,573.510227,63.190962,559.283878,0.812244,0.111667,0.001644,77.421,0
126,1666059864.650159,209,260,481,390,41.547536,9,38.803,62.669,9253.912448,0,7796.529096,276.727158,538.654133,64.157521,577.844540,0.929838,0.097791,0.001636,69.546,0
127,1666059865.050141,107,234,541,460,0.000000,9,36.815,62.466,9691.292577,0,7986.919746,278.108886,714.885176,65.005035,646.373734,0.928205,0.087325,0.001634,69.077,0
128,1666059865.250138,201,203,578,478,107.021420,10,36.219,58.750,9539.566179,0,8118.042624,297.801856,523.445126,53.432808,546.843765,0.843313,0.081427,0.001642,64.686,0
129,1666059865.450138,222,184,576,478,60.274066,11,36.494,55.836,9494.906488,0,8278.481644,246.122563,462.837597,47.014706,460.449978,0.826217,0.074673,0.001645,59.886,0
130,1666059865.650138,202,262,569,481,52.887815,10,38.382,57.910,9705.727740,0,8458.349311,258.750629,473.052481,70.199896,445.375424,0.810945,0.061650,0.001651,62.818,0
131,1666059865.850137,216,278,575,487,58.211323,9,36.793,53.725,9810.238285,0,8682.667283,250.942359,426.563681,65.798899,384.266063,0.946454,0.053560,0.001655,58.492,0
132,1666059866.050138,228,278,578,488,33.927315,9,37.333,57.606,9948.314948,0,8834.521190,270.723035,406.387819,46.962733,389.720170,1.173961,0.049460,0.001665,62.920,0
133,1666059866.250138,225,227,569,485,14.193153,9,37.019,56.330,10070.320705,0,8985.401608,238.296051,391.477369,60.007431,395.138246,1.206037,0.046558,0.001672,62.590,0
134,1666059866.450138,222,223,595,500,12.018841,7,33.946,39.936,10061.176956,1,9043.526277,234.903311,368.053220,47.894763,366.799385,1.053710,0.045130,0.001680,46.430,0
135,1666059866.650138,215,225,586,494,23.127372,6,29.527,39.438,10087.210901,1,9041.500512,229.910243,398.290949,45.328945,372.180251,1.486873,0.045148,0.001678,43.645,0
136,1666059866.850137,196,225,502,436,15.709573,7,30.508,39.082,10106.829975,1,9051.767285,239.356453,387.177440,42.501030,386.027767,1.431468,0.044881,0.001680,44.254,0
137,1666059867.050138,196,235,502,431,18.234769,8,37.454,45.096,10165.758152,0,9030.127782,252.593377,415.888374,56.061857,411.086762,1.233176,0.044710,0.001684,49.914,0
138,1666059867.450138,136,234,520,449,0.000000,6,27.189,44.469,10075.489182,1,9158.277605,114.278392,363.762414,47.153868,392.016903,1.350467,0.044660,0.001681,48.842,0
139,1666059867.650138,193,232,540,456,16.418162,6,28.464,48.316,10060.552703,1,9225.501896,89.357194,358.709709,44.057996,342.925908,1.448423,0.045347,0.001682,52.919,0
140,1666059867.850137,179,230,566,460,13.737921,6,27.443,32.001,10019.973942,1,9237.587456,93.931799,320.940610,45.223590,322.290487,1.407241,0.045339,0.001684,37.438,0
141,1666059868.050138,168,223,587,472,0.000000,5,24.706,42.374,10016.002871,1,9236.456796,94.399667,322.653273,44.964654,317.528482,1.538039,0.045234,0.001683,47.611,0
142,1666059868.250138,173,235,609,489,16.564237,5,22.879,42.250,10151.637900,1,9289.880960,96.441331,343.590505,47.979615,373.745488,1.224100,0.045167,0.001687,46.183,0
143,1666059868.450138,199,237,603,479,15.054274,7,30.342,49.947,10206.354860,1,9257.461958,111.845065,401.448660,56.879460,378.719717,1.235821,0.045030,0.001692,54.579,0
144,1666059868.650138,196,244,599,470,15.751155,5,22.727,38.126,10093.907740,1,9325.780446,101.782313,287.590304,56.690032,322.064644,1.278575,0.044469,0.001691,42.116,0
145,1666059868.850137,178,220,580,459,15.142448,5,23.516,39.919,10105.399778,1,9404.778913,84.442262,254.692602,55.999831,305.486171,1.371972,0.044397,0.001690,44.305,0
146,1666059869.050138,199,215,601,471,13.484899,5,22.214,25.989,10172.953459,1,9457.378416,81.083861,258.535579,44.798780,331.156823,1.306711,0.044240,0.001691,31.441,0
147,1666059869.250138,204,202,594,452,26.278822,6,25.474,35.261,10173.767791,1,9458.882373,81.187650,252.631262,44.448094,336.618411,1.062980,0.044127,0.001693,39.335,0
148,1666059869.450138,192,198,618,469,12.971169,9,32.778,36.183,10181.838650,1,9493.780480,74.274572,248.512779,47.068761,318.202058,1.260564,0.043571,0.001696,41.444,0
149,1666059869.650138,202,195,570,439,19.745350,5,20.463,28.580,10222.033130,1,9495.214670,81.397127,269.911321,46.505521,329.004491,1.500984,0.043465,0.001695,32.278,0
150,1666059869.850137,198,211,553,419,14.268660,7,27.350,38.469,10382.419438,1,9531.530972,83.342964,325.659172,56.988651,384.897680,1.308404,0.042985,0.001700,42.703,0
151,1666059870.050138,198,222,515,393,19.423862,5,22.737,33.816,10509.643506,1,9624.988215,66.152479,354.846464,56.718001,406.938348,1.320270,0.042280,0.001699,38.038,0
152,1666059870.250138,191,217,544,407,13.259843,6,28.145,32.382,10595.544805,1,9703.672726,50.114149,357.573113,53.109579,431.075238,1.301478,0.041973,0.001701,37.782,0
153,1666059870.450138,181,213,520,402,24.432747,6,26.329,38.413,10551.130595,1,9698.136796,52.192627,346.116650,52.466294,402.218228,1.260911,0.041867,0.001704,42.729,0
154,1666059870.850137,154,195,531,422,0.000000,8,34.321,51.768,10754.691655,1,9781.799593,51.477491,401.257254,51.933268,468.224049,1.554572,0.041707,0.001705,55.763,0
