timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394910.255760,213,66,1,28,0.9999,10.713,5.340
1413394910.355761,214,-1,0,13,0.9999,10.657,11.035
1413394910.455760,215,-1,0,17,0.9996,10.485,79.346
1413394910.555760,216,-1,0,23,0.9998,11.735,79.722
1413394910.655761,217,-1,0,19,0.9998,10.542,75.939
1413394910.755760,218,-1,0,21,0.9999,11.164,12.185
1413394910.855761,219,-1,0,16,0.9998,10.515,51.080
1413394910.955760,220,82,1,26,0.9999,10.806,27.872
1413394911.055760,221,79,1,28,0.9999,13.466,9.525
1413394911.155761,222,-1,0,17,0.9999,14.644,55.349
1413394911.255760,223,-1,0,26,0.9997,10.730,36.898
1413394911.355761,224,74,1,27,0.9998,10.840,19.477
1413394911.455760,225,-1,0,21,0.9996,10.732,34.828
1413394911.555760,226,-1,0,17,0.9998,11.160,60.814
1413394911.655761,227,-1,0,15,0.9995,10.625,13.917
1413394911.755760,228,-1,0,13,0.9999,13.517,35.788
1413394911.855761,229,-1,0,19,0.9999,13.904,12.421
1413394911.955760,230,-1,0,10,0.9999,10.653,98.079
1413394912.055760,231,-1,0,0,0.9999,23.347,87.072
1413394912.155761,232,-1,0,16,0.9998,13.763,89.303
1413394912.255760,233,-1,0,25,0.9996,10.740,36.066
1413394912.355761,234,-1,0,0,0.9998,25.091,105.927
1413394912.455760,235,-1,0,22,0.9998,15.022,99.311
1413394912.555760,236,-1,0,17,0.9999,29.402,66.479
1413394912.655761,237,-1,0,20,0.9997,20.255,35.256
1413394912.755760,238,-1,0,24,0.9998,10.745,27.326
1413394912.855761,239,-1,0,19,0.9999,10.679,19.101
1413394912.955760,240,59,1,35,0.9999,12.702,62.432
1413394913.055760,241,60,1,42,0.9999,12.580,7.637
1413394913.155761,242,54,1,38,0.9999,10.763,6.262
1413394913.255760,243,59,1,39,0.9998,39.017,6.769
1413394913.355761,244,58,1,41,0.9999,16.235,24.797
1413394913.455760,245,61,1,37,0.9998,14.641,24.863
1413394913.555760,246,59,1,42,0.9998,14.891,48.448
1413394913.655761,247,99,1,32,0.9999,14.651,7.274
1413394913.755760,248,66,1,34,0.9999,10.739,13.654
1413394913.855761,249,101,1,29,0.9999,11.361,5.847
1413394913.955760,250,104,1,28,0.9999,11.222,6.027
1413394914.055760,251,112,1,36,1.0000,10.733,5.400
1413394914.155761,252,104,1,29,0.9999,10.819,20.143
1413394914.255760,253,107,1,30,0.9999,10.827,7.547
1413394914.355761,254,111,1,33,0.9999,10.714,14.452
1413394914.455760,255,116,1,53,0.9998,10.636,17.111
1413394914.555760,256,118,1,59,0.9998,11.198,27.601
1413394914.655761,257,122,1,50,0.9999,23.076,34.356
1413394914.755760,258,-1,0,26,0.9998,10.873,84.013
1413394914.855761,259,122,1,48,0.9998,13.486,6.480
1413394914.955760,260,122,1,48,0.9999,11.210,101.544
1413394915.055760,261,120,1,49,0.9999,16.739,7.863
1413394915.155761,262,-1,0,23,0.9997,10.742,136.683
1413394915.255760,263,124,1,51,0.9999,26.789,77.333
1413394915.355761,264,124,1,52,0.9997,27.392,7.228
1413394915.455760,265,124,1,46,0.9999,24.641,7.387
1413394915.555760,266,125,1,45,1.0000,12.111,30.500
1413394915.655761,267,130,1,28,1.0000,10.565,7.758
1413394915.755760,268,126,1,30,0.9997,13.321,10.128
1413394915.855761,269,130,1,26,0.9999,14.052,7.651
1413394915.955760,270,134,1,34,0.9999,20.767,11.484
1413394916.055760,271,131,1,29,0.9999,13.051,51.229
1413394916.155761,272,134,1,32,0.9999,10.820,5.650
1413394916.255760,273,134,1,26,0.9999,10.734,8.566
1413394916.355761,274,-1,0,3,0.9999,10.836,7.669
1413394916.455760,275,-1,0,9,0.9998,10.778,5.866
1413394916.555760,276,-1,0,7,0.9998,11.955,5.853
1413394916.655761,277,-1,0,10,0.9999,12.760,26.272
1413394916.755760,278,-1,0,7,0.9999,13.182,4.916
1413394916.955760,279,-1,0,2,0.9999,11.401,4.049
1413394917.155761,280,-1,0,1,0.9998,13.301,4.549
1413394917.355761,281,-1,0,4,0.9999,10.525,4.851
1413394917.555760,282,-1,0,5,0.9998,11.277,5.413
1413394917.755760,283,-1,0,3,0.9997,13.346,6.954
1413394917.955760,284,-1,0,8,0.9997,10.695,8.861
1413394918.155761,285,-1,0,3,0.9999,10.615,5.816
1413394918.355761,286,-1,0,2,0.9998,10.788,4.401
1413394918.555760,287,-1,0,2,0.9999,10.544,4.655
1413394918.755760,288,-1,0,1,0.9998,12.094,4.468
1413394918.955760,289,-1,0,1,0.9998,13.549,4.539
1413394919.155761,290,-1,0,1,0.9999,10.623,4.021
1413394919.355761,291,-1,0,1,0.9996,13.120,3.900
1413394919.555760,292,-1,0,0,0.9997,11.769,3.793
1413394919.755760,293,-1,0,1,0.9996,10.806,5.076
1413394919.955760,294,-1,0,0,0.9998,13.787,4.277
1413394920.155761,295,-1,0,0,0.9998,10.828,4.266
1413394920.355761,296,-1,0,1,0.9998,10.765,4.131
1413394920.555760,297,-1,0,6,0.9997,10.674,6.197
1413394920.755760,298,-1,0,5,0.9999,10.929,10.556
1413394920.955760,299,-1,0,13,0.9999,10.814,11.815
1413394921.155761,300,-1,0,6,1.0000,10.936,8.946
1413394921.355761,301,-1,0,3,0.9998,10.843,6.204
1413394921.555760,302,-1,0,2,0.9998,10.897,5.871
1413394921.755760,303,-1,0,3,0.9999,10.917,6.462
1413394921.955760,304,-1,0,3,0.9998,10.745,5.674
1413394922.155761,305,-1,0,1,0.9998,10.713,5.320
1413394922.355761,306,-1,0,3,0.9997,11.481,5.100
1413394922.555760,307,-1,0,2,0.9998,11.651,5.096
1413394922.755760,308,-1,0,3,0.9995,10.827,6.017
1413394922.955760,309,-1,0,6,0.9998,10.858,7.663
1413394923.155761,310,-1,0,13,0.9997,10.715,9.065
1413394923.355761,311,-1,0,6,0.9998,10.847,8.453
1413394923.555760,312,-1,0,7,0.9994,10.667,7.030
1413394923.755760,313,-1,0,6,0.9998,10.792,6.760
1413394923.955760,314,-1,0,5,0.9998,10.741,6.504
1413394924.155761,315,-1,0,1,0.9998,11.104,5.286
1413394924.355761,316,-1,0,2,0.9997,10.634,4.843
1413394924.555760,317,-1,0,2,0.9996,10.830,5.088
1413394924.755760,318,-1,0,2,0.9999,10.775,5.722
1413394924.905761,319,-1,0,4,0.9996,10.884,5.725
1413394925.005760,320,-1,0,7,0.9998,10.888,8.292
1413394925.105761,321,-1,0,14,0.9998,10.605,10.358
1413394925.205760,322,-1,0,16,0.9997,10.744,8.250
1413394925.305760,323,-1,0,20,0.9996,10.787,11.583
1413394925.405761,324,-1,0,19,0.9995,10.666,11.022
1413394925.505760,325,-1,0,14,0.9998,10.729,10.301
1413394925.605761,326,-1,0,19,0.9997,10.794,11.032
1413394925.705760,327,-1,0,15,0.9997,10.746,11.362
1413394925.805760,328,-1,0,15,0.9998,10.834,8.792
1413394925.905761,329,-1,0,23,0.9998,10.830,34.029
1413394926.005760,330,-1,0,7,0.9996,10.694,33.670
1413394926.105761,331,-1,0,10,0.9999,10.755,22.179
1413394926.205760,332,-1,0,18,0.9999,11.193,10.539
1413394926.305760,333,-1,0,8,0.9998,10.793,9.037
1413394926.405761,334,-1,0,13,0.9998,11.166,29.006
1413394926.505760,335,-1,0,10,0.9998,10.846,10.530
1413394926.605761,336,-1,0,5,0.9998,10.804,10.655
1413394926.705760,337,-1,0,12,0.9998,10.734,8.659
1413394926.805760,338,-1,0,15,0.9996,10.884,34.009
1413394926.905761,339,-1,0,24,0.9999,10.748,22.376
1413394927.005760,340,-1,0,9,0.9999,10.788,46.325
1413394927.105761,341,-1,0,24,0.9999,10.847,50.386
1413394927.205760,342,-1,0,11,0.9999,10.662,120.368
1413394927.305760,343,-1,0,8,0.9998,10.741,120.495
1413394927.405761,344,-1,0,24,0.9998,13.981,110.567
1413394927.505760,345,-1,0,0,0.9999,22.962,109.205
1413394927.705760,346,-1,0,16,0.9999,17.967,67.851
1413394927.805760,347,-1,0,18,0.9997,17.736,77.022
1413394927.905761,348,-1,0,24,0.9999,22.484,80.153
1413394928.005760,349,57,1,26,0.9999,17.177,19.898
1413394928.105761,350,-1,0,24,0.9999,22.812,84.108
1413394928.205760,351,57,1,26,0.9998,14.460,28.843
1413394928.305760,352,-1,0,23,0.9999,18.893,47.001
1413394928.405761,353,-1,0,18,1.0000,10.923,68.688
1413394928.505760,354,58,1,28,0.9999,10.803,17.472
1413394928.605761,355,-1,0,13,0.9998,11.182,59.512
1413394928.705760,356,56,1,33,0.9999,10.646,8.285
1413394928.805760,357,58,1,35,0.9999,10.692,20.130
1413394928.905761,358,57,1,31,0.9999,10.939,11.675
1413394929.005760,359,61,1,26,0.9999,10.844,62.256
1413394929.105761,360,58,1,30,0.9999,10.728,10.246
1413394929.205760,361,60,1,33,0.9999,10.759,9.995
1413394929.305760,362,-1,0,14,0.9999,10.822,50.963
1413394929.405761,363,58,1,27,0.9999,10.832,29.248
1413394929.505760,364,61,1,26,0.9999,11.565,14.498
1413394929.605761,365,60,1,32,0.9999,10.747,10.195
1413394929.705760,366,241,1,30,0.9999,11.414,79.930
1413394929.905761,367,-1,0,25,0.9998,10.775,53.998
1413394930.005760,368,58,1,36,0.9999,11.598,38.930
1413394930.105761,369,-1,0,19,0.9997,10.747,16.410
1413394930.205760,370,-1,0,14,0.9999,10.868,37.718
1413394930.305760,371,58,1,32,0.9999,10.785,9.171
1413394930.405761,372,-1,0,17,0.9999,10.799,15.688
1413394930.505760,373,-1,0,12,0.9999,10.766,14.779
1413394930.605761,374,-1,0,9,0.9999,10.818,9.237
1413394930.705760,375,-1,0,10,0.9998,13.524,11.994
1413394930.805760,376,-1,0,17,0.9998,10.727,10.652
1413394930.905761,377,-1,0,12,0.9999,10.750,17.370
1413394931.005760,378,-1,0,18,0.9998,10.856,11.848
1413394931.105761,379,-1,0,19,0.9999,11.095,15.933
1413394931.205760,380,-1,0,15,0.9999,11.266,75.865
1413394931.305760,381,-1,0,13,0.9999,10.761,91.682
1413394931.405761,382,-1,0,15,0.9999,22.653,52.747
1413394931.505760,383,-1,0,10,0.9998,12.747,25.215
1413394931.605761,384,-1,0,17,0.9999,10.813,17.751
1413394931.705760,385,58,1,35,0.9999,10.792,7.892
1413394931.805760,386,-1,0,22,0.9999,10.915,55.196
1413394931.905761,387,102,1,27,0.9999,10.819,13.260
1413394932.005760,388,108,1,26,0.9999,11.809,7.263
1413394932.105761,389,-1,0,24,0.9999,10.815,12.316
1413394932.205760,390,-1,0,6,0.9999,10.726,8.864
1413394932.305760,391,-1,0,9,0.9999,11.530,9.841
1413394932.405761,392,-1,0,21,0.9999,10.583,12.404
1413394932.505760,393,-1,0,19,0.9999,10.759,75.243
1413394932.605761,394,254,1,31,0.9999,10.684,32.165
1413394932.705760,395,116,1,30,0.9999,10.721,30.903
1413394932.805760,396,118,1,29,0.9999,10.785,43.795
1413394932.905761,397,113,1,27,0.9997,10.726,18.974
1413394933.005760,398,119,1,28,1.0000,10.776,16.536
1413394933.105761,399,-1,0,24,0.9999,11.375,90.723
1413394933.205760,400,-1,0,8,0.9998,11.489,159.917
1413394933.305760,401,257,1,29,0.9997,10.702,146.771
1413394933.405761,402,-1,0,0,0.9998,11.668,125.412
1413394933.605761,403,-1,0,16,0.9999,17.446,87.747
1413394933.805760,404,-1,0,20,0.9997,13.703,54.505
1413394933.905761,405,-1,0,25,0.9995,25.731,90.089
1413394934.005760,406,-1,0,7,0.9998,11.457,80.344
1413394934.105761,407,-1,0,24,0.9997,11.339,56.704
1413394934.205760,408,-1,0,14,0.9998,28.576,56.043
1413394934.305760,409,-1,0,23,0.9998,13.322,15.934
1413394934.405761,410,-1,0,0,0.9998,13.054,36.065
1413394934.505760,411,-1,0,22,0.9999,10.683,49.906
1413394934.605761,412,-1,0,22,0.9998,13.426,38.833
1413394934.705760,413,-1,0,24,0.9997,10.610,14.402
1413394934.805760,414,-1,0,19,0.9995,10.906,16.242
1413394934.905761,415,-1,0,22,0.9997,10.739,19.033
1413394935.005760,416,-1,0,21,0.9996,15.415,16.243
1413394935.105761,417,-1,0,18,0.9997,11.729,20.755
1413394935.205760,418,-1,0,8,0.9998,11.247,40.451
1413394935.305760,419,-1,0,16,0.9997,14.394,19.413
1413394935.405761,420,-1,0,20,0.9998,10.604,24.422
1413394935.505760,421,-1,0,11,0.9999,13.448,18.808
1413394935.605761,422,-1,0,25,0.9998,10.558,31.037
1413394935.705760,423,-1,0,22,0.9999,10.520,51.292
1413394935.805760,424,-1,0,16,0.9996,10.650,38.865
1413394935.905761,425,-1,0,17,0.9998,10.648,32.783
1413394936.005760,426,-1,0,10,0.9998,10.571,14.120
1413394936.105761,427,-1,0,6,0.9999,10.635,9.205
1413394936.255760,428,-1,0,1,0.9998,10.624,7.983
1413394936.405761,429,-1,0,0,0.9999,10.605,5.765
1413394936.605761,430,-1,0,2,0.9998,10.912,6.341
1413394936.805760,431,-1,0,1,0.9998,10.906,6.449
1413394937.005760,432,-1,0,0,0.9999,10.780,6.384
1413394937.205760,433,-1,0,0,0.9998,10.850,6.671
1413394937.305760,434,-1,0,3,0.9998,10.766,6.542
1413394937.455760,435,-1,0,0,0.9998,11.423,8.045
1413394937.655761,436,-1,0,9,0.9998,10.711,9.317
1413394937.855761,437,-1,0,12,0.9997,10.785,13.259
1413394938.055760,438,-1,0,8,0.9996,10.727,11.406
1413394938.255760,439,-1,0,0,0.9994,11.659,7.578
1413394938.455760,440,-1,0,4,0.9995,10.794,7.155
1413394938.655761,441,-1,0,4,0.9997,10.812,6.909
1413394938.855761,442,-1,0,1,0.9996,10.816,6.624
1413394939.055760,443,-1,0,1,0.9999,10.881,6.691
1413394939.255760,444,-1,0,5,0.9999,10.799,6.731
1413394939.455760,445,-1,0,4,0.9999,10.770,6.925
1413394939.655761,446,-1,0,1,0.9999,11.819,7.421
1413394939.855761,447,-1,0,2,0.9999,11.521,7.549
1413394940.055760,448,-1,0,3,0.9999,10.718,8.499
1413394940.255760,449,-1,0,0,0.9999,11.271,7.192
1413394940.455760,450,-1,0,1,0.9999,10.822,8.167
1413394940.655761,451,-1,0,2,0.9999,12.631,8.045
1413394940.855761,452,-1,0,2,0.9997,10.812,7.825
1413394941.005760,453,-1,0,2,0.9999,10.770,9.272
1413394941.105761,454,-1,0,6,0.9999,10.818,9.971
1413394941.305760,455,-1,0,7,0.9998,10.748,10.938
1413394941.505760,456,-1,0,3,0.9999,10.895,8.137
1413394941.705760,457,-1,0,1,0.9999,11.014,7.782
1413394941.805760,458,-1,0,5,0.9999,10.865,9.626
1413394941.905761,459,-1,0,10,0.9998,11.140,13.146
1413394942.005760,460,-1,0,14,0.9997,10.786,14.574
1413394942.105761,461,-1,0,18,0.9998,10.751,31.694
