timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046859.434528,38,-1,0,-1,-1.0000,5.044,0.063
1609046859.634588,39,-1,0,-1,-1.0000,4.959,0.062
1609046860.034702,40,-1,0,-1,-1.0000,4.932,0.065
1609046860.434853,41,-1,0,-1,-1.0000,5.009,0.065
1609046860.834964,42,-1,0,-1,-1.0000,4.755,0.059
1609046861.035023,43,-1,0,-1,-1.0000,4.743,0.062
1609046861.435124,44,-1,0,-1,-1.0000,4.908,0.067
1609046861.635170,45,-1,0,-1,-1.0000,4.966,0.069
1609046862.035290,46,-1,0,-1,-1.0000,4.947,0.073
1609046862.435407,47,-1,0,-1,-1.0000,4.964,0.067
1609046862.835521,48,-1,0,-1,-1.0000,4.945,0.068
1609046863.235670,49,-1,0,-1,-1.0000,4.986,0.074
1609046863.635766,50,-1,0,-1,-1.0000,4.790,0.076
1609046864.035865,51,-1,0,15,0.9681,4.889,0.142
1609046864.436005,52,-1,0,11,0.9717,4.786,0.153
1609046864.836114,53,-1,0,11,0.9731,4.818,0.170
1609046865.236317,54,-1,0,10,0.9379,4.786,0.208
1609046865.636351,55,-1,0,4,0.9745,4.872,0.200
1609046866.036529,56,-1,0,7,0.9115,4.925,0.255
1609046866.436657,57,-1,0,6,0.9448,8.454,0.483
1609046866.836747,58,-1,0,15,0.9406,8.453,0.762
1609046867.236781,59,-1,0,10,0.9688,8.954,0.759
1609046867.636983,60,-1,0,15,0.9746,8.489,1.011
1609046868.037099,61,-1,0,7,0.9734,8.526,0.842
1609046868.437285,62,-1,0,10,0.9400,8.442,1.141
1609046868.837324,63,-1,0,9,0.9770,8.445,1.222
1609046869.237449,64,-1,0,9,0.9777,8.831,1.083
1609046869.637549,65,-1,0,6,0.9407,8.615,0.836
1609046870.037676,66,-1,0,2,0.9736,5.000,0.400
1609046870.237764,67,-1,0,5,0.9685,4.774,0.390
1609046870.637866,68,-1,0,4,0.9416,4.808,0.402
1609046870.837957,69,-1,0,7,0.9796,4.874,0.439
1609046871.237996,70,-1,0,3,0.9740,4.763,0.383
1609046871.638136,71,-1,0,5,0.9680,4.853,0.403
1609046872.038257,72,-1,0,5,0.9780,4.779,0.417
1609046872.439040,73,-1,0,9,0.9669,4.799,0.453
1609046872.838819,74,-1,0,8,0.9765,4.940,0.549
1609046873.238591,75,-1,0,5,0.9123,4.902,0.452
1609046873.638720,76,-1,0,7,0.9464,5.045,0.525
1609046874.038839,77,-1,0,2,0.9782,4.891,0.400
1609046874.438917,78,-1,0,4,0.9787,4.731,0.498
1609046874.639268,79,-1,0,10,0.9681,4.759,0.591
1609046875.039128,80,-1,0,8,0.9772,4.771,0.566
1609046875.439359,81,-1,0,4,0.9776,8.587,0.941
1609046875.639504,82,-1,0,5,0.9792,8.425,1.089
1609046876.039448,83,-1,0,10,0.9451,8.417,1.257
1609046876.239702,84,-1,0,6,0.9741,8.475,1.107
1609046876.639561,85,-1,0,4,0.9744,8.448,0.984
1609046877.039703,86,-1,0,2,0.9774,8.515,1.010
1609046877.239758,87,-1,0,3,0.9756,8.477,1.126
1609046877.439803,88,-1,0,5,0.9683,8.438,1.218
1609046877.639869,89,-1,0,6,0.9307,8.541,1.268
1609046877.839928,90,-1,0,3,0.9376,8.967,1.297
1609046878.040061,91,-1,0,8,0.8912,4.829,0.664
1609046878.240019,92,-1,0,4,0.9097,4.838,0.625
1609046878.440094,93,-1,0,6,0.9134,4.898,0.708
1609046878.640149,94,-1,0,10,0.8777,4.870,0.928
1609046878.840203,95,-1,0,0,0.8352,4.887,64.302
1609046879.040284,96,-1,0,0,0.8315,8.446,81.268
1609046879.240333,97,-1,0,14,0.8730,4.852,1.016
1609046879.440416,98,-1,0,24,0.8476,4.842,21.071
1609046879.840528,99,-1,0,0,0.8174,4.897,69.776
1609046880.040629,100,-1,0,10,0.8532,4.832,69.336
1609046881.441004,101,-1,0,0,0.7693,4.917,59.109
1609046881.641039,102,-1,0,0,0.7498,8.877,84.055
1609046881.841146,103,-1,0,0,0.7659,8.431,115.348
1609046882.041139,104,-1,0,0,0.7659,8.433,119.856
1609046882.241253,105,-1,0,0,0.7023,9.699,138.908
1609046882.641447,106,-1,0,5,0.7426,9.266,115.783
1609046882.841448,107,-1,0,0,0.7492,8.407,121.657
1609046884.041787,108,-1,0,15,0.7042,4.899,77.860
1609046884.441939,109,-1,0,0,0.7351,8.722,125.761
1609046885.442254,110,-1,0,15,0.7150,4.926,75.499
1609046886.042395,111,-1,0,9,0.7182,4.798,74.814
1609046886.442519,112,-1,0,20,0.7207,5.162,70.839
1609046887.242745,113,-1,0,8,0.6982,8.439,118.898
1609046887.442811,114,-1,0,9,0.7159,8.399,120.894
1609046887.842967,115,-1,0,0,0.6818,8.480,121.454
1609046888.243011,116,-1,0,8,0.7279,8.770,121.841
1609046888.843218,117,-1,0,5,0.7285,8.479,120.285
1609046889.443388,118,-1,0,0,0.7238,4.971,67.374
1609046889.643420,119,-1,0,5,0.6851,5.008,72.430
1609046889.843527,120,-1,0,0,0.6752,4.961,76.104
1609046890.243627,121,-1,0,11,0.6732,5.024,74.281
1609046891.443970,122,-1,0,9,0.6476,4.990,78.946
1609046891.644047,123,-1,0,16,0.6689,8.421,114.471
1609046891.844106,124,-1,0,7,0.7113,8.424,121.055
1609046892.844383,125,-1,0,0,0.7111,8.513,114.369
1609046893.244528,126,-1,0,13,0.6885,8.455,110.907
1609046894.244813,127,-1,0,0,0.7031,5.182,78.927
1609046895.045090,128,-1,0,0,0.6921,5.113,70.979
1609046895.845323,129,-1,0,12,0.7065,4.971,67.311
1609046896.245555,130,-1,0,10,0.7258,4.973,84.310
1609046896.445460,131,-1,0,6,0.7264,8.447,121.568
1609046896.645503,132,-1,0,0,0.7177,8.441,122.247
1609046897.045639,133,-1,0,25,0.7015,8.412,111.252
1609046897.645924,134,-1,0,0,0.7497,8.408,119.353
1609046898.045937,135,-1,0,15,0.7431,8.417,121.095
1609046898.646059,136,-1,0,0,0.7289,4.948,83.628
1609046899.247087,137,-1,0,0,0.7303,8.441,121.427
1609046900.046521,138,-1,0,0,0.7725,4.913,78.284
1609046900.246585,139,-1,0,14,0.7637,8.674,124.455
1609046901.246843,140,-1,0,10,0.7628,8.450,120.787
1609046901.647017,141,-1,0,7,0.7466,8.429,115.266
1609046901.847064,142,-1,0,10,0.7238,8.425,122.389
1609046902.247228,143,-1,0,0,0.7456,8.483,122.009
1609046902.447447,144,-1,0,20,0.7395,8.451,120.703
1609046903.247535,145,-1,0,6,0.7913,4.924,93.749
1609046903.447749,146,95,1,31,0.7899,5.042,4.896
1609046903.647597,147,96,1,31,0.8210,4.803,8.761
1609046904.447828,148,96,1,31,0.8129,4.957,11.949
1609046904.647886,149,96,1,32,0.8239,4.967,11.571
1609046905.248129,150,99,1,41,0.8374,4.776,10.584
1609046905.848194,151,100,1,40,0.8588,4.898,4.034
1609046906.648451,152,100,1,35,0.8493,5.021,5.518
1609046906.848522,153,101,1,34,0.9002,4.869,4.066
1609046907.048572,154,100,1,43,0.8823,4.924,7.174
1609046907.248613,155,104,1,52,0.8862,4.761,5.165
1609046907.648787,156,105,1,54,0.8817,4.971,4.436
1609046907.848840,157,105,1,51,0.9030,4.817,4.529
1609046908.048932,158,105,1,51,0.9074,5.155,5.531
1609046908.649062,159,104,1,47,0.9058,5.183,5.570
1609046908.849102,160,104,1,45,0.9006,4.915,6.529
1609046909.049147,161,104,1,50,0.8883,5.840,6.588
1609046911.650001,162,101,1,29,0.8648,4.790,4.973
1609046912.250131,163,100,1,28,0.8663,5.003,5.380
1609046913.050345,164,110,1,43,0.8591,4.991,5.531
1609046913.650634,165,100,1,39,0.8512,4.832,5.707
1609046914.050624,166,106,1,42,0.8442,4.988,7.198
1609046914.250752,167,116,1,33,0.8956,4.952,9.960
1609046914.450799,168,110,1,48,0.8891,4.737,5.818
1609046914.850876,169,113,1,42,0.8546,5.170,7.404
1609046915.050910,170,109,1,42,0.8509,4.766,5.706
1609046915.250993,171,109,1,45,0.8606,4.970,7.238
1609046915.651127,172,100,1,45,0.8481,4.920,5.805
1609046915.851152,173,110,1,38,0.8311,5.403,9.686
1609046916.251277,174,100,1,45,0.8718,4.950,5.058
1609046916.651373,175,96,1,34,0.8518,5.014,6.593
1609046917.051555,176,100,1,38,0.8642,4.947,6.444
1609046917.251536,177,110,1,35,0.8691,5.044,8.628
1609046917.451625,178,110,1,37,0.8613,4.963,9.475
1609046917.651694,179,110,1,41,0.8846,5.025,6.304
1609046918.051803,180,104,1,45,0.8479,4.756,11.276
1609046918.251857,181,102,1,34,0.8391,4.911,9.677
1609046918.451963,182,107,1,35,0.8282,8.406,29.399
1609046918.852010,183,102,1,26,0.8205,4.893,16.570
1609046919.052088,184,107,1,38,0.8110,4.925,5.511
1609046919.252194,185,118,1,32,0.8559,11.960,23.093
1609046919.852394,186,118,1,36,0.8478,8.494,15.755
1609046920.252516,187,118,1,40,0.8484,8.619,11.808
1609046921.052731,188,116,1,37,0.8657,8.439,9.740
1609046921.252748,189,116,1,37,0.8840,10.586,11.350
1609046921.652865,190,113,1,40,0.8699,8.425,10.735
1609046922.053335,191,116,1,41,0.9179,8.420,8.448
1609046923.053266,192,117,1,36,0.9250,8.413,7.248
1609046923.653453,193,123,1,44,0.9064,8.429,5.236
1609046924.853801,194,126,1,48,0.9136,4.872,3.183
1609046925.253935,195,118,1,42,0.9199,8.420,6.852
1609046925.654021,196,118,1,46,0.9161,9.835,8.321
1609046926.254605,197,123,1,46,0.9244,4.910,3.888
1609046926.654678,198,126,1,52,0.9409,8.794,6.617
1609046927.054465,199,126,1,51,0.9251,8.465,7.015
1609046927.654646,200,118,1,41,0.9098,16.626,10.908
1609046928.055355,201,135,1,46,0.9090,5.224,4.119
1609046928.454891,202,135,1,57,0.9171,4.922,3.934
1609046929.055031,203,131,1,67,0.8550,5.305,3.553
1609046929.255135,204,149,1,48,0.9084,8.883,8.468
1609046929.855268,205,101,1,40,0.8747,23.954,11.233
1609046930.055360,206,148,1,62,0.9326,8.900,7.803
1609046930.255399,207,147,1,74,0.9169,8.872,9.945
1609046930.855578,208,138,1,67,0.9063,4.758,3.389
1609046931.455719,209,138,1,60,0.8902,4.960,3.240
1609046932.255951,210,138,1,64,0.9362,10.998,8.724
1609046932.456031,211,147,1,90,0.9020,8.466,7.096
1609046932.856123,212,160,1,73,0.9334,8.400,8.608
1609046933.256266,213,159,1,75,0.9407,8.420,7.657
1609046933.656405,214,147,1,82,0.9058,8.450,7.789
1609046934.056494,215,159,1,86,0.8859,5.015,3.829
1609046934.256567,216,162,1,69,0.9382,8.482,7.251
1609046934.456595,217,161,1,93,0.9300,10.710,10.461
1609046934.856757,218,160,1,77,0.9195,8.475,8.278
1609046935.056841,219,167,1,66,0.9237,8.459,8.165
1609046935.456937,220,108,1,56,0.9096,9.395,8.601
1609046935.656951,221,167,1,65,0.9179,5.010,4.014
1609046935.857110,222,140,1,52,0.8934,5.033,4.420
1609046936.057073,223,110,1,60,0.9126,4.920,4.042
1609046936.457219,224,154,1,62,0.8940,5.792,7.964
1609046936.657286,225,154,1,62,0.9161,7.426,7.936
1609046937.257427,226,174,1,62,0.9196,4.843,4.091
1609046937.857633,227,110,1,43,0.9213,4.858,4.265
1609046938.457821,228,174,1,55,0.9073,8.530,7.362
1609046938.657871,229,116,1,45,0.8628,10.817,10.461
1609046939.258082,230,112,1,45,0.8934,8.524,8.686
1609046939.658159,231,180,1,40,0.9203,8.535,6.682
1609046940.258320,232,112,1,40,0.8984,8.851,8.825
1609046940.458403,233,121,1,42,0.8778,8.445,8.103
1609046940.658455,234,112,1,44,0.8876,8.445,13.257
1609046940.858513,235,116,1,50,0.9221,7.140,10.945
1609046941.058610,236,116,1,49,0.9279,11.095,12.969
1609046941.658786,237,117,1,40,0.9236,4.959,7.627
1609046942.058928,238,129,1,33,0.8977,5.094,6.572
1609046942.258985,239,119,1,52,0.9183,5.093,4.393
1609046942.459046,240,119,1,50,0.9175,5.020,4.557
1609046942.859075,241,121,1,46,0.9160,4.989,4.386
1609046943.059190,242,129,1,39,0.8872,21.478,31.663
1609046943.859411,243,118,1,48,0.9119,4.928,5.073
1609046944.459581,244,192,1,49,0.9319,5.047,4.253
1609046944.859730,245,194,1,54,0.9450,5.220,3.873
1609046945.459871,246,195,1,56,0.9034,4.780,3.454
1609046945.659947,247,135,1,45,0.8832,4.800,4.047
1609046946.060036,248,135,1,54,0.8739,4.966,4.191
1609046946.260103,249,116,1,40,0.9151,5.078,5.266
1609046946.660217,250,138,1,61,0.8988,4.812,3.548
1609046947.260391,251,147,1,54,0.8769,6.937,6.809
1609046947.860565,252,100,1,44,0.9137,5.481,6.131
1609046948.060623,253,101,1,41,0.8949,4.992,7.594
1609046948.260979,254,100,1,51,0.8865,5.069,6.206
1609046949.060920,255,152,1,62,0.9137,5.132,4.671
1609046949.461052,256,103,1,56,0.9225,4.993,4.230
1609046949.861193,257,202,1,61,0.8988,14.908,9.074
1609046950.061298,258,161,1,56,0.9000,13.955,8.690
1609046950.461377,259,152,1,52,0.9134,4.968,4.712
1609046950.661419,260,107,1,58,0.9243,4.963,5.073
1609046950.861452,261,153,1,60,0.9099,8.426,8.939
1609046951.062007,262,107,1,55,0.9136,8.412,9.530
1609046951.261863,263,154,1,71,0.8807,8.411,9.031
1609046951.462093,264,156,1,67,0.9078,4.961,5.126
1609046951.662119,265,167,1,54,0.8527,5.088,5.454
1609046951.861796,266,112,1,41,0.8764,4.875,4.170
1609046952.062188,267,140,1,36,0.8808,7.105,9.448
1609046952.261872,268,157,1,44,0.8963,7.472,11.084
1609046952.661958,269,167,1,49,0.9002,5.611,5.861
1609046952.862097,270,102,1,35,0.9008,4.891,6.051
1609046953.062110,271,154,1,67,0.9141,4.975,5.162
1609046953.462186,272,220,1,72,0.9144,9.131,10.343
1609046953.862330,273,220,1,66,0.9208,8.427,8.517
1609046954.262450,274,156,1,55,0.9085,8.449,8.821
1609046954.662571,275,159,1,57,0.8923,8.438,8.971
1609046954.862622,276,211,1,63,0.9001,8.421,8.683
1609046955.062872,277,211,1,63,0.8890,8.472,9.723
1609046955.262669,278,147,1,70,0.8845,8.533,10.214
1609046955.462788,279,147,1,72,0.8802,8.545,10.714
1609046955.862934,280,212,1,76,0.9094,8.436,9.375
1609046956.062985,281,136,1,49,0.8748,8.552,10.218
1609046956.263039,282,148,1,70,0.8937,8.537,9.684
1609046956.663170,283,138,1,53,0.8720,14.562,12.948
1609046957.063314,284,138,1,48,0.8780,10.907,12.185
1609046957.263372,285,149,1,62,0.8790,8.473,9.253
1609046957.463395,286,149,1,67,0.8774,8.422,9.299
1609046957.663528,287,148,1,68,0.8981,5.248,5.529
1609046957.863510,288,210,1,66,0.9325,5.316,5.428
1609046958.263615,289,96,1,36,0.8723,8.460,14.869
1609046958.663797,290,204,1,43,0.8964,8.446,11.049
1609046959.063779,291,153,1,67,0.8945,9.334,10.915
1609046959.263929,292,153,1,67,0.9084,11.022,12.541
1609046959.664078,293,152,1,54,0.9120,8.503,10.196
1609046959.864155,294,152,1,56,0.8900,8.514,9.637
1609046960.264285,295,153,1,63,0.9110,4.911,4.519
1609046960.464349,296,112,1,41,0.9307,4.985,6.346
1609046960.664381,297,113,1,34,0.9288,4.877,8.247
1609046960.864454,298,112,1,43,0.9371,4.840,5.155
1609046961.064512,299,220,1,57,0.9259,4.958,5.692
1609046961.264528,300,221,1,63,0.9271,8.513,10.836
1609046961.664652,301,221,1,56,0.9241,20.809,31.849
1609046961.864750,302,221,1,61,0.9329,20.899,30.242
1609046962.464890,303,177,1,51,0.8940,8.988,12.976
1609046962.664959,304,160,1,56,0.9043,8.645,25.261
1609046962.864985,305,104,1,56,0.9017,8.476,11.989
1609046963.065082,306,110,1,52,0.9233,8.429,13.388
1609046963.265165,307,216,1,66,0.9085,8.410,12.007
1609046963.465213,308,209,1,55,0.8738,8.429,12.751
1609046963.665252,309,214,1,57,0.8332,4.912,6.038
1609046963.865374,310,148,1,51,0.8707,5.064,6.401
1609046964.065382,311,139,1,52,0.8292,4.933,7.133
1609046964.465499,312,148,1,43,0.8729,12.404,23.335
1609046964.665609,313,-1,0,50,0.8605,7.377,65.795
1609046964.865631,314,-1,0,43,0.8244,7.343,70.280
1609046965.265770,315,-1,0,54,0.8195,4.802,37.323
1609046966.666182,316,-1,0,34,0.8191,4.990,33.560
1609046967.466345,317,-1,0,40,0.8372,21.672,117.114
1609046967.866462,318,-1,0,31,0.7908,8.500,58.945
1609046968.666711,319,-1,0,48,0.8447,8.589,56.528
1609046969.066785,320,-1,0,50,0.8329,4.846,27.854
1609046969.666999,321,-1,0,45,0.8332,4.851,42.828
1609046970.067116,322,-1,0,32,0.8071,4.854,33.721
1609046970.267145,323,-1,0,54,0.8145,5.085,38.025
1609046970.667464,324,-1,0,5,0.8226,4.855,47.405
1609046970.867345,325,-1,0,57,0.7951,4.890,40.366
1609046971.867684,326,-1,0,40,0.8222,4.962,38.984
1609046972.267809,327,-1,0,48,0.8201,5.020,41.052
1609046972.868510,328,-1,0,41,0.8248,5.030,43.929
1609046973.468229,329,-1,0,45,0.8235,8.432,54.159
1609046973.868286,330,-1,0,41,0.8133,8.441,67.191
1609046974.268434,331,-1,0,48,0.8042,8.432,64.539
1609046974.668534,332,-1,0,43,0.7930,4.851,34.801
1609046974.868575,333,-1,0,46,0.8263,4.986,34.989
1609046975.068759,334,-1,0,27,0.7985,4.837,33.193
1609046975.268636,335,-1,0,37,0.8291,4.903,29.163
1609046975.869318,336,-1,0,45,0.8164,4.858,35.445
1609046976.469003,337,-1,0,34,0.8114,5.015,38.477
1609046976.869179,338,-1,0,29,0.7807,4.993,48.706
1609046977.269750,339,-1,0,59,0.8179,4.972,56.889
1609046978.069555,340,-1,0,44,0.8036,4.862,31.742
1609046978.469674,341,-1,0,48,0.8138,4.906,46.117
1609046978.869749,342,-1,0,32,0.8298,5.067,54.663
1609046979.669964,343,-1,0,33,0.8273,4.997,50.147
1609046980.070068,344,-1,0,31,0.7953,8.474,70.002
1609046980.470160,345,-1,0,34,0.7956,4.791,56.814
1609046980.870285,346,-1,0,28,0.7842,8.713,77.338
1609046981.070347,347,-1,0,38,0.7880,8.644,83.357
1609046981.470452,348,-1,0,43,0.7886,8.504,96.609
1609046981.870651,349,-1,0,23,0.7929,8.417,101.221
1609046982.070666,350,-1,0,31,0.7995,8.418,120.234
1609046982.270701,351,-1,0,39,0.7669,8.425,124.778
1609046982.670842,352,-1,0,36,0.7493,4.954,69.426
1609046982.870939,353,-1,0,21,0.7965,8.429,132.340
1609046983.271022,354,-1,0,43,0.7818,8.459,128.085
1609046983.471086,355,-1,0,38,0.7965,8.427,123.382
1609046983.671156,356,-1,0,42,0.8218,9.038,119.718
1609046984.071392,357,-1,0,35,0.8189,4.894,52.844
1609046984.471388,358,307,1,46,0.8506,8.479,11.575
1609046984.671389,359,307,1,45,0.8362,8.408,11.095
1609046984.871497,360,309,1,56,0.8506,8.484,11.651
1609046985.071552,361,309,1,52,0.8684,8.421,12.347
1609046985.471690,362,309,1,55,0.8964,8.808,11.394
1609046985.871783,363,309,1,52,0.8759,18.955,29.570
1609046986.272178,364,312,1,66,0.8817,17.868,38.851
1609046986.672021,365,312,1,70,0.8533,11.186,23.058
1609046987.072130,366,312,1,73,0.8580,5.002,6.300
1609046987.272154,367,309,1,66,0.8626,4.771,5.864
1609046988.272508,368,316,1,60,0.8713,5.000,5.851
1609046988.672563,369,316,1,64,0.8500,8.882,11.028
1609046989.072726,370,319,1,62,0.8577,19.310,37.158
1609046990.073013,371,309,1,51,0.8715,8.429,11.090
1609046990.673321,372,313,1,57,0.8753,8.419,10.253
1609046990.873261,373,320,1,56,0.8725,8.523,11.058
1609046991.273330,374,323,1,55,0.8513,8.409,13.214
1609046991.673483,375,307,1,50,0.8601,5.445,8.048
1609046992.073587,376,322,1,53,0.8517,18.317,30.827
1609046992.473698,377,309,1,53,0.8442,8.415,11.782
1609046993.073905,378,312,1,58,0.8271,8.450,12.352
1609046993.473970,379,320,1,43,0.8760,8.454,13.905
1609046993.874148,380,323,1,41,0.8499,8.434,13.189
1609046994.274246,381,320,1,38,0.8617,19.941,41.245
1609046994.674301,382,315,1,40,0.8230,8.414,14.475
1609046995.074552,383,316,1,31,0.8544,8.438,14.663
1609046995.474583,384,315,1,33,0.8647,8.606,15.676
1609046995.874687,385,317,1,27,0.8476,8.416,20.738
1609046996.074786,386,314,1,43,0.8592,8.450,16.799
1609046996.274941,387,314,1,41,0.8363,8.436,16.779
1609046996.474845,388,333,1,38,0.8171,8.426,16.228
1609046997.075064,389,333,1,32,0.7971,21.447,52.887
1609046997.675192,390,333,1,30,0.7715,8.427,22.289
1609046997.875631,391,315,1,29,0.7633,8.488,47.101
1609046998.075346,392,333,1,30,0.7746,8.446,22.316
1609046998.475493,393,339,1,39,0.8069,4.866,6.859
1609046998.675537,394,334,1,34,0.8762,4.838,7.067
1609046998.875556,395,338,1,42,0.8671,4.851,6.403
1609046999.075598,396,336,1,43,0.9142,4.864,6.250
1609046999.476007,397,315,1,42,0.9083,11.130,28.756
1609046999.675889,398,336,1,41,0.9275,8.471,11.855
1609046999.875860,399,315,1,52,0.8852,8.436,15.274
1609047000.076240,400,315,1,52,0.8565,4.960,6.915
1609047000.276006,401,340,1,44,0.8912,4.871,6.496
1609047000.476091,402,336,1,42,0.8867,4.897,6.829
1609047000.876145,403,322,1,42,0.8943,4.853,6.961
1609047001.076612,404,324,1,58,0.9043,4.932,6.641
1609047001.276265,405,324,1,72,0.8814,4.904,6.507
1609047001.476394,406,324,1,70,0.9038,11.013,19.461
1609047001.676479,407,324,1,81,0.8801,9.646,14.642
1609047002.076532,408,324,1,90,0.9081,4.920,6.879
1609047002.276605,409,324,1,87,0.9133,4.969,6.963
1609047002.476699,410,325,1,79,0.9094,4.872,6.229
1609047002.676902,411,314,1,80,0.9333,4.898,6.582
1609047002.876781,412,320,1,85,0.9384,4.804,6.031
1609047003.076796,413,317,1,60,0.9050,4.996,6.802
1609047003.476937,414,317,1,65,0.8994,4.900,6.337
1609047003.877079,415,317,1,64,0.9312,7.902,11.741
1609047004.277240,416,332,1,60,0.8601,7.629,15.370
1609047004.877327,417,358,1,30,0.8673,4.741,12.277
1609047005.077549,418,315,1,74,0.9377,5.049,6.263
1609047005.277462,419,317,1,67,0.8995,5.035,6.908
1609047005.477475,420,320,1,84,0.9301,5.066,6.244
1609047005.677537,421,322,1,89,0.9019,4.933,6.733
1609047005.877660,422,322,1,90,0.9141,4.855,6.484
1609047006.077779,423,323,1,95,0.9125,4.908,6.395
1609047006.477819,424,324,1,90,0.9196,4.763,6.223
1609047006.677890,425,324,1,95,0.8832,4.759,6.390
1609047007.078004,426,324,1,99,0.9029,4.826,6.570
1609047007.478138,427,328,1,79,0.9154,4.854,6.260
1609047007.678188,428,328,1,86,0.9389,4.924,6.630
1609047008.078278,429,328,1,84,0.9250,4.882,6.288
1609047008.278362,430,334,1,62,0.8815,4.839,6.597
1609047008.478494,431,314,1,79,0.9095,7.428,13.705
1609047008.678433,432,333,1,83,0.9017,7.526,12.062
1609047008.878555,433,333,1,72,0.8925,7.351,11.282
1609047009.078588,434,333,1,70,0.9416,4.849,5.884
1609047009.278656,435,333,1,76,0.9063,8.458,12.041
1609047009.478710,436,317,1,49,0.8898,8.506,13.386
1609047009.878812,437,353,1,54,0.9026,8.458,13.678
1609047010.078854,438,353,1,52,0.8896,8.861,14.717
1609047010.278966,439,338,1,71,0.8291,8.477,12.368
1609047010.479089,440,351,1,60,0.8622,8.556,14.070
1609047010.679135,441,311,1,72,0.9049,8.455,13.210
1609047010.879117,442,311,1,74,0.8882,10.748,17.806
1609047011.079133,443,161,1,64,0.9109,11.139,18.846
1609047011.279204,444,216,1,55,0.9087,11.148,23.371
1609047011.479249,445,228,1,50,0.9099,11.351,20.384
1609047011.679388,446,259,1,58,0.9042,11.096,18.186
1609047011.879315,447,259,1,54,0.8749,11.086,19.488
1609047012.079422,448,259,1,52,0.8947,11.134,19.253
1609047012.279532,449,257,1,36,0.8736,11.130,19.714
1609047012.479585,450,259,1,44,0.8578,11.070,18.222
1609047013.079793,451,259,1,42,0.8781,8.422,16.183
1609047013.279824,452,294,1,44,0.8705,8.472,18.053
1609047013.679931,453,293,1,49,0.8635,8.425,16.350
1609047014.080237,454,186,1,30,0.8483,8.406,15.078
1609047014.280054,455,259,1,38,0.8984,8.419,13.662
1609047014.680239,456,175,1,41,0.8567,6.343,7.505
1609047014.880333,457,304,1,43,0.8716,4.863,7.657
1609047015.080500,458,228,1,28,0.8590,8.425,19.225
1609047015.280476,459,225,1,36,0.8433,8.442,14.345
1609047015.480488,460,177,1,42,0.8561,8.412,16.239
1609047015.680506,461,263,1,37,0.8354,8.448,19.117
1609047016.080654,462,248,1,29,0.8644,8.424,23.101
1609047016.280788,463,226,1,41,0.8575,8.434,15.950
1609047016.480757,464,178,1,47,0.8631,9.972,19.773
1609047017.281032,465,178,1,39,0.8558,8.532,13.204
1609047017.681158,466,174,1,48,0.8797,4.854,6.469
1609047018.081288,467,180,1,37,0.8645,4.839,9.603
1609047018.281374,468,180,1,31,0.8331,5.325,11.652
