timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024666.901478,38,-1,0,-1,-1.0000,-1.000,2.355
1665024667.301478,39,-1,0,-1,-1.0000,-1.000,3.584
1665024667.901478,40,-1,0,-1,-1.0000,-1.000,3.315
1665024668.301478,41,-1,0,-1,-1.0000,-1.000,3.667
1665024668.901478,42,-1,0,-1,-1.0000,-1.000,3.675
1665024669.501478,43,-1,0,-1,-1.0000,-1.000,2.419
1665024670.101478,44,-1,0,-1,-1.0000,-1.000,2.475
1665024670.701478,45,-1,0,-1,-1.0000,-1.000,2.375
1665024671.101478,46,-1,0,-1,-1.0000,-1.000,3.238
1665024671.501478,47,-1,0,-1,-1.0000,-1.000,2.405
1665024671.901478,48,-1,0,-1,-1.0000,-1.000,2.480
1665024672.301478,49,-1,0,-1,-1.0000,-1.000,3.231
1665024672.701478,50,-1,0,-1,-1.0000,-1.000,2.289
1665024673.301478,51,-1,0,-1,-1.0000,-1.000,3.181
1665024673.701478,52,-1,0,-1,-1.0000,-1.000,3.139
1665024674.301478,53,-1,0,-1,-1.0000,-1.000,2.280
1665024674.901478,54,-1,0,-1,-1.0000,-1.000,2.228
1665024675.501478,55,-1,0,-1,-1.0000,-1.000,3.121
1665024675.901478,56,-1,0,-1,-1.0000,-1.000,3.302
1665024676.301478,57,-1,0,-1,-1.0000,-1.000,2.362
1665024676.701478,58,-1,0,-1,-1.0000,-1.000,3.468
1665024677.301478,59,-1,0,-1,-1.0000,-1.000,2.419
1665024677.701478,60,-1,0,-1,-1.0000,-1.000,2.503
1665024678.101478,61,-1,0,-1,-1.0000,-1.000,2.394
1665024678.501478,62,-1,0,-1,-1.0000,-1.000,2.288
1665024678.901478,63,-1,0,-1,-1.0000,-1.000,3.198
1665024679.501478,64,-1,0,-1,-1.0000,-1.000,3.375
1665024680.101478,65,-1,0,-1,-1.0000,-1.000,2.309
1665024680.501478,66,-1,0,-1,-1.0000,-1.000,3.240
1665024680.901478,67,-1,0,-1,-1.0000,-1.000,2.369
1665024681.301478,68,-1,0,-1,-1.0000,-1.000,3.357
1665024681.701478,69,-1,0,-1,-1.0000,-1.000,2.456
1665024682.101478,70,-1,0,-1,-1.0000,-1.000,2.470
1665024682.501478,71,-1,0,-1,-1.0000,-1.000,3.275
1665024682.901478,72,-1,0,-1,-1.0000,-1.000,3.290
1665024683.301478,73,-1,0,-1,-1.0000,-1.000,2.310
1665024683.701478,74,-1,0,-1,-1.0000,-1.000,2.289
1665024684.101478,75,-1,0,-1,-1.0000,-1.000,2.314
1665024684.501478,76,-1,0,-1,-1.0000,-1.000,2.434
1665024684.701478,77,-1,0,-1,-1.0000,-1.000,3.540
1665024684.901478,78,-1,0,-1,-1.0000,-1.000,3.786
1665024685.101478,79,-1,0,-1,-1.0000,-1.000,3.938
1665024685.301478,80,-1,0,-1,-1.0000,-1.000,4.240
1665024685.501478,81,-1,0,-1,-1.0000,-1.000,2.587
1665024685.701478,82,-1,0,-1,-1.0000,-1.000,3.725
1665024685.901478,83,-1,0,-1,-1.0000,-1.000,3.696
1665024686.101478,84,-1,0,-1,-1.0000,-1.000,2.781
1665024686.301478,85,-1,0,-1,-1.0000,-1.000,2.693
1665024686.501478,86,-1,0,-1,-1.0000,-1.000,3.033
1665024686.701478,87,-1,0,-1,-1.0000,-1.000,2.476
1665024686.901478,88,-1,0,-1,-1.0000,-1.000,2.533
1665024687.101478,89,-1,0,-1,-1.0000,-1.000,3.829
1665024687.301478,90,-1,0,-1,-1.0000,-1.000,3.756
1665024687.701478,91,-1,0,-1,-1.0000,-1.000,2.530
1665024688.101478,92,-1,0,-1,-1.0000,-1.000,2.675
1665024688.501478,93,-1,0,-1,-1.0000,-1.000,2.584
1665024688.701478,94,-1,0,-1,-1.0000,-1.000,2.539
1665024689.101478,95,-1,0,-1,-1.0000,-1.000,2.577
1665024689.301478,96,-1,0,-1,-1.0000,-1.000,2.616
1665024689.501478,97,-1,0,-1,-1.0000,-1.000,2.491
1665024689.901478,98,-1,0,-1,-1.0000,-1.000,4.825
1665024690.101478,99,-1,0,-1,-1.0000,-1.000,4.337
1665024690.501478,100,-1,0,-1,-1.0000,-1.000,4.032
1665024690.701478,101,-1,0,-1,-1.0000,-1.000,3.491
1665024690.901478,102,-1,0,-1,-1.0000,-1.000,2.426
1665024691.101478,103,-1,0,-1,-1.0000,-1.000,3.117
1665024691.301478,104,-1,0,-1,-1.0000,-1.000,3.997
1665024691.501478,105,-1,0,-1,-1.0000,-1.000,3.808
1665024691.701478,106,-1,0,-1,-1.0000,-1.000,3.850
1665024691.901478,107,-1,0,-1,-1.0000,-1.000,3.589
1665024692.101478,108,-1,0,-1,-1.0000,-1.000,3.573
1665024692.301478,109,-1,0,-1,-1.0000,-1.000,3.605
1665024692.501478,110,-1,0,-1,-1.0000,-1.000,3.429
1665024692.701478,111,-1,0,-1,-1.0000,-1.000,3.706
1665024693.101751,112,-1,0,-1,-1.0000,-1.000,3.469
1665024693.301821,113,-1,0,-1,-1.0000,-1.000,3.411
1665024693.501825,114,-1,0,-1,-1.0000,-1.000,2.729
1665024693.701807,115,-1,0,-1,-1.0000,-1.000,3.302
1665024693.901794,116,-1,0,-1,-1.0000,-1.000,2.884
1665024694.101789,117,-1,0,-1,-1.0000,-1.000,2.621
1665024694.501839,118,-1,0,-1,-1.0000,-1.000,3.676
1665024694.901883,119,-1,0,-1,-1.0000,-1.000,2.427
1665024695.101882,120,-1,0,-1,-1.0000,-1.000,2.510
1665024695.301883,121,-1,0,-1,-1.0000,-1.000,2.476
1665024695.501883,122,-1,0,-1,-1.0000,-1.000,3.645
1665024695.701883,123,-1,0,-1,-1.0000,-1.000,3.912
1665024696.101882,124,-1,0,-1,-1.0000,-1.000,2.469
1665024696.301883,125,-1,0,-1,-1.0000,-1.000,3.548
1665024696.501883,126,-1,0,-1,-1.0000,-1.000,2.451
1665024696.701883,127,-1,0,-1,-1.0000,-1.000,2.559
1665024696.901883,128,-1,0,-1,-1.0000,-1.000,2.305
1665024697.101882,129,-1,0,-1,-1.0000,-1.000,2.309
1665024697.501883,130,-1,0,-1,-1.0000,-1.000,3.406
1665024697.902217,131,-1,0,-1,-1.0000,-1.000,3.461
1665024698.102281,132,-1,0,-1,-1.0000,-1.000,3.682
1665024698.302313,133,-1,0,-1,-1.0000,-1.000,3.523
1665024698.502325,134,-1,0,-1,-1.0000,-1.000,3.737
1665024698.702345,135,-1,0,-1,-1.0000,-1.000,2.438
1665024698.902368,136,-1,0,-1,-1.0000,-1.000,2.535
1665024699.102395,137,-1,0,-1,-1.0000,-1.000,2.392
1665024699.302403,138,-1,0,-1,-1.0000,-1.000,2.386
1665024699.502413,139,-1,0,-1,-1.0000,-1.000,2.598
1665024699.902412,140,-1,0,-1,-1.0000,-1.000,3.405
1665024700.102412,141,-1,0,-1,-1.0000,-1.000,2.265
1665024700.302412,142,-1,0,-1,-1.0000,-1.000,2.243
1665024700.502412,143,-1,0,-1,-1.0000,-1.000,2.377
1665024700.702412,144,-1,0,-1,-1.0000,-1.000,2.314
1665024700.902412,145,-1,0,-1,-1.0000,-1.000,2.441
1665024701.102412,146,-1,0,-1,-1.0000,-1.000,2.460
1665024701.302412,147,-1,0,-1,-1.0000,-1.000,2.331
1665024701.702352,148,-1,0,-1,-1.0000,-1.000,2.465
1665024702.101995,149,-1,0,-1,-1.0000,-1.000,3.429
1665024702.301847,150,-1,0,-1,-1.0000,-1.000,2.521
1665024702.501742,151,-1,0,-1,-1.0000,-1.000,2.592
1665024702.701662,152,-1,0,-1,-1.0000,-1.000,2.611
1665024702.901590,153,-1,0,-1,-1.0000,-1.000,2.712
1665024703.101533,154,-1,0,-1,-1.0000,-1.000,3.607
1665024703.501456,155,-1,0,-1,-1.0000,-1.000,3.519
1665024703.701429,156,-1,0,-1,-1.0000,-1.000,2.518
1665024703.901429,157,-1,0,-1,-1.0000,-1.000,2.773
1665024704.301429,158,-1,0,-1,-1.0000,-1.000,2.644
1665024704.701429,159,-1,0,-1,-1.0000,-1.000,2.655
1665024704.901429,160,-1,0,-1,-1.0000,-1.000,3.982
1665024705.101301,161,-1,0,-1,-1.0000,-1.000,3.454
1665024705.301212,162,-1,0,-1,-1.0000,-1.000,3.603
1665024705.701084,163,-1,0,-1,-1.0000,-1.000,3.582
1665024706.101009,164,-1,0,-1,-1.0000,-1.000,2.599
1665024706.500959,165,-1,0,-1,-1.0000,-1.000,2.750
1665024706.700940,166,-1,0,-1,-1.0000,-1.000,2.347
1665024706.900933,167,-1,0,-1,-1.0000,-1.000,3.562
1665024707.100933,168,-1,0,-1,-1.0000,-1.000,2.302
1665024707.300933,169,-1,0,-1,-1.0000,-1.000,2.163
1665024707.500933,170,-1,0,-1,-1.0000,-1.000,2.312
1665024707.700933,171,-1,0,-1,-1.0000,-1.000,3.214
1665024707.900933,172,-1,0,-1,-1.0000,-1.000,3.372
1665024708.100933,173,-1,0,-1,-1.0000,-1.000,3.464
1665024708.500933,174,-1,0,-1,-1.0000,-1.000,2.324
1665024708.700933,175,-1,0,-1,-1.0000,-1.000,3.456
1665024708.900933,176,-1,0,-1,-1.0000,-1.000,2.572
1665024709.300933,177,-1,0,-1,-1.0000,-1.000,2.550
1665024709.700933,178,-1,0,-1,-1.0000,-1.000,2.324
1665024710.100933,179,-1,0,-1,-1.0000,-1.000,2.305
1665024710.500933,180,-1,0,-1,-1.0000,-1.000,2.270
1665024710.900933,181,-1,0,-1,-1.0000,-1.000,2.372
1665024711.300933,182,-1,0,-1,-1.0000,-1.000,2.358
1665024711.700933,183,-1,0,-1,-1.0000,-1.000,3.830
1665024712.100933,184,-1,0,-1,-1.0000,-1.000,2.657
1665024712.500933,185,-1,0,-1,-1.0000,-1.000,3.762
1665024712.700933,186,-1,0,-1,-1.0000,-1.000,3.968
1665024712.900933,187,-1,0,-1,-1.0000,-1.000,2.756
1665024713.100933,188,-1,0,-1,-1.0000,-1.000,3.990
1665024713.300933,189,-1,0,-1,-1.0000,-1.000,3.851
1665024713.500866,190,-1,0,-1,-1.0000,-1.000,4.278
1665024713.700797,191,-1,0,-1,-1.0000,-1.000,4.545
1665024713.900742,192,-1,0,-1,-1.0000,-1.000,4.142
1665024714.100699,193,-1,0,-1,-1.0000,-1.000,3.788
1665024714.300671,194,-1,0,-1,-1.0000,-1.000,2.727
1665024714.700635,195,-1,0,-1,-1.0000,-1.000,2.668
1665024715.100615,196,-1,0,-1,-1.0000,-1.000,3.789
1665024715.500607,197,-1,0,-1,-1.0000,-1.000,3.805
1665024715.900607,198,-1,0,-1,-1.0000,-1.000,3.528
1665024716.300606,199,-1,0,-1,-1.0000,-1.000,3.404
1665024716.500607,200,-1,0,-1,-1.0000,-1.000,2.316
1665024716.700607,201,-1,0,-1,-1.0000,-1.000,2.174
1665024716.900607,202,-1,0,-1,-1.0000,-1.000,3.297
1665024717.100606,203,-1,0,-1,-1.0000,-1.000,2.257
1665024717.300606,204,-1,0,-1,-1.0000,-1.000,3.166
1665024717.500629,205,-1,0,-1,-1.0000,-1.000,2.949
1665024717.700703,206,-1,0,-1,-1.0000,-1.000,2.958
1665024717.900754,207,-1,0,-1,-1.0000,-1.000,2.103
1665024718.100801,208,-1,0,-1,-1.0000,-1.000,2.092
1665024718.300843,209,-1,0,-1,-1.0000,-1.000,3.428
1665024718.500882,210,-1,0,-1,-1.0000,-1.000,3.533
1665024718.700905,211,-1,0,-1,-1.0000,-1.000,3.437
1665024718.900936,212,-1,0,-1,-1.0000,-1.000,3.307
1665024719.100948,213,-1,0,-1,-1.0000,-1.000,2.413
1665024719.300942,214,-1,0,-1,-1.0000,-1.000,2.296
1665024719.500926,215,-1,0,-1,-1.0000,-1.000,2.235
1665024719.700927,216,-1,0,-1,-1.0000,-1.000,2.190
1665024719.900927,217,-1,0,-1,-1.0000,-1.000,2.280
1665024720.100926,218,-1,0,-1,-1.0000,-1.000,3.575
1665024720.300926,219,-1,0,-1,-1.0000,-1.000,3.632
1665024720.500926,220,-1,0,-1,-1.0000,-1.000,3.579
1665024720.700927,221,-1,0,-1,-1.0000,-1.000,2.469
1665024721.100926,222,-1,0,-1,-1.0000,-1.000,3.160
1665024721.300926,223,-1,0,-1,-1.0000,-1.000,3.039
1665024721.900927,224,-1,0,-1,-1.0000,-1.000,3.971
1665024722.300894,225,-1,0,-1,-1.0000,-1.000,2.667
1665024722.500830,226,-1,0,-1,-1.0000,-1.000,3.046
1665024722.900779,227,-1,0,-1,-1.0000,-1.000,2.600
1665024723.300769,228,-1,0,-1,-1.0000,-1.000,2.712
1665024723.500774,229,-1,0,-1,-1.0000,-1.000,2.927
1665024723.700778,230,-1,0,-1,-1.0000,-1.000,2.901
1665024723.900777,231,-1,0,-1,-1.0000,-1.000,3.170
1665024724.700783,232,-1,0,-1,-1.0000,-1.000,2.871
1665024724.900783,233,-1,0,-1,-1.0000,-1.000,2.780
1665024725.100783,234,-1,0,-1,-1.0000,-1.000,3.979
1665024725.300783,235,-1,0,-1,-1.0000,-1.000,2.890
1665024725.500783,236,-1,0,-1,-1.0000,-1.000,2.954
1665024725.700783,237,-1,0,-1,-1.0000,-1.000,3.062
1665024725.900783,238,-1,0,-1,-1.0000,-1.000,3.088
1665024726.100783,239,-1,0,-1,-1.0000,-1.000,2.986
1665024726.500783,240,-1,0,-1,-1.0000,-1.000,4.355
1665024726.700783,241,-1,0,-1,-1.0000,-1.000,3.770
1665024726.900783,242,-1,0,-1,-1.0000,-1.000,4.719
1665024727.100783,243,-1,0,-1,-1.0000,-1.000,4.338
1665024727.500849,244,-1,0,-1,-1.0000,-1.000,4.036
1665024727.700929,245,-1,0,-1,-1.0000,-1.000,2.810
1665024727.900992,246,-1,0,-1,-1.0000,-1.000,2.911
1665024728.301078,247,-1,0,-1,-1.0000,-1.000,2.718
1665024728.901155,248,-1,0,-1,-1.0000,-1.000,2.715
1665024729.101171,249,-1,0,-1,-1.0000,-1.000,2.571
1665024729.301188,250,-1,0,-1,-1.0000,-1.000,2.756
1665024729.501195,251,-1,0,-1,-1.0000,-1.000,2.734
1665024729.701195,252,-1,0,-1,-1.0000,-1.000,2.716
1665024730.101195,253,-1,0,-1,-1.0000,-1.000,3.885
1665024730.701195,254,-1,0,-1,-1.0000,-1.000,3.626
1665024730.901195,255,-1,0,-1,-1.0000,-1.000,2.475
1665024731.101195,256,-1,0,-1,-1.0000,-1.000,2.793
1665024731.301195,257,-1,0,-1,-1.0000,-1.000,2.597
1665024731.501195,258,-1,0,-1,-1.0000,-1.000,2.494
1665024731.701195,259,-1,0,-1,-1.0000,-1.000,3.740
1665024731.901195,260,-1,0,-1,-1.0000,-1.000,3.856
1665024732.101195,261,-1,0,-1,-1.0000,-1.000,2.517
1665024732.301195,262,-1,0,-1,-1.0000,-1.000,2.482
1665024732.501195,263,-1,0,-1,-1.0000,-1.000,3.939
1665024732.701195,264,-1,0,-1,-1.0000,-1.000,2.471
1665024732.901195,265,-1,0,-1,-1.0000,-1.000,4.129
1665024733.101195,266,-1,0,-1,-1.0000,-1.000,3.928
1665024733.301195,267,-1,0,-1,-1.0000,-1.000,4.101
1665024733.501195,268,-1,0,-1,-1.0000,-1.000,4.258
1665024733.701195,269,-1,0,-1,-1.0000,-1.000,3.129
1665024733.901195,270,-1,0,-1,-1.0000,-1.000,3.395
1665024734.101195,271,-1,0,-1,-1.0000,-1.000,4.064
1665024734.301195,272,-1,0,-1,-1.0000,-1.000,2.942
1665024734.501195,273,-1,0,-1,-1.0000,-1.000,4.287
1665024734.701195,274,-1,0,-1,-1.0000,-1.000,2.846
1665024735.101195,275,-1,0,-1,-1.0000,-1.000,3.864
1665024735.501195,276,-1,0,-1,-1.0000,-1.000,3.852
1665024735.901195,277,-1,0,-1,-1.0000,-1.000,3.838
1665024736.301195,278,-1,0,-1,-1.0000,-1.000,2.554
1665024736.901195,279,-1,0,-1,-1.0000,-1.000,2.473
1665024737.101195,280,-1,0,-1,-1.0000,-1.000,3.799
1665024737.301195,281,-1,0,-1,-1.0000,-1.000,4.038
1665024737.701195,282,-1,0,-1,-1.0000,-1.000,4.007
1665024738.101195,283,-1,0,-1,-1.0000,-1.000,3.724
1665024738.501195,284,-1,0,-1,-1.0000,-1.000,3.589
1665024738.901195,285,-1,0,-1,-1.0000,-1.000,2.493
1665024739.301195,286,-1,0,-1,-1.0000,-1.000,2.738
1665024739.701195,287,-1,0,-1,-1.0000,-1.000,3.671
1665024740.101195,288,-1,0,-1,-1.0000,-1.000,3.623
1665024740.501195,289,-1,0,-1,-1.0000,-1.000,2.595
1665024740.901195,290,-1,0,-1,-1.0000,-1.000,3.501
1665024741.301195,291,-1,0,-1,-1.0000,-1.000,3.758
1665024741.701195,292,-1,0,-1,-1.0000,-1.000,3.746
1665024742.101195,293,-1,0,-1,-1.0000,-1.000,3.704
1665024742.501195,294,-1,0,-1,-1.0000,-1.000,3.559
1665024742.901195,295,-1,0,-1,-1.0000,-1.000,2.461
1665024743.301195,296,-1,0,-1,-1.0000,-1.000,2.569
1665024743.701195,297,-1,0,-1,-1.0000,-1.000,2.599
1665024744.101195,298,-1,0,-1,-1.0000,-1.000,2.544
1665024744.501195,299,-1,0,-1,-1.0000,-1.000,3.982
1665024744.901011,300,-1,0,-1,-1.0000,-1.000,3.674
1665024745.300869,301,-1,0,-1,-1.0000,-1.000,3.896
1665024745.700797,302,-1,0,-1,-1.0000,-1.000,3.690
1665024746.100782,303,-1,0,-1,-1.0000,-1.000,2.546
1665024746.300782,304,-1,0,-1,-1.0000,-1.000,2.704
1665024746.500778,305,-1,0,-1,-1.0000,-1.000,2.727
1665024746.900779,306,-1,0,-1,-1.0000,-1.000,3.734
1665024747.300779,307,-1,0,-1,-1.0000,-1.000,2.501
1665024747.700779,308,-1,0,-1,-1.0000,-1.000,2.449
1665024748.100779,309,-1,0,-1,-1.0000,-1.000,2.370
1665024748.300779,310,-1,0,-1,-1.0000,-1.000,2.571
1665024748.700779,311,-1,0,-1,-1.0000,-1.000,2.531
1665024749.100779,312,-1,0,-1,-1.0000,-1.000,3.506
1665024749.500779,313,-1,0,-1,-1.0000,-1.000,3.804
1665024749.900779,314,-1,0,-1,-1.0000,-1.000,3.687
1665024750.300779,315,-1,0,-1,-1.0000,-1.000,2.587
1665024750.700779,316,-1,0,-1,-1.0000,-1.000,3.592
1665024751.100779,317,-1,0,-1,-1.0000,-1.000,3.579
1665024751.500779,318,-1,0,-1,-1.0000,-1.000,2.743
1665024751.900779,319,-1,0,-1,-1.0000,-1.000,2.485
1665024752.300779,320,-1,0,-1,-1.0000,-1.000,3.467
1665024752.700779,321,-1,0,-1,-1.0000,-1.000,2.296
1665024752.900779,322,-1,0,-1,-1.0000,-1.000,2.323
1665024753.100779,323,-1,0,-1,-1.0000,-1.000,2.489
1665024753.500779,324,-1,0,-1,-1.0000,-1.000,2.639
1665024753.900779,325,-1,0,-1,-1.0000,-1.000,3.407
1665024754.300779,326,-1,0,-1,-1.0000,-1.000,3.508
1665024754.700779,327,-1,0,-1,-1.0000,-1.000,3.735
1665024755.100779,328,-1,0,-1,-1.0000,-1.000,2.806
1665024755.500779,329,-1,0,-1,-1.0000,-1.000,4.084
1665024755.900779,330,-1,0,-1,-1.0000,-1.000,3.784
1665024756.300779,331,-1,0,-1,-1.0000,-1.000,3.946
1665024756.700779,332,-1,0,-1,-1.0000,-1.000,2.801
1665024757.100779,333,-1,0,-1,-1.0000,-1.000,3.768
1665024757.300779,334,-1,0,-1,-1.0000,-1.000,3.891
1665024757.700924,335,-1,0,-1,-1.0000,-1.000,2.740
1665024757.900963,336,-1,0,-1,-1.0000,-1.000,2.777
1665024758.100990,337,-1,0,-1,-1.0000,-1.000,2.871
1665024758.701045,338,-1,0,-1,-1.0000,-1.000,3.966
1665024759.301096,339,-1,0,-1,-1.0000,-1.000,3.714
1665024759.501100,340,-1,0,-1,-1.0000,-1.000,3.794
1665024759.901100,341,-1,0,-1,-1.0000,-1.000,3.956
1665024760.301100,342,-1,0,-1,-1.0000,-1.000,2.729
1665024760.701100,343,-1,0,-1,-1.0000,-1.000,3.849
1665024761.101100,344,-1,0,-1,-1.0000,-1.000,3.874
1665024761.501100,345,-1,0,-1,-1.0000,-1.000,2.655
1665024761.901100,346,-1,0,-1,-1.0000,-1.000,2.555
1665024762.301100,347,-1,0,-1,-1.0000,-1.000,2.643
1665024762.701240,348,-1,0,-1,-1.0000,-1.000,2.676
1665024762.901324,349,-1,0,-1,-1.0000,-1.000,2.699
1665024763.101377,350,-1,0,-1,-1.0000,-1.000,3.861
1665024763.301407,351,-1,0,-1,-1.0000,-1.000,2.660
1665024763.501425,352,-1,0,-1,-1.0000,-1.000,2.702
1665024763.701445,353,-1,0,-1,-1.0000,-1.000,2.711
1665024763.901464,354,-1,0,-1,-1.0000,-1.000,2.687
1665024764.301509,355,-1,0,-1,-1.0000,-1.000,3.847
1665024764.501539,356,-1,0,-1,-1.0000,-1.000,3.923
1665024764.701539,357,-1,0,-1,-1.0000,-1.000,3.628
1665024764.901539,358,-1,0,-1,-1.0000,-1.000,3.812
1665024765.101539,359,-1,0,-1,-1.0000,-1.000,3.608
1665024765.301539,360,-1,0,-1,-1.0000,-1.000,2.722
1665024765.501539,361,-1,0,-1,-1.0000,-1.000,2.599
1665024765.701539,362,-1,0,-1,-1.0000,-1.000,2.657
1665024765.901539,363,-1,0,-1,-1.0000,-1.000,3.798
1665024766.101539,364,-1,0,-1,-1.0000,-1.000,3.786
1665024766.301539,365,-1,0,-1,-1.0000,-1.000,3.733
1665024766.501539,366,-1,0,-1,-1.0000,-1.000,3.971
1665024766.701539,367,-1,0,-1,-1.0000,-1.000,4.244
1665024767.101539,368,-1,0,-1,-1.0000,-1.000,2.656
1665024767.501539,369,-1,0,-1,-1.0000,-1.000,3.788
1665024767.901539,370,-1,0,-1,-1.0000,-1.000,3.710
1665024768.101539,371,-1,0,-1,-1.0000,-1.000,3.968
1665024768.301539,372,-1,0,-1,-1.0000,-1.000,4.013
1665024768.701319,373,-1,0,-1,-1.0000,-1.000,4.167
1665024769.101218,374,-1,0,-1,-1.0000,-1.000,4.041
1665024769.301190,375,-1,0,-1,-1.0000,-1.000,3.885
1665024769.701163,376,-1,0,-1,-1.0000,-1.000,3.856
1665024770.101211,377,-1,0,-1,-1.0000,-1.000,3.724
1665024770.301264,378,-1,0,-1,-1.0000,-1.000,2.654
1665024770.701278,379,-1,0,-1,-1.0000,-1.000,3.936
1665024770.901278,380,-1,0,-1,-1.0000,-1.000,2.847
1665024771.101278,381,-1,0,-1,-1.0000,-1.000,2.943
1665024771.301420,382,-1,0,-1,-1.0000,-1.000,2.937
1665024771.501566,383,-1,0,-1,-1.0000,-1.000,2.890
1665024771.701688,384,-1,0,-1,-1.0000,-1.000,2.889
1665024771.901788,385,-1,0,-1,-1.0000,-1.000,2.920
1665024772.101842,386,-1,0,-1,-1.0000,-1.000,2.714
1665024772.301829,387,-1,0,-1,-1.0000,-1.000,2.775
1665024772.501786,388,-1,0,-1,-1.0000,-1.000,2.831
1665024772.701737,389,-1,0,-1,-1.0000,-1.000,3.880
1665024772.901700,390,-1,0,-1,-1.0000,-1.000,3.928
1665024773.101669,391,-1,0,-1,-1.0000,-1.000,3.645
1665024773.301661,392,-1,0,-1,-1.0000,-1.000,2.549
1665024773.501661,393,-1,0,-1,-1.0000,-1.000,2.550
1665024773.701661,394,-1,0,-1,-1.0000,-1.000,2.613
1665024773.901661,395,-1,0,-1,-1.0000,-1.000,3.755
1665024774.101660,396,-1,0,-1,-1.0000,-1.000,3.993
1665024774.301661,397,-1,0,-1,-1.0000,-1.000,3.860
1665024774.501661,398,-1,0,-1,-1.0000,-1.000,4.228
1665024774.701661,399,-1,0,-1,-1.0000,-1.000,4.426
1665024774.901661,400,-1,0,-1,-1.0000,-1.000,4.533
1665024775.501661,401,-1,0,-1,-1.0000,-1.000,3.043
1665024775.901661,402,-1,0,-1,-1.0000,-1.000,4.230
1665024776.301661,403,-1,0,-1,-1.0000,-1.000,4.005
1665024776.701661,404,-1,0,-1,-1.0000,-1.000,3.936
1665024777.101660,405,-1,0,-1,-1.0000,-1.000,3.974
1665024777.501661,406,-1,0,-1,-1.0000,-1.000,4.039
1665024777.901661,407,-1,0,-1,-1.0000,-1.000,4.146
1665024778.301661,408,-1,0,-1,-1.0000,-1.000,3.888
1665024778.901661,409,-1,0,-1,-1.0000,-1.000,3.854
1665024779.501661,410,-1,0,-1,-1.0000,-1.000,2.559
1665024779.701661,411,-1,0,-1,-1.0000,-1.000,3.042
1665024779.901661,412,-1,0,-1,-1.0000,-1.000,4.351
1665024780.101660,413,-1,0,-1,-1.0000,-1.000,2.516
1665024780.301661,414,-1,0,-1,-1.0000,-1.000,2.760
1665024780.501661,415,-1,0,-1,-1.0000,-1.000,2.875
1665024780.701661,416,-1,0,-1,-1.0000,-1.000,2.884
1665024780.901661,417,-1,0,-1,-1.0000,-1.000,4.215
1665024781.101660,418,-1,0,-1,-1.0000,-1.000,3.103
1665024781.501661,419,-1,0,-1,-1.0000,-1.000,4.077
1665024781.701661,420,-1,0,-1,-1.0000,-1.000,2.685
