frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
71,1665024642.100670,210,210,0,210,145,0,0,0,210,7.589000,0.000000,14.945000
72,1665024642.200670,210,210,0,210,143,0,0,0,210,7.565000,0.000000,14.570000
73,1665024642.300670,210,210,0,210,147,0,0,0,210,7.601000,0.000000,14.990000
74,1665024642.400670,210,210,0,210,141,0,0,0,210,7.601000,0.000000,14.695000
75,1665024642.500670,210,210,0,210,142,0,0,0,210,7.586000,0.000000,15.032000
76,1665024642.600670,210,210,0,210,142,0,0,1,210,7.599000,0.000000,14.881000
77,1665024642.700670,210,210,0,209,144,0,0,1,209,7.605000,0.000000,14.336000
78,1665024642.800670,209,209,0,209,145,0,0,0,209,7.584000,0.000000,14.570000
79,1665024642.900670,209,209,0,209,143,0,0,0,209,7.576000,0.000000,14.491000
80,1665024643.000670,209,209,0,209,143,0,0,0,209,7.585000,0.000000,14.579000
81,1665024643.100670,209,209,0,209,144,0,0,0,209,7.581000,0.000000,14.593000
82,1665024643.200670,209,209,0,209,145,0,0,0,209,7.579000,0.000000,14.711000
83,1665024643.300670,209,209,0,209,140,0,0,0,209,7.590000,0.000000,14.621000
84,1665024643.400670,209,209,0,209,139,0,0,0,209,7.559000,0.000000,14.396000
85,1665024643.500670,209,209,0,209,139,0,0,0,209,7.579000,0.000000,14.694000
86,1665024643.600670,209,209,0,209,138,0,0,0,209,7.561000,0.000000,14.543000
87,1665024643.700670,209,209,0,209,143,0,0,2,209,7.576000,0.000000,15.000000
88,1665024643.800670,209,209,0,209,144,0,0,0,209,7.611000,0.000000,14.823000
89,1665024643.900670,209,209,0,208,144,0,0,0,208,7.585000,0.000000,14.825000
90,1665024644.000670,208,208,0,208,141,0,0,0,208,7.565000,0.000000,15.044000
91,1665024644.100670,208,208,0,208,143,0,0,0,208,7.590000,0.000000,14.914000
92,1665024644.200670,208,208,0,208,142,0,0,0,208,7.611000,0.000000,14.802000
93,1665024644.300670,208,208,0,208,142,0,0,0,208,7.580000,0.000000,14.750000
94,1665024644.400670,208,208,0,208,140,0,0,0,208,7.611000,0.000000,15.179000
95,1665024644.500670,208,208,0,208,142,0,0,1,208,7.598000,0.000000,14.839000
96,1665024644.600670,208,208,0,208,141,0,0,0,208,7.568000,0.000000,15.065000
97,1665024644.700670,208,208,0,208,141,0,0,0,208,7.591000,0.000000,14.752000
98,1665024644.800670,208,208,0,208,145,0,0,0,208,7.562000,0.000000,14.735000
99,1665024644.900670,208,208,0,208,142,0,0,0,208,7.567000,0.000000,14.901000
100,1665024645.000670,208,208,0,209,145,0,0,1,209,7.574000,0.000000,14.739000
101,1665024645.100670,209,209,0,209,145,0,0,0,209,7.590000,0.000000,14.742000
102,1665024645.200670,209,209,0,209,147,0,0,0,209,7.585000,0.000000,14.697000
103,1665024645.300670,209,209,0,209,147,0,0,0,209,7.584000,0.000000,14.575000
104,1665024645.400670,209,209,0,209,144,0,0,0,209,7.609000,0.000000,14.990000
105,1665024645.500670,209,209,0,209,142,0,0,0,209,7.603000,0.000000,14.846000
106,1665024645.600670,209,209,0,209,146,0,0,0,209,7.592000,0.000000,15.054000
107,1665024645.700670,209,209,0,208,146,0,0,0,208,7.592000,0.000000,15.432000
108,1665024645.800670,208,208,0,208,146,0,0,0,208,7.595000,0.000000,14.496000
109,1665024645.900670,208,208,0,207,146,0,0,0,207,7.590000,0.000000,14.598000
110,1665024646.000670,207,207,0,207,141,0,0,0,207,7.607000,0.000000,14.644000
111,1665024646.100670,207,207,0,207,144,0,0,0,207,7.567000,0.000000,14.443000
112,1665024646.200670,207,207,0,207,144,0,0,0,207,7.571000,0.000000,14.845000
113,1665024646.300670,207,207,0,207,143,0,0,0,207,7.592000,0.000000,14.788000
114,1665024646.400670,207,207,0,208,146,0,0,1,208,7.567000,0.000000,14.670000
115,1665024646.500670,208,208,0,208,146,0,0,0,208,7.600000,0.000000,14.320000
116,1665024646.600670,208,208,0,208,145,0,0,0,208,7.593000,0.000000,14.682000
117,1665024646.700670,208,208,0,208,147,0,0,0,208,7.606000,0.000000,14.858000
118,1665024646.800670,208,208,0,208,145,0,0,0,208,7.589000,0.000000,14.681000
119,1665024646.900670,208,208,0,208,146,0,0,0,208,7.573000,0.000000,14.588000
120,1665024647.000670,208,208,0,208,143,0,0,0,208,7.610000,0.000000,14.849000
121,1665024647.100670,208,208,0,208,146,0,0,0,208,7.585000,0.000000,14.699000
122,1665024647.200670,208,208,0,208,145,0,0,0,208,7.589000,0.000000,15.057000
123,1665024647.300670,208,208,0,208,145,0,0,0,208,7.588000,0.000000,14.954000
124,1665024647.400670,208,208,0,208,145,0,0,0,208,7.612000,0.000000,14.440000
125,1665024647.500670,208,208,0,208,144,0,0,0,208,7.593000,0.000000,14.856000
126,1665024647.600670,208,208,0,208,147,0,0,0,208,7.596000,0.000000,14.606000
127,1665024647.700670,208,208,0,208,148,0,0,0,208,7.638000,0.000000,15.719000
128,1665024647.800670,208,208,0,208,146,0,0,0,208,7.614000,0.000000,15.247000
129,1665024647.900670,208,208,0,208,143,0,0,0,208,7.588000,0.000000,15.179000
130,1665024648.000670,208,208,0,208,144,0,0,0,208,7.632000,0.000000,15.466000
131,1665024648.100670,208,208,0,208,143,0,0,0,208,7.569000,0.000000,15.491000
132,1665024648.200670,208,208,0,208,145,0,0,0,208,7.581000,0.000000,13.976000
133,1665024648.300670,208,208,0,208,140,0,0,0,208,7.537000,0.000000,14.183000
134,1665024648.400670,208,208,0,208,142,0,0,0,208,7.541000,0.000000,13.808000
135,1665024648.500670,208,208,0,208,143,0,0,0,208,7.555000,0.000000,14.447000
136,1665024648.600670,208,208,0,208,143,0,0,0,208,7.576000,0.000000,15.865000
137,1665024648.700670,208,208,0,208,146,0,0,0,208,7.561000,0.000000,14.000000
138,1665024648.800670,208,208,0,208,144,0,0,0,208,7.551000,0.000000,14.097000
139,1665024648.900670,208,208,0,208,146,0,0,0,208,7.572000,0.000000,13.840000
140,1665024649.000670,208,208,0,208,146,0,0,0,208,7.556000,0.000000,14.228000
141,1665024649.100670,208,208,0,208,144,0,0,0,208,7.546000,0.000000,14.222000
142,1665024649.200670,208,208,0,208,144,0,0,0,208,7.558000,0.000000,14.546000
143,1665024649.300670,208,208,0,208,146,0,0,0,208,7.550000,0.000000,13.612000
144,1665024649.400670,208,208,0,209,145,0,0,1,209,7.563000,0.000000,14.275000
145,1665024649.500670,209,209,0,209,148,0,0,0,209,7.559000,0.000000,14.200000
146,1665024649.600670,209,209,0,209,145,0,0,0,209,7.542000,0.000000,13.907000
147,1665024649.700670,209,209,0,209,143,0,0,0,209,7.553000,0.000000,15.115000
148,1665024649.800670,209,209,0,209,145,0,0,0,209,7.554000,0.000000,14.166000
149,1665024649.900670,209,209,0,210,149,0,0,1,210,7.557000,0.000000,14.052000
150,1665024650.000670,210,210,0,210,150,0,0,0,210,7.561000,0.000000,14.094000
151,1665024650.100670,210,210,0,210,150,0,0,0,210,7.563000,0.000000,13.852000
152,1665024650.200670,210,210,0,210,150,0,0,0,210,7.559000,0.000000,14.020000
153,1665024650.300670,210,210,0,210,152,0,0,1,210,7.558000,0.000000,13.695000
154,1665024650.400670,210,210,0,210,151,0,0,1,210,7.583000,0.000000,14.395000
155,1665024650.500670,210,210,0,210,150,0,0,0,210,7.575000,0.000000,14.003000
156,1665024650.600670,210,210,0,210,150,0,0,0,210,7.583000,0.000000,13.888000
157,1665024650.700670,210,210,0,210,149,0,0,0,210,7.569000,0.000000,14.432000
158,1665024650.800670,210,210,0,210,151,0,0,0,210,7.552000,0.000000,13.929000
159,1665024650.900670,210,210,0,210,150,0,0,0,210,7.570000,0.000000,13.983000
160,1665024651.000670,210,210,0,210,146,0,0,0,210,7.590000,0.000000,13.863000
161,1665024651.100670,210,210,0,210,148,0,0,0,210,7.580000,0.000000,14.744000
162,1665024651.200670,210,210,0,210,150,0,0,0,210,7.563000,0.000000,15.033000
163,1665024651.300670,210,210,0,210,149,0,0,0,210,7.560000,0.000000,13.823000
164,1665024651.400670,210,210,0,210,146,0,0,0,210,7.579000,0.000000,13.808000
165,1665024651.500670,210,210,0,210,148,0,0,0,210,7.552000,0.000000,13.637000
166,1665024651.600670,210,210,0,209,149,0,0,0,209,7.551000,0.000000,14.016000
167,1665024651.700670,209,209,0,209,143,0,0,0,209,7.551000,0.000000,13.888000
168,1665024651.800670,209,209,0,209,149,0,0,0,209,7.563000,0.000000,13.764000
169,1665024651.900670,209,209,0,208,147,0,0,0,208,7.564000,0.000000,14.075000
170,1665024652.000670,207,208,0,208,148,0,0,1,208,7.559000,0.000000,14.388000
171,1665024652.100670,208,208,0,210,148,0,0,2,210,7.556000,0.000000,14.044000
172,1665024652.200670,210,210,0,219,156,0,0,9,219,7.559000,0.000000,14.279000
173,1665024652.300670,219,219,0,240,171,0,0,22,240,7.597000,0.000000,14.882000
174,1665024652.400670,239,240,0,250,170,0,0,12,250,7.554000,0.000000,15.010000
175,1665024652.500670,248,250,0,256,170,0,0,9,256,7.570000,0.000000,14.771000
176,1665024652.600670,250,256,0,256,162,0,0,6,256,7.555000,0.000000,15.006000
177,1665024652.700670,250,256,0,256,153,0,0,9,256,7.586000,0.000000,15.001000
178,1665024652.800670,250,256,0,256,147,0,0,9,256,7.566000,0.000000,15.023000
179,1665024652.900670,233,256,0,256,147,0,0,25,256,7.584000,0.000000,15.324000
180,1665024653.000670,250,256,0,256,144,0,0,6,256,7.555000,0.000000,15.420000
181,1665024653.100670,251,256,0,256,148,0,0,7,256,7.543000,0.000000,15.248000
182,1665024653.200670,239,256,0,256,138,0,0,17,256,7.565000,0.000000,14.667000
183,1665024653.300670,244,256,0,256,135,0,0,14,256,7.545000,0.000000,14.817000
184,1665024653.400670,249,256,0,256,133,0,0,8,256,7.541000,0.000000,14.725000
185,1665024653.500670,241,256,0,256,142,0,0,15,256,7.586000,0.000000,15.351000
186,1665024653.600670,237,256,0,256,137,0,0,19,256,7.578000,0.000000,15.202000
187,1665024653.700670,250,256,0,256,140,0,0,6,256,7.567000,0.000000,14.707000
188,1665024653.800670,243,256,0,256,148,0,0,14,256,7.591000,0.000000,14.440000
189,1665024653.900670,244,256,0,256,156,0,0,13,256,7.565000,0.000000,15.250000
190,1665024654.000670,235,256,0,256,156,0,0,23,256,7.578000,0.000000,14.551000
191,1665024654.100714,237,256,0,256,147,0,0,20,256,7.571000,0.000000,14.876000
192,1665024654.200756,241,256,0,256,151,0,0,15,256,7.560000,0.000000,15.095000
193,1665024654.300794,238,256,0,256,151,0,0,19,256,7.554000,0.000000,15.035000
194,1665024654.400834,241,256,0,256,159,0,0,16,256,7.563000,0.000000,14.631000
195,1665024654.500871,248,256,0,256,152,0,0,9,256,7.549000,0.000000,14.333000
196,1665024654.600903,247,256,0,256,149,0,0,9,256,7.564000,0.000000,14.782000
197,1665024654.700926,246,256,0,256,153,0,0,10,256,7.549000,0.000000,14.598000
198,1665024654.800946,247,256,0,256,159,0,0,10,256,7.561000,0.000000,14.506000
199,1665024654.900963,246,256,0,256,142,0,0,10,256,7.609000,0.000000,15.417000
200,1665024655.000975,248,256,0,256,149,0,0,9,256,7.576000,0.000000,15.442000
201,1665024655.100985,246,256,0,256,153,0,0,12,256,7.538000,0.000000,14.400000
202,1665024655.200992,245,256,0,256,167,0,0,11,256,7.540000,0.000000,14.653000
203,1665024655.300997,249,256,0,256,159,0,0,7,256,7.546000,0.000000,14.336000
204,1665024655.401001,250,256,0,256,152,0,0,6,256,7.572000,0.000000,14.350000
205,1665024655.501003,251,256,0,256,156,0,0,6,256,7.563000,0.000000,14.473000
206,1665024655.601004,244,256,0,256,156,0,0,14,256,7.573000,0.000000,14.722000
207,1665024655.701008,248,256,0,256,156,0,0,9,256,7.581000,0.000000,14.680000
208,1665024655.801013,242,256,0,256,168,0,0,16,256,7.559000,0.000000,14.528000
209,1665024655.901022,233,256,0,256,175,0,0,23,256,7.581000,0.000000,14.998000
210,1665024656.001031,247,256,0,256,174,0,0,11,256,7.574000,0.000000,14.304000
211,1665024656.101032,245,256,0,256,180,0,0,11,256,7.559000,0.000000,14.382000
212,1665024656.201033,252,256,0,256,172,0,0,4,256,7.560000,0.000000,14.265000
213,1665024656.301033,249,256,0,256,175,0,0,7,256,7.581000,0.000000,16.455000
214,1665024656.401033,235,256,0,256,167,0,0,22,256,7.574000,0.000000,14.544000
215,1665024656.501033,248,256,0,256,170,0,0,9,256,7.568000,0.000000,14.521000
216,1665024656.601032,246,256,0,256,170,0,0,11,256,7.549000,0.000000,14.396000
217,1665024656.701033,248,256,0,256,165,0,0,9,256,7.585000,0.000000,14.276000
218,1665024656.801033,244,256,0,256,155,0,0,13,256,7.566000,0.000000,14.103000
219,1665024656.901033,250,256,0,256,161,0,0,8,256,7.572000,0.000000,14.457000
220,1665024657.001033,239,256,0,256,174,0,0,18,256,7.574000,0.000000,14.737000
221,1665024657.101032,249,256,0,256,169,0,0,7,256,7.563000,0.000000,14.752000
222,1665024657.201033,248,256,0,256,173,0,0,8,256,7.565000,0.000000,14.431000
223,1665024657.301033,239,256,0,256,163,0,0,17,256,7.589000,0.000000,14.613000
224,1665024657.401033,249,256,0,256,175,0,0,8,256,7.558000,0.000000,14.472000
225,1665024657.501033,249,256,0,256,183,0,0,7,256,7.570000,0.000000,14.436000
226,1665024657.601032,248,256,0,256,183,0,0,9,256,7.553000,0.000000,14.134000
227,1665024657.701033,250,256,0,256,173,0,0,9,256,7.567000,0.000000,14.409000
228,1665024657.801033,248,256,0,256,178,0,0,8,256,7.576000,0.000000,14.247000
229,1665024657.901033,252,256,0,256,161,0,0,5,256,7.575000,0.000000,15.418000
230,1665024658.001033,254,256,0,256,161,0,0,3,256,7.584000,0.000000,14.807000
231,1665024658.101032,253,256,0,256,157,0,0,5,256,7.597000,0.000000,15.361000
232,1665024658.201033,246,256,0,256,151,0,0,10,256,7.626000,0.000000,15.586000
233,1665024658.301033,248,256,0,256,166,0,0,8,256,7.560000,0.000000,15.372000
234,1665024658.401033,252,256,0,256,165,0,0,4,256,7.605000,0.000000,15.346000
235,1665024658.501033,243,256,0,256,168,0,0,13,256,7.590000,0.000000,15.140000
236,1665024658.601032,250,256,0,256,167,0,0,6,256,7.586000,0.000000,15.423000
237,1665024658.701033,247,256,0,256,176,0,0,14,256,7.593000,0.000000,15.490000
238,1665024658.801033,246,256,0,256,171,0,0,11,256,7.594000,0.000000,15.776000
239,1665024658.901033,249,256,0,256,179,0,0,7,256,7.586000,0.000000,15.986000
240,1665024659.001033,247,256,0,256,176,0,0,9,256,7.613000,0.000000,15.623000
241,1665024659.101032,249,256,0,256,178,0,0,7,256,7.587000,0.000000,15.549000
242,1665024659.201033,247,256,0,256,180,0,0,9,256,7.591000,0.000000,15.589000
243,1665024659.301033,251,256,0,256,185,0,0,5,256,7.594000,0.000000,15.871000
244,1665024659.401033,248,256,0,256,173,0,0,8,256,7.601000,0.000000,15.318000
245,1665024659.501033,253,256,0,256,178,0,0,3,256,7.608000,0.000000,15.335000
246,1665024659.601032,248,256,0,256,185,0,0,8,256,7.588000,0.000000,14.937000
247,1665024659.701033,250,256,0,256,180,0,0,7,256,7.599000,0.000000,15.264000
248,1665024659.801033,249,256,0,256,172,0,0,8,256,7.588000,0.000000,15.273000
249,1665024659.901033,248,256,0,256,172,0,0,8,256,7.583000,0.000000,15.251000
250,1665024660.001033,254,256,0,256,174,0,0,2,256,7.588000,0.000000,15.427000
251,1665024660.101032,248,256,0,256,171,0,0,9,256,7.585000,0.000000,15.567000
252,1665024660.201033,253,256,0,256,176,0,0,3,256,7.603000,0.000000,16.494000
253,1665024660.301033,251,256,0,256,182,0,0,8,256,7.578000,0.000000,15.548000
254,1665024660.401033,252,256,0,256,183,0,0,4,256,7.596000,0.000000,17.973000
255,1665024660.501033,253,256,0,256,183,0,0,3,256,7.596000,0.000000,15.212000
256,1665024660.601032,248,256,0,256,176,0,0,8,256,7.602000,0.000000,15.095000
257,1665024660.701033,250,256,0,256,177,0,0,6,256,7.594000,0.000000,15.606000
258,1665024660.801033,248,256,0,256,183,0,0,8,256,7.591000,0.000000,15.171000
259,1665024660.901033,254,256,0,256,176,0,0,5,256,7.600000,0.000000,15.225000
260,1665024661.001033,253,256,0,256,174,0,0,6,256,7.623000,0.000000,15.374000
261,1665024661.101032,251,256,0,256,177,0,0,6,256,7.589000,0.000000,15.264000
262,1665024661.201033,250,256,0,256,170,0,0,7,256,7.580000,0.000000,15.410000
263,1665024661.301033,252,256,0,256,168,0,0,5,256,7.578000,0.000000,15.500000
264,1665024661.401033,249,256,0,256,173,0,0,9,256,7.573000,0.000000,15.617000
265,1665024661.501033,253,256,0,256,173,0,0,4,256,7.600000,0.000000,15.325000
266,1665024661.601032,253,256,0,256,174,0,0,3,256,7.600000,0.000000,14.837000
267,1665024661.701033,251,256,0,256,175,0,0,5,256,7.613000,0.000000,15.151000
268,1665024661.801033,248,256,0,256,167,0,0,8,256,7.601000,0.000000,15.193000
269,1665024661.901033,244,256,0,256,149,0,0,12,256,7.621000,0.000000,15.750000
270,1665024662.001033,248,256,0,256,139,0,0,8,256,7.581000,0.000000,15.581000
271,1665024662.101032,249,256,0,256,134,0,0,7,256,7.591000,0.000000,15.382000
272,1665024662.201099,244,256,0,256,141,0,0,12,256,7.593000,0.000000,15.686000
273,1665024662.301154,244,256,0,256,153,0,0,12,256,7.587000,0.000000,15.678000
274,1665024662.401199,246,256,0,256,164,0,0,11,256,7.584000,0.000000,15.392000
275,1665024662.501237,247,256,0,256,169,0,0,10,256,7.600000,0.000000,15.441000
276,1665024662.601270,244,256,0,256,176,0,0,12,256,7.593000,0.000000,15.664000
277,1665024662.701298,246,256,0,256,167,0,0,10,256,7.593000,0.000000,15.180000
278,1665024662.801321,248,256,0,256,176,0,0,8,256,7.593000,0.000000,15.797000
279,1665024662.901340,251,256,0,256,176,0,0,5,256,7.591000,0.000000,15.324000
280,1665024663.001357,248,256,0,256,182,0,0,10,256,7.591000,0.000000,15.082000
281,1665024663.101370,248,256,0,256,180,0,0,9,256,7.613000,0.000000,15.109000
282,1665024663.201382,246,256,0,256,174,0,0,10,256,7.573000,0.000000,15.173000
283,1665024663.301392,248,256,0,256,175,0,0,9,256,7.588000,0.000000,15.316000
284,1665024663.401402,245,256,0,256,179,0,0,12,256,7.607000,0.000000,15.451000
285,1665024663.501414,245,256,0,256,167,0,0,13,256,7.587000,0.000000,15.109000
286,1665024663.601427,246,256,0,256,177,0,0,10,256,7.596000,0.000000,15.396000
287,1665024663.701440,252,256,0,256,187,0,0,6,256,7.581000,0.000000,17.054000
288,1665024663.801453,248,256,0,256,185,0,0,9,256,7.593000,0.000000,15.442000
289,1665024663.901463,243,256,0,256,185,0,0,13,256,7.604000,0.000000,15.280000
290,1665024664.001471,244,256,0,256,186,0,0,12,256,7.576000,0.000000,16.053000
291,1665024664.101477,246,256,0,256,175,0,0,10,256,7.563000,0.000000,14.711000
292,1665024664.201478,239,256,0,256,180,0,0,17,256,7.565000,0.000000,14.555000
293,1665024664.301478,245,256,0,256,183,0,0,12,256,7.577000,0.000000,14.655000
294,1665024664.401478,247,256,0,256,180,0,0,10,256,7.575000,0.000000,14.123000
295,1665024664.501478,245,256,0,256,192,0,0,11,256,7.563000,0.000000,14.158000
296,1665024664.601478,250,256,0,256,194,0,0,6,256,7.553000,0.000000,14.295000
297,1665024664.701478,251,256,0,256,189,0,0,6,256,7.561000,0.000000,14.293000
298,1665024664.801478,251,256,0,256,185,0,0,5,256,7.548000,0.000000,14.340000
299,1665024664.901478,242,256,0,256,188,0,0,16,256,7.552000,0.000000,14.371000
300,1665024665.001478,243,256,0,256,191,0,0,13,256,7.590000,0.000000,15.328000
301,1665024665.101478,249,256,0,256,184,0,0,7,256,7.612000,0.000000,15.285000
302,1665024665.201478,233,256,0,256,191,0,0,24,256,7.591000,0.000000,15.227000
303,1665024665.301478,240,256,0,256,186,0,0,17,256,7.556000,0.000000,14.044000
304,1665024665.401478,251,256,0,256,192,0,0,5,256,7.581000,0.000000,16.130000
305,1665024665.501478,244,256,0,256,196,0,0,13,256,7.576000,0.000000,15.371000
306,1665024665.601478,242,256,0,256,197,0,0,14,256,7.565000,0.000000,14.617000
307,1665024665.701478,238,256,0,256,211,0,0,19,256,7.554000,0.000000,14.667000
308,1665024665.801478,240,256,0,256,204,0,0,17,256,7.551000,0.000000,14.559000
309,1665024665.901478,243,256,0,256,213,0,0,13,256,7.576000,0.000000,14.293000
310,1665024666.001478,256,256,0,256,211,0,0,1,256,7.553000,0.000000,14.655000
311,1665024666.101478,253,256,0,256,212,0,0,6,256,7.588000,0.000000,15.520000
312,1665024666.201478,254,256,0,256,205,0,0,2,256,7.566000,0.000000,14.311000
313,1665024666.301478,251,256,0,256,210,0,0,7,256,7.582000,0.000000,14.922000
314,1665024666.401478,246,256,0,256,209,0,0,10,256,7.551000,0.000000,14.740000
315,1665024666.501478,244,256,0,256,214,0,0,12,256,7.561000,0.000000,14.748000
316,1665024666.601478,246,256,0,256,204,0,0,12,256,7.562000,0.000000,14.536000
317,1665024666.701478,246,256,0,256,209,0,0,10,256,7.546000,0.000000,14.514000
318,1665024666.801478,249,256,0,256,200,0,0,8,256,7.583000,0.000000,14.387000
319,1665024666.901478,248,256,0,256,207,0,0,8,256,7.583000,0.000000,14.427000
