timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949313.875319,68,-1,0,18,0.7323,5.155,3.264
1664949314.075319,69,-1,0,23,0.6973,5.230,10.548
1664949314.275319,70,-1,0,14,0.6531,5.178,16.383
1664949314.475319,71,-1,0,19,0.6488,5.186,10.297
1664949314.675319,72,-1,0,10,0.7007,5.340,6.926
1664949314.875319,73,-1,0,20,0.7098,8.692,7.294
1664949315.075319,74,-1,0,20,0.6175,8.750,2.169
1664949315.275319,75,-1,0,23,0.6429,8.705,19.300
1664949315.475319,76,-1,0,21,0.6194,8.723,1.331
1664949315.675319,77,-1,0,18,0.6932,8.703,19.293
1664949315.875319,78,-1,0,21,0.6460,8.705,17.806
1664949316.075319,79,-1,0,23,0.6821,8.736,31.038
1664949316.275319,80,-1,0,0,0.6887,8.710,31.248
1664949316.475319,81,-1,0,25,0.6101,8.745,15.218
1664949316.675319,82,-1,0,20,0.6289,8.787,3.105
1664949316.875319,83,-1,0,19,0.6031,8.788,4.073
1664949317.075319,84,-1,0,18,0.6208,8.800,2.488
1664949317.275319,85,-1,0,15,0.6214,8.710,3.626
1664949317.475297,86,-1,0,23,0.6393,8.721,4.648
1664949317.675277,87,-1,0,-1,0.5579,8.729,0.869
1664949317.875261,88,-1,0,-1,0.5605,8.692,0.905
1664949318.075250,89,-1,0,20,0.6002,8.735,1.450
1664949318.275241,90,-1,0,-1,0.5906,8.715,0.937
1664949318.475233,91,-1,0,0,0.6072,8.703,13.678
1664949318.675226,92,-1,0,-1,0.5849,8.707,0.962
1664949318.875220,93,-1,0,-1,0.5676,9.165,1.073
1664949319.075215,94,-1,0,20,0.6344,9.167,1.791
1664949319.275210,95,-1,0,21,0.6098,8.830,1.676
1664949319.475209,96,-1,0,17,0.6011,8.707,1.662
1664949319.675209,97,-1,0,-1,0.5703,9.165,1.129
1664949319.875209,98,-1,0,13,0.6635,9.242,7.393
1664949320.075209,99,-1,0,15,0.6343,9.153,5.129
1664949320.275209,100,-1,0,-1,0.5997,8.849,1.130
1664949320.475209,101,-1,0,-1,0.5793,8.732,1.146
1664949320.675209,102,-1,0,15,0.6286,5.214,1.899
1664949320.875228,103,-1,0,10,0.6196,5.256,1.007
1664949321.075269,104,-1,0,-1,0.5553,5.208,0.704
1664949321.275318,105,-1,0,-1,0.5393,5.249,0.725
1664949321.475387,106,-1,0,-1,0.5443,5.259,0.770
1664949321.675463,107,-1,0,-1,0.4149,5.086,0.700
1664949321.875528,108,-1,0,-1,0.4876,5.148,0.705
1664949322.075585,109,-1,0,-1,0.5093,5.257,0.764
1664949322.275636,110,-1,0,-1,0.4465,5.206,0.739
1664949322.475688,111,-1,0,-1,0.4826,5.215,0.745
1664949322.675729,112,-1,0,-1,0.4683,5.256,0.767
1664949322.875743,113,-1,0,-1,0.5158,5.088,0.762
1664949323.075743,114,-1,0,-1,0.4640,5.118,0.744
1664949323.275743,115,-1,0,-1,0.4633,5.201,0.752
1664949323.475743,116,-1,0,-1,0.4273,5.223,0.811
1664949323.675743,117,-1,0,-1,0.4915,5.245,0.837
1664949323.875743,118,-1,0,-1,0.4768,5.249,0.841
1664949324.075743,119,-1,0,-1,0.5090,5.264,0.857
1664949324.275743,120,-1,0,-1,0.5211,5.302,0.890
1664949324.475743,121,-1,0,-1,0.5320,5.248,0.879
1664949324.675743,122,-1,0,-1,0.5215,5.221,0.866
1664949324.875743,123,-1,0,-1,0.5004,5.205,0.876
1664949325.075743,124,-1,0,-1,0.5159,5.218,0.920
1664949325.275743,125,-1,0,-1,0.5120,5.366,0.922
1664949325.475743,126,-1,0,-1,0.4973,5.359,1.017
1664949325.675743,127,-1,0,-1,0.5127,5.269,0.950
1664949325.875743,128,-1,0,-1,0.5195,5.311,0.971
1664949326.075743,129,-1,0,-1,0.5428,5.308,0.989
1664949326.275743,130,-1,0,-1,0.5117,5.286,0.976
1664949326.475743,131,-1,0,-1,0.5007,5.347,1.017
1664949326.675743,132,-1,0,-1,0.5061,5.351,1.063
1664949326.875743,133,-1,0,-1,0.5444,5.311,1.034
1664949327.075743,134,-1,0,-1,0.4959,5.509,1.115
1664949327.275816,135,-1,0,-1,0.4846,5.232,1.082
1664949327.475895,136,-1,0,-1,0.4761,5.345,1.058
1664949327.675957,137,-1,0,-1,0.4895,5.419,1.114
1664949327.875991,138,-1,0,-1,0.5098,5.455,1.110
1664949328.075979,139,-1,0,-1,0.5186,5.208,1.096
1664949328.275977,140,-1,0,-1,0.4575,5.388,1.155
1664949328.475980,141,-1,0,-1,0.4690,5.409,1.123
1664949328.675989,142,-1,0,-1,0.4755,5.227,1.074
1664949328.876003,143,-1,0,-1,0.4693,5.273,1.145
1664949329.076027,144,-1,0,-1,0.4850,5.073,1.073
1664949329.276035,145,-1,0,-1,0.4818,5.045,1.051
1664949329.476035,146,-1,0,-1,0.5111,5.102,1.089
1664949329.676035,147,-1,0,-1,0.5427,5.014,1.070
1664949329.876035,148,-1,0,-1,0.5618,5.213,1.220
1664949330.076035,149,-1,0,-1,0.5366,8.768,2.125
1664949330.276035,150,-1,0,-1,0.5188,8.731,2.151
1664949330.476035,151,-1,0,-1,0.5287,8.784,2.164
1664949330.676035,152,-1,0,-1,0.5153,8.701,2.175
1664949330.876035,153,-1,0,-1,0.4893,8.730,2.238
1664949331.076035,154,-1,0,-1,0.4669,8.697,2.214
1664949331.276035,155,-1,0,-1,0.5359,8.715,2.262
1664949331.476035,156,-1,0,-1,0.5262,8.780,2.294
1664949331.676035,157,-1,0,-1,0.5481,8.698,2.280
1664949331.876035,158,-1,0,-1,0.5930,8.730,2.326
1664949332.076035,159,-1,0,-1,0.5546,8.727,2.334
1664949332.276035,160,-1,0,-1,0.5497,8.697,2.341
1664949332.476035,161,-1,0,-1,0.5863,8.693,2.359
1664949332.676035,162,-1,0,2,0.6839,8.753,2.439
1664949332.876035,163,-1,0,2,0.7053,8.725,2.462
1664949333.076025,164,-1,0,1,0.7052,8.745,2.519
1664949333.275934,165,-1,0,3,0.6333,8.737,2.534
1664949333.475869,166,-1,0,0,0.6566,8.754,2.609
1664949333.675819,167,-1,0,1,0.6182,5.206,1.392
1664949333.875770,168,-1,0,2,0.6269,5.096,1.321
1664949334.075729,169,-1,0,2,0.6283,5.054,1.351
1664949334.275698,170,-1,0,3,0.6597,5.150,1.448
1664949334.475676,171,-1,0,2,0.6364,5.017,1.349
1664949334.675658,172,-1,0,-1,0.5805,5.054,1.390
1664949334.875643,173,-1,0,3,0.6457,5.202,1.490
1664949335.075631,174,-1,0,7,0.6410,5.064,1.574
1664949335.275631,175,-1,0,5,0.6158,5.240,1.535
1664949335.475631,176,-1,0,4,0.6415,5.179,1.639
1664949335.675631,177,-1,0,4,0.7144,5.158,1.688
1664949335.875631,178,-1,0,3,0.6602,5.213,1.652
1664949336.075631,179,-1,0,4,0.6643,5.246,1.709
1664949336.275631,180,-1,0,-1,0.5990,5.190,1.486
1664949336.475631,181,-1,0,3,0.6560,5.272,1.743
1664949336.675631,182,-1,0,4,0.6472,5.049,1.569
1664949336.875631,183,-1,0,6,0.6281,9.009,3.086
1664949337.075631,184,-1,0,-1,0.5768,8.737,2.830
1664949337.275631,185,-1,0,-1,0.5689,8.693,2.886
1664949337.475631,186,-1,0,7,0.6194,8.766,2.970
1664949337.675631,187,-1,0,4,0.6353,8.714,3.073
1664949337.875631,188,-1,0,-1,0.5546,8.732,2.919
1664949338.075631,189,-1,0,-1,0.5653,8.734,2.964
1664949338.275631,190,-1,0,-1,0.5718,8.796,2.943
1664949338.475631,191,-1,0,-1,0.5995,8.723,3.007
1664949338.675631,192,-1,0,-1,0.5740,8.730,3.001
1664949338.875631,193,-1,0,3,0.6519,8.726,3.488
1664949339.075631,194,-1,0,6,0.6343,8.774,3.402
1664949339.275631,195,-1,0,3,0.6385,8.741,3.308
1664949339.475631,196,-1,0,-1,0.5900,8.760,3.099
1664949339.675631,197,-1,0,-1,0.5916,8.723,3.122
1664949339.875631,198,-1,0,6,0.6869,8.774,3.487
1664949340.075631,199,-1,0,5,0.6248,8.714,3.426
1664949340.275631,200,-1,0,5,0.6712,8.740,3.465
1664949340.475631,201,-1,0,2,0.6704,8.698,3.540
1664949340.675631,202,-1,0,-1,0.5854,8.722,3.207
1664949340.875631,203,-1,0,6,0.6306,8.725,3.363
1664949341.075631,204,-1,0,-1,0.5558,8.831,3.348
1664949341.275631,205,-1,0,-1,0.5899,8.730,3.275
1664949341.475631,206,-1,0,8,0.6061,8.759,3.341
1664949341.675631,207,-1,0,-1,0.5555,8.762,3.328
1664949341.875631,208,-1,0,-1,0.5936,8.732,3.347
1664949342.075631,209,-1,0,-1,0.5690,8.781,3.422
1664949342.275631,210,-1,0,-1,0.5387,8.707,3.361
1664949342.475631,211,-1,0,-1,0.5389,8.759,3.384
1664949342.675631,212,-1,0,-1,0.5620,8.709,3.404
1664949342.875631,213,-1,0,-1,0.5679,8.721,3.461
1664949343.075631,214,-1,0,-1,0.5507,8.712,3.439
1664949343.275631,215,-1,0,-1,0.5795,8.709,3.476
1664949343.475631,216,-1,0,8,0.6175,8.696,3.648
1664949343.675631,217,-1,0,4,0.6478,5.227,2.000
1664949343.875631,218,-1,0,7,0.6191,5.215,2.041
1664949344.075631,219,-1,0,-1,0.5849,5.502,2.114
1664949344.275631,220,-1,0,6,0.6297,5.304,2.271
1664949344.475631,221,-1,0,9,0.6632,5.365,2.154
1664949344.675631,222,-1,0,6,0.6843,5.211,2.117
1664949344.875631,223,-1,0,4,0.6773,5.371,2.166
1664949345.075631,224,-1,0,4,0.7086,5.335,2.245
1664949345.275631,225,-1,0,7,0.6535,5.207,2.313
1664949345.475631,226,-1,0,4,0.6740,5.172,2.198
1664949345.675653,227,-1,0,4,0.6484,5.199,2.240
1664949345.875741,228,-1,0,7,0.6668,5.246,2.165
1664949346.075815,229,-1,0,8,0.6239,5.078,2.215
1664949346.275848,230,-1,0,7,0.7214,5.165,2.309
1664949346.475853,231,-1,0,12,0.7214,5.341,2.473
1664949346.675841,232,-1,0,9,0.6875,5.855,2.487
1664949346.875809,233,-1,0,5,0.7269,5.130,2.216
1664949347.075785,234,-1,0,8,0.6705,5.248,2.320
1664949347.275779,235,-1,0,4,0.7404,5.321,2.373
1664949347.475782,236,-1,0,6,0.7484,5.221,2.319
1664949347.675788,237,-1,0,6,0.7157,5.311,2.320
1664949347.875788,238,-1,0,3,0.7472,5.330,2.258
1664949348.075788,239,-1,0,5,0.7496,5.407,2.464
1664949348.275788,240,-1,0,1,0.7587,5.105,2.312
1664949348.475788,241,-1,0,5,0.7456,5.218,2.423
1664949348.675788,242,-1,0,3,0.7694,5.275,2.354
1664949348.875788,243,-1,0,4,0.7218,5.212,2.348
1664949349.075788,244,-1,0,4,0.7625,5.115,2.345
1664949349.275788,245,-1,0,4,0.7891,5.174,2.324
1664949349.475788,246,-1,0,3,0.7562,5.102,2.388
1664949349.675788,247,-1,0,1,0.8058,5.164,2.391
1664949349.875788,248,-1,0,0,0.7999,5.158,2.376
1664949350.075788,249,-1,0,1,0.7647,5.151,2.312
1664949350.275788,250,-1,0,3,0.7712,5.191,2.308
1664949350.475788,251,-1,0,1,0.8529,5.032,2.263
1664949350.675788,252,-1,0,0,0.7937,5.092,2.262
1664949350.875768,253,-1,0,1,0.7901,5.044,2.277
1664949351.075696,254,-1,0,2,0.7786,5.029,2.348
1664949351.275637,255,-1,0,0,0.7724,5.066,2.280
1664949351.475602,256,-1,0,1,0.7831,5.047,2.283
1664949351.675581,257,-1,0,1,0.7788,5.096,2.360
1664949351.875570,258,-1,0,4,0.7756,5.177,2.406
1664949352.075566,259,-1,0,1,0.7580,5.113,2.443
1664949352.275564,260,-1,0,2,0.7510,5.159,2.511
1664949352.475544,261,-1,0,6,0.7248,5.210,2.565
1664949352.675517,262,-1,0,7,0.6910,5.280,2.636
1664949352.875500,263,-1,0,9,0.7668,5.209,2.693
1664949353.075500,264,-1,0,6,0.7653,5.063,2.483
1664949353.275500,265,-1,0,5,0.7582,5.103,2.495
1664949353.475500,266,-1,0,1,0.7076,5.129,4.848
1664949353.675500,267,-1,0,5,0.7304,8.716,4.783
1664949353.875500,268,-1,0,3,0.7479,8.735,4.808
1664949354.075500,269,-1,0,5,0.7563,8.837,4.856
1664949354.275500,270,-1,0,6,0.8041,8.694,4.934
1664949354.475500,271,-1,0,1,0.6978,8.709,4.867
1664949354.675500,272,-1,0,2,0.7248,8.715,4.905
1664949354.875500,273,-1,0,1,0.6927,8.786,4.953
1664949355.075500,274,-1,0,8,0.6874,8.759,4.937
1664949355.275500,275,-1,0,1,0.6685,8.742,4.886
1664949355.475500,276,-1,0,1,0.6998,8.721,4.906
1664949355.675500,277,-1,0,4,0.7175,8.729,5.105
1664949355.875500,278,-1,0,4,0.6842,8.810,5.258
1664949356.075500,279,-1,0,8,0.7297,8.783,5.193
1664949356.275500,280,-1,0,7,0.6697,8.814,5.441
1664949356.475500,281,-1,0,5,0.7222,8.726,5.136
1664949356.675500,282,-1,0,0,0.7369,8.745,5.364
1664949356.875500,283,-1,0,2,0.7162,8.746,5.372
1664949357.075500,284,-1,0,12,0.6696,9.253,5.716
1664949357.275500,285,-1,0,1,0.6992,9.146,5.376
1664949357.475500,286,-1,0,5,0.7290,8.868,5.319
1664949357.675500,287,-1,0,9,0.7014,8.740,5.449
1664949357.875500,288,-1,0,8,0.7248,5.166,2.853
1664949358.075500,289,-1,0,5,0.7245,5.190,3.005
1664949358.275487,290,-1,0,3,0.7209,5.269,3.008
1664949358.475446,291,-1,0,5,0.7178,5.333,3.094
1664949358.675414,292,-1,0,11,0.7142,5.160,2.844
1664949358.875388,293,-1,0,4,0.7386,5.226,3.069
1664949359.075369,294,-1,0,2,0.7068,5.092,2.785
1664949359.275353,295,-1,0,5,0.7162,5.192,2.873
1664949359.475338,296,-1,0,4,0.7555,5.287,3.040
1664949359.675322,297,-1,0,5,0.7763,5.244,3.060
1664949359.875306,298,-1,0,6,0.7549,5.223,3.139
1664949360.075292,299,-1,0,6,0.7571,5.505,3.274
1664949360.275280,300,-1,0,7,0.7363,9.758,6.455
1664949360.475280,301,-1,0,7,0.7011,9.257,6.142
1664949360.675280,302,-1,0,10,0.7014,9.275,6.074
1664949360.875280,303,-1,0,9,0.7397,9.133,5.776
1664949361.075280,304,-1,0,5,0.7619,8.747,5.738
1664949361.275280,305,-1,0,8,0.7823,8.765,5.651
1664949361.475280,306,-1,0,9,0.7894,8.727,5.657
1664949361.675280,307,-1,0,14,0.7590,8.733,5.695
1664949361.875280,308,-1,0,5,0.7475,8.762,5.684
1664949362.075275,309,-1,0,7,0.6515,8.765,5.812
1664949362.275250,310,-1,0,2,0.6660,8.751,5.625
1664949362.475233,311,-1,0,3,0.6350,8.801,5.577
1664949362.675223,312,-1,0,-1,0.5845,8.792,5.503
1664949362.875217,313,-1,0,5,0.6465,8.862,5.738
1664949363.075215,314,-1,0,8,0.6285,8.724,6.003
1664949363.275216,315,-1,0,-1,0.5807,8.837,5.533
1664949363.475218,316,-1,0,-1,0.5703,8.766,5.498
1664949363.675220,317,-1,0,-1,0.5807,8.757,5.534
1664949363.875224,318,-1,0,-1,0.5932,8.735,5.613
1664949364.075227,319,-1,0,4,0.6047,8.794,5.697
1664949364.275227,320,-1,0,-1,0.5648,8.715,5.618
1664949364.475226,321,-1,0,-1,0.5880,8.970,5.807
1664949364.675226,322,-1,0,-1,0.5852,8.770,5.722
1664949364.875226,323,-1,0,-1,0.5856,8.809,5.663
1664949365.075227,324,-1,0,-1,0.5422,8.733,5.683
1664949365.275227,325,-1,0,-1,0.5510,8.735,5.693
1664949365.475226,326,-1,0,-1,0.5445,8.766,5.742
1664949365.675226,327,-1,0,-1,0.5074,8.774,5.762
1664949365.875226,328,-1,0,-1,0.4818,8.749,5.759
1664949366.075227,329,-1,0,-1,0.5293,8.846,5.852
1664949366.275227,330,-1,0,-1,0.4980,8.768,5.870
1664949366.475226,331,-1,0,-1,0.5603,9.204,6.166
1664949366.675226,332,-1,0,5,0.6434,8.798,6.048
1664949366.875226,333,-1,0,-1,0.5679,8.798,5.843
1664949367.075227,334,-1,0,-1,0.5616,8.793,5.891
1664949367.275227,335,-1,0,-1,0.5588,8.764,5.899
1664949367.475226,336,-1,0,4,0.6282,8.756,6.217
1664949367.675226,337,-1,0,-1,0.5751,8.752,5.968
1664949367.875223,338,-1,0,-1,0.5409,8.751,5.949
1664949368.075203,339,-1,0,-1,0.5702,8.859,6.088
1664949368.275189,340,-1,0,-1,0.5592,5.255,3.267
1664949368.475179,341,-1,0,-1,0.5820,5.195,3.237
1664949368.675174,342,-1,0,-1,0.5903,5.254,3.419
1664949368.875172,343,-1,0,-1,0.5714,5.218,3.374
1664949369.075169,344,-1,0,-1,0.5854,5.737,3.354
1664949369.275166,345,-1,0,-1,0.5658,5.119,3.297
1664949369.475160,346,-1,0,-1,0.5693,5.097,3.296
1664949369.675155,347,-1,0,-1,0.5685,5.068,3.223
1664949369.875153,348,-1,0,-1,0.5666,5.197,3.315
1664949370.075153,349,-1,0,-1,0.5759,5.501,3.590
1664949370.275153,350,-1,0,7,0.6040,5.133,3.447
1664949370.475152,351,-1,0,-1,0.5980,5.213,3.371
1664949370.675153,352,-1,0,8,0.6519,5.114,3.814
1664949370.875153,353,-1,0,-1,0.5879,5.164,3.273
1664949371.075153,354,-1,0,-1,0.5553,5.217,3.341
1664949371.275153,355,-1,0,-1,0.5779,5.270,3.557
1664949371.475152,356,-1,0,8,0.6153,5.179,3.620
1664949371.675153,357,-1,0,-1,0.5919,5.125,3.292
1664949371.875153,358,-1,0,6,0.6082,5.126,3.671
1664949372.075153,359,-1,0,15,0.6112,5.168,4.244
1664949372.275153,360,-1,0,15,0.6125,5.169,3.560
1664949372.475152,361,-1,0,-1,0.5929,5.181,3.388
1664949372.675156,362,-1,0,15,0.6225,5.209,3.633
1664949372.875176,363,-1,0,15,0.6168,5.185,3.733
1664949373.075191,364,-1,0,15,0.6008,5.176,3.488
1664949373.275203,365,-1,0,17,0.6237,5.212,3.662
1664949373.475213,366,-1,0,19,0.6734,5.169,4.256
1664949373.675220,367,-1,0,17,0.6261,5.389,3.868
1664949373.875227,368,-1,0,18,0.6819,5.310,4.250
1664949374.075241,369,-1,0,9,0.7206,5.782,4.223
1664949374.275262,370,-1,0,4,0.7294,5.371,4.184
1664949374.475284,371,-1,0,6,0.7293,5.318,4.051
1664949374.675303,372,-1,0,5,0.7564,5.342,3.981
1664949374.875303,373,-1,0,5,0.7383,5.235,4.149
1664949375.075303,374,-1,0,5,0.6971,5.246,4.050
1664949375.275303,375,-1,0,5,0.7215,5.285,4.030
1664949375.475303,376,-1,0,6,0.6970,5.060,3.916
1664949375.675303,377,-1,0,1,0.7111,5.062,4.019
1664949375.875303,378,-1,0,4,0.7164,5.050,3.832
1664949376.075303,379,-1,0,5,0.7386,5.217,4.049
1664949376.275318,380,-1,0,5,0.7254,5.312,4.095
1664949376.475345,381,-1,0,4,0.7039,5.229,4.290
1664949376.675362,382,-1,0,6,0.7029,5.299,4.270
1664949376.875383,383,-1,0,11,0.7472,5.111,4.069
1664949377.075409,384,-1,0,10,0.7405,5.092,4.067
1664949377.275432,385,-1,0,8,0.7340,5.144,4.123
1664949377.475451,386,-1,0,5,0.6962,5.153,4.256
1664949377.675468,387,-1,0,5,0.6968,5.055,4.042
1664949377.875483,388,-1,0,6,0.7224,5.049,4.099
1664949378.075497,389,-1,0,8,0.6702,5.253,4.254
1664949378.275505,390,-1,0,8,0.6900,5.068,4.139
1664949378.475504,391,-1,0,4,0.6930,5.097,4.100
1664949378.675504,392,-1,0,7,0.7174,5.034,3.964
1664949378.875504,393,-1,0,8,0.7464,5.062,4.122
1664949379.075505,394,-1,0,11,0.6929,5.187,4.243
1664949379.275505,395,-1,0,14,0.6471,5.210,4.274
1664949379.475504,396,-1,0,15,0.6406,5.257,4.456
1664949379.675504,397,-1,0,8,0.6171,5.117,3.935
1664949379.875504,398,-1,0,7,0.6354,5.045,4.287
1664949380.075505,399,-1,0,7,0.6599,5.194,4.433
1664949380.275532,400,-1,0,5,0.6825,5.218,4.236
1664949380.475581,401,-1,0,11,0.6779,5.125,4.317
1664949380.675622,402,-1,0,13,0.6676,5.223,4.500
1664949380.875653,403,-1,0,8,0.6851,5.389,4.429
1664949381.075678,404,-1,0,11,0.6902,5.221,4.491
1664949381.275694,405,-1,0,12,0.6871,5.273,4.576
1664949381.475703,406,-1,0,12,0.6893,5.287,4.477
1664949381.675708,407,-1,0,13,0.6685,5.213,4.301
1664949381.875705,408,-1,0,-1,0.5731,5.392,4.239
1664949382.075704,409,-1,0,7,0.6023,5.252,4.076
1664949382.275701,410,-1,0,8,0.6191,5.060,4.046
1664949382.475701,411,-1,0,9,0.6164,5.106,4.264
1664949382.675701,412,-1,0,8,0.6667,5.211,4.688
1664949382.875701,413,-1,0,10,0.6287,5.210,4.385
1664949383.075701,414,-1,0,8,0.6361,5.008,4.209
1664949383.275652,415,-1,0,3,0.6920,5.020,4.143
1664949383.475606,416,-1,0,8,0.6984,5.073,4.171
1664949383.675571,417,-1,0,4,0.7111,5.114,4.140
1664949383.875545,418,-1,0,4,0.7057,8.699,8.031
1664949384.075526,419,-1,0,1,0.7191,8.770,8.219
1664949384.275512,420,-1,0,6,0.7840,8.723,8.051
1664949384.475496,421,-1,0,7,0.7617,8.703,8.183
1664949384.675478,422,-1,0,7,0.8163,8.714,8.182
1664949384.875462,423,-1,0,11,0.7826,8.706,8.318
1664949385.075447,424,-1,0,10,0.8333,8.752,8.205
1664949385.275442,425,-1,0,6,0.8371,8.692,8.035
1664949385.475442,426,-1,0,4,0.8482,8.709,8.169
1664949385.675442,427,-1,0,9,0.8539,8.696,8.223
1664949385.875442,428,-1,0,4,0.7329,8.734,8.100
1664949386.075442,429,-1,0,3,0.8137,8.710,8.054
1664949386.275442,430,-1,0,3,0.8395,8.735,8.165
1664949386.475442,431,-1,0,3,0.8214,8.691,8.190
1664949386.675442,432,-1,0,7,0.8211,8.731,8.471
1664949386.875442,433,-1,0,4,0.8522,8.855,8.477
1664949387.075442,434,-1,0,4,0.8420,8.745,8.569
1664949387.275442,435,-1,0,2,0.8016,8.753,8.760
1664949387.475442,436,-1,0,1,0.7695,8.718,8.467
1664949387.675409,437,-1,0,1,0.7749,8.685,8.387
1664949387.875382,438,-1,0,7,0.7668,9.142,8.771
1664949388.075364,439,-1,0,4,0.7643,8.712,8.265
1664949388.275360,440,-1,0,2,0.7222,8.702,8.259
1664949388.475360,441,-1,0,2,0.7646,5.294,4.497
1664949388.675362,442,-1,0,5,0.7437,5.389,4.511
1664949388.875369,443,-1,0,1,0.7303,5.229,4.484
1664949389.075382,444,-1,0,0,0.8069,5.168,4.630
1664949389.275395,445,-1,0,1,0.7891,5.207,4.304
1664949389.475399,446,-1,0,1,0.7155,5.060,4.330
1664949389.675398,447,-1,0,0,0.7874,5.099,4.307
1664949389.875398,448,-1,0,0,0.7462,5.185,4.525
1664949390.075398,449,-1,0,3,0.7442,5.300,4.575
1664949390.275398,450,-1,0,2,0.7805,5.223,4.694
1664949390.475398,451,-1,0,3,0.7673,5.139,4.566
1664949390.675398,452,-1,0,2,0.7441,5.219,4.631
1664949390.875394,453,-1,0,2,0.7288,5.139,4.607
1664949391.075362,454,-1,0,6,0.7310,5.188,4.585
1664949391.275342,455,-1,0,1,0.7520,5.165,4.497
