frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1664949267.575224,223,256,0,0,0,0,0,0,256,4.484000,2.228000,7.071000
25,1664949267.675224,213,256,0,0,0,0,0,0,256,4.486000,2.156000,6.993000
26,1664949267.775224,214,256,0,0,0,0,0,0,256,4.490000,2.331000,7.158000
27,1664949267.875224,209,256,0,0,0,0,0,0,256,4.561000,1.927000,6.870000
28,1664949267.975224,217,256,1,0,0,0,0,0,256,4.497000,2.252000,7.098000
29,1664949268.075224,220,256,0,0,0,0,0,0,256,4.517000,1.860000,6.731000
30,1664949268.175224,214,256,0,0,0,0,0,0,256,4.536000,2.447000,7.319000
31,1664949268.275224,217,256,0,0,0,0,0,0,256,4.494000,1.858000,6.695000
32,1664949268.375224,220,256,0,0,0,0,0,0,256,4.500000,1.939000,6.778000
33,1664949268.475224,223,256,0,0,0,0,0,0,256,4.497000,2.039000,6.873000
34,1664949268.575224,223,256,0,0,0,0,0,0,256,4.501000,2.070000,6.915000
35,1664949268.675224,222,256,0,0,0,0,0,0,256,4.496000,1.899000,6.734000
36,1664949268.775224,218,256,0,0,0,0,0,0,256,4.486000,1.951000,6.897000
37,1664949268.875224,218,256,0,0,0,0,0,0,256,4.486000,2.082000,6.906000
38,1664949268.975224,220,256,0,0,0,0,0,0,256,4.486000,1.843000,6.679000
39,1664949269.075224,223,256,0,0,0,0,0,0,256,4.504000,2.747000,7.611000
40,1664949269.175224,226,256,0,0,0,0,0,0,256,4.489000,1.974000,6.805000
41,1664949269.275224,224,256,0,0,0,0,0,0,256,4.496000,1.912000,6.741000
42,1664949269.375224,222,256,0,0,0,0,0,0,256,4.504000,2.267000,7.119000
43,1664949269.475224,216,256,0,0,0,0,0,0,256,4.484000,1.950000,6.772000
44,1664949269.575224,219,256,0,0,0,0,0,0,256,4.497000,2.071000,6.913000
45,1664949269.675224,219,256,0,0,0,0,0,0,256,4.483000,1.931000,6.756000
46,1664949269.775224,218,256,0,0,0,0,0,0,256,4.507000,2.412000,7.288000
47,1664949269.875224,215,256,0,0,0,0,0,0,256,4.516000,1.945000,6.876000
48,1664949269.975224,223,256,0,0,0,0,0,0,256,4.520000,2.296000,7.162000
49,1664949270.075224,220,256,0,0,0,0,0,0,256,4.488000,2.688000,7.517000
50,1664949270.175224,226,256,0,0,0,0,0,0,256,4.524000,2.335000,7.222000
51,1664949270.275224,221,256,0,0,0,0,0,0,256,4.499000,1.862000,6.701000
52,1664949270.375224,221,256,0,0,0,0,0,0,256,4.497000,2.083000,6.922000
53,1664949270.475224,218,256,0,0,0,0,0,0,256,4.482000,1.877000,6.705000
54,1664949270.575224,216,256,0,0,0,0,0,0,256,4.489000,2.200000,7.026000
55,1664949270.675224,216,256,0,0,0,0,0,0,256,4.500000,1.891000,6.729000
56,1664949270.775224,216,256,0,0,0,0,0,0,256,4.500000,2.130000,6.977000
57,1664949270.875224,218,256,0,0,0,0,0,0,256,4.499000,2.567000,7.412000
58,1664949270.975224,214,256,0,0,0,0,0,0,256,4.496000,1.915000,6.765000
59,1664949271.075224,217,256,0,0,0,0,0,0,256,4.493000,2.191000,7.036000
60,1664949271.175224,217,256,0,0,0,0,0,0,256,4.498000,1.928000,6.764000
61,1664949271.275224,225,256,0,0,0,0,0,0,256,4.494000,1.894000,6.733000
62,1664949271.375224,223,256,0,0,0,0,0,0,256,4.488000,1.950000,6.812000
63,1664949271.475224,220,256,0,0,0,0,0,0,256,4.520000,2.276000,7.146000
64,1664949271.575224,221,256,0,0,0,0,0,0,256,4.509000,2.271000,7.172000
65,1664949271.675224,218,256,0,0,0,0,0,0,256,4.509000,2.020000,6.868000
66,1664949271.775224,217,256,0,0,0,0,0,0,256,4.504000,1.938000,6.791000
67,1664949271.875224,220,256,0,0,0,0,0,0,256,4.494000,2.203000,7.040000
68,1664949271.975224,217,256,0,0,0,0,0,0,256,4.494000,1.993000,6.831000
69,1664949272.075224,215,256,0,0,0,0,0,0,256,4.490000,2.034000,6.880000
70,1664949272.175224,223,256,0,0,0,0,0,0,256,4.512000,2.985000,7.842000
71,1664949272.275224,216,256,0,0,0,0,0,0,256,4.488000,2.823000,7.650000
72,1664949272.375224,218,256,0,0,0,0,0,0,256,4.509000,2.335000,7.184000
73,1664949272.475224,217,256,0,0,0,0,0,0,256,4.484000,2.161000,6.990000
74,1664949272.575224,221,256,0,0,0,0,0,0,256,4.491000,2.508000,7.380000
75,1664949272.675224,213,256,1,0,0,0,0,0,256,4.524000,2.409000,7.295000
76,1664949272.775224,210,256,0,0,0,0,0,0,256,4.518000,1.908000,6.804000
77,1664949272.875224,212,256,0,0,0,0,0,0,256,4.516000,2.003000,6.896000
78,1664949272.975224,217,256,1,0,0,0,0,0,256,4.536000,1.927000,6.824000
79,1664949273.075224,212,256,0,0,0,0,0,0,256,4.498000,2.364000,7.230000
80,1664949273.175224,214,256,0,0,0,0,0,0,256,4.513000,2.843000,7.721000
81,1664949273.275224,215,256,0,0,0,0,0,0,256,4.498000,2.234000,7.086000
82,1664949273.375224,222,256,0,0,0,0,0,0,256,4.524000,1.974000,6.853000
83,1664949273.475224,206,256,0,0,0,0,0,0,256,4.535000,2.163000,7.054000
84,1664949273.575224,178,256,0,0,0,0,0,0,256,4.505000,2.403000,7.288000
85,1664949273.675224,171,256,0,0,0,0,0,0,256,4.497000,2.899000,7.748000
86,1664949273.775224,167,256,3,0,0,0,0,0,256,4.499000,2.441000,7.299000
87,1664949273.875224,160,256,2,0,0,0,0,0,256,4.496000,2.401000,7.264000
88,1664949273.975224,158,256,6,0,0,0,0,0,256,4.514000,4.985000,9.906000
89,1664949274.075224,157,256,6,0,0,0,0,0,256,4.497000,3.106000,7.973000
90,1664949274.175224,162,256,2,0,0,0,0,0,256,4.481000,3.020000,7.864000
91,1664949274.275224,161,256,6,0,0,0,0,0,256,4.491000,2.596000,7.453000
92,1664949274.375224,168,256,0,0,0,0,0,0,256,4.497000,3.159000,8.021000
93,1664949274.475224,155,256,5,0,0,0,0,0,256,4.524000,3.608000,8.516000
94,1664949274.575224,154,256,7,0,0,0,0,0,256,4.516000,3.051000,7.945000
95,1664949274.675224,144,256,13,0,0,0,0,0,256,4.508000,3.614000,8.502000
96,1664949274.775224,151,256,5,0,0,0,0,0,256,4.558000,3.044000,8.035000
97,1664949274.875224,160,256,4,0,0,0,0,0,256,4.494000,3.079000,7.955000
98,1664949274.975224,151,256,4,0,0,0,0,0,256,4.499000,3.485000,8.375000
99,1664949275.075224,155,256,3,0,0,0,0,0,256,4.514000,2.905000,7.793000
100,1664949275.175224,149,256,8,0,0,0,0,0,256,4.499000,4.094000,8.973000
101,1664949275.275224,147,256,7,0,0,0,0,0,256,4.503000,3.594000,8.473000
102,1664949275.375224,139,256,11,0,0,0,0,0,256,4.511000,2.579000,7.462000
103,1664949275.475224,144,256,14,0,0,0,0,0,256,4.513000,3.209000,8.092000
104,1664949275.575224,141,256,14,0,0,0,0,0,256,4.510000,3.003000,7.894000
105,1664949275.675224,139,256,9,0,0,0,0,0,256,4.482000,4.117000,8.989000
106,1664949275.775224,142,256,8,0,0,0,0,0,256,4.487000,3.154000,8.044000
107,1664949275.875224,140,256,9,0,0,0,0,0,256,4.492000,3.542000,8.408000
108,1664949275.975224,142,256,4,0,0,0,0,0,256,4.496000,3.111000,8.029000
109,1664949276.075224,129,256,6,0,0,0,0,0,256,4.496000,2.780000,7.641000
110,1664949276.175224,146,256,6,0,0,0,0,0,256,4.517000,2.950000,7.859000
111,1664949276.275224,131,256,12,0,0,0,0,0,256,4.499000,2.470000,7.345000
112,1664949276.375224,142,256,5,0,0,0,0,0,256,4.502000,2.453000,7.333000
113,1664949276.475224,140,256,11,0,0,0,0,0,256,4.497000,2.531000,7.412000
114,1664949276.575224,146,256,7,0,0,0,0,0,256,4.503000,3.035000,7.932000
115,1664949276.675224,145,256,5,0,0,0,0,0,256,4.505000,4.721000,9.603000
116,1664949276.775224,140,256,14,0,0,0,0,0,256,4.503000,4.311000,9.212000
117,1664949276.875224,147,256,7,0,0,0,0,0,256,4.490000,3.001000,7.867000
118,1664949276.975224,143,256,5,0,0,0,0,0,256,4.485000,2.917000,7.773000
119,1664949277.075224,146,256,4,0,0,0,0,0,256,4.507000,4.350000,9.233000
120,1664949277.175224,149,256,3,0,0,0,0,0,256,4.504000,3.547000,8.434000
121,1664949277.275224,149,256,12,0,0,0,0,0,256,4.503000,3.719000,8.595000
122,1664949277.375224,143,256,8,0,0,0,0,0,256,4.484000,2.527000,7.383000
123,1664949277.475224,148,256,8,0,0,0,0,0,256,4.496000,2.866000,7.725000
124,1664949277.575224,140,256,7,0,0,0,0,0,256,4.493000,2.645000,7.503000
125,1664949277.675224,146,256,8,0,0,0,0,0,256,4.511000,5.661000,10.558000
126,1664949277.775224,136,256,8,0,0,0,0,0,256,4.495000,3.838000,8.708000
127,1664949277.875224,133,256,10,0,0,0,0,0,256,4.483000,4.707000,9.576000
128,1664949277.975224,139,256,7,0,0,0,0,0,256,4.496000,3.018000,7.903000
129,1664949278.075224,150,256,4,0,0,0,0,0,256,4.509000,3.843000,8.719000
130,1664949278.175224,148,256,6,0,0,0,0,0,256,4.499000,3.375000,8.264000
131,1664949278.275224,153,256,9,0,0,0,0,0,256,4.502000,3.005000,7.876000
132,1664949278.375224,136,256,8,0,0,0,0,0,256,4.495000,3.309000,8.192000
133,1664949278.475224,131,256,10,0,0,0,0,0,256,4.507000,4.628000,9.514000
134,1664949278.575224,138,256,4,0,0,0,0,0,256,4.514000,2.342000,7.222000
135,1664949278.675224,141,256,3,0,0,0,0,0,256,4.487000,3.248000,8.115000
136,1664949278.775224,151,256,5,0,0,0,0,0,256,4.506000,2.424000,7.312000
137,1664949278.875224,145,256,7,0,0,0,0,0,256,4.497000,3.387000,8.257000
138,1664949278.975224,138,256,8,0,0,0,0,0,256,4.497000,2.889000,7.745000
139,1664949279.075224,150,256,11,0,0,0,0,0,256,4.513000,3.188000,8.100000
140,1664949279.175224,156,256,5,0,0,0,0,0,256,4.508000,2.409000,7.287000
141,1664949279.275224,168,256,4,0,0,0,0,0,256,4.487000,2.489000,7.333000
142,1664949279.375224,145,256,3,0,0,0,0,0,256,4.504000,2.377000,7.282000
143,1664949279.475224,154,256,8,0,0,0,0,0,256,4.493000,2.574000,7.443000
144,1664949279.575224,156,256,3,0,0,0,0,0,256,4.480000,2.383000,7.227000
145,1664949279.675224,146,256,3,0,0,0,0,0,256,4.505000,2.317000,7.191000
146,1664949279.775224,151,256,6,0,0,0,0,0,256,4.494000,2.321000,7.210000
147,1664949279.875224,143,256,6,0,0,0,0,0,256,4.500000,2.605000,7.495000
148,1664949279.975224,146,256,8,0,0,0,0,0,256,4.501000,2.584000,7.468000
149,1664949280.075224,159,256,8,0,0,0,0,0,256,4.493000,3.208000,8.078000
150,1664949280.175224,153,256,0,0,0,0,0,0,256,4.501000,3.438000,8.356000
151,1664949280.275224,135,256,4,0,0,0,0,0,256,4.520000,4.413000,9.327000
152,1664949280.375224,146,256,2,0,0,0,0,0,256,4.509000,2.994000,7.878000
153,1664949280.475224,136,256,5,0,0,0,0,0,256,4.519000,2.467000,7.361000
154,1664949280.575224,135,256,5,0,0,0,0,0,256,4.498000,2.829000,7.700000
155,1664949280.675224,136,256,2,0,0,0,0,0,256,4.495000,2.435000,7.321000
156,1664949280.775224,138,256,4,0,0,0,0,0,256,4.497000,2.959000,7.842000
157,1664949280.875224,137,256,4,0,0,0,0,0,256,4.491000,2.370000,7.242000
158,1664949280.975224,145,256,2,0,0,0,0,0,256,4.502000,3.351000,8.226000
159,1664949281.075224,142,256,6,0,0,0,0,0,256,4.504000,2.538000,7.421000
160,1664949281.175224,136,256,5,0,0,0,0,0,256,4.499000,2.620000,7.492000
161,1664949281.275224,146,256,3,0,0,0,0,0,256,4.508000,3.805000,8.695000
162,1664949281.375224,146,256,4,0,0,0,0,0,256,4.493000,2.421000,7.287000
163,1664949281.475224,147,256,6,0,0,0,0,0,256,4.513000,2.677000,7.566000
164,1664949281.575224,164,256,5,0,0,0,0,0,256,4.511000,2.993000,7.869000
165,1664949281.675224,148,256,4,0,0,0,0,0,256,4.485000,3.580000,8.436000
166,1664949281.775224,146,256,5,0,0,0,0,0,256,4.516000,3.862000,8.760000
167,1664949281.875224,158,256,5,0,0,0,0,0,256,4.508000,2.782000,7.666000
168,1664949281.975224,164,256,1,0,0,0,0,0,256,4.496000,2.942000,7.807000
169,1664949282.075224,152,256,2,0,0,0,0,0,256,4.495000,2.376000,7.290000
170,1664949282.175224,172,256,2,0,0,0,0,0,256,4.514000,3.685000,8.585000
171,1664949282.275224,152,256,5,0,0,0,0,0,256,4.511000,2.370000,7.261000
172,1664949282.375224,141,256,3,0,0,0,0,0,256,4.505000,2.247000,7.122000
173,1664949282.475224,149,256,1,0,0,0,0,0,256,4.496000,3.618000,8.499000
174,1664949282.575224,138,256,1,0,0,0,0,0,256,4.494000,2.747000,7.618000
175,1664949282.675224,154,256,3,0,0,0,0,0,256,4.516000,2.302000,7.199000
176,1664949282.775224,143,256,2,0,0,0,0,0,256,4.514000,2.361000,7.251000
177,1664949282.875224,136,256,2,0,0,0,0,0,256,4.505000,2.383000,7.259000
178,1664949282.975224,147,256,4,0,0,0,0,0,256,4.496000,3.018000,7.896000
179,1664949283.075224,147,256,3,0,0,0,0,0,256,4.508000,2.321000,7.216000
180,1664949283.175224,143,256,2,0,0,0,0,0,256,4.531000,2.497000,7.454000
181,1664949283.275224,153,256,6,0,0,0,0,0,256,4.494000,2.375000,7.241000
182,1664949283.375224,144,256,1,0,0,0,0,0,256,4.503000,2.295000,7.214000
183,1664949283.475224,155,256,1,0,0,0,0,0,256,4.522000,2.286000,7.186000
184,1664949283.575224,144,256,6,0,0,0,0,0,256,4.512000,2.527000,7.434000
185,1664949283.675224,151,256,3,0,0,0,0,0,256,4.489000,3.069000,7.955000
186,1664949283.775224,157,256,2,0,0,0,0,0,256,4.479000,2.437000,7.279000
187,1664949283.875224,158,256,1,0,0,0,0,0,256,4.507000,2.941000,7.820000
188,1664949283.975224,161,256,1,0,0,0,0,0,256,4.497000,3.734000,8.605000
189,1664949284.075224,155,256,3,0,0,0,0,0,256,4.516000,2.849000,7.756000
190,1664949284.175224,148,256,0,0,0,0,0,0,256,4.508000,3.849000,8.741000
191,1664949284.275224,151,256,3,0,0,0,0,0,256,4.489000,2.869000,7.735000
192,1664949284.375224,159,256,3,0,0,0,0,0,256,4.491000,2.764000,7.627000
193,1664949284.475224,155,256,2,0,0,0,0,0,256,4.491000,2.295000,7.173000
194,1664949284.575224,151,256,3,0,0,0,0,0,256,4.486000,3.016000,7.882000
195,1664949284.675224,150,256,4,0,0,0,0,0,256,4.505000,2.389000,7.276000
196,1664949284.775224,150,256,2,0,0,0,0,0,256,4.499000,2.684000,7.565000
197,1664949284.875224,143,256,4,0,0,0,0,0,256,4.494000,4.398000,9.270000
198,1664949284.975224,151,256,2,0,0,0,0,0,256,4.495000,2.536000,7.428000
199,1664949285.075224,151,256,0,0,0,0,0,0,256,4.479000,2.757000,7.606000
200,1664949285.175224,150,256,3,0,0,0,0,0,256,4.484000,3.308000,8.182000
201,1664949285.275224,151,256,1,0,0,0,0,0,256,4.500000,2.454000,7.340000
202,1664949285.375224,144,256,5,0,0,0,0,0,256,4.501000,2.486000,7.366000
203,1664949285.475224,151,256,4,0,0,0,0,0,256,4.548000,2.527000,7.480000
204,1664949285.575224,144,256,4,0,0,0,0,0,256,4.495000,2.446000,7.320000
205,1664949285.675224,149,256,3,0,0,0,0,0,256,4.511000,2.820000,7.715000
206,1664949285.775224,158,256,2,0,0,0,0,0,256,4.484000,2.439000,7.313000
207,1664949285.875224,153,256,1,0,0,0,0,0,256,4.496000,3.332000,8.214000
208,1664949285.975224,148,256,3,0,0,0,0,0,256,4.506000,3.025000,7.933000
209,1664949286.075224,159,256,2,0,0,0,0,0,256,4.496000,3.393000,8.286000
210,1664949286.175224,147,256,2,0,0,0,0,0,256,4.509000,3.251000,8.134000
211,1664949286.275224,155,256,10,0,0,0,0,0,256,4.506000,2.488000,7.368000
212,1664949286.375224,155,256,4,0,0,0,0,0,256,4.496000,3.353000,8.247000
213,1664949286.475224,146,256,0,0,0,0,0,0,256,4.491000,2.338000,7.222000
214,1664949286.575224,163,256,3,0,0,0,0,0,256,4.496000,2.576000,7.460000
215,1664949286.675224,153,256,3,0,0,0,0,0,256,4.505000,2.364000,7.250000
216,1664949286.775224,142,256,3,0,0,0,0,0,256,4.497000,2.442000,7.341000
217,1664949286.875224,159,256,2,0,0,0,0,0,256,4.486000,2.335000,7.185000
218,1664949286.975224,143,256,4,0,0,0,0,0,256,4.493000,2.798000,7.664000
219,1664949287.075224,140,256,2,0,0,0,0,0,256,4.491000,2.704000,7.574000
220,1664949287.175224,159,256,4,0,0,0,0,0,256,4.503000,2.511000,7.377000
221,1664949287.275224,154,256,7,0,0,0,0,0,256,4.496000,2.835000,7.708000
222,1664949287.375224,147,256,6,0,0,0,0,0,256,4.507000,3.759000,8.656000
223,1664949287.475224,153,256,1,0,0,0,0,0,256,4.495000,2.324000,7.189000
224,1664949287.575224,150,256,4,0,0,0,0,0,256,4.509000,3.009000,7.924000
225,1664949287.675224,155,256,4,0,0,0,0,0,256,4.495000,2.601000,7.470000
226,1664949287.775224,152,256,5,0,0,0,0,0,256,4.511000,3.151000,8.066000
227,1664949287.875224,146,256,3,0,0,0,0,0,256,4.532000,2.891000,7.827000
228,1664949287.975224,136,256,14,0,0,0,0,0,256,4.486000,5.481000,10.360000
229,1664949288.075224,142,256,1,0,0,0,0,0,256,4.499000,2.355000,7.225000
230,1664949288.175224,149,256,2,0,0,0,0,0,256,4.508000,2.935000,7.841000
231,1664949288.275224,142,256,4,0,0,0,0,0,256,4.500000,3.404000,8.299000
232,1664949288.375224,147,256,2,0,0,0,0,0,256,4.497000,2.616000,7.503000
233,1664949288.475224,151,256,4,0,0,0,0,0,256,4.511000,3.986000,8.878000
234,1664949288.575224,157,256,4,0,0,0,0,0,256,4.524000,2.954000,7.893000
235,1664949288.675224,152,256,4,0,0,0,0,0,256,4.512000,2.610000,7.533000
236,1664949288.775224,153,256,1,0,0,0,0,0,256,4.499000,2.505000,7.400000
237,1664949288.875224,151,256,3,0,0,0,0,0,256,4.517000,2.450000,7.338000
238,1664949288.975224,141,256,3,0,0,0,0,0,256,4.498000,2.265000,7.194000
239,1664949289.075224,154,256,4,0,0,0,0,0,256,4.499000,2.642000,7.509000
240,1664949289.175224,141,256,7,0,0,0,0,0,256,4.505000,2.536000,7.443000
241,1664949289.275224,145,256,4,0,0,0,0,0,256,4.529000,3.503000,8.447000
242,1664949289.375224,159,256,1,0,0,0,0,0,256,4.483000,2.783000,7.658000
243,1664949289.475224,141,256,6,0,0,0,0,0,256,4.514000,3.094000,8.002000
244,1664949289.575224,137,256,7,0,0,0,0,0,256,4.495000,2.937000,7.826000
245,1664949289.675224,137,256,2,0,0,0,0,0,256,4.498000,2.451000,7.349000
246,1664949289.775224,140,256,7,0,0,0,0,0,256,4.492000,3.429000,8.321000
247,1664949289.875224,143,256,5,0,0,0,0,0,256,4.503000,2.600000,7.481000
248,1664949289.975224,138,256,6,0,0,0,0,0,256,4.487000,2.991000,7.890000
249,1664949290.075224,134,256,8,0,0,0,0,0,256,4.496000,2.375000,7.245000
250,1664949290.175224,135,256,9,0,0,0,0,0,256,4.502000,4.705000,9.631000
251,1664949290.275224,157,256,3,0,0,0,0,0,256,4.491000,2.429000,7.308000
252,1664949290.375224,142,256,5,0,0,0,0,0,256,4.483000,3.075000,7.941000
253,1664949290.475224,149,256,6,0,0,0,0,0,256,4.539000,3.087000,8.037000
254,1664949290.575224,156,256,5,0,0,0,0,0,256,4.518000,3.444000,8.356000
255,1664949290.675224,147,256,5,0,0,0,0,0,256,4.486000,3.559000,8.418000
256,1664949290.775224,152,256,6,0,0,0,0,0,256,4.499000,2.469000,7.352000
257,1664949290.875224,153,256,3,0,0,0,0,0,256,4.496000,3.203000,8.124000
258,1664949290.975224,149,256,5,0,0,0,0,0,256,4.483000,2.503000,7.386000
259,1664949291.075224,153,256,6,0,0,0,0,0,256,4.501000,3.553000,8.444000
260,1664949291.175224,142,256,9,0,0,0,0,0,256,4.488000,2.453000,7.349000
261,1664949291.275224,146,256,1,0,0,0,0,0,256,4.493000,2.279000,7.158000
262,1664949291.375224,136,256,5,0,0,0,0,0,256,4.497000,3.336000,8.235000
263,1664949291.475224,145,256,3,0,0,0,0,0,256,4.495000,2.272000,7.145000
264,1664949291.575224,152,256,2,0,0,0,0,0,256,4.489000,2.774000,7.635000
265,1664949291.675224,130,256,7,0,0,0,0,0,256,4.482000,2.371000,7.231000
266,1664949291.775224,128,256,3,0,0,0,0,0,256,4.524000,3.385000,8.318000
267,1664949291.875224,131,256,6,0,0,0,0,0,256,4.500000,3.380000,8.249000
268,1664949291.975224,124,256,9,0,0,0,0,0,256,4.478000,3.599000,8.463000
269,1664949292.075224,136,256,6,0,0,0,0,0,256,4.489000,3.879000,8.779000
270,1664949292.175224,137,256,5,0,0,0,0,0,256,4.559000,3.559000,8.537000
271,1664949292.275224,128,256,3,0,0,0,0,0,256,4.484000,2.401000,7.293000
272,1664949292.375224,131,256,7,0,0,0,0,0,256,4.507000,2.468000,7.379000
273,1664949292.475224,124,256,11,0,0,0,0,0,256,4.493000,4.040000,8.914000
274,1664949292.575224,135,256,3,0,0,0,0,0,256,4.485000,2.389000,7.283000
275,1664949292.675224,126,256,13,0,0,0,0,0,256,4.498000,3.176000,8.070000
276,1664949292.775224,134,256,2,0,0,0,0,0,256,4.500000,2.919000,7.804000
277,1664949292.875224,146,256,10,0,0,0,0,0,256,4.507000,3.450000,8.358000
278,1664949292.975224,136,256,5,0,0,0,0,0,256,4.493000,3.084000,7.957000
279,1664949293.075224,133,256,9,0,0,0,0,0,256,4.507000,5.000000,9.889000
280,1664949293.175224,135,256,6,0,0,0,0,0,256,4.496000,3.932000,8.829000
281,1664949293.275224,131,256,5,0,0,0,0,0,256,4.508000,4.011000,8.922000
282,1664949293.375224,123,256,4,0,0,0,0,0,256,4.485000,2.735000,7.612000
283,1664949293.475224,137,256,2,0,0,0,0,0,256,4.473000,2.809000,7.666000
284,1664949293.575224,130,256,4,0,0,0,0,0,256,4.489000,2.769000,7.663000
285,1664949293.675224,143,256,2,0,0,0,0,0,256,4.472000,2.369000,7.229000
286,1664949293.775224,137,256,1,0,0,0,0,0,256,4.496000,2.256000,7.170000
287,1664949293.875224,136,256,2,0,0,0,0,0,256,4.482000,2.781000,7.641000
288,1664949293.975224,130,256,1,0,0,0,0,0,256,4.486000,2.808000,7.670000
289,1664949294.075224,144,256,3,0,0,0,0,0,256,4.487000,3.242000,8.114000
290,1664949294.175224,138,256,2,0,0,0,0,0,256,4.504000,2.771000,7.663000
291,1664949294.275224,144,256,1,0,0,0,0,0,256,4.525000,3.343000,8.251000
292,1664949294.375224,140,256,3,0,0,0,0,0,256,4.518000,2.462000,7.366000
293,1664949294.475224,150,256,3,0,0,0,0,0,256,4.477000,3.790000,8.669000
294,1664949294.575224,126,256,7,0,0,0,0,0,256,4.481000,3.513000,8.395000
295,1664949294.675224,145,256,3,0,0,0,0,0,256,4.502000,3.352000,8.235000
296,1664949294.775224,148,256,4,0,0,0,0,0,256,4.485000,3.274000,8.157000
297,1664949294.875224,132,256,3,0,0,0,0,0,256,4.497000,2.932000,7.830000
298,1664949294.975224,138,256,8,0,0,0,0,0,256,4.515000,3.160000,8.065000
299,1664949295.075224,143,256,3,0,0,0,0,0,256,4.471000,4.592000,9.436000
300,1664949295.175224,138,256,4,0,0,0,0,0,256,4.491000,3.110000,7.991000
301,1664949295.275224,143,256,2,0,0,0,0,0,256,4.490000,2.527000,7.398000
302,1664949295.375224,148,256,4,0,0,0,0,0,256,4.545000,4.090000,9.048000
303,1664949295.475224,135,256,4,0,0,0,0,0,256,4.510000,2.776000,7.690000
304,1664949295.575224,146,256,4,0,0,0,0,0,256,4.496000,3.430000,8.301000
305,1664949295.675224,132,256,5,0,0,0,0,0,256,4.486000,2.416000,7.279000
306,1664949295.775224,142,256,6,0,0,0,0,0,256,4.494000,4.345000,9.240000
307,1664949295.875224,142,256,5,0,0,0,0,0,256,4.505000,4.079000,8.966000
308,1664949295.975224,141,256,2,0,0,0,0,0,256,4.507000,3.325000,8.228000
309,1664949296.075224,144,256,5,0,0,0,0,0,256,4.523000,5.917000,10.843000
310,1664949296.175224,145,256,3,0,0,0,0,0,256,4.505000,3.225000,8.140000
311,1664949296.275224,139,256,2,0,0,0,0,0,256,4.492000,3.006000,7.887000
312,1664949296.375224,145,256,4,0,0,0,0,0,256,4.499000,2.974000,7.873000
313,1664949296.475224,142,256,1,0,0,0,0,0,256,4.505000,3.922000,8.848000
314,1664949296.575224,153,256,4,0,0,0,0,0,256,4.502000,2.380000,7.287000
315,1664949296.675224,148,256,4,0,0,0,0,0,256,4.491000,2.951000,7.870000
316,1664949296.775224,143,256,3,0,0,0,0,0,256,4.481000,3.431000,8.305000
317,1664949296.875224,143,256,7,0,0,0,0,0,256,4.505000,2.354000,7.242000
318,1664949296.975224,149,256,5,0,0,0,0,0,256,4.504000,3.556000,8.438000
319,1664949297.075224,145,256,4,0,0,0,0,0,256,4.502000,2.475000,7.350000
