frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
107,1664949320.075209,117,139,452,0,0.000000,11,9.888,11.645,319.778460,0,182.474564,3.993344,133.310552,0.000000,0.000000,0.961275,0.014752,0.000900,12.354,0
108,1664949320.275209,111,138,454,0,0.000000,11,8.273,10.341,324.609477,0,187.110059,4.853853,132.645565,0.000000,0.000000,1.175468,0.014750,0.000903,11.106,0
109,1664949320.475209,93,126,450,0,0.000000,11,9.219,11.303,342.066579,0,201.813610,6.821213,133.431756,0.000000,0.000000,1.176363,0.014993,0.000902,11.966,0
110,1664949320.675209,91,123,442,0,0.000000,11,11.334,14.274,345.250495,0,217.804677,8.468849,118.976969,0.000000,0.000000,1.051290,0.015327,0.000901,15.352,0
111,1664949320.875228,95,124,437,0,0.000000,10,10.762,14.027,340.529715,1,217.940716,8.740030,113.848968,0.000000,0.000000,0.896706,0.015494,0.000911,14.987,0
112,1664949321.075269,84,119,446,0,0.000000,11,10.877,13.888,320.700315,0,217.921569,9.049442,93.729304,0.000000,0.000000,1.003846,0.016829,0.000909,14.899,0
113,1664949321.275318,73,110,440,0,0.000000,11,9.589,12.208,316.542821,0,222.387738,9.900528,84.254556,0.000000,0.000000,0.910042,0.017985,0.000908,13.160,0
114,1664949321.475387,70,103,435,0,0.000000,11,9.979,12.470,321.342135,0,233.911691,9.549887,77.880558,0.000000,0.000000,0.606459,0.019020,0.000910,13.346,0
115,1664949321.675463,71,94,432,0,0.000000,11,9.640,11.857,293.748040,0,221.373121,5.837298,66.537621,0.000000,0.000000,0.901632,0.020008,0.000909,12.736,0
116,1664949321.875528,54,82,419,0,0.000000,11,8.710,10.604,276.553495,0,216.289301,3.554855,56.709339,0.000000,0.000000,0.928002,0.020693,0.000906,11.442,0
117,1664949322.075585,67,73,415,0,0.000000,11,7.704,9.470,263.514130,0,212.979634,1.650392,48.884105,0.000000,0.000000,0.575394,0.020977,0.000902,10.392,0
118,1664949322.275636,63,56,418,0,0.000000,8,6.548,8.368,260.355180,1,213.709698,1.311756,45.333726,0.000000,0.000000,0.559904,0.020920,0.000906,9.181,0
119,1664949322.475688,60,52,421,0,0.000000,11,7.396,8.859,253.786463,0,209.044203,1.099326,43.642934,0.000000,0.000000,0.452098,0.020334,0.000910,9.604,0
120,1664949322.675729,79,47,409,0,0.000000,11,6.784,8.111,250.417694,0,204.470848,1.294116,44.652729,0.000000,0.000000,0.504259,0.018641,0.000918,8.844,0
121,1664949322.875743,67,47,392,0,0.000000,11,7.026,8.392,250.593662,0,208.091434,1.095965,41.406263,0.000000,0.000000,0.876742,0.017147,0.000923,9.179,0
122,1664949323.075743,60,48,380,0,0.000000,11,6.837,8.160,259.180123,0,210.243657,1.381989,47.554477,0.000000,0.000000,0.610346,0.016363,0.000929,8.848,0
123,1664949323.275743,67,42,381,0,0.000000,11,6.605,7.663,257.408797,0,206.013741,1.699387,49.695669,0.000000,0.000000,0.788843,0.015918,0.000932,8.420,0
124,1664949323.475743,47,42,360,0,0.000000,11,6.223,7.038,253.112329,0,206.293299,1.488719,45.330311,0.000000,0.000000,0.948849,0.015680,0.000934,7.665,0
125,1664949323.675743,52,42,361,0,0.000000,11,6.035,7.002,246.454041,0,199.879913,1.220499,45.353629,0.000000,0.000000,0.803238,0.015410,0.000936,7.709,0
126,1664949323.875743,60,46,350,0,0.000000,11,5.775,6.736,250.516846,0,202.382165,1.234316,46.900364,0.000000,0.000000,0.700988,0.015026,0.000941,7.402,0
127,1664949324.075743,47,46,335,0,0.000000,11,6.271,7.162,245.744601,0,205.788176,1.282345,38.674081,0.000000,0.000000,0.942397,0.015392,0.000941,7.816,0
128,1664949324.275743,43,43,337,0,0.000000,11,6.255,7.133,244.383123,0,208.307228,1.140240,34.935655,0.000000,0.000000,1.025494,0.016292,0.000938,7.852,0
129,1664949324.475743,54,37,327,0,0.000000,11,5.893,7.046,239.513641,0,206.835014,0.896312,31.782314,0.000000,0.000000,1.127918,0.017357,0.000937,7.774,0
130,1664949324.675743,53,32,320,0,0.000000,11,6.310,7.502,229.653701,0,204.864437,0.590415,24.198850,0.000000,0.000000,1.103872,0.017810,0.000939,8.175,0
131,1664949324.875743,62,35,330,0,0.000000,8,5.193,6.310,228.660264,1,205.085081,0.530567,23.044616,0.000000,0.000000,1.209766,0.017776,0.000943,7.058,0
132,1664949325.075743,63,38,321,0,0.000000,8,5.229,6.548,225.432816,1,202.603200,0.438195,22.391422,0.000000,0.000000,1.107467,0.017975,0.000945,7.339,0
133,1664949325.275743,68,38,328,0,0.000000,10,6.478,7.627,231.835574,1,202.468787,0.545463,28.821324,0.000000,0.000000,0.900911,0.018372,0.000949,8.357,0
134,1664949325.475743,62,38,342,0,0.000000,9,5.896,7.025,231.651531,1,205.998635,0.657141,24.995754,0.000000,0.000000,1.139596,0.018560,0.000955,7.751,0
135,1664949325.675743,60,42,333,0,0.000000,11,4.738,5.387,238.134462,0,211.578202,0.732888,25.823372,0.000000,0.000000,1.170461,0.017884,0.000967,5.934,0
136,1664949325.875743,58,45,331,0,0.000000,11,4.842,5.523,241.849264,0,213.588799,0.677364,27.583101,0.000000,0.000000,1.063044,0.016904,0.000975,6.117,0
137,1664949326.075743,50,44,341,0,0.000000,11,5.187,5.856,244.287839,0,214.206086,0.589016,29.492737,0.000000,0.000000,0.843970,0.016110,0.000982,6.516,0
138,1664949326.275743,55,41,343,0,0.000000,11,5.228,5.943,238.434799,0,209.686428,0.330935,28.417437,0.000000,0.000000,1.042064,0.015607,0.000983,6.545,0
139,1664949326.475743,60,46,344,0,0.000000,11,4.896,5.619,236.472226,0,206.541162,0.220944,29.710120,0.000000,0.000000,1.087574,0.015341,0.000984,6.210,0
140,1664949326.675743,55,42,351,0,0.000000,11,5.196,5.921,240.853232,0,208.247465,0.242285,32.363482,0.000000,0.000000,0.997179,0.014944,0.000991,6.531,0
141,1664949326.875743,56,40,350,0,0.000000,11,4.960,5.590,233.651705,0,208.562883,0.201630,24.887192,0.000000,0.000000,1.040462,0.014064,0.001000,6.141,0
142,1664949327.075743,57,38,340,0,0.000000,11,6.614,7.571,231.223501,0,205.095968,0.217310,25.910223,0.000000,0.000000,1.058144,0.013528,0.001004,8.251,0
143,1664949327.275816,43,31,335,0,0.000000,11,5.800,6.661,228.331616,0,203.984455,0.252376,24.094785,0.000000,0.000000,0.939003,0.013205,0.001005,7.287,0
144,1664949327.475895,44,25,333,0,0.000000,11,5.735,6.462,221.969185,0,204.244063,0.270482,17.454640,0.000000,0.000000,0.863776,0.012939,0.001008,7.083,0
145,1664949327.675957,48,25,326,0,0.000000,11,4.897,5.650,216.508131,0,200.783254,0.271401,15.453476,0.000000,0.000000,1.007026,0.012619,0.001011,6.288,0
146,1664949327.875991,48,20,329,0,0.000000,11,5.501,6.241,219.861069,0,201.319941,0.326564,18.214564,0.000000,0.000000,0.822689,0.012085,0.001019,6.890,0
147,1664949328.075979,45,21,328,0,0.000000,11,3.668,4.323,218.323772,0,203.211918,0.326850,14.785004,0.000000,0.000000,1.134244,0.011460,0.001029,4.834,0
148,1664949328.275977,38,22,309,0,0.000000,11,4.054,4.690,218.541727,0,203.945432,0.263639,14.332656,0.000000,0.000000,1.008348,0.010974,0.001037,5.201,0
149,1664949328.475980,29,21,296,0,0.000000,11,5.711,6.667,217.198253,0,202.795614,0.192874,14.209765,0.000000,0.000000,0.849270,0.010844,0.001038,7.320,0
150,1664949328.675989,34,20,288,0,0.000000,6,3.181,3.930,208.281986,1,196.928417,0.106655,11.246914,0.000000,0.000000,0.914029,0.010738,0.001040,4.507,0
151,1664949328.876003,29,19,267,0,0.000000,8,4.476,5.159,203.945681,1,192.506535,0.080370,11.358777,0.000000,0.000000,0.966767,0.010563,0.001043,5.784,0
152,1664949329.076027,26,19,259,0,0.000000,9,3.051,3.501,205.220261,1,192.276027,0.085338,12.858896,0.000000,0.000000,0.867741,0.010364,0.001047,4.039,0
153,1664949329.276035,28,16,246,0,0.000000,8,4.008,4.574,204.123814,1,193.191420,0.076535,10.855859,0.000000,0.000000,0.920911,0.010324,0.001048,5.187,0
154,1664949329.476035,25,16,229,0,0.000000,4,1.694,2.015,202.551885,1,193.932347,0.044755,8.574783,0.000000,0.000000,0.944205,0.010235,0.001049,2.482,0
155,1664949329.676035,31,13,222,0,0.000000,3,1.432,1.704,195.579924,1,188.287380,0.033841,7.258703,0.000000,0.000000,0.891819,0.010215,0.001050,2.208,0
156,1664949329.876035,24,12,202,0,0.000000,3,1.404,1.834,191.180584,1,186.186275,0.015597,4.978712,0.000000,0.000000,1.233217,0.010215,0.001049,2.344,0
157,1664949330.076035,29,13,197,0,0.000000,4,2.191,2.675,188.639556,1,184.895687,0.010985,3.732884,0.000000,0.000000,1.009506,0.010190,0.001050,3.258,0
158,1664949330.276035,30,11,195,0,0.000000,5,1.845,2.151,187.069650,1,183.114401,0.012456,3.942793,0.000000,0.000000,1.011384,0.010127,0.001051,2.647,0
