timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638541.627830,84,0,1,122,0.9994,44.358,7.506
1403638541.727829,85,0,1,122,0.9994,44.672,7.666
1403638541.827830,86,2,1,120,0.9996,46.434,8.431
1403638541.927830,87,35,1,102,0.9995,45.378,14.367
1403638542.027829,88,35,1,97,0.9996,49.348,7.363
1403638542.127830,89,15,1,123,0.9997,45.019,26.501
1403638542.227829,90,-1,0,95,0.9997,44.422,68.871
1403638542.327830,91,15,1,104,0.9996,36.727,15.284
1403638542.427830,92,18,1,79,0.9996,43.730,60.558
1403638542.527829,93,-1,0,69,0.9996,43.275,96.621
1403638542.627830,94,-1,0,49,0.9998,27.114,100.748
1403638542.727829,95,-1,0,44,0.9997,31.492,109.508
1403638542.827830,96,-1,0,32,0.9997,42.757,136.532
1403638543.027829,97,-1,0,46,0.9997,22.996,140.474
1403638543.327830,98,-1,0,56,0.9997,39.632,130.429
1403638543.527829,99,-1,0,48,0.9996,44.061,131.039
1403638543.627830,100,-1,0,37,0.9997,38.131,144.000
1403638543.727829,101,-1,0,42,0.9997,22.118,146.504
1403638543.927830,102,-1,0,5,0.9997,15.131,156.665
1403638544.027829,103,-1,0,0,0.9997,10.693,153.421
1403638544.227829,104,-1,0,0,0.9994,18.847,155.798
1403638544.427830,105,-1,0,0,0.9981,37.125,154.972
1403638544.627830,106,-1,0,5,0.9996,23.588,162.397
1403638544.727829,107,-1,0,0,0.9996,40.571,161.600
1403638544.927830,108,-1,0,6,0.9994,16.352,160.889
1403638545.227829,109,-1,0,0,0.9995,46.798,162.878
1403638545.527829,110,-1,0,7,0.9996,49.280,158.461
1403638545.627830,111,-1,0,0,0.9996,20.693,158.764
1403638545.727829,112,-1,0,0,0.9995,38.262,164.369
1403638545.927830,113,-1,0,0,0.9995,25.139,164.551
1403638546.127830,114,-1,0,0,0.9994,41.078,166.192
1403638546.327830,115,-1,0,0,0.9990,38.851,168.391
1403638546.527829,116,-1,0,0,0.9991,19.000,163.108
1403638546.727829,117,-1,0,0,0.9993,29.909,173.548
1403638546.927830,118,-1,0,0,0.9992,25.105,155.677
1403638547.227829,119,-1,0,0,0.9990,42.801,158.606
1403638547.527829,120,-1,0,0,0.9988,50.015,155.943
1403638547.827830,121,-1,0,0,0.9990,41.338,151.045
1403638548.027829,122,-1,0,0,0.9993,45.988,165.184
1403638548.127830,123,-1,0,0,0.9989,25.976,157.056
1403638548.227829,124,-1,0,0,0.9990,41.534,166.321
1403638548.427830,125,-1,0,0,0.9994,27.723,166.183
1403638548.627830,126,-1,0,0,0.9992,37.976,159.351
1403638548.927830,127,-1,0,0,0.9983,44.891,157.410
1403638549.127830,128,-1,0,0,0.9989,45.789,170.421
1403638549.327830,129,-1,0,0,0.9993,41.107,160.709
1403638549.527829,130,-1,0,0,0.9991,45.298,171.924
1403638549.727829,131,-1,0,0,0.9992,45.275,161.420
1403638549.927830,132,-1,0,0,0.9993,46.176,162.823
1403638550.127830,133,-1,0,0,0.9990,47.965,164.493
1403638550.327830,134,-1,0,0,0.9994,43.637,163.439
1403638550.427830,135,-1,0,0,0.9992,44.199,159.600
1403638550.627830,136,-1,0,0,0.9993,23.803,160.759
1403638550.727829,137,-1,0,5,0.9990,38.520,164.359
1403638550.927830,138,-1,0,0,0.9995,23.330,171.908
1403638551.227829,139,-1,0,0,0.9998,28.623,173.813
1403638551.427830,140,-1,0,0,0.9998,38.999,173.728
1403638551.527829,141,-1,0,0,0.9997,43.730,165.492
1403638551.727829,142,-1,0,0,0.9997,44.787,174.521
1403638551.927830,143,-1,0,0,0.9998,50.358,187.367
1403638552.127830,144,-1,0,0,0.9999,30.158,180.900
1403638552.327830,145,-1,0,0,0.9998,36.569,176.887
1403638552.527829,146,-1,0,0,0.9998,37.993,178.185
1403638552.827830,147,-1,0,0,0.9999,48.233,179.404
1403638553.027829,148,-1,0,0,0.9998,42.452,182.145
1403638553.227829,149,-1,0,0,0.9996,45.486,168.301
1403638553.327830,150,-1,0,0,0.9997,16.506,178.365
1403638553.427830,151,-1,0,0,0.9996,30.674,176.647
1403638553.627830,152,-1,0,0,0.9996,41.703,173.827
1403638553.827830,153,-1,0,0,0.9995,35.187,170.531
1403638554.027829,154,-1,0,0,0.9995,24.947,166.649
1403638554.227829,155,-1,0,0,0.9997,32.399,161.564
1403638554.427830,156,-1,0,0,0.9995,42.852,166.841
1403638554.627830,157,-1,0,0,0.9998,40.182,173.187
1403638554.827830,158,-1,0,0,0.9997,16.564,173.708
1403638555.027829,159,-1,0,21,0.9992,20.445,177.365
1403638555.127830,160,-1,0,0,0.9995,42.484,174.124
1403638555.327830,161,-1,0,12,0.9998,18.036,179.483
1403638555.527829,162,-1,0,0,0.9997,14.417,180.047
1403638555.827830,163,112,1,27,0.9998,33.319,161.885
1403638556.027829,164,-1,0,8,0.9998,44.545,186.301
1403638556.227829,165,-1,0,8,0.9998,41.311,169.957
1403638556.427830,166,-1,0,0,0.9998,45.516,185.451
1403638556.527829,167,-1,0,0,0.9998,32.536,191.075
1403638556.727829,168,-1,0,0,0.9997,38.302,179.084
1403638556.927830,169,-1,0,0,0.9996,41.895,180.330
1403638557.127830,170,-1,0,0,0.9998,30.498,183.855
1403638557.327830,171,-1,0,12,0.9996,37.595,173.521
1403638557.527829,172,-1,0,9,0.9998,18.365,180.894
1403638557.627830,173,-1,0,8,0.9997,30.273,176.890
1403638557.827830,174,-1,0,0,0.9996,21.265,168.887
1403638558.027829,175,-1,0,0,0.9998,40.843,180.535
1403638558.227829,176,-1,0,6,0.9998,41.913,176.064
1403638558.427830,177,-1,0,6,0.9994,40.967,167.674
1403638558.627830,178,-1,0,0,0.9999,19.951,169.442
1403638558.827830,179,-1,0,0,0.9997,35.673,158.252
1403638559.027829,180,-1,0,0,0.9998,26.445,164.545
1403638559.127830,181,-1,0,0,0.9999,40.497,163.621
1403638559.327830,182,-1,0,0,0.9997,13.143,166.472
1403638559.527829,183,-1,0,0,0.9998,42.680,170.048
1403638559.827830,184,-1,0,0,0.9998,42.627,170.512
1403638559.927830,185,-1,0,0,0.9997,22.735,163.652
1403638560.027829,186,-1,0,0,0.9999,40.688,164.800
1403638560.227829,187,-1,0,0,0.9997,26.017,155.871
1403638560.427830,188,-1,0,0,0.9999,31.021,159.140
1403638560.627830,189,-1,0,0,0.9998,29.251,163.531
1403638560.727829,190,-1,0,0,0.9998,37.783,162.503
1403638560.927830,191,-1,0,0,0.9998,42.209,159.612
1403638561.127830,192,-1,0,0,0.9997,21.348,163.202
1403638561.327830,193,-1,0,0,0.9998,34.649,168.007
1403638561.527829,194,-1,0,0,0.9998,44.126,180.321
1403638561.727829,195,-1,0,0,0.9998,33.158,173.759
1403638561.927830,196,-1,0,0,0.9998,15.866,172.793
1403638562.027829,197,-1,0,0,0.9998,29.013,173.062
1403638562.227829,198,-1,0,0,0.9999,43.340,174.056
1403638562.427830,199,-1,0,0,0.9997,23.251,169.035
1403638562.627830,200,-1,0,0,0.9999,27.087,175.654
1403638562.827830,201,-1,0,0,0.9997,37.038,176.298
1403638562.927830,202,-1,0,0,0.9998,30.523,170.915
1403638563.127830,203,-1,0,0,0.9998,45.924,171.329
1403638563.327830,204,-1,0,0,0.9998,26.402,171.861
1403638563.527829,205,-1,0,0,0.9997,13.127,168.171
1403638563.827830,206,-1,0,0,0.9998,45.998,172.824
1403638564.127830,207,-1,0,0,0.9998,10.644,161.702
1403638564.327830,208,-1,0,0,0.9998,46.382,163.721
1403638564.527829,209,-1,0,0,0.9996,43.127,167.925
1403638564.727829,210,-1,0,0,0.9994,47.450,181.640
1403638564.827830,211,-1,0,0,0.9996,39.398,168.968
1403638564.927830,212,-1,0,6,0.9997,28.124,174.058
1403638565.127830,213,-1,0,0,0.9995,23.930,171.639
1403638565.327830,214,-1,0,0,0.9997,45.282,169.998
1403638565.527829,215,-1,0,0,0.9996,44.110,164.414
1403638565.727829,216,-1,0,6,0.9997,42.897,163.567
1403638565.927830,217,-1,0,0,0.9994,13.203,165.067
1403638566.127830,218,-1,0,0,0.9994,46.241,167.486
1403638566.327830,219,-1,0,0,0.9997,25.908,161.989
1403638566.527829,220,-1,0,0,0.9993,28.479,154.590
1403638566.627830,221,-1,0,5,0.9992,11.231,145.346
1403638566.827830,222,-1,0,23,0.9997,16.503,109.773
1403638566.927830,223,-1,0,5,0.9997,45.426,149.654
1403638567.127830,224,-1,0,0,0.9996,19.159,160.558
1403638567.327830,225,-1,0,0,0.9996,40.906,156.087
1403638567.427830,226,-1,0,0,0.9996,25.165,161.335
1403638567.627830,227,-1,0,0,0.9998,43.895,165.294
1403638567.827830,228,-1,0,0,0.9998,21.844,163.297
1403638567.927830,229,-1,0,5,0.9998,38.469,169.040
1403638568.127830,230,-1,0,0,0.9998,25.514,174.004
1403638568.427830,231,-1,0,0,0.9999,26.401,171.411
1403638568.627830,232,-1,0,0,0.9995,44.278,175.268
1403638568.727829,233,-1,0,0,0.9997,39.139,167.409
1403638568.927830,234,-1,0,0,0.9998,43.219,174.480
1403638569.127830,235,-1,0,0,0.9999,41.823,171.624
1403638569.327830,236,-1,0,0,0.9999,33.191,173.709
1403638569.827830,237,-1,0,0,0.9998,39.770,166.952
1403638570.227829,238,-1,0,0,0.9998,15.234,173.209
1403638570.427830,239,-1,0,0,0.9999,38.722,175.551
1403638570.527829,240,-1,0,0,0.9997,45.831,175.403
1403638570.727829,241,-1,0,0,0.9997,44.227,172.108
1403638570.927830,242,-1,0,0,0.9995,18.551,169.669
1403638571.027829,243,-1,0,0,0.9994,35.146,170.043
1403638571.227829,244,-1,0,6,0.9996,35.346,159.702
1403638571.427830,245,-1,0,0,0.9997,12.378,170.222
1403638571.627830,246,-1,0,0,0.9998,35.236,187.154
1403638571.827830,247,-1,0,0,0.9997,33.121,168.232
1403638572.027829,248,-1,0,0,0.9998,43.069,165.550
1403638572.227829,249,-1,0,0,0.9998,21.136,166.359
1403638572.327830,250,-1,0,0,0.9998,35.058,165.368
1403638572.527829,251,-1,0,0,0.9998,37.956,170.979
1403638572.727829,252,-1,0,0,0.9997,42.092,171.954
1403638572.927830,253,-1,0,0,0.9998,41.430,172.759
1403638573.227829,254,-1,0,0,0.9998,41.516,165.521
1403638573.427830,255,-1,0,5,0.9995,40.781,160.042
1403638573.527829,256,-1,0,0,0.9995,10.633,156.732
1403638573.727829,257,-1,0,5,0.9994,21.635,168.859
1403638573.827830,258,-1,0,10,0.9993,43.006,163.643
1403638574.027829,259,-1,0,0,0.9989,20.475,156.420
1403638574.227829,260,-1,0,0,0.9981,21.581,161.284
1403638574.427830,261,-1,0,0,0.9983,42.418,164.730
1403638574.627830,262,-1,0,0,0.9983,42.365,165.158
1403638574.827830,263,-1,0,0,0.9987,21.238,163.165
1403638574.927830,264,-1,0,0,0.9987,30.975,169.655
1403638575.127830,265,-1,0,0,0.9986,43.627,169.436
1403638575.427830,266,-1,0,18,0.9990,11.141,162.730
1403638575.627830,267,-1,0,0,0.9976,41.352,157.665
1403638575.827830,268,-1,0,7,0.9988,41.600,159.205
1403638576.027829,269,-1,0,0,0.9983,10.687,162.976
1403638576.127830,270,-1,0,0,0.9988,15.920,164.512
1403638576.227829,271,-1,0,0,0.9990,26.137,159.567
1403638576.327830,272,-1,0,0,0.9984,23.535,156.072
1403638576.527829,273,-1,0,0,0.9986,36.436,160.651
1403638576.727829,274,-1,0,0,0.9984,45.487,160.283
1403638576.927830,275,-1,0,0,0.9988,40.531,160.118
1403638577.127830,276,-1,0,0,0.9986,22.637,157.921
1403638577.327830,277,-1,0,5,0.9983,32.849,160.226
1403638577.527829,278,-1,0,0,0.9984,18.959,163.426
1403638577.827830,279,-1,0,0,0.9986,46.114,164.713
1403638578.127830,280,-1,0,20,0.9979,44.912,155.353
1403638578.327830,281,-1,0,0,0.9975,42.355,167.519
1403638578.727829,282,-1,0,22,0.9984,47.147,167.983
1403638579.127830,283,-1,0,0,0.9981,11.635,161.458
1403638579.427830,284,-1,0,5,0.9979,10.707,155.413
1403638579.527829,285,-1,0,0,0.9966,28.506,159.725
1403638579.627830,286,-1,0,0,0.9981,32.141,158.161
1403638579.727829,287,-1,0,0,0.9978,24.076,154.393
1403638579.927830,288,-1,0,0,0.9980,42.023,149.795
1403638580.127830,289,-1,0,0,0.9973,28.201,146.741
1403638580.227829,290,-1,0,0,0.9972,44.561,143.649
1403638580.427830,291,-1,0,0,0.9974,23.482,140.809
1403638580.627830,292,-1,0,0,0.9963,19.737,156.024
1403638580.827830,293,-1,0,0,0.9977,43.002,155.643
1403638580.927830,294,-1,0,0,0.9976,15.331,155.140
1403638581.227829,295,-1,0,0,0.9973,18.814,155.923
1403638581.327830,296,-1,0,0,0.9976,44.140,151.703
1403638581.527829,297,-1,0,0,0.9970,28.350,157.929
1403638581.627830,298,-1,0,0,0.9976,30.805,157.559
1403638581.727829,299,-1,0,0,0.9975,37.618,162.500
1403638581.927830,300,-1,0,0,0.9981,12.996,162.168
1403638582.127830,301,-1,0,0,0.9976,24.053,161.921
1403638582.227829,302,-1,0,0,0.9986,36.445,161.259
1403638582.427830,303,-1,0,0,0.9977,22.045,159.583
1403638582.927830,304,-1,0,0,0.9990,10.867,150.511
1403638583.127830,305,-1,0,10,0.9976,45.398,148.967
1403638583.227829,306,-1,0,0,0.9976,24.977,158.947
1403638583.427830,307,-1,0,0,0.9983,32.458,160.190
1403638583.527829,308,-1,0,0,0.9988,21.848,161.447
1403638583.727829,309,-1,0,0,0.9986,30.642,161.837
1403638583.927830,310,-1,0,0,0.9980,18.805,156.368
1403638584.027829,311,-1,0,12,0.9978,39.538,155.039
1403638584.227829,312,-1,0,0,0.9983,17.641,155.707
1403638584.427830,313,-1,0,0,0.9982,46.583,157.690
1403638584.527829,314,-1,0,0,0.9989,14.658,160.126
1403638584.727829,315,-1,0,0,0.9994,44.437,159.715
1403638584.927830,316,-1,0,0,0.9991,41.820,158.179
1403638585.127830,317,-1,0,5,0.9989,12.210,158.113
1403638585.327830,318,-1,0,9,0.9995,47.551,160.235
1403638585.527829,319,-1,0,5,0.9995,18.182,157.867
1403638585.627830,320,-1,0,7,0.9994,46.466,160.518
1403638585.827830,321,-1,0,5,0.9989,19.761,158.850
1403638586.027829,322,-1,0,6,0.9994,32.804,156.747
1403638586.227829,323,-1,0,5,0.9995,23.330,157.463
1403638586.327830,324,-1,0,0,0.9990,32.960,156.494
1403638586.527829,325,-1,0,0,0.9996,15.408,158.627
1403638586.727829,326,-1,0,6,0.9994,47.420,158.650
1403638586.927830,327,-1,0,0,0.9994,14.085,158.389
1403638587.027829,328,-1,0,0,0.9992,27.604,160.205
1403638587.227829,329,-1,0,0,0.9996,28.857,159.614
1403638587.427830,330,-1,0,0,0.9993,47.951,159.260
1403638587.727829,331,-1,0,0,0.9990,49.198,153.231
1403638588.027829,332,-1,0,0,0.9995,41.487,147.222
1403638588.127830,333,-1,0,0,0.9999,19.123,151.991
1403638588.227829,334,-1,0,0,0.9999,42.496,157.170
1403638588.427830,335,-1,0,0,0.9996,11.308,158.137
1403638588.627830,336,-1,0,0,0.9995,43.229,158.509
1403638588.727829,337,-1,0,0,0.9999,16.842,159.356
1403638588.927830,338,-1,0,0,0.9990,25.409,159.579
1403638589.127830,339,-1,0,0,0.9994,30.539,160.651
1403638589.327830,340,-1,0,0,0.9995,16.876,158.722
1403638589.427830,341,-1,0,0,0.9997,34.154,156.088
1403638589.727829,342,-1,0,0,0.9998,12.285,155.497
1403638590.027829,343,-1,0,0,0.9998,46.624,151.021
1403638590.327830,344,-1,0,9,0.9999,46.359,148.724
1403638590.527829,345,-1,0,5,0.9996,45.718,148.421
1403638590.727829,346,-1,0,0,0.9999,41.863,154.527
1403638590.827830,347,-1,0,6,0.9998,20.648,156.142
1403638591.027829,348,-1,0,8,0.9999,27.474,153.200
1403638591.227829,349,-1,0,8,0.9998,35.438,143.402
1403638591.327830,350,-1,0,9,0.9997,25.884,150.273
1403638591.427830,351,-1,0,0,0.9996,20.464,158.401
1403638591.627830,352,-1,0,0,0.9999,27.544,156.506
1403638591.927830,353,-1,0,0,0.9997,52.190,169.202
1403638592.127830,354,-1,0,0,0.9998,43.913,153.808
1403638592.227829,355,-1,0,0,0.9995,21.691,150.464
1403638592.327830,356,-1,0,0,0.9998,15.071,154.073
1403638592.527829,357,-1,0,5,0.9998,11.362,148.264
1403638592.627830,358,-1,0,0,0.9997,23.979,146.813
1403638592.827830,359,-1,0,0,0.9998,44.286,156.635
1403638593.127830,360,-1,0,0,0.9999,39.282,154.763
1403638593.227829,361,-1,0,0,0.9998,28.613,152.608
1403638593.327830,362,-1,0,0,0.9995,36.580,152.247
1403638593.527829,363,-1,0,0,0.9999,27.864,156.542
1403638593.727829,364,-1,0,0,0.9997,40.674,158.262
1403638593.927830,365,-1,0,22,0.9998,47.428,107.610
1403638594.127830,366,-1,0,0,0.9997,18.623,153.586
1403638594.227829,367,-1,0,0,0.9998,36.325,155.912
1403638594.427830,368,-1,0,0,0.9999,45.679,157.345
1403638594.627830,369,-1,0,0,0.9991,17.232,155.108
1403638594.727829,370,-1,0,6,0.9995,30.654,143.466
1403638594.927830,371,-1,0,0,0.9997,43.207,159.801
1403638595.127830,372,-1,0,0,0.9997,12.877,161.376
1403638595.227829,373,-1,0,0,0.9998,20.511,163.355
1403638595.427830,374,-1,0,0,0.9996,29.038,149.232
1403638595.627830,375,-1,0,0,0.9994,49.910,145.135
1403638595.827830,376,-1,0,0,0.9995,28.875,155.195
1403638595.927830,377,-1,0,0,0.9995,21.541,155.500
1403638596.127830,378,-1,0,0,0.9997,30.307,161.673
1403638596.327830,379,-1,0,0,0.9999,20.611,162.231
1403638596.527829,380,-1,0,0,0.9996,32.527,167.832
1403638596.727829,381,-1,0,0,0.9997,21.879,166.822
1403638596.827830,382,-1,0,6,0.9998,31.819,156.922
1403638597.027829,383,-1,0,5,0.9999,23.934,156.624
1403638597.127830,384,-1,0,0,0.9998,36.189,126.984
1403638597.327830,385,-1,0,25,0.9996,38.761,98.445
1403638597.527829,386,-1,0,0,0.9997,17.287,143.219
1403638597.627830,387,-1,0,0,0.9998,21.876,115.745
1403638597.727829,388,-1,0,0,0.9999,41.080,152.283
1403638597.927830,389,-1,0,0,0.9999,17.044,149.886
1403638598.027829,390,-1,0,0,0.9998,22.431,162.928
1403638598.227829,391,-1,0,0,0.9999,30.585,114.974
1403638598.427830,392,-1,0,0,0.9996,44.099,163.340
1403638598.527829,393,-1,0,0,0.9998,49.445,164.072
1403638598.727829,394,-1,0,0,0.9997,23.614,155.947
1403638598.927830,395,-1,0,0,0.9996,33.774,147.771
1403638599.127830,396,-1,0,23,0.9997,22.988,147.979
1403638599.227829,397,-1,0,0,0.9997,46.477,161.373
1403638599.427830,398,219,1,27,0.9998,22.996,90.059
1403638599.627830,399,218,1,31,0.9997,44.061,21.881
1403638599.727829,400,-1,0,0,0.9998,36.280,165.130
1403638599.827830,401,218,1,33,0.9996,47.763,36.571
1403638599.927830,402,218,1,33,0.9998,23.269,22.093
1403638600.027829,403,218,1,35,0.9999,30.024,22.376
1403638600.127830,404,217,1,35,0.9999,44.834,23.564
1403638600.227829,405,218,1,43,0.9998,44.140,17.706
1403638600.327830,406,215,1,35,0.9998,46.688,21.762
1403638600.427830,407,216,1,36,0.9999,47.321,21.645
1403638600.527829,408,216,1,36,0.9998,40.592,38.478
1403638600.627830,409,219,1,42,0.9999,47.141,90.953
1403638600.727829,410,216,1,28,0.9996,31.303,54.853
1403638600.827830,411,-1,0,0,0.9992,43.840,165.868
1403638600.927830,412,-1,0,12,0.9997,16.137,165.578
1403638601.027829,413,215,1,26,0.9995,43.645,121.785
1403638601.227829,414,219,1,26,0.9996,41.561,169.375
1403638601.427830,415,215,1,26,0.9998,12.272,21.633
1403638601.527829,416,215,1,29,0.9999,22.989,21.684
1403638601.627830,417,215,1,26,0.9997,44.654,22.120
1403638601.727829,418,-1,0,13,0.9998,45.840,163.542
1403638601.827830,419,-1,0,5,0.9998,49.340,165.948
1403638602.027829,420,-1,0,5,0.9998,27.967,164.357
1403638602.127830,421,-1,0,23,0.9999,33.019,162.073
1403638602.327830,422,-1,0,0,0.9997,22.582,163.545
1403638602.527829,423,-1,0,0,0.9994,37.158,145.416
1403638602.727829,424,193,1,42,0.9998,27.640,56.233
1403638602.827830,425,190,1,35,0.9998,36.803,30.522
1403638602.927830,426,192,1,64,0.9999,24.414,12.014
1403638603.027829,427,193,1,61,0.9999,43.994,63.221
1403638603.127830,428,189,1,45,0.9999,43.803,49.832
1403638603.227829,429,198,1,47,0.9999,45.651,15.547
1403638603.327830,430,198,1,40,0.9999,44.476,17.921
1403638603.427830,431,-1,0,0,0.9998,43.774,164.926
1403638603.527829,432,-1,0,0,0.9998,22.019,166.112
1403638603.627830,433,186,1,32,0.9998,34.029,73.234
1403638603.927830,434,-1,0,0,0.9999,46.700,176.531
1403638604.127830,435,-1,0,0,0.9999,42.927,167.785
1403638604.327830,436,185,1,38,0.9998,43.716,162.921
1403638604.427830,437,-1,0,0,0.9999,21.144,166.659
1403638604.527829,438,-1,0,0,0.9999,40.071,171.844
1403638604.727829,439,185,1,53,0.9997,36.265,177.291
1403638604.927830,440,184,1,49,0.9999,40.321,41.111
1403638605.127830,441,-1,0,0,0.9999,27.577,176.094
1403638605.327830,442,180,1,31,0.9999,16.996,55.556
1403638605.527829,443,181,1,36,0.9998,47.206,93.365
1403638605.727829,444,180,1,34,0.9999,45.652,41.710
1403638605.927830,445,183,1,36,0.9998,46.586,118.063
1403638606.127830,446,183,1,33,0.9996,49.672,159.988
1403638606.227829,447,178,1,29,0.9997,19.618,40.283
1403638606.327830,448,183,1,32,0.9996,33.552,120.672
1403638606.427830,449,179,1,28,0.9999,45.198,37.621
1403638606.627830,450,171,1,28,0.9997,42.884,55.202
1403638606.727829,451,-1,0,9,0.9999,45.285,165.232
1403638606.827830,452,176,1,32,0.9999,46.016,162.942
1403638607.027829,453,175,1,40,0.9999,45.386,51.754
1403638607.227829,454,178,1,32,0.9999,43.470,78.937
1403638607.327830,455,172,1,50,0.9999,35.135,17.592
1403638607.427830,456,164,1,33,0.9999,44.246,42.936
1403638607.527829,457,175,1,49,0.9999,44.010,83.392
1403638607.627830,458,-1,0,19,0.9998,27.246,189.471
1403638607.827830,459,173,1,52,0.9998,30.731,38.269
1403638607.927830,460,167,1,65,0.9999,45.775,14.454
1403638608.127830,461,175,1,39,0.9999,44.010,43.586
1403638608.327830,462,168,1,45,0.9999,46.492,17.571
