timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715284.512143,34,-1,0,-1,-1.0000,-1.000,4.182
1403715284.712143,35,-1,0,-1,-1.0000,-1.000,4.472
1403715284.912143,36,-1,0,-1,-1.0000,-1.000,3.071
1403715285.012143,37,-1,0,-1,-1.0000,-1.000,4.358
1403715285.112143,38,-1,0,-1,-1.0000,-1.000,4.605
1403715285.212143,39,-1,0,-1,-1.0000,-1.000,4.075
1403715285.312143,40,-1,0,-1,-1.0000,-1.000,4.184
1403715285.412143,41,-1,0,-1,-1.0000,-1.000,4.269
1403715285.612143,42,-1,0,-1,-1.0000,-1.000,3.559
1403715285.812143,43,-1,0,-1,-1.0000,-1.000,3.731
1403715285.912143,44,-1,0,-1,-1.0000,-1.000,5.011
1403715286.012143,45,-1,0,-1,-1.0000,-1.000,5.360
1403715286.212143,46,-1,0,-1,-1.0000,-1.000,4.649
1403715286.412143,47,-1,0,-1,-1.0000,-1.000,5.255
1403715286.512143,48,-1,0,-1,-1.0000,-1.000,4.552
1403715286.612143,49,-1,0,-1,-1.0000,-1.000,5.175
1403715286.712143,50,-1,0,-1,-1.0000,-1.000,4.783
1403715286.812143,51,-1,0,-1,-1.0000,-1.000,4.421
1403715286.912143,52,-1,0,-1,-1.0000,-1.000,4.883
1403715287.012143,53,-1,0,-1,-1.0000,-1.000,4.413
1403715287.212143,54,-1,0,-1,-1.0000,-1.000,4.820
1403715287.312143,55,-1,0,-1,-1.0000,-1.000,4.942
1403715287.512143,56,-1,0,-1,-1.0000,-1.000,4.029
1403715287.712143,57,-1,0,-1,-1.0000,-1.000,4.233
1403715287.812143,58,-1,0,-1,-1.0000,-1.000,3.039
1403715287.912143,59,-1,0,-1,-1.0000,-1.000,4.640
1403715288.012143,60,-1,0,-1,-1.0000,-1.000,4.203
1403715288.112143,61,-1,0,-1,-1.0000,-1.000,4.153
1403715288.212143,62,-1,0,-1,-1.0000,-1.000,3.064
1403715288.312143,63,-1,0,-1,-1.0000,-1.000,3.368
1403715288.512143,64,-1,0,-1,-1.0000,-1.000,3.466
1403715288.912143,65,-1,0,-1,-1.0000,-1.000,4.147
1403715289.012143,66,-1,0,-1,-1.0000,-1.000,4.477
1403715289.112143,67,-1,0,-1,-1.0000,-1.000,3.937
1403715289.212143,68,-1,0,-1,-1.0000,-1.000,2.942
1403715289.312143,69,-1,0,-1,-1.0000,-1.000,4.767
1403715289.412143,70,-1,0,-1,-1.0000,-1.000,2.949
1403715289.512143,71,-1,0,-1,-1.0000,-1.000,4.269
1403715289.612143,72,-1,0,-1,-1.0000,-1.000,3.753
1403715289.712143,73,-1,0,-1,-1.0000,-1.000,4.925
1403715289.912143,74,-1,0,-1,-1.0000,-1.000,4.628
1403715290.212143,75,-1,0,-1,-1.0000,-1.000,3.135
1403715290.412143,76,-1,0,-1,-1.0000,-1.000,3.210
1403715290.612143,77,-1,0,-1,-1.0000,-1.000,4.480
1403715290.712143,78,-1,0,-1,-1.0000,-1.000,5.325
1403715290.812143,79,-1,0,-1,-1.0000,-1.000,4.658
1403715291.012143,80,-1,0,-1,-1.0000,-1.000,4.837
1403715291.212143,81,-1,0,-1,-1.0000,-1.000,3.039
1403715291.412143,82,-1,0,-1,-1.0000,-1.000,4.397
1403715291.512143,83,-1,0,-1,-1.0000,-1.000,5.258
1403715291.612143,84,-1,0,-1,-1.0000,-1.000,4.482
1403715291.712143,85,-1,0,-1,-1.0000,-1.000,3.639
1403715291.812143,86,-1,0,-1,-1.0000,-1.000,2.950
1403715291.912143,87,-1,0,-1,-1.0000,-1.000,3.254
1403715292.012143,88,-1,0,-1,-1.0000,-1.000,2.978
1403715292.212143,89,-1,0,-1,-1.0000,-1.000,3.370
1403715292.312143,90,-1,0,-1,-1.0000,-1.000,3.057
1403715292.412143,91,-1,0,-1,-1.0000,-1.000,2.922
1403715292.512143,92,-1,0,-1,-1.0000,-1.000,2.689
1403715292.612143,93,-1,0,-1,-1.0000,-1.000,2.783
1403715292.712143,94,-1,0,-1,-1.0000,-1.000,4.726
1403715292.812143,95,-1,0,-1,-1.0000,-1.000,4.881
1403715292.912143,96,-1,0,-1,-1.0000,-1.000,4.451
1403715293.012143,97,-1,0,-1,-1.0000,-1.000,4.469
1403715293.112143,98,-1,0,-1,-1.0000,-1.000,4.410
1403715293.212143,99,-1,0,-1,-1.0000,-1.000,4.268
1403715293.312143,100,-1,0,-1,-1.0000,-1.000,4.260
1403715293.412143,101,-1,0,-1,-1.0000,-1.000,3.667
1403715293.512143,102,-1,0,-1,-1.0000,-1.000,4.547
1403715293.612143,103,-1,0,-1,-1.0000,-1.000,4.479
1403715293.712143,104,-1,0,-1,-1.0000,-1.000,4.543
1403715293.812143,105,-1,0,-1,-1.0000,-1.000,4.850
1403715293.912143,106,-1,0,-1,-1.0000,-1.000,3.675
1403715294.012143,107,-1,0,-1,-1.0000,-1.000,3.401
1403715294.112143,108,-1,0,-1,-1.0000,-1.000,4.319
1403715294.212143,109,-1,0,-1,-1.0000,-1.000,4.028
1403715294.312143,110,-1,0,-1,-1.0000,-1.000,4.108
1403715294.412143,111,-1,0,-1,-1.0000,-1.000,3.831
1403715294.512143,112,-1,0,-1,-1.0000,-1.000,2.776
1403715294.612143,113,-1,0,-1,-1.0000,-1.000,3.175
1403715294.712143,114,-1,0,-1,-1.0000,-1.000,3.088
1403715294.812143,115,-1,0,-1,-1.0000,-1.000,4.306
1403715294.912143,116,-1,0,-1,-1.0000,-1.000,3.433
1403715295.012143,117,-1,0,-1,-1.0000,-1.000,3.842
1403715295.112143,118,-1,0,-1,-1.0000,-1.000,2.826
1403715295.212143,119,-1,0,-1,-1.0000,-1.000,3.812
1403715295.312143,120,-1,0,-1,-1.0000,-1.000,4.192
1403715295.412143,121,-1,0,-1,-1.0000,-1.000,4.519
1403715295.512143,122,-1,0,-1,-1.0000,-1.000,4.676
1403715295.612143,123,-1,0,-1,-1.0000,-1.000,4.016
1403715295.712143,124,-1,0,-1,-1.0000,-1.000,3.987
1403715295.812143,125,-1,0,-1,-1.0000,-1.000,3.695
1403715295.912143,126,-1,0,-1,-1.0000,-1.000,4.013
1403715296.012143,127,-1,0,-1,-1.0000,-1.000,4.553
1403715296.112143,128,-1,0,-1,-1.0000,-1.000,4.823
1403715296.212143,129,-1,0,-1,-1.0000,-1.000,4.376
1403715296.312143,130,-1,0,-1,-1.0000,-1.000,4.158
1403715296.412143,131,-1,0,-1,-1.0000,-1.000,2.770
1403715296.512143,132,-1,0,-1,-1.0000,-1.000,3.246
1403715296.712143,133,-1,0,-1,-1.0000,-1.000,3.177
1403715296.912143,134,-1,0,-1,-1.0000,-1.000,4.480
1403715297.012143,135,-1,0,-1,-1.0000,-1.000,4.491
1403715297.112143,136,-1,0,-1,-1.0000,-1.000,4.319
1403715297.212143,137,-1,0,-1,-1.0000,-1.000,4.171
1403715297.312143,138,-1,0,-1,-1.0000,-1.000,4.098
1403715297.412143,139,-1,0,-1,-1.0000,-1.000,4.385
1403715297.512143,140,-1,0,-1,-1.0000,-1.000,2.443
1403715297.612143,141,-1,0,-1,-1.0000,-1.000,3.854
1403715297.712143,142,-1,0,-1,-1.0000,-1.000,4.294
1403715297.812143,143,-1,0,-1,-1.0000,-1.000,4.463
1403715297.912143,144,-1,0,-1,-1.0000,-1.000,4.090
1403715298.012143,145,-1,0,-1,-1.0000,-1.000,3.902
1403715298.112143,146,-1,0,-1,-1.0000,-1.000,2.597
1403715298.212143,147,-1,0,-1,-1.0000,-1.000,2.586
1403715298.312143,148,-1,0,-1,-1.0000,-1.000,3.950
1403715298.412143,149,-1,0,-1,-1.0000,-1.000,3.246
1403715298.612143,150,-1,0,-1,-1.0000,-1.000,3.248
1403715298.712143,151,-1,0,-1,-1.0000,-1.000,2.945
1403715298.912143,152,-1,0,-1,-1.0000,-1.000,5.299
1403715299.012143,153,-1,0,-1,-1.0000,-1.000,4.848
1403715299.112143,154,-1,0,-1,-1.0000,-1.000,5.082
1403715299.212143,155,-1,0,-1,-1.0000,-1.000,4.963
1403715299.312143,156,-1,0,-1,-1.0000,-1.000,3.195
1403715299.412143,157,-1,0,-1,-1.0000,-1.000,2.805
1403715299.512143,158,-1,0,-1,-1.0000,-1.000,2.742
1403715299.612143,159,-1,0,-1,-1.0000,-1.000,2.625
1403715299.712143,160,-1,0,-1,-1.0000,-1.000,2.275
1403715299.812143,161,-1,0,-1,-1.0000,-1.000,3.154
1403715299.912143,162,-1,0,-1,-1.0000,-1.000,3.179
1403715300.012143,163,-1,0,-1,-1.0000,-1.000,4.017
1403715300.112143,164,-1,0,-1,-1.0000,-1.000,4.277
1403715300.212143,165,-1,0,-1,-1.0000,-1.000,3.104
1403715300.312143,166,-1,0,-1,-1.0000,-1.000,4.228
1403715300.412143,167,-1,0,-1,-1.0000,-1.000,3.468
1403715300.612143,168,-1,0,-1,-1.0000,-1.000,2.811
1403715300.812143,169,-1,0,-1,-1.0000,-1.000,2.791
1403715300.912143,170,-1,0,-1,-1.0000,-1.000,2.698
1403715301.012143,171,-1,0,-1,-1.0000,-1.000,2.986
1403715301.112143,172,-1,0,-1,-1.0000,-1.000,4.431
1403715301.212143,173,-1,0,-1,-1.0000,-1.000,4.443
1403715301.412143,174,-1,0,-1,-1.0000,-1.000,3.534
1403715301.512143,175,-1,0,-1,-1.0000,-1.000,3.914
1403715301.612143,176,-1,0,-1,-1.0000,-1.000,3.236
1403715301.712143,177,-1,0,-1,-1.0000,-1.000,3.524
1403715301.912143,178,-1,0,-1,-1.0000,-1.000,3.559
1403715302.112143,179,-1,0,-1,-1.0000,-1.000,4.109
1403715302.212143,180,-1,0,-1,-1.0000,-1.000,5.336
1403715302.312143,181,-1,0,-1,-1.0000,-1.000,4.159
1403715302.512143,182,-1,0,-1,-1.0000,-1.000,3.011
1403715302.612143,183,-1,0,-1,-1.0000,-1.000,3.016
1403715302.812143,184,-1,0,-1,-1.0000,-1.000,3.271
1403715302.912143,185,-1,0,-1,-1.0000,-1.000,3.448
1403715303.012143,186,-1,0,-1,-1.0000,-1.000,2.967
1403715303.112143,187,-1,0,-1,-1.0000,-1.000,3.050
1403715303.212143,188,-1,0,-1,-1.0000,-1.000,3.249
1403715303.312143,189,-1,0,-1,-1.0000,-1.000,3.659
1403715303.412143,190,-1,0,-1,-1.0000,-1.000,3.958
1403715303.512143,191,-1,0,-1,-1.0000,-1.000,4.171
1403715303.612143,192,-1,0,-1,-1.0000,-1.000,3.652
1403715303.712143,193,-1,0,-1,-1.0000,-1.000,3.191
1403715303.812143,194,-1,0,-1,-1.0000,-1.000,2.785
1403715303.912143,195,-1,0,-1,-1.0000,-1.000,2.987
1403715304.012143,196,-1,0,-1,-1.0000,-1.000,3.493
1403715304.112143,197,-1,0,-1,-1.0000,-1.000,2.966
1403715304.212143,198,-1,0,-1,-1.0000,-1.000,3.221
1403715304.312143,199,-1,0,-1,-1.0000,-1.000,3.510
1403715304.612143,200,-1,0,-1,-1.0000,-1.000,3.852
1403715304.812143,201,-1,0,-1,-1.0000,-1.000,3.653
1403715305.012143,202,-1,0,-1,-1.0000,-1.000,3.578
1403715305.312143,203,-1,0,-1,-1.0000,-1.000,5.114
1403715305.512143,204,-1,0,-1,-1.0000,-1.000,3.323
1403715305.712143,205,-1,0,-1,-1.0000,-1.000,3.833
1403715305.812143,206,-1,0,-1,-1.0000,-1.000,3.721
1403715306.012143,207,-1,0,-1,-1.0000,-1.000,5.236
1403715306.312143,208,-1,0,-1,-1.0000,-1.000,3.709
1403715306.412143,209,-1,0,-1,-1.0000,-1.000,2.930
1403715306.512143,210,-1,0,-1,-1.0000,-1.000,3.028
1403715306.612143,211,-1,0,-1,-1.0000,-1.000,3.067
1403715306.712143,212,-1,0,-1,-1.0000,-1.000,2.881
1403715306.812143,213,-1,0,-1,-1.0000,-1.000,3.018
1403715306.912143,214,-1,0,-1,-1.0000,-1.000,4.169
1403715307.012143,215,-1,0,-1,-1.0000,-1.000,2.697
1403715307.112143,216,-1,0,-1,-1.0000,-1.000,2.965
1403715307.212143,217,-1,0,-1,-1.0000,-1.000,3.215
1403715307.312143,218,-1,0,-1,-1.0000,-1.000,3.111
1403715307.412143,219,-1,0,-1,-1.0000,-1.000,3.048
1403715307.512143,220,-1,0,-1,-1.0000,-1.000,3.143
1403715307.612143,221,-1,0,-1,-1.0000,-1.000,2.969
1403715307.712143,222,-1,0,-1,-1.0000,-1.000,2.858
1403715307.812143,223,-1,0,-1,-1.0000,-1.000,2.996
1403715307.912143,224,-1,0,-1,-1.0000,-1.000,2.765
1403715308.012143,225,-1,0,-1,-1.0000,-1.000,4.237
1403715308.112143,226,-1,0,-1,-1.0000,-1.000,4.156
1403715308.212143,227,-1,0,-1,-1.0000,-1.000,2.797
1403715308.312143,228,-1,0,-1,-1.0000,-1.000,4.464
1403715308.412143,229,-1,0,-1,-1.0000,-1.000,4.695
1403715308.512143,230,-1,0,-1,-1.0000,-1.000,2.881
1403715309.012143,231,-1,0,-1,-1.0000,-1.000,4.760
1403715309.112143,232,-1,0,-1,-1.0000,-1.000,4.743
1403715309.212143,233,-1,0,-1,-1.0000,-1.000,3.516
1403715309.312143,234,-1,0,-1,-1.0000,-1.000,3.116
1403715309.512143,235,-1,0,-1,-1.0000,-1.000,4.826
1403715309.712143,236,-1,0,-1,-1.0000,-1.000,4.952
1403715310.012143,237,-1,0,-1,-1.0000,-1.000,4.591
1403715310.112143,238,-1,0,-1,-1.0000,-1.000,4.628
1403715310.212143,239,-1,0,-1,-1.0000,-1.000,4.531
1403715310.312143,240,-1,0,-1,-1.0000,-1.000,4.560
1403715310.412143,241,-1,0,-1,-1.0000,-1.000,3.011
1403715310.512143,242,-1,0,-1,-1.0000,-1.000,3.861
1403715310.612143,243,-1,0,-1,-1.0000,-1.000,4.125
1403715310.712143,244,-1,0,-1,-1.0000,-1.000,3.937
1403715310.812143,245,-1,0,-1,-1.0000,-1.000,3.979
1403715310.912143,246,-1,0,-1,-1.0000,-1.000,4.078
1403715311.112143,247,-1,0,-1,-1.0000,-1.000,5.117
1403715311.312143,248,-1,0,-1,-1.0000,-1.000,5.004
1403715311.512143,249,-1,0,-1,-1.0000,-1.000,5.105
1403715311.612143,250,-1,0,-1,-1.0000,-1.000,5.093
1403715311.712143,251,-1,0,-1,-1.0000,-1.000,4.938
1403715311.812143,252,-1,0,-1,-1.0000,-1.000,5.433
1403715311.912143,253,-1,0,-1,-1.0000,-1.000,3.186
1403715312.012143,254,-1,0,-1,-1.0000,-1.000,3.739
1403715312.112143,255,-1,0,-1,-1.0000,-1.000,3.623
1403715312.212143,256,-1,0,-1,-1.0000,-1.000,3.468
1403715312.312143,257,-1,0,-1,-1.0000,-1.000,3.157
1403715312.412143,258,-1,0,-1,-1.0000,-1.000,3.226
1403715312.512143,259,-1,0,-1,-1.0000,-1.000,2.814
1403715312.612143,260,-1,0,-1,-1.0000,-1.000,3.928
1403715312.712143,261,-1,0,-1,-1.0000,-1.000,3.921
1403715312.812143,262,-1,0,-1,-1.0000,-1.000,3.406
1403715312.912143,263,-1,0,-1,-1.0000,-1.000,3.598
1403715313.012143,264,-1,0,-1,-1.0000,-1.000,2.325
1403715313.112143,265,-1,0,-1,-1.0000,-1.000,2.795
1403715313.212143,266,-1,0,-1,-1.0000,-1.000,2.797
1403715313.312143,267,-1,0,-1,-1.0000,-1.000,2.666
1403715313.412143,268,-1,0,-1,-1.0000,-1.000,1.713
1403715313.512143,269,-1,0,-1,-1.0000,-1.000,1.783
1403715313.612143,270,-1,0,-1,-1.0000,-1.000,1.840
1403715313.712143,271,-1,0,-1,-1.0000,-1.000,2.039
1403715313.812143,272,-1,0,-1,-1.0000,-1.000,1.963
1403715313.912143,273,-1,0,-1,-1.0000,-1.000,2.000
1403715314.112143,274,-1,0,-1,-1.0000,-1.000,2.103
1403715314.212143,275,-1,0,-1,-1.0000,-1.000,2.002
1403715314.312143,276,-1,0,-1,-1.0000,-1.000,2.465
1403715314.412143,277,-1,0,-1,-1.0000,-1.000,2.545
1403715314.512143,278,-1,0,-1,-1.0000,-1.000,2.961
1403715314.712143,279,-1,0,-1,-1.0000,-1.000,3.934
1403715315.112143,280,-1,0,-1,-1.0000,-1.000,3.318
1403715315.312143,281,-1,0,-1,-1.0000,-1.000,3.377
1403715315.512143,282,-1,0,-1,-1.0000,-1.000,3.478
1403715315.712143,283,-1,0,-1,-1.0000,-1.000,2.906
1403715315.812143,284,-1,0,-1,-1.0000,-1.000,2.924
1403715315.912143,285,-1,0,-1,-1.0000,-1.000,2.143
1403715316.012143,286,-1,0,-1,-1.0000,-1.000,2.644
1403715316.112143,287,-1,0,-1,-1.0000,-1.000,3.560
1403715316.212143,288,-1,0,-1,-1.0000,-1.000,3.513
1403715316.312143,289,-1,0,-1,-1.0000,-1.000,3.557
1403715316.412143,290,-1,0,-1,-1.0000,-1.000,2.523
1403715316.512143,291,-1,0,-1,-1.0000,-1.000,2.653
1403715316.712143,292,-1,0,-1,-1.0000,-1.000,2.675
1403715316.912143,293,-1,0,-1,-1.0000,-1.000,3.417
1403715317.012143,294,-1,0,-1,-1.0000,-1.000,3.192
1403715317.112143,295,-1,0,-1,-1.0000,-1.000,5.227
1403715317.212143,296,-1,0,-1,-1.0000,-1.000,4.864
1403715317.312143,297,-1,0,-1,-1.0000,-1.000,3.310
1403715317.412143,298,-1,0,-1,-1.0000,-1.000,3.137
1403715317.512143,299,-1,0,-1,-1.0000,-1.000,3.224
1403715317.612143,300,-1,0,-1,-1.0000,-1.000,4.962
1403715317.712143,301,-1,0,-1,-1.0000,-1.000,5.570
1403715317.812143,302,-1,0,-1,-1.0000,-1.000,5.530
1403715317.912143,303,-1,0,-1,-1.0000,-1.000,5.825
1403715318.012143,304,-1,0,-1,-1.0000,-1.000,5.368
1403715318.112143,305,-1,0,-1,-1.0000,-1.000,3.712
1403715318.212143,306,-1,0,-1,-1.0000,-1.000,4.441
1403715318.312143,307,-1,0,-1,-1.0000,-1.000,6.356
1403715318.412143,308,-1,0,-1,-1.0000,-1.000,6.003
1403715318.512143,309,-1,0,-1,-1.0000,-1.000,6.302
1403715318.612143,310,-1,0,-1,-1.0000,-1.000,6.035
1403715318.712143,311,-1,0,-1,-1.0000,-1.000,6.508
1403715318.812143,312,-1,0,-1,-1.0000,-1.000,6.487
1403715318.912143,313,-1,0,-1,-1.0000,-1.000,5.223
1403715319.012143,314,-1,0,-1,-1.0000,-1.000,5.151
1403715319.112143,315,-1,0,-1,-1.0000,-1.000,5.280
1403715319.212143,316,-1,0,-1,-1.0000,-1.000,4.927
1403715319.312143,317,-1,0,-1,-1.0000,-1.000,4.052
1403715319.412143,318,-1,0,-1,-1.0000,-1.000,2.867
1403715319.512143,319,-1,0,-1,-1.0000,-1.000,4.166
1403715319.612143,320,-1,0,-1,-1.0000,-1.000,4.300
1403715319.712143,321,-1,0,-1,-1.0000,-1.000,3.979
1403715319.912143,322,-1,0,-1,-1.0000,-1.000,5.003
1403715320.012143,323,-1,0,-1,-1.0000,-1.000,4.108
1403715320.112143,324,-1,0,-1,-1.0000,-1.000,4.392
1403715320.212143,325,-1,0,-1,-1.0000,-1.000,5.651
1403715320.312143,326,-1,0,-1,-1.0000,-1.000,4.503
1403715320.412143,327,-1,0,-1,-1.0000,-1.000,3.453
1403715320.512143,328,-1,0,-1,-1.0000,-1.000,3.162
1403715320.612143,329,-1,0,-1,-1.0000,-1.000,3.291
1403715320.712143,330,-1,0,-1,-1.0000,-1.000,3.462
1403715320.812143,331,-1,0,-1,-1.0000,-1.000,3.595
1403715321.012143,332,-1,0,-1,-1.0000,-1.000,4.484
1403715321.212143,333,-1,0,-1,-1.0000,-1.000,4.814
1403715321.712143,334,-1,0,-1,-1.0000,-1.000,3.741
1403715321.812143,335,-1,0,-1,-1.0000,-1.000,4.174
1403715321.912143,336,-1,0,-1,-1.0000,-1.000,3.861
1403715322.012143,337,-1,0,-1,-1.0000,-1.000,4.614
1403715322.112143,338,-1,0,-1,-1.0000,-1.000,4.933
1403715322.212143,339,-1,0,-1,-1.0000,-1.000,4.865
1403715322.312143,340,-1,0,-1,-1.0000,-1.000,4.962
1403715322.412143,341,-1,0,-1,-1.0000,-1.000,3.747
1403715322.512143,342,-1,0,-1,-1.0000,-1.000,3.510
1403715322.612143,343,-1,0,-1,-1.0000,-1.000,3.913
1403715322.712143,344,-1,0,-1,-1.0000,-1.000,2.483
1403715322.812143,345,-1,0,-1,-1.0000,-1.000,2.876
1403715322.912143,346,-1,0,-1,-1.0000,-1.000,4.600
1403715323.012143,347,-1,0,-1,-1.0000,-1.000,4.651
1403715323.112143,348,-1,0,-1,-1.0000,-1.000,4.409
1403715323.212143,349,-1,0,-1,-1.0000,-1.000,4.803
1403715323.312143,350,-1,0,-1,-1.0000,-1.000,3.442
1403715323.512143,351,-1,0,-1,-1.0000,-1.000,5.283
1403715323.612143,352,-1,0,-1,-1.0000,-1.000,5.655
1403715323.712143,353,-1,0,-1,-1.0000,-1.000,5.009
1403715323.812143,354,-1,0,-1,-1.0000,-1.000,4.632
1403715323.912143,355,-1,0,-1,-1.0000,-1.000,5.093
1403715324.012143,356,-1,0,-1,-1.0000,-1.000,4.838
1403715324.112143,357,-1,0,-1,-1.0000,-1.000,3.021
1403715324.212143,358,-1,0,-1,-1.0000,-1.000,3.268
1403715324.312143,359,-1,0,-1,-1.0000,-1.000,2.894
1403715324.412143,360,-1,0,-1,-1.0000,-1.000,2.664
1403715324.512143,361,-1,0,-1,-1.0000,-1.000,3.489
1403715324.612143,362,-1,0,-1,-1.0000,-1.000,3.159
1403715324.812143,363,-1,0,-1,-1.0000,-1.000,4.518
1403715324.912143,364,-1,0,-1,-1.0000,-1.000,4.127
1403715325.012143,365,-1,0,-1,-1.0000,-1.000,4.653
1403715325.112143,366,-1,0,-1,-1.0000,-1.000,4.722
1403715325.412143,367,-1,0,-1,-1.0000,-1.000,4.412
1403715325.512143,368,-1,0,-1,-1.0000,-1.000,4.210
1403715325.612143,369,-1,0,-1,-1.0000,-1.000,4.594
1403715325.712143,370,-1,0,-1,-1.0000,-1.000,3.160
1403715325.912143,371,-1,0,-1,-1.0000,-1.000,3.049
1403715326.012143,372,-1,0,-1,-1.0000,-1.000,3.213
1403715326.112143,373,-1,0,-1,-1.0000,-1.000,3.508
1403715326.212143,374,-1,0,-1,-1.0000,-1.000,3.712
1403715326.312143,375,-1,0,-1,-1.0000,-1.000,3.221
1403715326.412143,376,-1,0,-1,-1.0000,-1.000,3.646
1403715326.512143,377,-1,0,-1,-1.0000,-1.000,3.091
1403715326.612143,378,-1,0,-1,-1.0000,-1.000,2.970
1403715326.712143,379,-1,0,-1,-1.0000,-1.000,5.170
1403715326.812143,380,-1,0,-1,-1.0000,-1.000,5.243
1403715326.912143,381,-1,0,-1,-1.0000,-1.000,4.349
1403715327.012143,382,-1,0,-1,-1.0000,-1.000,4.566
1403715327.112143,383,-1,0,-1,-1.0000,-1.000,4.919
1403715327.212143,384,-1,0,-1,-1.0000,-1.000,3.333
1403715327.312143,385,-1,0,-1,-1.0000,-1.000,3.566
1403715327.412143,386,-1,0,-1,-1.0000,-1.000,4.753
1403715327.612143,387,-1,0,-1,-1.0000,-1.000,3.495
1403715327.812143,388,-1,0,-1,-1.0000,-1.000,4.667
1403715327.912143,389,-1,0,-1,-1.0000,-1.000,4.550
1403715328.012143,390,-1,0,-1,-1.0000,-1.000,4.846
1403715328.212143,391,-1,0,-1,-1.0000,-1.000,4.792
1403715328.312143,392,-1,0,-1,-1.0000,-1.000,3.650
1403715328.412143,393,-1,0,-1,-1.0000,-1.000,3.304
1403715328.512143,394,-1,0,-1,-1.0000,-1.000,3.377
1403715328.612143,395,-1,0,-1,-1.0000,-1.000,3.482
1403715328.712143,396,-1,0,-1,-1.0000,-1.000,4.930
1403715328.812143,397,-1,0,-1,-1.0000,-1.000,5.296
1403715328.912143,398,-1,0,-1,-1.0000,-1.000,4.528
1403715329.012143,399,-1,0,-1,-1.0000,-1.000,4.165
1403715329.112143,400,-1,0,-1,-1.0000,-1.000,4.221
1403715329.212143,401,-1,0,-1,-1.0000,-1.000,4.121
1403715329.312143,402,-1,0,-1,-1.0000,-1.000,3.981
1403715329.412143,403,-1,0,-1,-1.0000,-1.000,4.549
1403715329.512143,404,-1,0,-1,-1.0000,-1.000,4.799
1403715329.612143,405,-1,0,-1,-1.0000,-1.000,5.211
1403715330.112143,406,-1,0,-1,-1.0000,-1.000,5.839
1403715330.312143,407,-1,0,-1,-1.0000,-1.000,5.252
1403715330.712143,408,-1,0,-1,-1.0000,-1.000,6.661
1403715330.812143,409,-1,0,-1,-1.0000,-1.000,4.293
1403715330.912143,410,-1,0,-1,-1.0000,-1.000,6.048
1403715331.012143,411,-1,0,-1,-1.0000,-1.000,5.582
1403715331.112143,412,-1,0,-1,-1.0000,-1.000,3.660
1403715331.212143,413,-1,0,-1,-1.0000,-1.000,4.145
1403715331.312143,414,-1,0,-1,-1.0000,-1.000,4.149
1403715331.412143,415,-1,0,-1,-1.0000,-1.000,3.684
1403715331.512143,416,-1,0,-1,-1.0000,-1.000,5.130
1403715331.712143,417,-1,0,-1,-1.0000,-1.000,4.018
1403715331.812143,418,-1,0,-1,-1.0000,-1.000,3.372
1403715331.912143,419,-1,0,-1,-1.0000,-1.000,1.965
1403715332.012143,420,-1,0,-1,-1.0000,-1.000,1.939
