frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
32,1403715274.862143,208,209,0,209,101,0,0,1,209,5.077000,0.000000,8.224000
33,1403715274.912143,208,209,0,209,101,0,0,1,209,5.050000,0.000000,7.847000
34,1403715274.962143,208,209,0,209,101,0,0,1,209,5.134000,0.000000,8.254000
35,1403715275.012143,208,209,0,209,101,0,0,1,209,5.060000,0.000000,7.474000
36,1403715275.062143,208,209,0,209,101,0,0,1,209,5.073000,0.000000,7.581000
37,1403715275.112143,208,209,0,209,101,0,0,1,209,5.484000,0.000000,7.914000
38,1403715275.162143,208,209,0,209,101,0,0,1,209,5.001000,0.000000,7.865000
39,1403715275.212143,208,209,0,209,102,0,0,1,209,5.534000,0.000000,9.727000
40,1403715275.262143,208,209,0,209,101,0,0,1,209,4.991000,0.000000,7.740000
41,1403715275.312143,208,209,0,209,102,0,0,1,209,5.065000,0.000000,7.796000
42,1403715275.362143,208,209,0,209,101,0,0,1,209,4.985000,0.000000,7.838000
43,1403715275.412143,208,209,0,209,102,0,0,1,209,4.955000,0.000000,7.451000
44,1403715275.462143,208,209,0,209,102,0,0,1,209,5.509000,0.000000,8.466000
45,1403715275.512143,208,209,0,209,100,0,0,1,209,5.062000,0.000000,7.597000
46,1403715275.562143,208,209,0,209,101,0,0,1,209,5.072000,0.000000,7.987000
47,1403715275.612143,208,209,0,209,102,0,0,1,209,5.086000,0.000000,7.640000
48,1403715275.662143,208,209,0,209,100,0,0,1,209,5.007000,0.000000,7.630000
49,1403715275.712143,208,209,0,209,101,0,0,1,209,5.101000,0.000000,7.641000
50,1403715275.762143,208,209,0,208,100,0,0,1,208,5.019000,0.000000,7.994000
51,1403715275.812143,207,208,0,207,100,0,0,1,207,5.053000,0.000000,8.396000
52,1403715275.862143,206,207,0,208,102,0,0,2,208,4.792000,0.000000,8.535000
53,1403715275.912143,207,208,0,208,100,0,0,1,208,5.059000,0.000000,8.276000
54,1403715275.962143,207,208,0,209,100,0,0,2,209,5.092000,0.000000,7.955000
55,1403715276.012143,208,209,0,209,101,0,0,1,209,5.100000,0.000000,7.730000
56,1403715276.062143,208,209,0,209,101,0,0,1,209,5.075000,0.000000,7.965000
57,1403715276.112143,208,209,0,207,100,0,0,1,207,5.128000,0.000000,8.703000
58,1403715276.162143,206,207,0,207,99,0,0,2,207,5.566000,0.000000,8.437000
59,1403715276.212143,206,207,0,207,99,0,0,2,207,5.021000,0.000000,7.839000
60,1403715276.262143,206,207,0,206,98,0,0,1,206,5.534000,0.000000,8.254000
61,1403715276.312143,205,206,0,206,97,0,0,1,206,5.110000,0.000000,7.786000
62,1403715276.362143,205,206,0,206,98,0,0,1,206,5.130000,0.000000,7.848000
63,1403715276.412143,205,206,0,207,98,0,0,2,207,5.100000,0.000000,7.789000
64,1403715276.462143,206,207,0,206,98,0,0,1,206,5.018000,0.000000,8.245000
65,1403715276.512143,205,206,0,206,99,0,0,1,206,5.015000,0.000000,7.667000
66,1403715276.562143,205,206,0,206,99,0,0,1,206,5.109000,0.000000,7.881000
67,1403715276.612143,205,206,0,206,99,0,0,1,206,5.016000,0.000000,7.637000
68,1403715276.662143,205,206,0,206,105,0,0,2,206,5.022000,0.000000,7.896000
69,1403715276.712143,206,206,0,204,104,0,0,0,204,4.928000,0.000000,7.551000
70,1403715276.762143,204,204,0,204,104,0,0,0,204,4.912000,0.000000,7.661000
71,1403715276.812143,203,204,0,204,100,0,0,1,204,5.005000,0.000000,7.612000
72,1403715276.862143,203,204,0,204,100,0,0,1,204,4.985000,0.000000,7.584000
73,1403715276.912143,203,204,0,206,101,0,0,3,206,5.241000,0.000000,8.027000
74,1403715276.962143,205,206,0,206,105,0,0,1,206,5.013000,0.000000,7.992000
75,1403715277.012143,205,206,0,206,107,0,0,1,206,4.999000,0.000000,7.645000
76,1403715277.062143,205,206,0,206,107,0,0,1,206,5.024000,0.000000,7.741000
77,1403715277.112143,205,206,0,206,102,0,0,1,206,5.515000,0.000000,8.371000
78,1403715277.162143,205,206,0,206,102,0,0,1,206,5.136000,0.000000,8.493000
79,1403715277.212143,205,206,0,206,101,0,0,1,206,5.521000,0.000000,8.220000
80,1403715277.262143,205,206,0,206,101,0,0,1,206,5.137000,0.000000,8.085000
81,1403715277.312143,205,206,0,206,101,0,0,1,206,5.101000,0.000000,7.950000
82,1403715277.362143,205,206,0,206,101,0,0,1,206,5.122000,0.000000,7.815000
83,1403715277.412143,205,206,0,206,101,0,0,1,206,5.006000,0.000000,7.839000
84,1403715277.462143,205,206,0,206,102,0,0,1,206,5.105000,0.000000,7.874000
85,1403715277.512143,205,206,0,206,102,0,0,1,206,5.101000,0.000000,7.784000
86,1403715277.562143,205,206,0,207,103,0,0,2,207,5.113000,0.000000,7.941000
87,1403715277.612143,206,207,0,205,101,0,0,1,205,5.120000,0.000000,7.692000
88,1403715277.662143,204,205,0,204,100,0,0,2,204,5.065000,0.000000,7.741000
89,1403715277.712143,203,204,0,204,106,0,0,1,204,5.120000,0.000000,7.948000
90,1403715277.762143,203,204,0,204,107,0,0,2,204,5.129000,0.000000,7.727000
91,1403715277.812143,203,204,0,204,107,0,0,1,204,5.098000,0.000000,7.808000
92,1403715277.862143,203,204,0,203,105,0,0,2,203,5.115000,0.000000,7.949000
93,1403715277.912143,202,203,0,203,105,0,0,1,203,5.539000,0.000000,8.399000
94,1403715277.962143,202,203,0,203,106,0,0,2,203,5.114000,0.000000,8.042000
95,1403715278.012143,202,203,0,202,105,0,0,1,202,4.990000,0.000000,7.739000
96,1403715278.062143,201,202,0,203,106,0,0,2,203,5.458000,0.000000,8.163000
97,1403715278.112143,202,203,0,203,108,0,0,1,203,5.041000,0.000000,7.733000
98,1403715278.162143,202,203,0,203,105,0,0,1,203,5.097000,0.000000,8.100000
99,1403715278.212143,202,203,0,201,106,0,0,2,201,5.029000,0.000000,7.672000
100,1403715278.262143,200,201,0,203,106,0,0,3,203,5.606000,0.000000,8.475000
101,1403715278.312143,202,203,0,204,107,0,0,3,204,5.008000,0.000000,7.604000
102,1403715278.362143,203,204,0,207,111,0,0,4,207,5.020000,0.000000,7.805000
103,1403715278.412143,204,207,0,205,104,0,0,8,205,5.021000,0.000000,7.788000
104,1403715278.462143,202,205,0,203,113,0,0,2,203,6.087000,0.000000,9.207000
105,1403715278.512143,201,203,0,215,137,0,0,16,215,5.170000,0.000000,7.985000
106,1403715278.562143,213,215,0,256,159,0,0,44,256,5.041000,0.000000,7.917000
107,1403715278.612143,247,256,0,256,184,0,0,12,256,5.049000,0.000000,7.978000
108,1403715278.662143,250,256,0,256,192,0,0,8,256,5.415000,0.000000,8.425000
109,1403715278.712143,251,256,0,256,190,0,0,7,256,4.604000,0.000000,7.496000
110,1403715278.762143,237,256,0,256,207,0,0,20,256,5.052000,0.000000,8.065000
111,1403715278.812143,253,256,0,256,203,0,0,4,256,5.115000,0.000000,7.966000
112,1403715278.862143,245,256,0,256,205,0,0,15,256,5.840000,0.000000,9.014000
113,1403715278.912143,235,256,0,256,211,0,0,22,256,5.106000,0.000000,7.937000
114,1403715278.962143,252,256,0,256,206,0,0,6,256,5.110000,0.000000,8.289000
115,1403715279.012143,252,256,0,256,209,0,0,4,256,5.098000,0.000000,7.847000
116,1403715279.062143,239,256,0,256,60,0,0,20,256,5.130000,0.000000,8.984000
117,1403715279.112143,254,256,0,256,64,0,0,4,256,5.510000,0.000000,8.493000
118,1403715279.162143,256,256,0,256,61,0,0,1,256,4.965000,0.000000,8.799000
119,1403715279.212143,256,256,0,256,174,0,0,1,256,5.112000,0.000000,8.019000
120,1403715279.262143,256,256,0,256,176,0,0,1,256,5.008000,0.000000,7.844000
121,1403715279.312143,256,256,0,256,178,0,0,0,256,4.929000,0.000000,7.936000
122,1403715279.362143,252,256,0,256,194,0,0,4,256,5.056000,0.000000,7.836000
123,1403715279.412143,256,256,0,256,192,0,0,0,256,5.038000,0.000000,7.953000
124,1403715279.462143,256,256,0,256,191,0,0,0,256,4.922000,0.000000,7.777000
125,1403715279.512143,254,256,0,256,203,0,0,2,256,5.548000,0.000000,8.541000
126,1403715279.562143,256,256,0,256,198,0,0,1,256,5.027000,0.000000,7.854000
127,1403715279.612143,256,256,0,256,198,0,0,0,256,4.910000,0.000000,7.979000
128,1403715279.662143,256,256,0,256,193,0,0,0,256,4.521000,0.000000,7.278000
129,1403715279.712143,256,256,0,256,196,0,0,1,256,5.593000,0.000000,8.516000
130,1403715279.762143,256,256,0,256,193,0,0,0,256,5.452000,0.000000,8.574000
131,1403715279.812143,254,256,0,256,199,0,0,2,256,5.539000,0.000000,8.362000
132,1403715279.862143,256,256,0,256,200,0,0,0,256,4.557000,0.000000,8.839000
133,1403715279.912143,256,256,0,256,202,0,0,0,256,4.951000,0.000000,7.983000
134,1403715279.962143,255,256,0,256,177,0,0,1,256,5.063000,0.000000,8.220000
135,1403715280.012143,254,256,0,256,179,0,0,2,256,5.528000,0.000000,8.814000
136,1403715280.062143,256,256,0,256,175,0,0,0,256,5.431000,0.000000,8.613000
137,1403715280.112143,227,256,0,256,216,0,0,29,256,5.048000,0.000000,8.363000
138,1403715280.162143,256,256,0,256,214,0,0,1,256,5.041000,0.000000,8.542000
139,1403715280.212143,256,256,0,256,210,0,0,2,256,5.112000,0.000000,8.122000
140,1403715280.262143,255,256,0,256,216,0,0,5,256,5.077000,0.000000,8.664000
141,1403715280.312143,255,256,0,256,214,0,0,2,256,5.109000,0.000000,8.227000
142,1403715280.362143,253,256,0,256,214,0,0,5,256,5.569000,0.000000,8.699000
143,1403715280.412143,234,256,0,256,202,0,0,22,256,5.553000,0.000000,8.747000
144,1403715280.462143,253,256,0,256,193,0,0,5,256,5.047000,0.000000,8.510000
145,1403715280.512143,253,256,0,256,191,0,0,3,256,5.101000,0.000000,8.675000
146,1403715280.562143,71,256,0,243,152,0,0,173,243,5.177000,0.000000,9.578000
147,1403715280.612143,228,243,0,248,162,0,0,24,248,5.073000,0.000000,8.627000
148,1403715280.662143,242,248,0,256,169,0,0,17,256,5.593000,0.000000,9.362000
149,1403715280.712143,154,256,0,256,174,0,0,104,256,5.216000,0.000000,9.544000
150,1403715280.762143,245,256,0,256,172,0,0,16,256,5.214000,0.000000,9.379000
151,1403715280.812143,249,256,0,256,170,0,0,12,256,5.085000,0.000000,8.514000
152,1403715280.862143,74,256,0,238,115,0,0,164,238,5.149000,0.000000,9.083000
153,1403715280.912143,224,238,0,251,119,0,0,32,251,5.137000,0.000000,8.434000
154,1403715280.962143,244,251,0,256,118,0,0,18,256,5.080000,0.000000,9.588000
155,1403715281.012143,124,256,0,256,167,0,0,133,256,5.278000,0.000000,10.614000
156,1403715281.062143,252,256,0,256,168,0,0,6,256,5.065000,0.000000,9.884000
157,1403715281.112143,256,256,0,256,168,0,0,5,256,5.142000,0.000000,9.013000
158,1403715281.162143,181,256,0,256,171,0,0,78,256,5.195000,0.000000,9.280000
159,1403715281.212143,253,256,0,256,174,0,0,8,256,4.637000,0.000000,8.267000
160,1403715281.262143,256,256,0,256,176,0,0,2,256,5.070000,0.000000,8.995000
161,1403715281.312143,204,256,0,256,193,0,0,53,256,5.177000,0.000000,9.064000
162,1403715281.362143,255,256,0,256,195,0,0,1,256,5.072000,0.000000,8.717000
163,1403715281.412143,256,256,0,256,186,0,0,2,256,5.057000,0.000000,8.691000
164,1403715281.462143,245,256,0,256,194,0,0,13,256,5.103000,0.000000,9.181000
165,1403715281.512143,256,256,0,256,195,0,0,0,256,5.034000,0.000000,8.027000
166,1403715281.562143,254,256,0,256,191,0,0,5,256,5.148000,0.000000,8.282000
167,1403715281.612143,217,256,0,256,195,0,0,42,256,5.137000,0.000000,8.314000
168,1403715281.662143,246,256,0,256,194,0,0,12,256,5.044000,0.000000,8.085000
169,1403715281.712143,247,256,0,256,195,0,0,10,256,5.108000,0.000000,7.983000
170,1403715281.762143,196,256,0,256,63,0,0,61,256,5.027000,0.000000,8.317000
171,1403715281.812143,239,256,0,256,74,0,0,18,256,5.059000,0.000000,8.006000
172,1403715281.862143,241,256,0,256,76,0,0,18,256,4.996000,0.000000,8.033000
173,1403715281.912143,219,256,0,256,190,0,0,39,256,5.091000,0.000000,7.781000
174,1403715281.962143,246,256,0,256,189,0,0,15,256,4.626000,0.000000,7.387000
175,1403715282.012143,244,256,0,256,197,0,0,13,256,5.102000,0.000000,7.659000
176,1403715282.062143,143,256,0,256,230,0,0,114,256,5.155000,0.000000,8.918000
177,1403715282.112143,244,256,0,256,231,0,0,17,256,5.081000,0.000000,7.737000
178,1403715282.162143,242,256,0,256,230,0,0,21,256,4.983000,0.000000,7.602000
179,1403715282.212143,159,256,0,256,235,0,0,98,256,5.023000,0.000000,8.287000
180,1403715282.262143,242,256,0,256,232,0,0,19,256,5.052000,0.000000,8.001000
181,1403715282.312143,246,256,0,256,231,0,0,13,256,5.004000,0.000000,7.622000
182,1403715282.362143,182,256,0,256,221,0,0,75,256,5.189000,0.000000,9.012000
183,1403715282.412143,247,256,0,256,224,0,0,14,256,5.487000,0.000000,9.064000
184,1403715282.462143,250,256,0,256,232,0,0,9,256,5.071000,0.000000,9.872000
185,1403715282.512143,253,256,0,256,226,0,0,7,256,5.039000,0.000000,7.951000
186,1403715282.562143,255,256,0,256,229,0,0,5,256,5.133000,0.000000,8.574000
187,1403715282.612143,254,256,0,256,230,0,0,5,256,5.124000,0.000000,7.909000
188,1403715282.662143,252,256,0,256,232,0,0,6,256,5.045000,0.000000,8.230000
189,1403715282.712143,252,256,0,256,232,0,0,7,256,5.034000,0.000000,7.796000
190,1403715282.762143,254,256,0,256,238,0,0,4,256,5.095000,0.000000,8.693000
191,1403715282.812143,223,256,0,256,237,0,0,34,256,5.041000,0.000000,8.646000
192,1403715282.862143,255,256,0,256,237,0,0,4,256,5.106000,0.000000,8.349000
193,1403715282.912143,255,256,0,256,235,0,0,7,256,5.499000,0.000000,8.100000
194,1403715282.962143,241,256,0,256,243,0,0,22,256,5.084000,0.000000,7.880000
195,1403715283.012143,252,256,0,256,241,0,0,6,256,5.076000,0.000000,7.517000
196,1403715283.062143,251,256,0,256,246,0,0,7,256,5.027000,0.000000,7.540000
197,1403715283.112143,256,256,0,256,247,0,0,4,256,5.103000,0.000000,7.717000
198,1403715283.162143,254,256,0,256,250,0,0,2,256,4.999000,0.000000,7.405000
199,1403715283.212143,256,256,0,256,245,0,0,2,256,5.065000,0.000000,7.459000
200,1403715283.262143,244,256,0,256,247,0,0,14,256,5.092000,0.000000,8.003000
201,1403715283.312143,253,256,0,256,245,0,0,6,256,5.084000,0.000000,7.714000
202,1403715283.362143,254,256,0,256,247,0,0,4,256,5.035000,0.000000,8.217000
203,1403715283.412143,247,256,0,256,246,0,0,12,256,4.994000,0.000000,7.688000
204,1403715283.462143,256,256,0,256,249,0,0,1,256,5.005000,0.000000,8.041000
205,1403715283.512143,256,256,0,256,249,0,0,4,256,5.481000,0.000000,7.898000
206,1403715283.562143,253,256,0,256,248,0,0,4,256,5.080000,0.000000,7.882000
207,1403715283.612143,256,256,0,256,251,0,0,1,256,5.058000,0.000000,7.493000
208,1403715283.662143,256,256,0,256,250,0,0,2,256,5.026000,0.000000,7.947000
209,1403715283.712143,256,256,0,256,250,0,0,2,256,4.996000,0.000000,7.613000
210,1403715283.762143,255,256,0,256,247,0,0,3,256,5.018000,0.000000,7.893000
211,1403715283.812143,256,256,0,256,247,0,0,0,256,4.920000,0.000000,7.401000
212,1403715283.862143,256,256,0,256,245,0,0,2,256,5.094000,0.000000,8.044000
213,1403715283.912143,256,256,0,256,244,0,0,0,256,5.018000,0.000000,7.380000
214,1403715283.962143,256,256,0,256,244,0,0,0,256,4.939000,0.000000,7.804000
215,1403715284.012143,256,256,0,256,245,0,0,0,256,4.492000,0.000000,7.029000
216,1403715284.062143,255,256,0,256,246,0,0,1,256,4.566000,0.000000,7.090000
217,1403715284.112143,256,256,0,256,249,0,0,3,256,4.561000,0.000000,7.166000
218,1403715284.162143,256,256,0,256,249,0,0,0,256,4.486000,0.000000,7.021000
219,1403715284.212143,256,256,0,256,247,0,0,3,256,5.002000,0.000000,7.449000
220,1403715284.262143,256,256,0,256,247,0,0,3,256,5.013000,0.000000,8.094000
221,1403715284.312143,256,256,0,256,247,0,0,1,256,5.425000,0.000000,8.138000
222,1403715284.362143,256,256,0,256,247,0,0,1,256,5.097000,0.000000,8.322000
223,1403715284.412143,256,256,0,256,248,0,0,1,256,4.999000,0.000000,7.772000
224,1403715284.462143,255,256,0,256,248,0,0,3,256,4.658000,0.000000,7.953000
225,1403715284.512143,255,256,0,256,248,0,0,2,256,4.987000,0.000000,7.423000
226,1403715284.562143,255,256,0,256,245,0,0,1,256,5.025000,0.000000,7.604000
227,1403715284.612143,255,256,0,256,246,0,0,2,256,5.096000,0.000000,8.325000
228,1403715284.662143,255,256,0,256,247,0,0,1,256,5.097000,0.000000,7.908000
229,1403715284.712143,256,256,0,256,246,0,0,1,256,5.489000,0.000000,7.938000
230,1403715284.762143,253,256,0,256,248,0,0,3,256,5.064000,0.000000,7.499000
231,1403715284.812143,255,256,0,256,248,0,0,1,256,5.086000,0.000000,7.517000
232,1403715284.862143,253,256,0,256,248,0,0,3,256,5.113000,0.000000,8.305000
233,1403715284.912143,255,256,0,256,246,0,0,3,256,5.449000,0.000000,8.317000
234,1403715284.962143,254,256,0,256,245,0,0,3,256,4.885000,0.000000,8.547000
235,1403715285.012143,254,256,0,256,246,0,0,3,256,5.087000,0.000000,7.673000
236,1403715285.062143,253,256,0,256,244,0,0,4,256,5.013000,0.000000,8.014000
237,1403715285.112143,254,256,0,256,246,0,0,2,256,5.766000,0.000000,8.396000
238,1403715285.162143,254,256,0,256,246,0,0,2,256,5.116000,0.000000,8.262000
239,1403715285.212143,254,256,0,256,244,0,0,3,256,4.993000,0.000000,7.588000
240,1403715285.262143,256,256,0,256,248,0,0,0,256,5.025000,0.000000,8.185000
241,1403715285.312143,256,256,0,256,247,0,0,0,256,5.971000,0.000000,8.660000
242,1403715285.362143,256,256,0,256,248,0,0,1,256,5.114000,0.000000,8.007000
243,1403715285.412143,255,256,0,256,249,0,0,2,256,5.010000,0.000000,7.491000
244,1403715285.462143,256,256,0,256,251,0,0,0,256,5.011000,0.000000,7.873000
245,1403715285.512143,256,256,0,256,251,0,0,1,256,5.573000,0.000000,8.286000
246,1403715285.562143,254,256,0,256,251,0,0,2,256,5.114000,0.000000,8.081000
247,1403715285.612143,256,256,0,256,248,0,0,1,256,5.013000,0.000000,7.611000
248,1403715285.662143,254,256,0,256,247,0,0,2,256,5.069000,0.000000,7.573000
249,1403715285.712143,253,256,0,256,248,0,0,3,256,5.605000,0.000000,8.145000
250,1403715285.762143,253,256,0,256,248,0,0,3,256,5.081000,0.000000,8.674000
251,1403715285.812143,251,256,0,256,246,0,0,6,256,5.088000,0.000000,7.895000
252,1403715285.862143,253,256,0,256,245,0,0,3,256,5.108000,0.000000,8.477000
253,1403715285.912143,252,256,0,256,247,0,0,4,256,5.111000,0.000000,8.408000
254,1403715285.962143,255,256,0,256,246,0,0,1,256,5.118000,0.000000,9.103000
255,1403715286.012143,253,256,0,256,247,0,0,4,256,5.110000,0.000000,8.253000
256,1403715286.062143,255,256,0,256,246,0,0,2,256,5.019000,0.000000,9.108000
257,1403715286.112143,253,256,0,256,246,0,0,3,256,4.990000,0.000000,7.769000
258,1403715286.162143,254,256,0,256,243,0,0,3,256,5.102000,0.000000,9.114000
259,1403715286.212143,253,256,0,256,241,0,0,4,256,5.018000,0.000000,8.293000
260,1403715286.262143,252,256,0,256,238,0,0,4,256,5.023000,0.000000,8.320000
261,1403715286.312143,256,256,0,256,237,0,0,1,256,4.620000,0.000000,8.249000
262,1403715286.362143,251,256,0,256,231,0,0,5,256,5.043000,0.000000,9.770000
263,1403715286.412143,253,256,0,256,229,0,0,3,256,5.034000,0.000000,8.396000
264,1403715286.462143,253,256,0,256,232,0,0,3,256,5.101000,0.000000,8.086000
265,1403715286.512143,249,256,0,256,239,0,0,7,256,4.995000,0.000000,7.818000
266,1403715286.562143,246,256,0,256,219,0,0,10,256,5.121000,0.000000,8.622000
267,1403715286.612143,247,256,0,256,230,0,0,9,256,5.104000,0.000000,8.765000
268,1403715286.662143,248,256,0,256,220,0,0,9,256,5.032000,0.000000,8.423000
269,1403715286.712143,234,256,0,256,223,0,0,23,256,4.575000,0.000000,7.528000
270,1403715286.762143,248,256,0,256,221,0,0,9,256,5.038000,0.000000,8.415000
271,1403715286.812143,248,256,0,256,218,0,0,8,256,5.030000,0.000000,8.093000
272,1403715286.862143,233,256,0,256,218,0,0,25,256,4.605000,0.000000,8.202000
273,1403715286.912143,252,256,0,256,211,0,0,8,256,5.110000,0.000000,8.600000
274,1403715286.962143,250,256,0,256,207,0,0,9,256,5.517000,0.000000,9.902000
275,1403715287.012143,243,256,0,256,224,0,0,14,256,5.019000,0.000000,8.330000
276,1403715287.062143,255,256,0,256,229,0,0,2,256,5.107000,0.000000,8.037000
277,1403715287.112143,250,256,0,256,232,0,0,6,256,5.021000,0.000000,8.143000
278,1403715287.162143,253,256,0,256,221,0,0,3,256,5.023000,0.000000,8.196000
279,1403715287.212143,251,256,0,256,217,0,0,6,256,5.031000,0.000000,8.090000
280,1403715287.262143,250,256,0,256,211,0,0,7,256,5.104000,0.000000,8.673000
281,1403715287.312143,234,256,0,256,210,0,0,24,256,5.058000,0.000000,8.256000
282,1403715287.362143,253,256,0,256,204,0,0,3,256,5.051000,0.000000,9.046000
283,1403715287.412143,253,256,0,256,207,0,0,3,256,5.385000,0.000000,8.862000
284,1403715287.462143,246,256,0,256,209,0,0,12,256,5.042000,0.000000,8.623000
285,1403715287.512143,255,256,0,256,210,0,0,1,256,5.021000,0.000000,8.370000
286,1403715287.562143,254,256,0,256,208,0,0,3,256,5.106000,0.000000,8.358000
287,1403715287.612143,255,256,0,256,210,0,0,2,256,5.026000,0.000000,7.751000
288,1403715287.662143,253,256,0,256,207,0,0,5,256,5.032000,0.000000,8.179000
289,1403715287.712143,255,256,0,256,205,0,0,2,256,4.996000,0.000000,7.720000
290,1403715287.762143,250,256,0,256,214,0,0,6,256,5.009000,0.000000,7.533000
291,1403715287.812143,254,256,0,256,218,0,0,4,256,5.061000,0.000000,7.542000
292,1403715287.862143,250,256,0,256,214,0,0,8,256,5.048000,0.000000,8.989000
293,1403715287.912143,244,256,0,256,204,0,0,15,256,5.505000,0.000000,8.196000
294,1403715287.962143,251,256,0,256,196,0,0,5,256,5.009000,0.000000,7.706000
295,1403715288.012143,251,256,0,256,195,0,0,7,256,5.091000,0.000000,7.670000
296,1403715288.062143,233,256,0,256,210,0,0,25,256,5.028000,0.000000,8.000000
297,1403715288.112143,251,256,0,256,222,0,0,6,256,5.074000,0.000000,7.913000
298,1403715288.162143,253,256,0,256,222,0,0,3,256,4.614000,0.000000,7.775000
299,1403715288.212143,247,256,0,256,232,0,0,9,256,4.988000,0.000000,7.548000
300,1403715288.262143,256,256,0,256,235,0,0,0,256,4.939000,0.000000,7.806000
301,1403715288.312143,256,256,0,256,234,0,0,1,256,5.073000,0.000000,7.543000
302,1403715288.362143,256,256,0,256,232,0,0,0,256,4.970000,0.000000,8.092000
303,1403715288.412143,256,256,0,256,230,0,0,1,256,4.987000,0.000000,7.811000
304,1403715288.462143,256,256,0,256,229,0,0,1,256,5.101000,0.000000,7.928000
305,1403715288.512143,254,256,0,256,229,0,0,2,256,5.025000,0.000000,7.874000
306,1403715288.562143,256,256,0,256,228,0,0,1,256,4.987000,0.000000,7.319000
307,1403715288.612143,255,256,0,256,227,0,0,1,256,5.069000,0.000000,7.924000
308,1403715288.662143,254,256,0,256,227,0,0,3,256,4.996000,0.000000,7.791000
309,1403715288.712143,252,256,0,256,228,0,0,4,256,4.996000,0.000000,7.424000
310,1403715288.762143,255,256,0,256,228,0,0,1,256,5.085000,0.000000,7.588000
311,1403715288.812143,256,256,0,256,229,0,0,1,256,5.074000,0.000000,7.517000
312,1403715288.862143,256,256,0,256,231,0,0,0,256,4.983000,0.000000,7.498000
313,1403715288.912143,256,256,0,256,230,0,0,0,256,4.925000,0.000000,7.193000
314,1403715288.962143,255,256,0,256,232,0,0,1,256,5.021000,0.000000,7.443000
315,1403715289.012143,256,256,0,256,231,0,0,0,256,4.912000,0.000000,7.647000
316,1403715289.062143,256,256,0,256,234,0,0,0,256,4.911000,0.000000,7.578000
317,1403715289.112143,256,256,0,256,230,0,0,0,256,4.934000,0.000000,7.485000
318,1403715289.162143,256,256,0,256,232,0,0,0,256,4.940000,0.000000,8.098000
319,1403715289.212143,256,256,0,256,234,0,0,0,256,4.915000,0.000000,8.052000
