frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
73,1609059020.472861,163,192,0,0,0,0,0,0,192,6.611000,5.881000,13.222000
74,1609059020.573476,163,192,0,0,0,0,0,0,192,8.918000,5.514000,15.175000
75,1609059020.673491,162,192,0,0,0,0,0,0,192,5.736000,6.760000,13.217000
76,1609059020.772536,164,192,0,0,0,0,0,0,192,5.885000,6.537000,12.907000
77,1609059020.872718,170,192,0,0,0,0,0,0,192,7.857000,5.553000,14.133000
78,1609059020.973514,168,192,0,0,0,0,0,0,192,5.912000,7.532000,15.546000
79,1609059021.072757,165,192,0,0,0,0,0,0,192,6.869000,6.892000,14.493000
80,1609059021.172782,159,192,0,0,0,0,0,0,192,5.874000,7.591000,13.931000
81,1609059021.272761,162,192,0,0,0,0,0,0,192,7.434000,7.011000,15.169000
82,1609059021.372713,166,192,0,0,0,0,0,0,192,6.346000,6.384000,13.217000
83,1609059021.472941,165,192,0,0,0,0,0,0,192,5.758000,5.678000,12.152000
84,1609059021.572819,171,192,0,0,0,0,0,0,192,6.286000,6.902000,13.728000
85,1609059021.672884,169,192,0,0,0,0,0,0,192,5.780000,7.184000,13.727000
86,1609059021.773055,167,192,0,0,0,0,0,0,192,8.962000,5.148000,15.794000
87,1609059021.873052,168,192,0,0,0,0,0,0,192,7.061000,6.521000,14.312000
88,1609059021.973031,163,192,0,0,0,0,0,0,192,8.967000,5.190000,15.102000
89,1609059022.073100,166,192,0,0,0,0,0,0,192,5.736000,5.878000,12.337000
90,1609059022.172967,168,192,0,0,0,0,0,0,192,5.930000,6.919000,13.333000
91,1609059022.273014,169,192,0,0,0,0,0,0,192,7.978000,5.599000,14.285000
92,1609059022.373138,166,192,0,0,0,0,0,0,192,5.865000,7.035000,13.357000
93,1609059022.473151,168,192,0,0,0,0,0,0,192,6.598000,6.512000,13.829000
94,1609059022.573160,166,192,0,0,0,0,0,0,192,5.894000,6.732000,13.097000
95,1609059022.673172,168,192,1,0,0,0,0,0,192,6.572000,7.856000,15.109000
96,1609059022.773181,158,192,0,0,0,0,0,0,192,5.869000,7.218000,13.568000
97,1609059022.873236,166,192,0,0,0,0,0,0,192,7.331000,6.635000,14.667000
98,1609059022.973343,164,192,0,0,0,0,0,0,192,8.779000,5.266000,15.232000
99,1609059023.073312,164,192,1,0,0,0,0,0,192,5.705000,5.995000,12.418000
100,1609059023.173348,170,192,0,0,0,0,0,0,192,5.927000,6.697000,13.111000
101,1609059023.273449,164,192,1,0,0,0,0,0,192,5.843000,7.161000,13.738000
102,1609059023.373348,167,192,0,0,0,0,0,0,192,5.869000,6.973000,13.312000
103,1609059023.473383,167,192,0,0,0,0,0,0,192,6.345000,6.962000,14.010000
104,1609059023.573538,164,192,0,0,0,0,0,0,192,5.862000,6.780000,13.126000
105,1609059023.673475,167,192,0,0,0,0,0,0,192,7.229000,7.530000,15.471000
106,1609059023.773472,167,192,0,0,0,0,0,0,192,5.904000,7.176000,13.578000
107,1609059023.873682,166,192,0,0,0,0,0,0,192,6.633000,7.063000,14.418000
108,1609059023.973558,171,192,0,0,0,0,0,0,192,5.905000,6.560000,12.962000
109,1609059024.073856,169,192,0,0,0,0,0,0,192,6.271000,6.521000,13.511000
110,1609059024.174147,162,192,0,0,0,0,0,0,192,9.374000,7.063000,17.165000
111,1609059024.273625,164,192,0,0,0,0,0,0,192,5.737000,6.943000,13.421000
112,1609059024.373690,163,192,0,0,0,0,0,0,192,5.874000,6.612000,12.949000
113,1609059024.473728,170,192,0,0,0,0,0,0,192,7.017000,6.666000,14.413000
114,1609059024.573705,161,192,0,0,0,0,0,0,192,5.869000,6.552000,12.911000
115,1609059024.673736,161,192,0,0,0,0,0,0,192,7.723000,6.388000,14.860000
116,1609059024.773821,161,192,0,0,0,0,0,0,192,5.882000,6.886000,13.239000
117,1609059024.873868,166,192,0,0,0,0,0,0,192,7.313000,6.669000,14.714000
118,1609059024.973872,169,192,0,0,0,0,0,0,192,5.855000,6.533000,12.862000
119,1609059025.073939,170,192,0,0,0,0,0,0,192,5.763000,6.747000,13.237000
120,1609059025.173942,166,192,0,0,0,0,0,0,192,5.870000,7.032000,13.368000
121,1609059025.273986,165,192,0,0,0,0,0,0,192,6.833000,7.055000,14.602000
122,1609059025.374553,162,192,0,0,0,0,0,0,192,6.272000,6.288000,13.049000
123,1609059025.474143,171,192,0,0,0,0,0,0,192,6.973000,6.908000,14.598000
124,1609059025.574061,160,192,0,0,0,0,0,0,192,5.877000,7.278000,13.646000
125,1609059025.674136,164,192,0,0,0,0,0,0,192,7.283000,6.238000,14.239000
126,1609059025.774072,161,192,0,0,0,0,0,0,192,5.959000,6.872000,13.318000
127,1609059025.874128,165,192,0,0,0,0,0,0,192,7.027000,6.854000,14.604000
128,1609059025.974238,167,192,0,0,0,0,0,0,192,5.861000,6.667000,12.993000
129,1609059026.074187,163,192,0,0,0,0,0,0,192,7.335000,7.288000,15.323000
130,1609059026.174151,166,192,1,0,0,0,0,0,192,5.844000,6.995000,13.300000
131,1609059026.274285,161,192,0,0,0,0,0,0,192,7.555000,6.748000,14.994000
132,1609059026.374350,163,192,0,0,0,0,0,0,192,5.873000,6.846000,13.179000
133,1609059026.474645,164,192,0,0,0,0,0,0,192,7.899000,5.990000,14.566000
134,1609059026.574546,165,192,0,0,0,0,0,0,192,5.862000,7.148000,13.461000
135,1609059026.674399,160,192,0,0,0,0,0,0,192,7.652000,7.758000,16.124000
136,1609059026.774410,164,192,0,0,0,0,0,0,192,5.850000,7.074000,13.397000
137,1609059026.874417,164,192,0,0,0,0,0,0,192,7.950000,6.629000,15.296000
138,1609059026.974565,167,192,0,0,0,0,0,0,192,5.868000,6.460000,12.825000
139,1609059027.074524,170,192,0,0,0,0,0,0,192,7.055000,6.622000,14.371000
140,1609059027.174578,168,192,0,0,0,0,0,0,192,5.877000,6.720000,13.047000
141,1609059027.274685,165,192,0,0,0,0,0,0,192,6.621000,7.576000,14.914000
142,1609059027.374679,167,192,0,0,0,0,0,0,192,8.927000,5.100000,15.157000
143,1609059027.474709,159,192,1,0,0,0,0,0,192,7.791000,6.710000,15.212000
144,1609059027.574981,160,192,0,0,0,0,0,0,192,8.961000,6.719000,16.405000
145,1609059027.674704,163,192,0,0,0,0,0,0,192,6.678000,6.815000,14.209000
146,1609059027.774742,162,192,0,0,0,0,0,0,192,5.955000,6.645000,13.090000
147,1609059027.874781,164,192,0,0,0,0,0,0,192,7.298000,6.904000,14.930000
148,1609059027.974847,163,192,0,0,0,0,0,0,192,6.307000,6.236000,13.012000
149,1609059028.074928,161,192,0,0,0,0,0,0,192,6.567000,7.563000,14.849000
150,1609059028.174836,161,192,0,0,0,0,0,0,192,5.888000,7.446000,13.817000
151,1609059028.274854,164,192,0,0,0,0,0,0,192,5.715000,6.524000,12.956000
152,1609059028.375032,166,192,0,0,0,0,0,0,192,5.915000,6.763000,13.159000
153,1609059028.475010,163,192,0,0,0,0,0,0,192,5.726000,6.897000,13.336000
154,1609059028.575150,163,192,0,0,0,0,0,0,192,6.358000,7.093000,13.935000
155,1609059028.675101,165,192,0,0,0,0,0,0,192,6.507000,6.931000,14.166000
156,1609059028.775077,161,192,0,0,0,0,0,0,192,8.953000,5.492000,15.633000
157,1609059028.875171,162,192,0,0,0,0,0,0,192,7.685000,7.271000,15.674000
158,1609059028.975158,166,192,0,0,0,0,0,0,192,5.881000,7.066000,13.426000
159,1609059029.075200,164,192,0,0,0,0,0,0,192,7.211000,6.995000,14.928000
160,1609059029.175216,164,192,2,0,0,0,0,0,192,5.888000,6.592000,12.958000
161,1609059029.275279,159,192,0,0,0,0,0,0,192,7.174000,7.084000,14.984000
162,1609059029.375337,160,192,4,0,0,0,0,0,192,7.893000,5.231000,13.879000
163,1609059029.475379,164,192,1,0,0,0,0,0,192,5.723000,7.968000,14.405000
164,1609059029.575444,157,192,0,0,0,0,0,0,192,8.003000,5.499000,14.245000
165,1609059029.675944,161,192,1,0,0,0,0,0,192,5.731000,7.387000,13.828000
166,1609059029.775479,160,192,0,0,0,0,0,0,192,6.754000,5.154000,12.641000
167,1609059029.875445,154,192,1,0,0,0,0,0,192,5.763000,7.107000,13.593000
168,1609059029.975394,161,192,0,0,0,0,0,0,192,7.882000,5.472000,14.084000
169,1609059030.075499,169,192,0,0,0,0,0,0,192,6.862000,7.723000,15.307000
170,1609059030.175711,168,192,0,0,0,0,0,0,192,8.015000,5.411000,14.152000
171,1609059030.275567,166,192,0,0,0,0,0,0,192,6.505000,6.948000,14.227000
172,1609059030.375669,165,192,3,0,0,0,0,0,192,6.751000,5.458000,12.964000
173,1609059030.475707,165,192,0,0,0,0,0,0,192,5.728000,6.147000,12.615000
174,1609059030.575675,166,192,0,0,0,0,0,0,192,7.960000,5.573000,14.263000
175,1609059030.675632,172,192,0,0,0,0,0,0,192,7.710000,7.095000,15.537000
176,1609059030.775682,165,192,0,0,0,0,0,0,192,8.015000,5.279000,14.027000
177,1609059030.875981,166,192,0,0,0,0,0,0,192,5.700000,6.304000,12.718000
178,1609059030.975757,167,192,0,0,0,0,0,0,192,7.964000,5.484000,14.169000
179,1609059031.075765,163,192,0,0,0,0,0,0,192,7.512000,8.496000,16.759000
180,1609059031.176047,168,192,0,0,0,0,0,0,192,5.803000,5.411000,11.949000
181,1609059031.275944,165,192,0,0,0,0,0,0,192,6.921000,6.959000,14.594000
182,1609059031.375991,161,192,0,0,0,0,0,0,192,7.833000,5.349000,13.900000
183,1609059031.476039,159,192,0,0,0,0,0,0,192,5.729000,7.166000,13.603000
184,1609059031.575899,162,192,0,0,0,0,0,0,192,8.011000,5.667000,14.400000
185,1609059031.676436,163,192,0,0,0,0,0,0,192,5.822000,8.374000,14.918000
186,1609059031.776418,161,192,1,0,0,0,0,0,192,8.015000,5.179000,13.904000
187,1609059031.876066,161,192,2,0,0,0,0,0,192,6.688000,7.485000,14.870000
188,1609059031.976085,159,192,0,0,0,0,0,0,192,7.922000,5.179000,13.828000
189,1609059032.076347,165,192,0,0,0,0,0,0,192,5.715000,7.069000,13.496000
190,1609059032.177282,164,192,0,0,0,0,0,0,192,7.978000,5.483000,14.181000
191,1609059032.276184,159,192,0,0,0,0,0,0,192,7.345000,7.000000,15.050000
192,1609059032.377299,163,192,0,0,0,0,0,0,192,7.533000,5.256000,13.506000
193,1609059032.476360,159,192,0,0,0,0,0,0,192,7.013000,7.270000,15.008000
194,1609059032.576440,154,192,2,0,0,0,0,0,192,7.824000,6.217000,14.793000
195,1609059032.677613,164,192,0,0,0,0,0,0,192,5.705000,6.221000,12.680000
196,1609059032.777347,165,192,2,0,0,0,0,0,192,8.012000,5.199000,13.927000
197,1609059032.876563,165,192,0,0,0,0,0,0,192,6.899000,7.404000,15.006000
198,1609059032.977132,159,192,0,0,0,0,0,0,192,8.008000,5.906000,14.637000
199,1609059033.076404,159,192,0,0,0,0,0,0,192,7.831000,7.173000,15.712000
200,1609059033.176531,157,192,0,0,0,0,0,0,192,7.872000,5.388000,14.003000
201,1609059033.276807,165,192,0,0,0,0,0,0,192,5.731000,7.228000,13.684000
202,1609059033.376507,159,192,0,0,0,0,0,0,192,7.851000,5.214000,13.797000
203,1609059033.476559,160,192,0,0,0,0,0,0,192,7.276000,7.708000,15.717000
204,1609059033.576620,162,192,0,0,0,0,0,0,192,7.865000,5.584000,14.220000
205,1609059033.677114,161,192,0,0,0,0,0,0,192,5.728000,7.896000,14.369000
206,1609059033.776781,158,192,0,0,0,0,0,0,192,5.870000,5.168000,11.796000
207,1609059033.876969,167,192,0,0,0,0,0,0,192,6.209000,7.384000,14.317000
208,1609059033.976781,162,192,0,0,0,0,0,0,192,7.788000,5.881000,14.411000
209,1609059034.076717,160,192,0,0,0,0,0,0,192,6.841000,7.329000,14.892000
210,1609059034.176831,164,192,0,0,0,0,0,0,192,7.900000,5.589000,14.227000
211,1609059034.277013,165,192,0,0,0,0,0,0,192,7.066000,7.732000,15.550000
212,1609059034.376882,164,192,0,0,0,0,0,0,192,7.894000,5.839000,14.456000
213,1609059034.476875,162,192,0,0,0,0,0,0,192,6.769000,7.405000,14.888000
214,1609059034.577161,162,192,0,0,0,0,0,0,192,8.072000,5.291000,14.091000
215,1609059034.678300,160,192,0,0,0,0,0,0,192,5.691000,6.747000,13.158000
216,1609059034.776988,167,192,0,0,0,0,0,0,192,7.855000,5.669000,14.270000
217,1609059034.877095,164,192,0,0,0,0,0,0,192,7.590000,7.064000,15.362000
218,1609059034.977389,165,192,0,0,0,0,0,0,192,7.833000,5.102000,13.657000
219,1609059035.078483,163,192,0,0,0,0,0,0,192,5.754000,7.268000,13.752000
220,1609059035.177226,160,192,1,0,0,0,0,0,192,7.837000,5.473000,14.090000
221,1609059035.277538,160,192,0,0,0,0,0,0,192,5.842000,7.340000,13.909000
222,1609059035.377229,162,192,0,0,0,0,0,0,192,7.877000,5.539000,14.141000
223,1609059035.477147,166,192,0,0,0,0,0,0,192,6.718000,7.396000,14.830000
224,1609059035.577190,167,192,0,0,0,0,0,0,192,7.844000,5.536000,14.115000
225,1609059035.677226,170,192,0,0,0,0,0,0,192,6.777000,5.965000,13.484000
226,1609059035.777359,168,192,0,0,0,0,0,0,192,7.880000,5.293000,13.884000
227,1609059035.877385,168,192,0,0,0,0,0,0,192,6.994000,7.033000,14.703000
228,1609059035.977348,165,192,0,0,0,0,0,0,192,7.884000,5.784000,14.381000
229,1609059036.078045,164,192,0,0,0,0,0,0,192,5.711000,6.810000,13.237000
230,1609059036.177417,162,192,1,0,0,0,0,0,192,7.872000,5.512000,14.114000
231,1609059036.277642,166,192,0,0,0,0,0,0,192,6.179000,7.630000,14.530000
232,1609059036.377408,166,192,0,0,0,0,0,0,192,7.964000,5.393000,14.089000
233,1609059036.477517,163,192,0,0,0,0,0,0,192,7.184000,7.076000,14.971000
234,1609059036.577484,169,192,0,0,0,0,0,0,192,7.880000,5.528000,14.139000
235,1609059036.677664,161,192,0,0,0,0,0,0,192,7.131000,6.974000,14.811000
236,1609059036.777670,165,192,0,0,0,0,0,0,192,7.127000,5.414000,13.294000
237,1609059036.877698,165,192,0,0,0,0,0,0,192,6.876000,8.140000,15.738000
238,1609059036.977841,165,192,0,0,0,0,0,0,192,7.869000,5.568000,14.153000
239,1609059037.077729,159,192,0,0,0,0,0,0,192,7.292000,7.156000,15.167000
240,1609059037.177836,166,192,0,0,0,0,0,0,192,7.959000,5.679000,14.385000
241,1609059037.277845,166,192,0,0,0,0,0,0,192,5.710000,6.603000,13.041000
242,1609059037.377903,168,192,0,0,0,0,0,0,192,7.888000,5.103000,13.701000
243,1609059037.477770,162,192,1,0,0,0,0,0,192,7.833000,6.830000,15.385000
244,1609059037.577869,169,192,0,0,0,0,0,0,192,7.870000,5.263000,13.850000
245,1609059037.677875,164,192,0,0,0,0,0,0,192,7.355000,7.290000,15.398000
246,1609059037.777852,164,192,0,0,0,0,0,0,192,7.846000,5.124000,13.690000
247,1609059037.877893,171,192,0,0,0,0,0,0,192,7.839000,7.122000,15.677000
248,1609059037.977959,164,192,0,0,0,0,0,0,192,7.886000,5.287000,13.897000
249,1609059038.077994,163,192,0,0,0,0,0,0,192,6.638000,7.074000,14.429000
250,1609059038.178028,157,192,1,0,0,0,0,0,192,7.849000,5.151000,13.701000
251,1609059038.278100,163,192,0,0,0,0,0,0,192,7.608000,7.167000,15.491000
252,1609059038.378148,170,192,0,0,0,0,0,0,192,8.010000,5.593000,14.316000
253,1609059038.479504,166,192,0,0,0,0,0,0,192,5.720000,6.981000,13.422000
254,1609059038.578133,167,192,0,0,0,0,0,0,192,7.872000,5.440000,14.043000
255,1609059038.678118,168,192,0,0,0,0,0,0,192,7.952000,8.419000,17.104000
256,1609059038.778188,167,192,0,0,0,0,0,0,192,7.879000,5.766000,14.366000
257,1609059038.878255,160,192,0,0,0,0,0,0,192,7.681000,6.135000,14.546000
258,1609059038.978257,171,192,0,0,0,0,0,0,192,5.722000,6.613000,13.063000
259,1609059039.078292,166,192,0,0,0,0,0,0,192,7.866000,6.340000,14.921000
260,1609059039.178308,168,192,0,0,0,0,0,0,192,7.860000,5.336000,13.908000
261,1609059039.278798,166,192,1,0,0,0,0,0,192,5.731000,7.444000,13.902000
262,1609059039.378578,166,192,0,0,0,0,0,0,192,7.879000,5.369000,13.978000
263,1609059039.478666,164,192,0,0,0,0,0,0,192,7.188000,7.126000,15.034000
264,1609059039.578449,169,192,0,0,0,0,0,0,192,7.935000,5.363000,14.027000
265,1609059039.678495,164,192,0,0,0,0,0,0,192,7.454000,7.085000,15.257000
266,1609059039.778940,163,192,0,0,0,0,0,0,192,7.888000,6.050000,14.667000
267,1609059039.878559,163,192,0,0,0,0,0,0,192,7.533000,8.018000,16.287000
268,1609059039.979050,163,192,0,0,0,0,0,0,192,7.969000,5.246000,13.963000
269,1609059040.078593,163,192,0,0,0,0,0,0,192,7.454000,7.456000,15.644000
270,1609059040.178648,169,192,0,0,0,0,0,0,192,7.843000,5.662000,14.220000
271,1609059040.278973,163,192,0,0,0,0,0,0,192,5.852000,5.025000,12.639000
272,1609059040.378739,161,192,0,0,0,0,0,0,192,5.752000,5.660000,12.135000
273,1609059040.478716,157,192,0,0,0,0,0,0,192,7.269000,6.371000,14.231000
274,1609059040.578870,169,192,0,0,0,0,0,0,192,7.893000,5.626000,14.287000
275,1609059040.678979,161,192,0,0,0,0,0,0,192,5.715000,7.217000,13.674000
276,1609059040.778850,158,192,0,0,0,0,0,0,192,7.834000,5.489000,14.073000
277,1609059040.884935,158,192,0,0,0,0,0,0,192,7.868000,5.329000,13.975000
278,1609059040.978878,167,192,0,0,0,0,0,0,192,7.888000,5.168000,13.801000
279,1609059041.078935,163,192,0,0,0,0,0,0,192,6.141000,5.138000,12.913000
280,1609059041.178941,160,192,0,0,0,0,0,0,192,5.738000,6.109000,12.600000
281,1609059041.278952,161,192,0,0,0,0,0,0,192,7.969000,5.964000,14.663000
282,1609059041.378960,163,192,0,0,0,0,0,0,192,5.727000,5.777000,12.235000
283,1609059041.479013,162,192,0,0,0,0,0,0,192,5.700000,5.478000,12.491000
284,1609059041.579330,160,192,0,0,0,0,0,0,192,7.837000,5.337000,13.884000
285,1609059041.680169,160,192,0,0,0,0,0,0,192,5.695000,7.541000,13.928000
286,1609059041.779338,160,192,0,0,0,0,0,0,192,7.942000,5.226000,13.863000
287,1609059041.879210,162,192,1,0,0,0,0,0,192,7.410000,5.335000,13.843000
288,1609059041.979371,159,192,0,0,0,0,0,0,192,5.714000,5.700000,12.095000
289,1609059042.079222,164,192,0,0,0,0,0,0,192,5.680000,4.850000,12.056000
290,1609059042.179221,160,192,0,0,0,0,0,0,192,5.733000,6.008000,12.413000
291,1609059042.279268,160,192,0,0,0,0,0,0,192,7.241000,5.602000,13.851000
292,1609059042.379531,157,192,0,0,0,0,0,0,192,7.812000,5.873000,14.389000
293,1609059042.479425,156,192,0,0,0,0,0,0,192,7.435000,5.503000,13.872000
294,1609059042.579423,165,192,0,0,0,0,0,0,192,5.682000,6.081000,12.464000
295,1609059042.679558,163,192,0,0,0,0,0,0,192,7.884000,5.340000,13.930000
296,1609059042.779547,163,192,0,0,0,0,0,0,192,7.886000,5.119000,13.724000
297,1609059042.881028,163,192,0,0,0,0,0,0,192,5.761000,7.576000,14.042000
298,1609059042.979595,165,192,1,0,0,0,0,0,192,7.866000,5.321000,13.910000
299,1609059043.080769,165,192,0,0,0,0,0,0,192,6.623000,6.131000,13.488000
300,1609059043.180372,167,192,0,0,0,0,0,0,192,7.885000,5.614000,14.223000
301,1609059043.279615,162,192,0,0,0,0,0,0,192,8.473000,6.730000,15.916000
302,1609059043.379688,158,192,0,0,0,0,0,0,192,5.720000,5.581000,12.058000
303,1609059043.479667,161,192,0,0,0,0,0,0,192,7.767000,5.434000,14.233000
304,1609059043.579687,161,192,1,0,0,0,0,0,192,5.739000,6.249000,12.734000
305,1609059043.679745,166,192,0,0,0,0,0,0,192,8.053000,5.341000,14.745000
306,1609059043.779763,164,192,0,0,0,0,0,0,192,5.737000,5.655000,12.126000
307,1609059043.879890,164,192,0,0,0,0,0,0,192,7.197000,5.170000,13.819000
308,1609059043.980069,159,192,0,0,0,0,0,0,192,8.042000,5.267000,14.045000
309,1609059044.081151,162,192,0,0,0,0,0,0,192,5.718000,7.340000,13.785000
310,1609059044.180812,160,192,0,0,0,0,0,0,192,7.885000,5.505000,14.122000
311,1609059044.280584,161,192,0,0,0,0,0,0,192,5.713000,5.504000,11.927000
312,1609059044.380407,160,192,0,0,0,0,0,0,192,5.753000,5.395000,11.875000
313,1609059044.479975,157,192,0,0,0,0,0,0,192,7.928000,5.278000,14.845000
314,1609059044.579989,159,192,0,0,0,0,0,0,192,5.699000,6.140000,12.576000
315,1609059044.680120,168,192,0,0,0,0,0,0,192,7.959000,5.539000,14.594000
316,1609059044.780653,161,192,2,0,0,0,0,0,192,6.656000,5.341000,12.734000
317,1609059044.880932,163,192,0,0,0,0,0,0,192,5.690000,6.065000,12.480000
318,1609059044.981032,158,192,0,0,0,0,0,0,192,5.729000,5.543000,12.014000
319,1609059045.081450,159,192,0,0,0,0,0,0,192,5.717000,6.914000,13.361000
