timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045413.703152,54,0,1,104,-1.0000,-1.000,13.034
1609045413.903136,55,0,1,101,-1.0000,-1.000,14.510
1609045414.103229,56,0,1,97,-1.0000,-1.000,13.890
1609045414.503416,57,1,1,108,-1.0000,-1.000,16.004
1609045415.103528,58,2,1,119,-1.0000,-1.000,13.569
1609045415.303567,59,6,1,125,-1.0000,-1.000,12.279
1609045415.503639,60,2,1,118,-1.0000,-1.000,12.739
1609045415.703714,61,1,1,114,-1.0000,-1.000,13.083
1609045415.903739,62,0,1,122,-1.0000,-1.000,12.157
1609045416.103823,63,6,1,124,-1.0000,-1.000,11.105
1609045416.303846,64,0,1,110,-1.0000,-1.000,13.318
1609045416.704020,65,4,1,101,-1.0000,-1.000,15.636
1609045416.904036,66,11,1,112,-1.0000,-1.000,15.244
1609045417.304168,67,12,1,114,-1.0000,-1.000,15.539
1609045417.904492,68,12,1,102,-1.0000,-1.000,14.445
1609045418.104352,69,16,1,106,-1.0000,-1.000,11.878
1609045418.304470,70,17,1,107,-1.0000,-1.000,12.779
1609045418.704636,71,18,1,94,-1.0000,-1.000,13.071
1609045418.904694,72,13,1,97,-1.0000,-1.000,14.326
1609045419.104702,73,14,1,86,-1.0000,-1.000,14.301
1609045419.304750,74,17,1,83,-1.0000,-1.000,13.097
1609045419.504799,75,11,1,82,-1.0000,-1.000,19.271
1609045419.704808,76,9,1,86,-1.0000,-1.000,21.255
1609045419.905010,77,9,1,86,-1.0000,-1.000,21.652
1609045420.105175,78,9,1,70,-1.0000,-1.000,21.071
1609045420.505162,79,1,1,39,-1.0000,-1.000,20.970
1609045420.705160,80,9,1,64,-1.0000,-1.000,21.211
1609045420.905234,81,14,1,32,-1.0000,-1.000,21.440
1609045421.305564,82,14,1,62,-1.0000,-1.000,20.778
1609045421.505486,83,14,1,59,-1.0000,-1.000,20.875
1609045422.105602,84,9,1,64,-1.0000,-1.000,21.441
1609045422.305730,85,7,1,69,-1.0000,-1.000,21.639
1609045422.505705,86,2,1,78,-1.0000,-1.000,22.442
1609045422.705747,87,6,1,75,-1.0000,-1.000,22.483
1609045423.105885,88,13,1,75,-1.0000,-1.000,22.195
1609045423.306036,89,23,1,85,-1.0000,-1.000,23.741
1609045423.506012,90,4,1,84,-1.0000,-1.000,21.785
1609045423.906117,91,15,1,83,-1.0000,-1.000,21.710
1609045424.306291,92,9,1,96,-1.0000,-1.000,21.289
1609045424.706356,93,5,1,91,-1.0000,-1.000,18.755
1609045424.906403,94,4,1,91,-1.0000,-1.000,19.543
1609045425.106421,95,3,1,98,-1.0000,-1.000,17.926
1609045425.306496,96,3,1,93,-1.0000,-1.000,19.708
1609045425.506638,97,1,1,107,-1.0000,-1.000,14.790
1609045425.906704,98,31,1,112,-1.0000,-1.000,13.736
1609045426.106796,99,6,1,106,-1.0000,-1.000,17.357
1609045426.707079,100,9,1,115,-1.0000,-1.000,14.235
1609045426.907023,101,5,1,109,-1.0000,-1.000,14.185
1609045427.107100,102,34,1,120,-1.0000,-1.000,12.403
1609045427.307141,103,34,1,111,-1.0000,-1.000,16.349
1609045427.707274,104,35,1,120,-1.0000,-1.000,15.263
1609045428.307398,105,11,1,124,-1.0000,-1.000,15.099
1609045428.707529,106,41,1,136,-1.0000,-1.000,13.597
1609045428.907635,107,41,1,133,-1.0000,-1.000,13.915
1609045429.107598,108,5,1,114,-1.0000,-1.000,17.691
1609045429.707831,109,23,1,102,-1.0000,-1.000,19.236
1609045430.307992,110,32,1,106,-1.0000,-1.000,14.229
1609045430.708137,111,42,1,114,-1.0000,-1.000,12.621
1609045431.508360,112,31,1,108,-1.0000,-1.000,16.375
1609045431.908562,113,42,1,111,-1.0000,-1.000,15.998
1609045432.908781,114,25,1,97,-1.0000,-1.000,18.159
1609045433.709201,115,48,1,104,-1.0000,-1.000,15.225
1609045434.109150,116,21,1,108,-1.0000,-1.000,15.746
1609045434.309217,117,48,1,104,-1.0000,-1.000,15.658
1609045434.509321,118,46,1,97,-1.0000,-1.000,19.746
1609045434.709387,119,46,1,100,-1.0000,-1.000,22.443
1609045435.109428,120,23,1,101,-1.0000,-1.000,18.981
1609045435.309631,121,25,1,74,-1.0000,-1.000,22.060
1609045435.710396,122,54,1,106,-1.0000,-1.000,15.831
1609045436.109945,123,15,1,87,-1.0000,-1.000,22.095
1609045436.709958,124,9,1,80,-1.0000,-1.000,23.377
1609045437.110028,125,15,1,74,-1.0000,-1.000,22.620
1609045438.310379,126,0,1,50,-1.0000,-1.000,23.116
1609045438.710499,127,72,1,91,-1.0000,-1.000,31.538
1609045439.110578,128,51,1,67,-1.0000,-1.000,23.443
1609045439.310653,129,72,1,100,-1.0000,-1.000,23.118
1609045439.710804,130,74,1,104,-1.0000,-1.000,23.010
1609045439.910926,131,76,1,123,-1.0000,-1.000,15.432
1609045441.111171,132,75,1,96,-1.0000,-1.000,15.745
1609045441.311265,133,75,1,100,-1.0000,-1.000,15.888
1609045441.511291,134,74,1,73,-1.0000,-1.000,22.030
1609045442.111498,135,-1,0,7,-1.0000,-1.000,54.478
1609045442.311601,136,72,1,87,-1.0000,-1.000,21.631
1609045442.511609,137,73,1,90,-1.0000,-1.000,21.150
1609045442.711652,138,81,1,103,-1.0000,-1.000,15.278
1609045442.911695,139,72,1,55,-1.0000,-1.000,22.238
1609045443.511926,140,18,1,36,-1.0000,-1.000,23.578
1609045443.711941,141,72,1,87,-1.0000,-1.000,22.264
1609045444.312183,142,72,1,80,-1.0000,-1.000,23.297
1609045445.112356,143,76,1,87,-1.0000,-1.000,40.787
1609045445.712551,144,72,1,85,-1.0000,-1.000,22.095
1609045445.912637,145,73,1,42,-1.0000,-1.000,21.905
1609045446.112696,146,75,1,89,-1.0000,-1.000,22.855
1609045446.312798,147,75,1,46,-1.0000,-1.000,19.209
1609045446.512829,148,54,1,34,-1.0000,-1.000,18.994
1609045446.712863,149,74,1,45,-1.0000,-1.000,20.623
1609045447.112986,150,-1,0,8,-1.0000,-1.000,54.184
1609045447.513044,151,75,1,45,-1.0000,-1.000,37.041
1609045447.713144,152,76,1,55,-1.0000,-1.000,38.479
1609045447.913179,153,-1,0,20,-1.0000,-1.000,55.052
1609045448.113253,154,79,1,40,-1.0000,-1.000,33.497
1609045448.313339,155,-1,0,19,-1.0000,-1.000,48.826
1609045449.513699,156,-1,0,5,-1.0000,-1.000,52.040
1609045449.713717,157,-1,0,7,-1.0000,-1.000,52.166
1609045450.313902,158,-1,0,25,-1.0000,-1.000,50.066
1609045450.714007,159,-1,0,18,-1.0000,-1.000,47.646
1609045452.114429,160,-1,0,0,-1.0000,-1.000,49.934
1609045452.314474,161,-1,0,0,-1.0000,-1.000,50.015
1609045452.514540,162,-1,0,6,-1.0000,-1.000,52.617
1609045453.114848,163,-1,0,10,-1.0000,-1.000,48.882
1609045453.314864,164,-1,0,0,-1.0000,-1.000,49.987
1609045453.514902,165,-1,0,6,-1.0000,-1.000,56.456
1609045453.914985,166,-1,0,0,-1.0000,-1.000,54.182
1609045454.515169,167,-1,0,0,-1.0000,-1.000,54.102
1609045454.715222,168,-1,0,6,-1.0000,-1.000,55.511
1609045454.915286,169,-1,0,0,-1.0000,-1.000,56.432
1609045455.115343,170,-1,0,9,-1.0000,-1.000,57.064
1609045455.915560,171,-1,0,0,-1.0000,-1.000,52.229
1609045456.315679,172,-1,0,13,-1.0000,-1.000,51.612
1609045456.715801,173,-1,0,6,-1.0000,-1.000,53.154
1609045457.316012,174,-1,0,0,-1.0000,-1.000,20.759
1609045457.516021,175,-1,0,8,-1.0000,-1.000,52.798
1609045457.716092,176,-1,0,0,-1.0000,-1.000,54.624
1609045458.316275,177,-1,0,0,-1.0000,-1.000,51.855
1609045458.516329,178,-1,0,0,-1.0000,-1.000,52.142
1609045458.916407,179,-1,0,0,-1.0000,-1.000,49.293
1609045459.516651,180,-1,0,0,-1.0000,-1.000,49.345
1609045459.916720,181,-1,0,5,-1.0000,-1.000,51.112
1609045460.517588,182,-1,0,0,-1.0000,-1.000,49.949
1609045460.917317,183,-1,0,5,-1.0000,-1.000,53.170
1609045461.317140,184,-1,0,0,-1.0000,-1.000,55.145
1609045461.517762,185,-1,0,9,-1.0000,-1.000,55.182
1609045462.117817,186,-1,0,5,-1.0000,-1.000,55.320
1609045462.317446,187,-1,0,0,-1.0000,-1.000,55.100
1609045463.117684,188,-1,0,9,-1.0000,-1.000,22.016
1609045463.517740,189,-1,0,0,-1.0000,-1.000,53.585
1609045463.717811,190,-1,0,0,-1.0000,-1.000,55.186
1609045464.117935,191,-1,0,0,-1.0000,-1.000,55.536
1609045464.518047,192,-1,0,5,-1.0000,-1.000,48.507
1609045464.718110,193,-1,0,0,-1.0000,-1.000,49.542
1609045465.518343,194,-1,0,0,-1.0000,-1.000,50.738
1609045465.918500,195,-1,0,0,-1.0000,-1.000,49.840
1609045466.118570,196,-1,0,0,-1.0000,-1.000,53.470
1609045466.318573,197,-1,0,0,-1.0000,-1.000,53.886
1609045466.918787,198,-1,0,0,-1.0000,-1.000,53.967
1609045467.118832,199,-1,0,10,-1.0000,-1.000,54.170
1609045467.318872,200,-1,0,0,-1.0000,-1.000,56.551
1609045467.518927,201,-1,0,11,-1.0000,-1.000,55.913
1609045467.718980,202,-1,0,5,-1.0000,-1.000,55.337
1609045467.919061,203,-1,0,11,-1.0000,-1.000,46.995
1609045468.119101,204,-1,0,0,-1.0000,-1.000,47.328
1609045468.319144,205,-1,0,5,-1.0000,-1.000,47.887
1609045468.519235,206,-1,0,5,-1.0000,-1.000,48.276
1609045468.719273,207,-1,0,17,-1.0000,-1.000,55.871
1609045468.919330,208,-1,0,13,-1.0000,-1.000,50.596
1609045469.319454,209,-1,0,12,-1.0000,-1.000,48.942
1609045469.719590,210,-1,0,8,-1.0000,-1.000,51.494
1609045470.119722,211,-1,0,5,-1.0000,-1.000,51.686
1609045470.519843,212,-1,0,21,-1.0000,-1.000,48.916
1609045470.919953,213,161,1,29,-1.0000,-1.000,34.827
1609045471.119984,214,160,1,33,-1.0000,-1.000,35.289
1609045471.320066,215,160,1,28,-1.0000,-1.000,21.190
1609045471.720192,216,159,1,42,-1.0000,-1.000,19.342
1609045472.120313,217,161,1,52,-1.0000,-1.000,19.937
1609045472.520392,218,160,1,45,-1.0000,-1.000,20.899
1609045473.120568,219,160,1,54,-1.0000,-1.000,20.962
1609045473.520686,220,160,1,44,-1.0000,-1.000,20.215
1609045473.720802,221,165,1,69,-1.0000,-1.000,37.405
1609045474.120887,222,162,1,65,-1.0000,-1.000,21.414
1609045474.320915,223,167,1,56,-1.0000,-1.000,16.609
1609045474.521039,224,168,1,54,-1.0000,-1.000,33.342
1609045474.921084,225,167,1,68,-1.0000,-1.000,21.406
1609045475.121162,226,162,1,69,-1.0000,-1.000,21.942
1609045475.321186,227,162,1,78,-1.0000,-1.000,21.997
1609045475.721370,228,162,1,77,-1.0000,-1.000,22.320
1609045476.121489,229,169,1,75,-1.0000,-1.000,20.436
1609045476.521582,230,177,1,76,-1.0000,-1.000,18.566
1609045476.921688,231,177,1,68,-1.0000,-1.000,20.556
1609045477.121741,232,173,1,69,-1.0000,-1.000,20.989
1609045477.321790,233,171,1,31,-1.0000,-1.000,21.123
1609045477.521917,234,171,1,42,-1.0000,-1.000,21.420
1609045477.721901,235,177,1,26,-1.0000,-1.000,52.076
1609045477.922019,236,183,1,36,-1.0000,-1.000,86.899
1609045478.122022,237,157,1,27,-1.0000,-1.000,54.471
1609045478.322095,238,176,1,53,-1.0000,-1.000,20.536
1609045478.522220,239,175,1,45,-1.0000,-1.000,20.706
1609045479.522491,240,186,1,56,-1.0000,-1.000,17.546
1609045479.722500,241,186,1,63,-1.0000,-1.000,12.880
1609045480.322687,242,188,1,93,-1.0000,-1.000,28.284
1609045480.922884,243,188,1,84,-1.0000,-1.000,19.349
1609045481.323005,244,188,1,39,-1.0000,-1.000,21.859
1609045481.523046,245,-1,0,0,-1.0000,-1.000,55.146
1609045481.723137,246,191,1,66,-1.0000,-1.000,21.997
1609045482.323624,247,190,1,46,-1.0000,-1.000,52.867
1609045482.523292,248,188,1,33,-1.0000,-1.000,34.410
1609045482.923470,249,180,1,34,-1.0000,-1.000,21.254
1609045483.123475,250,196,1,31,-1.0000,-1.000,54.418
1609045483.723977,251,-1,0,0,-1.0000,-1.000,54.469
1609045483.923798,252,177,1,33,-1.0000,-1.000,37.928
1609045484.323884,253,166,1,41,-1.0000,-1.000,18.915
1609045484.524419,254,163,1,33,-1.0000,-1.000,18.668
1609045484.724002,255,185,1,38,-1.0000,-1.000,39.697
1609045484.924069,256,187,1,30,-1.0000,-1.000,22.865
1609045485.324168,257,160,1,38,-1.0000,-1.000,19.485
1609045485.724300,258,160,1,41,-1.0000,-1.000,19.221
1609045486.124392,259,160,1,51,-1.0000,-1.000,20.827
1609045486.524842,260,160,1,60,-1.0000,-1.000,21.055
1609045486.724606,261,160,1,56,-1.0000,-1.000,20.936
1609045487.124690,262,167,1,27,-1.0000,-1.000,33.512
1609045487.324783,263,-1,0,25,-1.0000,-1.000,46.830
1609045487.925416,264,-1,0,13,-1.0000,-1.000,50.256
1609045488.325168,265,160,1,40,-1.0000,-1.000,18.980
1609045488.525076,266,160,1,37,-1.0000,-1.000,20.686
1609045488.725189,267,165,1,36,-1.0000,-1.000,22.344
1609045489.125307,268,161,1,41,-1.0000,-1.000,41.461
1609045489.325352,269,160,1,27,-1.0000,-1.000,22.205
1609045489.525378,270,161,1,47,-1.0000,-1.000,20.149
1609045489.725474,271,160,1,31,-1.0000,-1.000,20.162
1609045490.325633,272,168,1,62,-1.0000,-1.000,21.962
1609045490.725767,273,168,1,48,-1.0000,-1.000,35.473
1609045491.125885,274,159,1,42,-1.0000,-1.000,20.010
1609045491.525923,275,160,1,51,-1.0000,-1.000,36.633
1609045491.926124,276,161,1,55,-1.0000,-1.000,36.989
1609045492.126130,277,160,1,62,-1.0000,-1.000,21.995
1609045492.326211,278,160,1,55,-1.0000,-1.000,21.912
1609045492.526257,279,171,1,57,-1.0000,-1.000,37.178
1609045492.926346,280,171,1,49,-1.0000,-1.000,21.447
1609045493.126444,281,174,1,45,-1.0000,-1.000,20.213
1609045493.326481,282,175,1,61,-1.0000,-1.000,20.769
1609045493.526557,283,176,1,63,-1.0000,-1.000,20.626
1609045493.926666,284,186,1,50,-1.0000,-1.000,42.912
1609045494.326764,285,184,1,49,-1.0000,-1.000,20.291
1609045494.526847,286,185,1,55,-1.0000,-1.000,21.210
1609045494.726941,287,184,1,62,-1.0000,-1.000,22.529
1609045495.327092,288,185,1,73,-1.0000,-1.000,22.768
1609045495.527143,289,186,1,66,-1.0000,-1.000,22.847
1609045496.127337,290,181,1,47,-1.0000,-1.000,22.016
1609045496.527429,291,214,1,40,-1.0000,-1.000,21.343
1609045496.927558,292,182,1,29,-1.0000,-1.000,21.013
1609045497.127651,293,218,1,40,-1.0000,-1.000,38.099
1609045497.527696,294,160,1,31,-1.0000,-1.000,22.400
1609045497.727823,295,228,1,43,-1.0000,-1.000,55.459
1609045498.127886,296,229,1,34,-1.0000,-1.000,38.640
1609045498.728083,297,216,1,30,-1.0000,-1.000,39.683
1609045498.928191,298,169,1,49,-1.0000,-1.000,23.459
1609045499.328317,299,160,1,30,-1.0000,-1.000,22.170
1609045499.728393,300,160,1,50,-1.0000,-1.000,23.013
1609045500.528582,301,-1,0,22,-1.0000,-1.000,87.179
1609045500.928696,302,219,1,50,-1.0000,-1.000,39.318
1609045501.128839,303,166,1,39,-1.0000,-1.000,23.041
1609045501.328876,304,160,1,36,-1.0000,-1.000,19.582
1609045501.528902,305,217,1,43,-1.0000,-1.000,19.700
1609045501.728973,306,168,1,44,-1.0000,-1.000,21.275
1609045501.929043,307,217,1,54,-1.0000,-1.000,20.779
1609045502.129109,308,217,1,33,-1.0000,-1.000,21.071
1609045502.329308,309,-1,0,5,-1.0000,-1.000,51.889
1609045502.529235,310,222,1,39,-1.0000,-1.000,22.092
1609045502.729238,311,-1,0,23,-1.0000,-1.000,56.161
1609045503.129370,312,256,1,46,-1.0000,-1.000,58.412
1609045503.329466,313,-1,0,18,-1.0000,-1.000,55.697
1609045503.529569,314,255,1,38,-1.0000,-1.000,39.946
1609045504.129661,315,214,1,42,-1.0000,-1.000,22.837
1609045504.929897,316,218,1,39,-1.0000,-1.000,24.151
1609045505.129957,317,181,1,37,-1.0000,-1.000,27.217
1609045505.530131,318,228,1,41,-1.0000,-1.000,64.376
1609045506.930559,319,228,1,55,-1.0000,-1.000,40.139
1609045507.130568,320,168,1,40,-1.0000,-1.000,40.893
1609045507.330631,321,-1,0,24,-1.0000,-1.000,57.016
1609045507.530648,322,181,1,34,-1.0000,-1.000,20.697
1609045507.731023,323,168,1,34,-1.0000,-1.000,51.300
1609045507.930806,324,222,1,27,-1.0000,-1.000,90.800
1609045508.130850,325,169,1,26,-1.0000,-1.000,22.996
1609045508.330895,326,168,1,34,-1.0000,-1.000,22.919
1609045508.530910,327,-1,0,6,-1.0000,-1.000,54.523
1609045509.331198,328,-1,0,23,-1.0000,-1.000,53.013
1609045509.531236,329,228,1,26,-1.0000,-1.000,53.890
1609045510.132462,330,-1,0,22,-1.0000,-1.000,118.652
1609045510.331554,331,-1,0,8,-1.0000,-1.000,117.889
1609045510.531532,332,-1,0,0,-1.0000,-1.000,72.468
1609045510.731604,333,-1,0,0,-1.0000,-1.000,57.020
1609045511.532124,334,-1,0,5,-1.0000,-1.000,57.255
1609045511.931970,335,-1,0,9,-1.0000,-1.000,57.706
1609045512.132274,336,-1,0,12,-1.0000,-1.000,24.181
1609045512.532176,337,-1,0,-1,-1.0000,-1.000,6.486
1609045512.732162,338,-1,0,5,-1.0000,-1.000,41.022
1609045512.932264,339,-1,0,24,-1.0000,-1.000,58.937
1609045513.132306,340,-1,0,9,-1.0000,-1.000,58.577
1609045513.532362,341,-1,0,14,-1.0000,-1.000,56.698
1609045513.732459,342,-1,0,0,-1.0000,-1.000,57.411
1609045513.932507,343,-1,0,5,-1.0000,-1.000,57.618
1609045514.132572,344,-1,0,-1,-1.0000,-1.000,6.032
1609045514.332554,345,-1,0,0,-1.0000,-1.000,55.390
1609045514.532768,346,-1,0,-1,-1.0000,-1.000,5.992
1609045514.732793,347,-1,0,5,-1.0000,-1.000,23.449
1609045514.932791,348,-1,0,-1,-1.0000,-1.000,6.324
1609045515.132849,349,-1,0,0,-1.0000,-1.000,23.934
1609045515.332913,350,-1,0,-1,-1.0000,-1.000,6.286
1609045515.733065,351,-1,0,-1,-1.0000,-1.000,6.280
1609045516.133146,352,-1,0,-1,-1.0000,-1.000,6.418
1609045516.533315,353,-1,0,-1,-1.0000,-1.000,6.222
1609045516.933402,354,-1,0,-1,-1.0000,-1.000,6.353
1609045517.733673,355,-1,0,0,-1.0000,-1.000,24.006
1609045518.133767,356,-1,0,-1,-1.0000,-1.000,6.295
1609045518.333801,357,-1,0,-1,-1.0000,-1.000,6.192
1609045518.533868,358,-1,0,-1,-1.0000,-1.000,6.013
1609045518.733992,359,-1,0,0,-1.0000,-1.000,22.355
1609045519.334113,360,-1,0,-1,-1.0000,-1.000,5.959
1609045519.934295,361,-1,0,-1,-1.0000,-1.000,5.908
1609045520.334419,362,-1,0,0,-1.0000,-1.000,23.403
1609045520.734591,363,-1,0,-1,-1.0000,-1.000,6.307
1609045520.934635,364,-1,0,-1,-1.0000,-1.000,6.529
1609045521.734814,365,-1,0,-1,-1.0000,-1.000,6.073
1609045521.934866,366,-1,0,-1,-1.0000,-1.000,6.360
1609045522.134926,367,-1,0,-1,-1.0000,-1.000,6.069
1609045522.335101,368,-1,0,-1,-1.0000,-1.000,5.895
1609045522.535054,369,-1,0,-1,-1.0000,-1.000,5.960
1609045522.935163,370,-1,0,-1,-1.0000,-1.000,6.171
1609045523.135219,371,-1,0,-1,-1.0000,-1.000,6.206
1609045523.535379,372,-1,0,-1,-1.0000,-1.000,5.848
1609045523.735420,373,-1,0,-1,-1.0000,-1.000,6.208
1609045523.935493,374,-1,0,-1,-1.0000,-1.000,5.803
1609045524.135524,375,-1,0,-1,-1.0000,-1.000,5.817
1609045524.335591,376,-1,0,-1,-1.0000,-1.000,5.654
1609045524.535785,377,-1,0,-1,-1.0000,-1.000,5.718
1609045524.735701,378,-1,0,-1,-1.0000,-1.000,5.877
1609045524.935826,379,-1,0,-1,-1.0000,-1.000,6.172
1609045525.135870,380,-1,0,-1,-1.0000,-1.000,5.716
1609045525.335928,381,-1,0,-1,-1.0000,-1.000,5.762
1609045525.536066,382,-1,0,-1,-1.0000,-1.000,5.838
1609045525.735998,383,-1,0,-1,-1.0000,-1.000,5.890
1609045525.936041,384,-1,0,-1,-1.0000,-1.000,5.817
1609045526.136130,385,-1,0,-1,-1.0000,-1.000,5.751
1609045526.336290,386,-1,0,-1,-1.0000,-1.000,5.706
1609045526.536202,387,-1,0,-1,-1.0000,-1.000,5.719
1609045526.736455,388,-1,0,-1,-1.0000,-1.000,5.744
1609045526.936387,389,-1,0,-1,-1.0000,-1.000,6.025
1609045527.136444,390,-1,0,-1,-1.0000,-1.000,5.962
1609045527.336475,391,-1,0,-1,-1.0000,-1.000,5.740
1609045528.136771,392,-1,0,-1,-1.0000,-1.000,5.532
1609045528.937086,393,-1,0,-1,-1.0000,-1.000,5.828
1609045530.337364,394,-1,0,-1,-1.0000,-1.000,5.928
1609045530.537435,395,-1,0,-1,-1.0000,-1.000,5.909
1609045531.137598,396,-1,0,-1,-1.0000,-1.000,6.000
1609045531.337634,397,-1,0,-1,-1.0000,-1.000,5.872
1609045531.937797,398,-1,0,-1,-1.0000,-1.000,5.811
1609045532.137932,399,-1,0,-1,-1.0000,-1.000,5.692
1609045532.338095,400,-1,0,-1,-1.0000,-1.000,5.641
1609045532.938098,401,-1,0,-1,-1.0000,-1.000,5.787
1609045533.538267,402,-1,0,0,-1.0000,-1.000,22.826
1609045533.938413,403,-1,0,0,-1.0000,-1.000,40.596
1609045534.338831,404,-1,0,-1,-1.0000,-1.000,5.779
1609045534.538881,405,-1,0,-1,-1.0000,-1.000,4.705
1609045534.738620,406,-1,0,-1,-1.0000,-1.000,4.601
1609045534.938655,407,-1,0,-1,-1.0000,-1.000,4.388
1609045535.139223,408,-1,0,-1,-1.0000,-1.000,4.369
1609045535.338787,409,-1,0,-1,-1.0000,-1.000,4.955
1609045535.538851,410,-1,0,-1,-1.0000,-1.000,4.746
1609045535.938947,411,-1,0,-1,-1.0000,-1.000,5.628
1609045536.339072,412,-1,0,-1,-1.0000,-1.000,5.864
1609045537.139852,413,-1,0,-1,-1.0000,-1.000,5.741
1609045537.739519,414,-1,0,-1,-1.0000,-1.000,5.474
1609045537.939594,415,-1,0,0,-1.0000,-1.000,35.937
1609045538.139667,416,-1,0,0,-1.0000,-1.000,20.691
1609045538.539825,417,-1,0,-1,-1.0000,-1.000,5.148
1609045538.739864,418,-1,0,-1,-1.0000,-1.000,5.283
1609045538.939949,419,-1,0,8,-1.0000,-1.000,52.216
1609045539.139939,420,-1,0,5,-1.0000,-1.000,22.399
1609045539.339978,421,-1,0,0,-1.0000,-1.000,55.770
1609045539.540071,422,-1,0,-1,-1.0000,-1.000,5.481
1609045539.740082,423,-1,0,26,-1.0000,-1.000,53.678
1609045539.940193,424,-1,0,45,-1.0000,-1.000,52.857
1609045540.140390,425,-1,0,9,-1.0000,-1.000,21.870
1609045540.540351,426,-1,0,64,-1.0000,-1.000,53.371
1609045540.740392,427,376,1,61,-1.0000,-1.000,55.553
1609045540.940486,428,377,1,71,-1.0000,-1.000,57.399
1609045541.340617,429,378,1,38,-1.0000,-1.000,57.587
1609045541.540667,430,377,1,40,-1.0000,-1.000,22.560
1609045541.740664,431,376,1,64,-1.0000,-1.000,22.958
1609045542.140806,432,379,1,56,-1.0000,-1.000,23.001
1609045542.341058,433,-1,0,6,-1.0000,-1.000,22.415
1609045543.341195,434,381,1,63,-1.0000,-1.000,23.218
1609045543.741289,435,379,1,64,-1.0000,-1.000,22.693
1609045543.941359,436,379,1,50,-1.0000,-1.000,23.484
