frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
27,1609045333.880465,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.395000
28,1609045333.980652,256,256,0,0,0,0,0,1,256,5.955000,0.000000,8.132000
29,1609045334.080535,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.206000
30,1609045334.179692,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.233000
31,1609045334.280075,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.375000
32,1609045334.380844,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.340000
33,1609045334.480002,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.801000
34,1609045334.580007,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.684000
35,1609045334.680009,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.449000
36,1609045334.779920,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.475000
37,1609045334.880765,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.280000
38,1609045334.981432,255,256,0,0,0,0,0,1,256,5.376000,0.000000,7.546000
39,1609045335.079976,256,256,0,0,0,0,0,1,256,5.370000,0.000000,7.524000
40,1609045335.181122,255,256,0,0,0,0,0,2,256,5.295000,0.000000,7.725000
41,1609045335.280053,254,256,0,0,0,0,0,2,256,5.336000,0.000000,7.748000
42,1609045335.380057,255,256,0,0,0,0,0,2,256,5.573000,0.000000,7.924000
43,1609045335.480050,253,256,0,0,0,0,0,3,256,5.287000,0.000000,7.526000
44,1609045335.580119,255,256,0,0,0,0,0,1,256,5.428000,0.000000,7.986000
45,1609045335.680179,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.254000
46,1609045335.780195,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.153000
47,1609045335.880244,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.233000
48,1609045335.980287,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.228000
49,1609045336.080287,255,256,0,0,0,0,0,1,256,5.378000,0.000000,7.515000
50,1609045336.180347,255,256,0,0,0,0,0,1,256,6.278000,0.000000,9.155000
51,1609045336.280384,255,256,0,0,0,0,0,1,256,5.483000,0.000000,7.651000
52,1609045336.380346,255,256,0,0,0,0,0,1,256,6.190000,0.000000,8.599000
53,1609045336.481114,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.494000
54,1609045336.581484,255,256,0,0,0,0,0,1,256,5.595000,0.000000,7.756000
55,1609045336.681554,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.465000
56,1609045336.780490,255,256,0,0,0,0,0,1,256,5.681000,0.000000,7.872000
57,1609045336.880534,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.284000
58,1609045336.980491,255,256,0,0,0,0,0,1,256,5.298000,0.000000,7.386000
59,1609045337.080552,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.289000
60,1609045337.180586,255,256,0,0,0,0,0,3,256,5.313000,0.000000,7.627000
61,1609045337.280584,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.258000
62,1609045337.380673,254,256,0,0,0,0,0,2,256,5.255000,0.000000,8.144000
63,1609045337.480870,256,256,0,0,0,0,0,1,256,5.514000,0.000000,7.662000
64,1609045337.580736,255,256,0,0,0,0,0,1,256,5.321000,0.000000,7.519000
65,1609045337.680736,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.323000
66,1609045337.780752,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.490000
67,1609045337.880835,256,256,0,0,0,0,0,1,256,5.298000,0.000000,7.380000
68,1609045337.980801,256,256,0,0,0,0,0,1,256,5.314000,0.000000,7.549000
69,1609045338.080864,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.308000
70,1609045338.180984,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.458000
71,1609045338.280947,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.627000
72,1609045338.381076,255,256,0,0,0,0,0,1,256,5.397000,0.000000,7.755000
73,1609045338.481205,255,256,0,0,0,0,0,1,256,5.320000,0.000000,7.440000
74,1609045338.580996,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.474000
75,1609045338.681104,255,256,0,0,0,0,0,1,256,5.412000,0.000000,7.740000
76,1609045338.781037,255,256,0,0,0,0,0,1,256,6.866000,0.000000,9.519000
77,1609045338.881107,254,256,0,0,0,0,0,2,256,5.305000,0.000000,7.428000
78,1609045338.981135,255,256,0,0,0,0,0,2,256,6.895000,0.000000,9.086000
79,1609045339.082134,255,256,0,0,0,0,0,1,256,5.295000,0.000000,7.652000
80,1609045339.181162,255,256,0,0,0,0,0,1,256,5.458000,0.000000,7.697000
81,1609045339.281871,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.240000
82,1609045339.381232,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.518000
83,1609045339.482430,255,256,0,0,0,0,0,1,256,5.994000,0.000000,8.228000
84,1609045339.581271,255,256,0,0,0,0,0,1,256,5.666000,0.000000,8.003000
85,1609045339.681329,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.231000
86,1609045339.782979,255,256,0,0,0,0,0,1,256,6.265000,0.000000,8.422000
87,1609045339.881435,255,256,0,0,0,0,0,1,256,5.507000,0.000000,7.658000
88,1609045339.981402,255,256,0,0,0,0,0,1,256,5.422000,0.000000,7.663000
89,1609045340.081414,254,256,0,0,0,0,0,2,256,5.323000,0.000000,7.487000
90,1609045340.181456,255,256,0,0,0,0,0,1,256,5.355000,0.000000,7.446000
91,1609045340.281519,254,256,0,0,0,0,0,2,256,5.290000,0.000000,7.402000
92,1609045340.381554,254,256,0,0,0,0,0,3,256,5.359000,0.000000,7.504000
93,1609045340.482454,254,256,0,0,0,0,0,2,256,5.267000,0.000000,7.641000
94,1609045340.581630,251,256,0,0,0,0,0,5,256,5.227000,0.000000,7.445000
95,1609045340.681811,253,256,0,0,0,0,0,4,256,5.244000,0.000000,7.603000
96,1609045340.781650,255,256,0,0,0,0,0,1,256,50.617000,0.000000,55.491000
97,1609045340.881747,252,256,0,0,0,0,0,4,256,5.274000,0.000000,7.571000
98,1609045340.981798,254,256,0,0,0,0,0,3,256,5.340000,0.000000,7.461000
99,1609045341.081805,254,256,0,0,0,0,0,2,256,5.408000,0.000000,7.499000
100,1609045341.181819,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.202000
101,1609045341.281812,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.224000
102,1609045341.381960,256,256,0,0,0,0,0,1,256,6.680000,0.000000,8.871000
103,1609045341.481837,256,256,0,0,0,0,0,1,256,6.139000,0.000000,8.260000
104,1609045341.581900,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.265000
105,1609045341.681945,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.276000
106,1609045341.781961,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.192000
107,1609045341.882041,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.280000
108,1609045341.982020,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.387000
109,1609045342.082076,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.311000
110,1609045342.182915,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.543000
111,1609045342.282278,256,256,0,0,0,0,0,1,256,6.932000,0.000000,9.239000
112,1609045342.382342,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.311000
113,1609045342.482224,256,256,0,0,0,0,0,0,256,0.112000,0.000000,3.554000
114,1609045342.582168,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.686000
115,1609045342.682181,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.537000
116,1609045342.782211,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.515000
117,1609045342.882377,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.435000
118,1609045342.982417,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.307000
119,1609045343.082406,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.255000
120,1609045343.182363,256,256,0,0,0,0,0,1,256,6.844000,0.000000,9.180000
121,1609045343.282393,256,256,0,0,0,0,0,1,256,6.800000,0.000000,8.896000
122,1609045343.382397,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.238000
123,1609045343.483612,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.198000
124,1609045343.582473,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.279000
125,1609045343.682561,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.270000
126,1609045343.782565,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.243000
127,1609045343.882623,256,256,0,0,0,0,0,1,256,5.452000,0.000000,8.088000
128,1609045343.983626,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.557000
129,1609045344.082624,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.505000
130,1609045344.182660,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.399000
131,1609045344.282673,256,256,0,0,0,0,0,1,256,5.407000,0.000000,7.757000
132,1609045344.382715,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.513000
133,1609045344.482926,256,256,0,0,0,0,0,1,256,5.485000,0.000000,8.000000
134,1609045344.582786,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.201000
135,1609045344.683011,256,256,0,0,0,0,0,2,256,5.284000,0.000000,7.379000
136,1609045344.782864,256,256,0,0,0,0,0,1,256,5.423000,0.000000,7.744000
137,1609045344.882925,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.241000
138,1609045344.982843,256,256,0,0,0,0,0,1,256,5.387000,0.000000,7.518000
139,1609045345.082918,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.362000
140,1609045345.182930,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.366000
141,1609045345.283163,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.607000
142,1609045345.382999,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.444000
143,1609045345.483622,256,256,0,0,0,0,0,0,256,0.114000,0.000000,3.007000
144,1609045345.584856,256,256,0,0,0,0,0,1,256,5.821000,0.000000,7.956000
145,1609045345.683077,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.246000
146,1609045345.783114,256,256,0,0,0,0,0,1,256,6.440000,0.000000,9.062000
147,1609045345.883174,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.576000
148,1609045345.983193,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.193000
149,1609045346.084257,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.512000
150,1609045346.183329,256,256,0,0,0,0,0,0,256,0.131000,0.000000,2.946000
151,1609045346.285012,256,256,0,0,0,0,0,1,256,5.802000,0.000000,8.291000
152,1609045346.383279,256,256,0,0,0,0,0,0,256,0.130000,0.000000,2.479000
153,1609045346.483335,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.484000
154,1609045346.583319,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.509000
155,1609045346.683575,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.227000
156,1609045346.783390,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.262000
157,1609045346.883478,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.918000
158,1609045346.983516,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.391000
159,1609045347.083629,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.801000
160,1609045347.183548,256,256,0,0,0,0,0,1,256,5.655000,0.000000,7.773000
161,1609045347.283540,256,256,0,0,0,0,0,1,256,5.315000,0.000000,7.495000
162,1609045347.383661,255,256,0,0,0,0,0,1,256,5.684000,0.000000,8.014000
163,1609045347.483681,256,256,0,0,0,0,0,1,256,5.578000,0.000000,7.706000
164,1609045347.583633,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.300000
165,1609045347.683833,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.410000
166,1609045347.783793,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.490000
167,1609045347.883948,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.220000
168,1609045347.983720,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.429000
169,1609045348.083857,256,256,0,0,0,0,0,1,256,5.361000,0.000000,7.475000
170,1609045348.183836,256,256,0,0,0,0,0,1,256,5.273000,0.000000,7.434000
171,1609045348.283957,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.255000
172,1609045348.384022,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.913000
173,1609045348.486121,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.652000
174,1609045348.584006,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.258000
175,1609045348.687112,256,256,0,0,0,0,0,1,256,5.721000,0.000000,7.952000
176,1609045348.784026,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.268000
177,1609045348.884101,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.241000
178,1609045348.984071,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.252000
179,1609045349.084155,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.332000
180,1609045349.184181,256,256,0,0,0,0,0,1,256,5.639000,0.000000,7.851000
181,1609045349.284253,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.258000
182,1609045349.384162,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.556000
183,1609045349.485532,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.280000
184,1609045349.584548,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.238000
185,1609045349.684266,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.514000
186,1609045349.784362,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.222000
187,1609045349.884310,256,256,0,0,0,0,0,1,256,5.799000,0.000000,8.043000
188,1609045349.984367,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.567000
189,1609045350.084520,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.614000
190,1609045350.184515,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.562000
191,1609045350.284482,256,256,0,0,0,0,0,0,256,0.133000,0.000000,2.511000
192,1609045350.384436,256,256,0,0,0,0,0,1,256,5.934000,0.000000,8.075000
193,1609045350.484581,256,256,0,0,0,0,0,1,256,6.109000,0.000000,8.280000
194,1609045350.584510,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.164000
195,1609045350.684601,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.201000
196,1609045350.784541,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.186000
197,1609045350.884616,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.208000
198,1609045350.984792,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.867000
199,1609045351.084647,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.341000
200,1609045351.184770,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.158000
201,1609045351.284723,256,256,0,0,0,0,0,2,256,5.728000,0.000000,8.550000
202,1609045351.384759,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.300000
203,1609045351.484906,256,256,0,0,0,0,0,1,256,5.253000,0.000000,7.737000
204,1609045351.584790,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.406000
205,1609045351.684851,256,256,0,0,0,0,0,0,256,0.136000,0.000000,2.399000
206,1609045351.784854,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.520000
207,1609045351.885142,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.251000
208,1609045351.984906,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.270000
209,1609045352.084971,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.436000
210,1609045352.184966,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.271000
211,1609045352.284923,256,256,0,0,0,0,0,0,256,0.133000,0.000000,2.587000
212,1609045352.385060,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.576000
213,1609045352.485578,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.202000
214,1609045352.585204,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.492000
215,1609045352.685723,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.424000
216,1609045352.785423,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.186000
217,1609045352.885207,256,256,0,0,0,0,0,0,256,0.112000,0.000000,3.159000
218,1609045352.985336,255,256,0,0,0,0,0,1,256,5.987000,0.000000,8.256000
219,1609045353.085241,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.236000
220,1609045353.186047,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.367000
221,1609045353.285371,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.398000
222,1609045353.385381,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.390000
223,1609045353.487438,255,256,0,0,0,0,0,1,256,5.592000,0.000000,8.061000
224,1609045353.585401,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.843000
225,1609045353.685457,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.509000
226,1609045353.785492,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.742000
227,1609045353.885459,255,256,0,0,0,0,0,1,256,5.549000,0.000000,7.915000
228,1609045353.986430,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.383000
229,1609045354.086061,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.323000
230,1609045354.185740,256,256,0,0,0,0,0,0,256,0.134000,0.000000,2.540000
231,1609045354.286147,256,256,0,0,0,0,0,1,256,5.876000,0.000000,8.270000
232,1609045354.385676,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.246000
233,1609045354.486317,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.352000
234,1609045354.585778,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.445000
235,1609045354.686390,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.313000
236,1609045354.786051,255,256,0,0,0,0,0,1,256,5.504000,0.000000,7.987000
237,1609045354.886342,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.236000
238,1609045354.986072,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.306000
239,1609045355.085828,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.745000
240,1609045355.185848,256,256,0,0,0,0,0,0,256,0.131000,0.000000,2.198000
241,1609045355.285896,256,256,0,0,0,0,0,0,256,0.135000,0.000000,2.220000
242,1609045355.385948,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.323000
243,1609045355.486027,256,256,0,0,0,0,0,1,256,5.822000,0.000000,8.456000
244,1609045355.585937,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.358000
245,1609045355.686251,256,256,0,0,0,0,0,1,256,5.616000,0.000000,7.789000
246,1609045355.786278,256,256,0,0,0,0,0,1,256,5.643000,0.000000,7.910000
247,1609045355.887101,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.284000
248,1609045355.988389,255,256,0,0,0,0,0,1,256,5.714000,0.000000,7.922000
249,1609045356.086218,256,256,0,0,0,0,0,1,256,5.587000,0.000000,7.843000
250,1609045356.186155,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.638000
251,1609045356.286205,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.190000
252,1609045356.386285,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.536000
253,1609045356.486399,256,256,0,0,0,0,0,0,256,0.109000,0.000000,3.128000
254,1609045356.586311,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.262000
255,1609045356.686482,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.347000
256,1609045356.786460,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.492000
257,1609045356.886426,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.367000
258,1609045356.986403,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.286000
259,1609045357.086495,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.730000
260,1609045357.187071,256,256,0,0,0,0,0,0,256,0.104000,0.000000,2.559000
261,1609045357.286544,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.352000
262,1609045357.386512,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.734000
263,1609045357.486609,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.538000
264,1609045357.586677,256,256,0,0,0,0,0,1,256,5.561000,0.000000,7.844000
265,1609045357.686760,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.593000
266,1609045357.786818,256,256,0,0,0,0,0,2,256,5.421000,0.000000,7.648000
267,1609045357.886737,256,256,0,0,0,0,0,1,256,6.664000,0.000000,8.886000
268,1609045357.986752,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.321000
269,1609045358.086795,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.479000
270,1609045358.187172,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.239000
271,1609045358.286809,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.405000
272,1609045358.386871,256,256,0,0,0,0,0,0,256,0.112000,0.000000,3.038000
273,1609045358.486879,255,256,0,0,0,0,0,1,256,6.964000,0.000000,9.547000
274,1609045358.586955,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.229000
275,1609045358.686997,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.741000
276,1609045358.787085,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.184000
277,1609045358.887296,256,256,0,0,0,0,0,1,256,6.092000,0.000000,8.615000
278,1609045358.987536,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.234000
279,1609045359.087146,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.361000
280,1609045359.187092,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.343000
281,1609045359.287119,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.577000
282,1609045359.387124,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.271000
283,1609045359.487543,256,256,0,0,0,0,0,1,256,6.309000,0.000000,8.451000
284,1609045359.587251,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.278000
285,1609045359.687219,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.450000
286,1609045359.787253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.996000
287,1609045359.887398,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.207000
288,1609045359.987449,255,256,0,0,0,0,0,2,256,5.814000,0.000000,8.158000
289,1609045360.087400,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.848000
290,1609045360.187389,256,256,0,0,0,0,0,1,256,6.286000,0.000000,8.444000
291,1609045360.287448,256,256,0,0,0,0,0,1,256,6.830000,0.000000,9.022000
292,1609045360.387421,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.516000
293,1609045360.487520,255,256,0,0,0,0,0,1,256,6.478000,0.000000,8.694000
294,1609045360.587688,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.196000
295,1609045360.687806,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.635000
296,1609045360.787597,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.374000
297,1609045360.887842,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.246000
298,1609045360.987657,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.420000
299,1609045361.087624,255,256,0,0,0,0,0,1,256,6.692000,0.000000,8.870000
300,1609045361.187677,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.221000
301,1609045361.287684,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.377000
302,1609045361.387721,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.195000
303,1609045361.487726,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.247000
304,1609045361.587771,255,256,0,0,0,0,0,1,256,6.758000,0.000000,9.013000
305,1609045361.688085,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.282000
306,1609045361.787907,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.156000
307,1609045361.887914,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.586000
308,1609045361.987942,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.491000
309,1609045362.087955,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.250000
310,1609045362.188085,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.384000
311,1609045362.288013,256,256,0,0,0,0,0,1,256,6.612000,0.000000,8.808000
312,1609045362.388072,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.235000
313,1609045362.488084,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.436000
314,1609045362.588111,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.283000
315,1609045362.688250,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.527000
316,1609045362.788150,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.316000
317,1609045362.888199,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.654000
318,1609045362.988282,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.158000
319,1609045363.088479,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.487000
