frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1664949270.675565,228,256,0,0,0,0,0,0,256,4.510000,2.124000,7.197000
56,1664949270.775565,235,256,0,0,0,0,0,0,256,4.523000,1.965000,7.106000
57,1664949270.875565,223,256,0,0,0,0,0,0,256,4.516000,1.946000,6.996000
58,1664949270.975565,228,256,0,0,0,0,0,0,256,4.489000,2.571000,7.635000
59,1664949271.075565,226,256,0,0,0,0,0,0,256,4.568000,1.969000,7.140000
60,1664949271.175565,225,256,0,0,0,0,0,0,256,4.515000,2.176000,7.259000
61,1664949271.275565,230,256,0,0,0,0,0,0,256,4.507000,2.529000,7.617000
62,1664949271.375565,227,256,0,0,0,0,0,0,256,4.512000,2.957000,8.017000
63,1664949271.475565,226,256,0,0,0,0,0,0,256,4.500000,2.382000,7.436000
64,1664949271.575565,229,256,0,0,0,0,0,0,256,4.544000,2.556000,8.123000
65,1664949271.675565,227,256,0,0,0,0,0,0,256,4.497000,2.222000,7.288000
66,1664949271.775565,229,256,0,0,0,0,0,0,256,4.507000,1.915000,7.000000
67,1664949271.875565,231,256,0,0,0,0,0,0,256,4.505000,1.944000,7.034000
68,1664949271.975565,230,256,0,0,0,0,0,0,256,4.506000,1.998000,7.069000
69,1664949272.075565,229,256,2,0,0,0,0,0,256,4.514000,2.232000,7.320000
70,1664949272.175565,230,256,1,0,0,0,0,0,256,4.479000,2.218000,7.346000
71,1664949272.275565,233,256,0,0,0,0,0,0,256,4.493000,2.376000,7.406000
72,1664949272.375565,235,256,0,0,0,0,0,0,256,4.500000,2.544000,7.588000
73,1664949272.475565,228,256,0,0,0,0,0,0,256,4.481000,2.358000,7.428000
74,1664949272.575565,226,256,0,0,0,0,0,0,256,4.506000,2.284000,7.345000
75,1664949272.675565,229,256,1,0,0,0,0,0,256,4.499000,1.887000,7.007000
76,1664949272.775565,226,256,0,0,0,0,0,0,256,4.507000,2.250000,7.301000
77,1664949272.875565,232,256,0,0,0,0,0,0,256,4.506000,2.302000,7.365000
78,1664949272.975565,234,256,0,0,0,0,0,0,256,4.501000,2.888000,7.946000
79,1664949273.075565,229,256,0,0,0,0,0,0,256,4.518000,2.564000,7.640000
80,1664949273.175565,231,256,0,0,0,0,0,0,256,4.519000,2.324000,7.412000
81,1664949273.275565,229,256,0,0,0,0,0,0,256,4.509000,1.948000,7.010000
82,1664949273.375565,234,256,0,0,0,0,0,0,256,4.526000,1.972000,7.111000
83,1664949273.475565,229,256,0,0,0,0,0,0,256,4.487000,2.131000,7.261000
84,1664949273.575565,198,256,1,0,0,0,0,0,256,4.485000,2.259000,7.292000
85,1664949273.675565,198,256,1,0,0,0,0,0,256,4.495000,2.605000,7.686000
86,1664949273.775565,189,256,2,0,0,0,0,0,256,4.494000,3.069000,8.215000
87,1664949273.875565,171,256,6,0,0,0,0,0,256,4.493000,2.648000,7.724000
88,1664949273.975565,171,256,4,0,0,0,0,0,256,4.519000,2.899000,8.018000
89,1664949274.075565,172,256,5,0,0,0,0,0,256,4.508000,2.673000,7.787000
90,1664949274.175565,195,256,1,0,0,0,0,0,256,4.530000,2.635000,7.834000
91,1664949274.275565,180,256,3,0,0,0,0,0,256,4.501000,2.674000,7.860000
92,1664949274.375565,186,256,5,0,0,0,0,0,256,4.491000,2.003000,6.910000
93,1664949274.475565,189,256,4,0,0,0,0,0,256,4.490000,2.757000,7.645000
94,1664949274.575565,171,256,5,0,0,0,0,0,256,4.474000,2.403000,7.305000
95,1664949274.675565,157,256,4,0,0,0,0,0,256,4.503000,3.011000,7.941000
96,1664949274.775565,157,256,6,0,0,0,0,0,256,4.509000,2.426000,7.341000
97,1664949274.875565,171,256,5,0,0,0,0,0,256,4.485000,2.596000,7.475000
98,1664949274.975565,149,256,7,0,0,0,0,0,256,4.504000,2.031000,6.934000
99,1664949275.075565,166,256,8,0,0,0,0,0,256,4.497000,2.536000,7.428000
100,1664949275.175565,173,256,10,0,0,0,0,0,256,4.492000,2.411000,7.298000
101,1664949275.275565,153,256,9,0,0,0,0,0,256,4.480000,2.195000,7.082000
102,1664949275.375565,157,256,10,0,0,0,0,0,256,4.484000,2.073000,6.984000
103,1664949275.475565,148,256,11,0,0,0,0,0,256,4.491000,2.719000,7.608000
104,1664949275.575565,153,256,6,0,0,0,0,0,256,4.483000,2.465000,7.337000
105,1664949275.675565,167,256,5,0,0,0,0,0,256,4.493000,2.657000,7.539000
106,1664949275.775565,157,256,11,0,0,0,0,0,256,4.485000,2.363000,7.236000
107,1664949275.875565,161,256,12,0,0,0,0,0,256,4.482000,3.077000,7.953000
108,1664949275.975565,162,256,11,0,0,0,0,0,256,4.489000,2.663000,7.557000
109,1664949276.075565,159,256,6,0,0,0,0,0,256,4.493000,2.418000,7.319000
110,1664949276.175565,154,256,12,0,0,0,0,0,256,4.492000,2.704000,7.630000
111,1664949276.275565,160,256,6,0,0,0,0,0,256,4.478000,2.666000,7.542000
112,1664949276.375565,158,256,5,0,0,0,0,0,256,4.479000,2.552000,7.425000
113,1664949276.475565,151,256,16,0,0,0,0,0,256,4.504000,2.408000,7.303000
114,1664949276.575565,158,256,10,0,0,0,0,0,256,4.483000,2.286000,7.219000
115,1664949276.675565,156,256,12,0,0,0,0,0,256,4.504000,2.680000,7.589000
116,1664949276.775565,166,256,4,0,0,0,0,0,256,4.494000,2.248000,7.143000
117,1664949276.875565,168,256,13,0,0,0,0,0,256,4.485000,3.529000,8.409000
118,1664949276.975565,168,256,5,0,0,0,0,0,256,4.495000,2.796000,7.671000
119,1664949277.075565,174,256,6,0,0,0,0,0,256,4.505000,2.276000,7.172000
120,1664949277.175565,161,256,14,0,0,0,0,0,256,4.493000,3.192000,8.077000
121,1664949277.275565,167,256,7,0,0,0,0,0,256,4.491000,2.770000,7.660000
122,1664949277.375565,157,256,9,0,0,0,0,0,256,4.489000,2.465000,7.354000
123,1664949277.475565,159,256,9,0,0,0,0,0,256,4.520000,2.295000,7.225000
124,1664949277.575565,154,256,13,0,0,0,0,0,256,4.488000,2.129000,7.018000
125,1664949277.675565,155,256,13,0,0,0,0,0,256,4.488000,3.577000,8.445000
126,1664949277.775565,151,256,8,0,0,0,0,0,256,4.484000,2.057000,6.934000
127,1664949277.875565,143,256,10,0,0,0,0,0,256,4.468000,1.985000,6.853000
128,1664949277.975565,165,256,12,0,0,0,0,0,256,4.493000,2.333000,7.228000
129,1664949278.075565,167,256,7,0,0,0,0,0,256,4.491000,2.918000,7.833000
130,1664949278.175565,159,256,8,0,0,0,0,0,256,4.511000,2.109000,7.013000
131,1664949278.275565,165,256,13,0,0,0,0,0,256,4.489000,2.466000,7.349000
132,1664949278.375565,154,256,15,0,0,0,0,0,256,4.495000,2.670000,7.560000
133,1664949278.475565,160,256,8,0,0,0,0,0,256,4.489000,2.022000,6.921000
134,1664949278.575565,154,256,15,0,0,0,0,0,256,4.502000,2.834000,7.717000
135,1664949278.675565,157,256,11,0,0,0,0,0,256,4.486000,2.820000,7.727000
136,1664949278.775565,166,256,4,0,0,0,0,0,256,4.480000,2.279000,7.149000
137,1664949278.875565,162,256,8,0,0,0,0,0,256,4.484000,2.458000,7.371000
138,1664949278.975565,169,256,4,0,0,0,0,0,256,4.496000,2.119000,7.006000
139,1664949279.075565,173,256,4,0,0,0,0,0,256,4.486000,2.757000,7.637000
140,1664949279.175565,169,256,3,0,0,0,0,0,256,4.477000,2.279000,7.149000
141,1664949279.275565,170,256,7,0,0,0,0,0,256,4.481000,2.055000,6.932000
142,1664949279.375565,167,256,5,0,0,0,0,0,256,4.480000,2.242000,7.126000
143,1664949279.475565,165,256,2,0,0,0,0,0,256,4.506000,2.935000,7.862000
144,1664949279.575565,163,256,4,0,0,0,0,0,256,4.486000,1.973000,6.845000
145,1664949279.675565,166,256,9,0,0,0,0,0,256,4.485000,2.008000,6.877000
146,1664949279.775565,178,256,3,0,0,0,0,0,256,4.492000,1.954000,6.838000
147,1664949279.875565,165,256,4,0,0,0,0,0,256,4.485000,1.982000,6.870000
148,1664949279.975565,162,256,6,0,0,0,0,0,256,4.472000,2.326000,7.207000
149,1664949280.075565,162,256,5,0,0,0,0,0,256,4.481000,2.821000,7.726000
150,1664949280.175565,170,256,6,0,0,0,0,0,256,4.487000,2.029000,6.932000
151,1664949280.275565,154,256,3,0,0,0,0,0,256,4.500000,1.969000,6.864000
152,1664949280.375565,157,256,4,0,0,0,0,0,256,4.483000,1.968000,6.842000
153,1664949280.475565,157,256,6,0,0,0,0,0,256,4.478000,2.551000,7.446000
154,1664949280.575565,155,256,5,0,0,0,0,0,256,4.491000,2.596000,7.516000
155,1664949280.675565,156,256,3,0,0,0,0,0,256,4.498000,2.244000,7.130000
156,1664949280.775565,153,256,11,0,0,0,0,0,256,4.477000,2.425000,7.307000
157,1664949280.875565,160,256,6,0,0,0,0,0,256,4.496000,3.130000,8.095000
158,1664949280.975565,156,256,7,0,0,0,0,0,256,4.503000,2.813000,7.709000
159,1664949281.075565,165,256,3,0,0,0,0,0,256,4.482000,2.071000,6.948000
160,1664949281.175565,164,256,0,0,0,0,0,0,256,4.509000,3.442000,8.562000
161,1664949281.275565,158,256,5,0,0,0,0,0,256,4.525000,3.591000,8.685000
162,1664949281.375565,163,256,3,0,0,0,0,0,256,4.489000,2.837000,7.741000
163,1664949281.475565,173,256,2,0,0,0,0,0,256,4.491000,2.029000,6.921000
164,1664949281.575565,164,256,5,0,0,0,0,0,256,4.497000,3.235000,8.124000
165,1664949281.675565,172,256,4,0,0,0,0,0,256,4.484000,2.602000,7.471000
166,1664949281.775565,166,256,5,0,0,0,0,0,256,4.499000,2.511000,7.405000
167,1664949281.875565,175,256,2,0,0,0,0,0,256,4.487000,2.082000,6.976000
168,1664949281.975565,175,256,4,0,0,0,0,0,256,4.488000,2.316000,7.215000
169,1664949282.075565,167,256,5,0,0,0,0,0,256,4.483000,2.532000,7.414000
170,1664949282.175565,175,256,3,0,0,0,0,0,256,4.509000,2.220000,7.152000
171,1664949282.275565,167,256,7,0,0,0,0,0,256,4.488000,2.666000,7.527000
172,1664949282.375565,167,256,3,0,0,0,0,0,256,4.494000,2.249000,7.215000
173,1664949282.475565,149,256,7,0,0,0,0,0,256,4.492000,2.112000,7.007000
174,1664949282.575565,165,256,4,0,0,0,0,0,256,4.478000,2.510000,7.369000
175,1664949282.675565,173,256,4,0,0,0,0,0,256,4.494000,2.667000,7.559000
176,1664949282.775565,167,256,8,0,0,0,0,0,256,4.489000,2.354000,7.259000
177,1664949282.875565,168,256,5,0,0,0,0,0,256,4.497000,2.208000,7.083000
178,1664949282.975565,171,256,3,0,0,0,0,0,256,4.492000,2.195000,7.075000
179,1664949283.075565,165,256,2,0,0,0,0,0,256,4.484000,2.339000,7.229000
180,1664949283.175565,173,256,6,0,0,0,0,0,256,4.488000,2.070000,6.946000
181,1664949283.275565,160,256,3,0,0,0,0,0,256,4.491000,2.355000,7.263000
182,1664949283.375565,161,256,6,0,0,0,0,0,256,4.493000,3.115000,8.029000
183,1664949283.475565,163,256,4,0,0,0,0,0,256,4.551000,2.389000,7.367000
184,1664949283.575565,148,256,5,0,0,0,0,0,256,4.506000,2.346000,7.282000
185,1664949283.675565,171,256,4,0,0,0,0,0,256,4.520000,2.669000,7.629000
186,1664949283.775565,171,256,8,0,0,0,0,0,256,4.493000,2.436000,7.327000
187,1664949283.875565,153,256,5,0,0,0,0,0,256,4.505000,2.547000,7.463000
188,1664949283.975565,162,256,4,0,0,0,0,0,256,4.489000,2.994000,7.928000
189,1664949284.075565,163,256,5,0,0,0,0,0,256,4.488000,2.575000,7.467000
190,1664949284.175565,165,256,3,0,0,0,0,0,256,4.498000,1.929000,6.810000
191,1664949284.275565,173,256,2,0,0,0,0,0,256,4.490000,2.232000,7.105000
192,1664949284.375565,168,256,4,0,0,0,0,0,256,4.496000,2.086000,6.995000
193,1664949284.475565,161,256,8,0,0,0,0,0,256,4.500000,1.970000,6.858000
194,1664949284.575565,168,256,2,0,0,0,0,0,256,4.495000,1.969000,6.863000
195,1664949284.675565,165,256,6,0,0,0,0,0,256,4.477000,2.035000,6.916000
196,1664949284.775565,168,256,6,0,0,0,0,0,256,4.488000,2.099000,7.011000
197,1664949284.875565,163,256,4,0,0,0,0,0,256,4.495000,2.543000,7.436000
198,1664949284.975565,167,256,3,0,0,0,0,0,256,4.478000,2.893000,7.802000
199,1664949285.075565,167,256,2,0,0,0,0,0,256,4.475000,2.686000,7.557000
200,1664949285.175565,172,256,3,0,0,0,0,0,256,4.491000,2.789000,7.669000
201,1664949285.275565,177,256,2,0,0,0,0,0,256,4.503000,2.482000,7.371000
202,1664949285.375565,182,256,0,0,0,0,0,0,256,4.506000,1.954000,6.909000
203,1664949285.475565,174,256,1,0,0,0,0,0,256,4.496000,1.964000,6.873000
204,1664949285.575565,170,256,3,0,0,0,0,0,256,4.488000,2.235000,7.105000
205,1664949285.675565,176,256,4,0,0,0,0,0,256,4.493000,2.319000,7.233000
206,1664949285.775565,174,256,3,0,0,0,0,0,256,4.504000,2.044000,6.940000
207,1664949285.875565,172,256,3,0,0,0,0,0,256,4.506000,1.996000,6.887000
208,1664949285.975565,169,256,6,0,0,0,0,0,256,4.511000,2.326000,7.217000
209,1664949286.075565,172,256,1,0,0,0,0,0,256,4.498000,1.920000,6.810000
210,1664949286.175565,172,256,3,0,0,0,0,0,256,4.526000,2.070000,7.030000
211,1664949286.275565,166,256,7,0,0,0,0,0,256,4.479000,2.022000,6.895000
212,1664949286.375565,172,256,4,0,0,0,0,0,256,4.538000,2.493000,7.447000
213,1664949286.475565,178,256,4,0,0,0,0,0,256,4.474000,3.061000,7.929000
214,1664949286.575565,167,256,3,0,0,0,0,0,256,4.506000,3.159000,8.055000
215,1664949286.675565,171,256,5,0,0,0,0,0,256,4.500000,2.381000,7.280000
216,1664949286.775565,168,256,5,0,0,0,0,0,256,4.494000,2.306000,7.218000
217,1664949286.875565,162,256,4,0,0,0,0,0,256,4.478000,2.681000,7.588000
218,1664949286.975565,161,256,4,0,0,0,0,0,256,4.507000,2.065000,6.985000
219,1664949287.075565,164,256,4,0,0,0,0,0,256,4.476000,1.970000,6.854000
220,1664949287.175565,162,256,5,0,0,0,0,0,256,4.484000,2.729000,7.638000
221,1664949287.275565,150,256,4,0,0,0,0,0,256,4.511000,2.865000,7.779000
222,1664949287.375565,162,256,7,0,0,0,0,0,256,4.504000,2.748000,7.647000
223,1664949287.475565,163,256,5,0,0,0,0,0,256,4.500000,2.166000,7.098000
224,1664949287.575565,168,256,1,0,0,0,0,0,256,4.505000,1.974000,6.878000
225,1664949287.675565,176,256,2,0,0,0,0,0,256,4.489000,2.968000,7.874000
226,1664949287.775565,166,256,3,0,0,0,0,0,256,4.486000,2.052000,6.957000
227,1664949287.875565,173,256,4,0,0,0,0,0,256,4.492000,2.950000,7.888000
228,1664949287.975565,173,256,2,0,0,0,0,0,256,4.493000,1.943000,6.848000
229,1664949288.075565,162,256,4,0,0,0,0,0,256,4.495000,2.306000,7.198000
230,1664949288.175565,164,256,3,0,0,0,0,0,256,4.523000,2.894000,7.856000
231,1664949288.275565,167,256,8,0,0,0,0,0,256,4.497000,2.748000,7.644000
232,1664949288.375565,158,256,5,0,0,0,0,0,256,4.491000,2.538000,7.424000
233,1664949288.475565,170,256,2,0,0,0,0,0,256,4.502000,2.009000,6.910000
234,1664949288.575565,168,256,3,0,0,0,0,0,256,4.487000,2.069000,6.976000
235,1664949288.675565,163,256,5,0,0,0,0,0,256,4.482000,2.330000,7.257000
236,1664949288.775565,170,256,4,0,0,0,0,0,256,4.483000,2.402000,7.373000
237,1664949288.875565,160,256,8,0,0,0,0,0,256,4.530000,2.738000,7.684000
238,1664949288.975565,164,256,7,0,0,0,0,0,256,4.490000,2.593000,7.467000
239,1664949289.075565,157,256,11,0,0,0,0,0,256,4.492000,1.999000,6.879000
240,1664949289.175565,172,256,5,0,0,0,0,0,256,4.480000,2.339000,7.259000
241,1664949289.275565,164,256,6,0,0,0,0,0,256,4.501000,3.170000,8.117000
242,1664949289.375565,166,256,5,0,0,0,0,0,256,4.512000,2.075000,6.993000
243,1664949289.475565,158,256,9,0,0,0,0,0,256,4.540000,2.489000,7.475000
244,1664949289.575565,160,256,8,0,0,0,0,0,256,4.494000,2.710000,7.642000
245,1664949289.675565,155,256,5,0,0,0,0,0,256,4.502000,2.265000,7.165000
246,1664949289.775565,156,256,8,0,0,0,0,0,256,4.497000,2.301000,7.213000
247,1664949289.875565,156,256,5,0,0,0,0,0,256,4.486000,2.355000,7.260000
248,1664949289.975565,166,256,3,0,0,0,0,0,256,4.499000,2.248000,7.171000
249,1664949290.075565,162,256,8,0,0,0,0,0,256,4.504000,1.971000,6.886000
250,1664949290.175565,159,256,6,0,0,0,0,0,256,4.506000,2.608000,7.536000
251,1664949290.275565,167,256,6,0,0,0,0,0,256,4.492000,2.023000,6.943000
252,1664949290.375565,152,256,8,0,0,0,0,0,256,4.496000,3.005000,7.914000
253,1664949290.475565,168,256,3,0,0,0,0,0,256,4.491000,2.198000,7.094000
254,1664949290.575565,162,256,5,0,0,0,0,0,256,4.498000,2.445000,7.362000
255,1664949290.675565,162,256,8,0,0,0,0,0,256,4.506000,2.750000,7.666000
256,1664949290.775565,156,256,6,0,0,0,0,0,256,4.496000,2.350000,7.284000
257,1664949290.875565,165,256,7,0,0,0,0,0,256,4.496000,2.671000,7.562000
258,1664949290.975565,163,256,9,0,0,0,0,0,256,4.492000,2.652000,7.529000
259,1664949291.075565,151,256,6,0,0,0,0,0,256,4.496000,2.044000,6.966000
260,1664949291.175565,149,256,7,0,0,0,0,0,256,4.500000,3.531000,8.481000
261,1664949291.275565,153,256,3,0,0,0,0,0,256,4.494000,2.893000,7.811000
262,1664949291.375565,142,256,10,0,0,0,0,0,256,4.494000,2.597000,7.508000
263,1664949291.475565,154,256,2,0,0,0,0,0,256,4.488000,1.908000,6.808000
264,1664949291.575565,152,256,5,0,0,0,0,0,256,4.483000,2.729000,7.634000
265,1664949291.675565,157,256,4,0,0,0,0,0,256,4.490000,3.312000,8.191000
266,1664949291.775565,152,256,11,0,0,0,0,0,256,4.503000,2.069000,7.008000
267,1664949291.875565,140,256,8,0,0,0,0,0,256,4.488000,1.978000,6.877000
268,1664949291.975565,154,256,7,0,0,0,0,0,256,4.480000,2.899000,7.772000
269,1664949292.075565,150,256,9,0,0,0,0,0,256,4.490000,2.060000,6.958000
270,1664949292.175565,146,256,13,0,0,0,0,0,256,4.588000,2.944000,8.263000
271,1664949292.275565,140,256,9,0,0,0,0,0,256,4.544000,4.075000,9.212000
272,1664949292.375565,149,256,7,0,0,0,0,0,256,4.537000,2.575000,7.742000
273,1664949292.475565,157,256,6,0,0,0,0,0,256,4.533000,4.205000,9.401000
274,1664949292.575565,146,256,6,0,0,0,0,0,256,4.532000,2.730000,7.879000
275,1664949292.675565,154,256,6,0,0,0,0,0,256,4.559000,3.583000,8.814000
276,1664949292.775565,141,256,17,0,0,0,0,0,256,4.515000,4.159000,9.329000
277,1664949292.875565,151,256,4,0,0,0,0,0,256,4.516000,2.578000,7.699000
278,1664949292.975565,153,256,9,0,0,0,0,0,256,4.538000,4.236000,9.425000
279,1664949293.075565,148,256,7,0,0,0,0,0,256,4.509000,3.026000,8.138000
280,1664949293.175565,152,256,6,0,0,0,0,0,256,4.538000,3.862000,9.027000
281,1664949293.275565,149,256,4,0,0,0,0,0,256,4.512000,2.384000,7.495000
282,1664949293.375565,147,256,9,0,0,0,0,0,256,4.494000,4.185000,9.325000
283,1664949293.475565,157,256,5,0,0,0,0,0,256,4.495000,3.429000,8.535000
284,1664949293.575565,150,256,6,0,0,0,0,0,256,4.563000,2.606000,7.820000
285,1664949293.675565,154,256,4,0,0,0,0,0,256,4.501000,3.035000,8.130000
286,1664949293.775565,155,256,7,0,0,0,0,0,256,4.483000,3.620000,8.716000
287,1664949293.875565,163,256,3,0,0,0,0,0,256,4.519000,4.198000,9.275000
288,1664949293.975565,164,256,2,0,0,0,0,0,256,4.519000,2.887000,7.994000
289,1664949294.075565,163,256,2,0,0,0,0,0,256,4.487000,2.802000,7.874000
290,1664949294.175565,172,256,2,0,0,0,0,0,256,4.509000,2.863000,7.958000
291,1664949294.275565,166,256,3,0,0,0,0,0,256,4.492000,3.392000,8.486000
292,1664949294.375565,152,256,7,0,0,0,0,0,256,4.496000,3.303000,8.412000
293,1664949294.475565,161,256,3,0,0,0,0,0,256,4.486000,3.250000,8.349000
294,1664949294.575565,155,256,4,0,0,0,0,0,256,4.498000,2.779000,7.884000
295,1664949294.675565,153,256,6,0,0,0,0,0,256,4.502000,2.822000,7.899000
296,1664949294.775565,155,256,6,0,0,0,0,0,256,4.506000,3.280000,8.412000
297,1664949294.875565,150,256,5,0,0,0,0,0,256,4.551000,3.372000,8.603000
298,1664949294.975565,162,256,1,0,0,0,0,0,256,4.537000,2.293000,7.431000
299,1664949295.075565,163,256,3,0,0,0,0,0,256,4.502000,3.212000,8.346000
300,1664949295.175565,169,256,4,0,0,0,0,0,256,4.533000,3.596000,8.756000
301,1664949295.275565,163,256,5,0,0,0,0,0,256,4.488000,2.608000,7.661000
302,1664949295.375565,159,256,4,0,0,0,0,0,256,4.507000,4.586000,9.670000
303,1664949295.475565,159,256,5,0,0,0,0,0,256,4.511000,2.927000,8.063000
304,1664949295.575565,157,256,9,0,0,0,0,0,256,4.511000,2.446000,7.574000
305,1664949295.675565,154,256,6,0,0,0,0,0,256,4.510000,2.456000,7.637000
306,1664949295.775565,161,256,5,0,0,0,0,0,256,4.492000,2.516000,7.600000
307,1664949295.875565,156,256,6,0,0,0,0,0,256,4.517000,3.387000,8.501000
308,1664949295.975565,156,256,6,0,0,0,0,0,256,4.508000,4.397000,9.503000
309,1664949296.075565,164,256,1,0,0,0,0,0,256,4.494000,2.958000,8.055000
310,1664949296.175565,173,256,7,0,0,0,0,0,256,4.523000,2.571000,7.700000
311,1664949296.275565,166,256,7,0,0,0,0,0,256,4.493000,2.973000,8.069000
312,1664949296.375565,167,256,3,0,0,0,0,0,256,4.492000,3.822000,8.900000
313,1664949296.475565,164,256,5,0,0,0,0,0,256,4.508000,2.848000,7.922000
314,1664949296.575565,168,256,5,0,0,0,0,0,256,4.518000,3.204000,8.294000
315,1664949296.675565,172,256,9,0,0,0,0,0,256,4.506000,2.405000,7.496000
316,1664949296.775565,170,256,3,0,0,0,0,0,256,4.513000,4.739000,9.821000
317,1664949296.875565,163,256,6,0,0,0,0,0,256,4.491000,3.027000,8.159000
318,1664949296.975565,163,256,6,0,0,0,0,0,256,4.564000,3.478000,8.716000
319,1664949297.075565,160,256,8,0,0,0,0,0,256,4.506000,2.631000,7.731000
