timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949307.275900,117,-1,0,-1,0.6793,5.136,0.825
1664949307.475898,118,-1,0,-1,0.6449,5.216,0.871
1664949307.675898,119,-1,0,-1,0.6578,5.162,0.897
1664949307.875898,120,-1,0,-1,0.6872,5.078,0.886
1664949308.075898,121,-1,0,-1,0.6889,4.964,0.822
1664949308.275898,122,-1,0,-1,0.6935,5.170,0.865
1664949308.475898,123,-1,0,-1,0.7345,4.976,0.885
1664949308.675898,124,-1,0,-1,0.6536,4.998,0.902
1664949308.875898,125,-1,0,-1,0.6806,4.891,0.850
1664949309.075898,126,-1,0,-1,0.6743,5.051,0.920
1664949309.275898,127,-1,0,-1,0.6632,5.022,0.933
1664949309.475898,128,-1,0,-1,0.7855,4.901,0.910
1664949309.675898,129,-1,0,-1,0.7311,5.006,0.959
1664949309.875898,130,-1,0,-1,0.7116,5.097,0.941
1664949310.075898,131,-1,0,-1,0.7481,5.033,0.954
1664949310.275898,132,-1,0,-1,0.7251,4.981,0.964
1664949310.475898,133,-1,0,-1,0.7474,5.017,0.985
1664949310.675898,134,-1,0,-1,0.7103,5.007,0.990
1664949310.875898,135,-1,0,-1,0.7220,5.119,1.038
1664949311.075898,136,-1,0,-1,0.7320,5.114,1.080
1664949311.275898,137,-1,0,-1,0.7016,5.199,1.035
1664949311.475898,138,-1,0,-1,0.6811,4.936,1.016
1664949311.675898,139,-1,0,-1,0.6850,5.119,1.058
1664949311.875898,140,-1,0,-1,0.7182,4.999,1.021
1664949312.075898,141,-1,0,-1,0.6990,5.181,1.133
1664949312.275898,142,-1,0,-1,0.6945,5.064,1.073
1664949312.475898,143,-1,0,-1,0.7604,5.329,1.155
1664949312.675898,144,-1,0,-1,0.7346,5.000,1.114
1664949312.875898,145,-1,0,-1,0.7265,5.299,1.218
1664949313.075898,146,-1,0,-1,0.7372,5.039,1.211
1664949313.275898,147,-1,0,-1,0.7446,4.940,1.156
1664949313.475898,148,-1,0,-1,0.7575,5.108,1.200
1664949313.675898,149,-1,0,-1,0.7229,5.010,1.178
1664949313.875898,150,-1,0,-1,0.6966,4.970,1.160
1664949314.075898,151,-1,0,-1,0.7068,8.463,2.185
1664949314.275898,152,-1,0,-1,0.7054,8.501,2.179
1664949314.475898,153,-1,0,-1,0.7223,8.478,2.180
1664949314.675898,154,-1,0,-1,0.6683,8.480,2.207
1664949314.875898,155,-1,0,-1,0.6926,8.510,2.246
1664949315.075898,156,-1,0,-1,0.6783,8.476,2.261
1664949315.275898,157,-1,0,-1,0.6773,8.470,2.267
1664949315.475898,158,-1,0,-1,0.7469,8.502,2.281
1664949315.675898,159,-1,0,-1,0.6320,8.542,2.320
1664949315.875898,160,-1,0,-1,0.6210,8.470,2.337
1664949316.075898,161,-1,0,-1,0.7049,8.474,2.360
1664949316.275898,162,-1,0,-1,0.6424,8.619,2.411
1664949316.475898,163,-1,0,-1,0.6628,8.463,2.411
1664949316.675898,164,-1,0,-1,0.6423,8.741,2.479
1664949316.875898,165,-1,0,-1,0.6773,8.463,2.433
1664949317.075867,166,-1,0,-1,0.5934,8.601,2.615
1664949317.275801,167,-1,0,-1,0.6216,8.459,2.494
1664949317.475755,168,-1,0,-1,0.5799,8.515,2.530
1664949317.675722,169,-1,0,-1,0.5917,8.895,2.669
1664949317.875695,170,-1,0,-1,0.5884,8.535,2.554
1664949318.075673,171,-1,0,-1,0.6344,8.467,2.557
1664949318.275653,172,-1,0,-1,0.5944,8.462,2.583
1664949318.475636,173,-1,0,-1,0.6011,5.306,1.518
1664949318.675621,174,-1,0,-1,0.6281,4.970,1.401
1664949318.875606,175,-1,0,-1,0.6391,5.040,1.454
1664949319.075597,176,-1,0,-1,0.5817,5.072,1.482
1664949319.275597,177,-1,0,-1,0.5595,5.101,1.513
1664949319.475596,178,-1,0,-1,0.6127,5.019,1.575
1664949319.675596,179,-1,0,-1,0.6202,5.046,1.624
1664949319.875597,180,-1,0,-1,0.6489,5.163,1.574
1664949320.075597,181,-1,0,-1,0.6028,5.025,1.542
1664949320.275597,182,-1,0,-1,0.5963,4.959,1.512
1664949320.475596,183,-1,0,-1,0.5747,5.068,1.558
1664949320.675596,184,-1,0,-1,0.6240,5.107,1.638
1664949320.875619,185,-1,0,-1,0.5560,5.104,1.687
1664949321.075725,186,-1,0,-1,0.5871,4.862,1.595
1664949321.275852,187,-1,0,-1,0.5736,5.087,1.571
1664949321.476025,188,-1,0,-1,0.4635,4.910,1.540
1664949321.676204,189,-1,0,-1,0.5360,4.904,1.606
1664949321.876357,190,-1,0,-1,0.4495,5.167,1.674
1664949322.076487,191,-1,0,-1,0.4471,4.844,1.617
1664949322.276601,192,-1,0,-1,0.4622,5.024,1.601
1664949322.476715,193,-1,0,-1,0.5043,4.936,1.647
1664949322.676807,194,-1,0,-1,0.4724,5.196,1.708
1664949322.876864,195,-1,0,-1,0.4299,5.233,1.791
1664949323.076864,196,-1,0,-1,0.3938,5.032,1.704
1664949323.276864,197,-1,0,-1,0.4841,5.066,1.708
1664949323.476864,198,-1,0,-1,0.4837,5.006,1.685
1664949323.676864,199,-1,0,-1,0.5186,4.967,1.722
1664949323.876864,200,-1,0,-1,0.5251,5.058,1.786
1664949324.076864,201,-1,0,-1,0.5430,5.027,1.763
1664949324.276864,202,-1,0,-1,0.5274,5.122,1.948
1664949324.476864,203,-1,0,-1,0.5214,4.958,1.946
1664949324.676864,204,-1,0,-1,0.5354,4.913,1.698
1664949324.876864,205,-1,0,-1,0.5452,5.095,1.860
1664949325.076864,206,-1,0,-1,0.5269,4.923,1.790
1664949325.276864,207,-1,0,-1,0.5402,5.065,1.834
1664949325.476864,208,-1,0,-1,0.5558,4.969,1.831
1664949325.676864,209,-1,0,-1,0.4930,8.482,3.342
1664949325.876864,210,-1,0,-1,0.5370,8.475,3.466
1664949326.076864,211,-1,0,-1,0.5249,8.487,3.398
1664949326.276864,212,-1,0,-1,0.5132,8.550,3.407
1664949326.476864,213,-1,0,-1,0.5091,8.498,3.475
1664949326.676864,214,-1,0,-1,0.4816,8.484,3.511
1664949326.876864,215,-1,0,-1,0.4819,8.502,3.459
1664949327.076864,216,-1,0,-1,0.4795,8.492,3.490
1664949327.276955,217,-1,0,-1,0.4806,8.477,3.512
1664949327.477184,218,-1,0,-1,0.4778,8.490,3.528
1664949327.677372,219,-1,0,-1,0.5022,8.460,3.556
1664949327.877482,220,-1,0,-1,0.4901,8.544,3.590
1664949328.077483,221,-1,0,-1,0.4867,8.507,3.620
1664949328.277493,222,-1,0,-1,0.4389,8.500,3.635
1664949328.477508,223,-1,0,-1,0.4563,8.598,3.643
1664949328.677508,224,-1,0,-1,0.4874,8.464,3.701
1664949328.877508,225,-1,0,-1,0.4712,8.567,3.690
1664949329.077508,226,-1,0,-1,0.4829,8.627,3.848
1664949329.277508,227,-1,0,-1,0.4966,8.486,3.702
1664949329.477508,228,-1,0,-1,0.4695,8.519,3.811
1664949329.677508,229,-1,0,-1,0.4402,8.509,3.842
1664949329.877508,230,-1,0,-1,0.5129,8.922,4.005
1664949330.077508,231,-1,0,-1,0.5180,8.467,3.896
1664949330.277508,232,-1,0,-1,0.5237,8.476,3.863
1664949330.477508,233,-1,0,-1,0.5141,8.478,3.849
1664949330.677508,234,-1,0,-1,0.5143,8.480,3.893
1664949330.877508,235,-1,0,-1,0.4974,8.603,4.047
1664949331.077508,236,-1,0,-1,0.5111,8.523,3.918
1664949331.277508,237,-1,0,-1,0.5219,8.921,4.019
1664949331.477508,238,-1,0,-1,0.5049,8.509,3.951
1664949331.677508,239,-1,0,-1,0.4900,8.483,3.954
1664949331.877508,240,-1,0,-1,0.5646,8.475,4.005
1664949332.077508,241,-1,0,-1,0.5366,8.481,4.015
1664949332.277508,242,-1,0,-1,0.5356,8.505,4.028
1664949332.477508,243,-1,0,-1,0.6133,8.478,4.029
1664949332.677508,244,-1,0,-1,0.6532,8.539,4.060
1664949332.877508,245,-1,0,-1,0.6518,8.495,4.088
1664949333.077508,246,-1,0,-1,0.6735,8.580,4.157
1664949333.277311,247,-1,0,-1,0.6921,8.555,4.926
1664949333.477151,248,-1,0,-1,0.6213,8.492,4.159
1664949333.677036,249,-1,0,-1,0.5836,8.629,4.226
1664949333.876928,250,-1,0,-1,0.6571,8.900,4.434
1664949334.076830,251,-1,0,-1,0.5401,8.934,4.511
1664949334.276757,252,-1,0,-1,0.5729,8.543,4.319
1664949334.476699,253,-1,0,-1,0.6333,8.467,4.248
1664949334.676651,254,-1,0,-1,0.6784,9.003,4.565
1664949334.876607,255,-1,0,-1,0.6499,8.939,4.543
1664949335.076568,256,-1,0,-1,0.6644,8.796,4.454
1664949335.276560,257,-1,0,-1,0.6285,9.009,4.584
1664949335.476559,258,-1,0,-1,0.6652,8.715,4.439
1664949335.676559,259,-1,0,-1,0.6262,5.257,2.577
1664949335.876559,260,-1,0,-1,0.6804,4.950,2.274
1664949336.076560,261,-1,0,-1,0.6576,4.861,2.274
1664949336.276560,262,-1,0,-1,0.6519,5.017,2.365
1664949336.476559,263,-1,0,-1,0.5997,4.972,2.472
1664949336.676559,264,-1,0,-1,0.6870,4.936,2.401
1664949336.876559,265,-1,0,-1,0.5538,4.902,2.335
1664949337.076560,266,-1,0,-1,0.5806,4.963,2.334
1664949337.276560,267,-1,0,-1,0.5417,4.935,2.532
1664949337.476559,268,-1,0,-1,0.5913,4.980,2.534
1664949337.676559,269,-1,0,-1,0.5818,4.964,2.452
1664949337.876559,270,-1,0,-1,0.5498,5.029,2.550
1664949338.076560,271,-1,0,-1,0.5599,5.027,2.537
1664949338.276560,272,-1,0,-1,0.5925,5.055,2.539
1664949338.476559,273,-1,0,-1,0.5755,4.992,2.542
1664949338.676559,274,-1,0,-1,0.5554,8.521,4.722
1664949338.876559,275,-1,0,-1,0.6377,8.592,4.781
1664949339.076560,276,-1,0,-1,0.6157,8.898,5.019
1664949339.276560,277,-1,0,-1,0.6290,8.579,4.809
1664949339.476559,278,-1,0,-1,0.6753,8.481,4.754
1664949339.676559,279,-1,0,-1,0.6022,8.489,4.792
1664949339.876559,280,-1,0,-1,0.6667,8.485,4.825
1664949340.076560,281,-1,0,-1,0.5930,8.672,5.107
1664949340.276560,282,-1,0,-1,0.6217,8.484,4.848
1664949340.476559,283,-1,0,-1,0.5964,8.508,4.871
1664949340.676559,284,-1,0,-1,0.5786,8.488,4.878
1664949340.876559,285,-1,0,-1,0.5963,8.480,4.872
1664949341.076560,286,-1,0,-1,0.5732,8.465,4.875
1664949341.276560,287,-1,0,-1,0.5529,4.909,2.637
1664949341.476559,288,-1,0,-1,0.6054,4.947,2.713
1664949341.676559,289,-1,0,-1,0.5674,4.901,2.681
1664949341.876559,290,-1,0,-1,0.6049,8.547,5.016
1664949342.076560,291,-1,0,-1,0.5861,8.555,5.051
1664949342.276560,292,-1,0,-1,0.5497,8.584,5.066
1664949342.476559,293,-1,0,-1,0.5544,8.595,5.109
1664949342.676559,294,-1,0,-1,0.5385,8.573,5.155
1664949342.876559,295,-1,0,-1,0.5776,8.683,5.197
1664949343.076560,296,-1,0,-1,0.5587,8.565,5.180
1664949343.276560,297,-1,0,-1,0.6100,8.506,5.141
1664949343.476559,298,-1,0,-1,0.5665,9.043,3.455
1664949343.676559,299,-1,0,-1,0.6086,5.124,2.820
1664949343.876559,300,-1,0,-1,0.6038,4.957,2.833
1664949344.076560,301,-1,0,-1,0.6039,4.975,2.762
1664949344.276560,302,-1,0,-1,0.6115,5.106,2.937
1664949344.476559,303,-1,0,-1,0.6519,5.109,3.033
1664949344.676559,304,-1,0,-1,0.6737,5.135,2.861
1664949344.876559,305,-1,0,-1,0.7100,5.130,3.023
1664949345.076560,306,-1,0,-1,0.6837,8.472,5.305
1664949345.276560,307,-1,0,-1,0.6752,8.538,5.316
1664949345.476559,308,-1,0,-1,0.7170,8.633,5.429
1664949345.676692,309,-1,0,-1,0.7084,8.463,5.399
1664949345.876907,310,-1,0,-1,0.6305,8.496,5.413
1664949346.077085,311,-1,0,-1,0.6689,8.502,5.441
1664949346.277157,312,-1,0,-1,0.7199,8.484,5.449
1664949346.477166,313,-1,0,-1,0.6668,8.474,5.460
1664949346.677124,314,-1,0,-1,0.6857,8.487,5.490
1664949346.877049,315,-1,0,-1,0.6847,8.494,5.485
1664949347.076991,316,-1,0,-1,0.6921,8.473,5.503
1664949347.276976,317,-1,0,-1,0.7289,8.523,5.599
1664949347.476992,318,-1,0,-1,0.7193,8.565,5.668
1664949347.677006,319,-1,0,-1,0.7205,8.482,5.612
1664949347.877006,320,-1,0,-1,0.7170,8.476,5.611
1664949348.077006,321,-1,0,-1,0.7218,8.533,5.650
1664949348.277006,322,-1,0,-1,0.7310,8.919,5.959
1664949348.477005,323,-1,0,-1,0.7255,8.465,5.685
1664949348.677006,324,-1,0,-1,0.7848,8.503,5.760
1664949348.877006,325,-1,0,-1,0.7251,8.487,5.699
1664949349.077006,326,-1,0,-1,0.7756,8.542,5.716
1664949349.277006,327,-1,0,-1,0.7521,8.786,6.090
1664949349.477005,328,-1,0,-1,0.7508,8.525,5.810
1664949349.677006,329,-1,0,-1,0.7769,8.495,5.796
1664949349.877006,330,-1,0,-1,0.7679,8.559,5.830
1664949350.077006,331,-1,0,-1,0.7740,8.492,5.828
1664949350.277006,332,-1,0,-1,0.7968,8.481,5.844
1664949350.477005,333,-1,0,10,0.8331,8.464,6.017
1664949350.677006,334,-1,0,-1,0.7823,8.462,5.887
1664949350.876900,335,-1,0,-1,0.7715,8.576,5.969
1664949351.076725,336,-1,0,-1,0.7333,8.568,5.974
1664949351.276588,337,-1,0,-1,0.7626,8.473,5.919
1664949351.476512,338,-1,0,-1,0.7421,8.474,5.966
1664949351.676471,339,-1,0,-1,0.7531,8.484,6.006
1664949351.876451,340,-1,0,-1,0.7433,8.506,6.062
1664949352.076441,341,-1,0,-1,0.7554,8.456,5.999
1664949352.276426,342,-1,0,-1,0.7575,8.472,6.043
1664949352.476367,343,-1,0,-1,0.7048,8.466,6.076
1664949352.676296,344,-1,0,-1,0.7254,8.492,6.094
1664949352.876266,345,-1,0,-1,0.7184,8.462,6.119
1664949353.076266,346,-1,0,-1,0.7601,8.491,6.110
1664949353.276266,347,-1,0,-1,0.7395,8.459,6.175
1664949353.476265,348,-1,0,-1,0.7375,8.490,6.176
1664949353.676265,349,-1,0,-1,0.7454,8.522,6.209
1664949353.876266,350,-1,0,-1,0.7228,8.514,6.215
1664949354.076266,351,-1,0,-1,0.7041,8.606,6.588
1664949354.276266,352,-1,0,-1,0.7144,8.579,6.284
1664949354.476265,353,-1,0,-1,0.6853,8.562,6.281
1664949354.676265,354,-1,0,-1,0.7205,8.584,6.325
1664949354.876266,355,-1,0,-1,0.6415,8.636,6.310
1664949355.076266,356,-1,0,-1,0.6805,8.475,6.376
1664949355.276266,357,-1,0,-1,0.7002,8.484,6.424
1664949355.476265,358,-1,0,-1,0.6719,8.549,6.393
1664949355.676265,359,-1,0,-1,0.6878,8.469,6.398
1664949355.876266,360,-1,0,-1,0.6670,8.458,6.427
1664949356.076266,361,-1,0,-1,0.6986,8.476,6.462
1664949356.276266,362,-1,0,-1,0.6941,8.459,6.471
1664949356.476265,363,-1,0,-1,0.6938,8.482,6.472
1664949356.676265,364,-1,0,-1,0.6506,8.472,6.525
1664949356.876266,365,-1,0,-1,0.7035,8.467,6.492
1664949357.076266,366,-1,0,-1,0.6642,8.490,6.535
1664949357.276266,367,-1,0,-1,0.6462,8.473,6.569
1664949357.476265,368,-1,0,-1,0.7109,8.457,6.591
1664949357.676265,369,-1,0,-1,0.6721,8.477,6.618
1664949357.876266,370,-1,0,-1,0.6701,8.479,6.634
1664949358.076266,371,-1,0,-1,0.6933,8.462,6.625
1664949358.276233,372,-1,0,-1,0.6881,8.489,6.667
1664949358.476127,373,-1,0,-1,0.7021,8.452,6.674
1664949358.676047,374,-1,0,-1,0.7258,8.465,6.721
1664949358.875984,375,-1,0,-1,0.7527,8.558,6.707
1664949359.075937,376,-1,0,-1,0.7467,8.488,6.711
1664949359.275902,377,-1,0,-1,0.6737,8.471,6.785
1664949359.475868,378,-1,0,-1,0.7389,8.683,6.910
1664949359.675830,379,-1,0,-1,0.7406,8.494,6.797
1664949359.875792,380,-1,0,-1,0.7165,8.633,6.875
1664949360.075757,381,-1,0,-1,0.7427,8.530,6.867
1664949360.275733,382,-1,0,-1,0.7013,8.453,6.892
1664949360.475733,383,-1,0,-1,0.7264,8.733,7.235
1664949360.675733,384,-1,0,-1,0.6697,8.470,6.880
1664949360.875733,385,-1,0,-1,0.7293,8.476,6.928
1664949361.075733,386,-1,0,-1,0.7454,8.478,6.935
1664949361.275733,387,-1,0,-1,0.7645,8.475,6.938
1664949361.475733,388,-1,0,-1,0.7602,8.474,6.967
1664949361.675733,389,-1,0,-1,0.7749,8.815,7.233
1664949361.875733,390,-1,0,-1,0.7016,8.463,7.013
1664949362.075733,391,-1,0,-1,0.6697,8.459,7.034
1664949362.275674,392,-1,0,-1,0.6120,8.461,7.099
1664949362.475623,393,-1,0,-1,0.6216,8.473,7.093
1664949362.675591,394,-1,0,-1,0.6211,8.476,7.102
1664949362.875574,395,-1,0,-1,0.6093,8.490,7.107
1664949363.075567,396,-1,0,-1,0.6006,8.460,7.118
1664949363.275568,397,-1,0,-1,0.6086,8.489,7.164
1664949363.475573,398,-1,0,-1,0.5651,8.450,7.163
1664949363.675579,399,-1,0,-1,0.5822,8.479,7.135
1664949363.875587,400,-1,0,-1,0.5875,8.476,7.238
1664949364.075594,401,-1,0,-1,0.5808,8.476,7.240
1664949364.275596,402,-1,0,-1,0.5828,8.492,7.301
1664949364.475595,403,-1,0,-1,0.5686,8.494,7.337
1664949364.675596,404,-1,0,-1,0.5352,8.509,7.366
1664949364.875596,405,-1,0,-1,0.5304,8.460,7.304
1664949365.075596,406,-1,0,-1,0.5501,8.469,7.538
1664949365.275596,407,-1,0,-1,0.5051,4.906,3.935
1664949365.475595,408,-1,0,-1,0.5528,4.939,4.072
1664949365.675596,409,-1,0,-1,0.5338,5.143,4.104
1664949365.875596,410,-1,0,-1,0.5086,5.051,4.030
1664949366.075596,411,-1,0,-1,0.5314,5.057,3.963
1664949366.275596,412,-1,0,-1,0.5266,4.957,4.035
1664949366.475595,413,-1,0,-1,0.5682,5.003,4.123
1664949366.675596,414,-1,0,-1,0.5940,5.013,4.071
1664949366.875596,415,-1,0,-1,0.6061,4.930,3.948
1664949367.075596,416,-1,0,-1,0.6113,5.025,4.096
1664949367.275596,417,-1,0,-1,0.6563,8.463,7.604
1664949367.475595,418,-1,0,-1,0.5853,8.484,7.616
1664949367.675596,419,-1,0,-1,0.5451,8.520,7.694
1664949367.875596,420,-1,0,-1,0.5894,5.095,4.340
1664949368.075550,421,-1,0,-1,0.5703,5.075,4.239
1664949368.275511,422,-1,0,-1,0.5821,5.216,4.204
1664949368.475485,423,-1,0,-1,0.5556,5.025,4.159
1664949368.675473,424,-1,0,-1,0.5809,5.003,4.238
1664949368.875470,425,-1,0,-1,0.5646,5.027,4.182
1664949369.075461,426,-1,0,-1,0.5498,5.077,4.328
1664949369.275451,427,-1,0,-1,0.5488,4.881,4.277
1664949369.475434,428,-1,0,-1,0.5407,5.005,4.292
1664949369.675420,429,-1,0,-1,0.5913,5.023,4.269
1664949369.875414,430,-1,0,-1,0.5647,5.051,4.133
1664949370.075416,431,-1,0,-1,0.5781,4.895,4.089
1664949370.275416,432,-1,0,-1,0.5658,4.910,4.144
1664949370.475415,433,-1,0,-1,0.5869,4.947,4.206
1664949370.675416,434,-1,0,-1,0.6060,4.977,4.457
1664949370.875416,435,-1,0,-1,0.5659,5.039,4.419
1664949371.075416,436,-1,0,-1,0.5923,5.034,4.441
1664949371.275416,437,-1,0,-1,0.6191,5.076,4.489
1664949371.475415,438,-1,0,-1,0.6057,5.159,4.545
1664949371.675416,439,-1,0,-1,0.6098,5.130,4.543
1664949371.875416,440,-1,0,-1,0.6142,5.045,4.485
1664949372.075416,441,-1,0,-1,0.6131,5.060,4.579
1664949372.275416,442,-1,0,-1,0.6064,4.869,4.406
1664949372.475415,443,-1,0,-1,0.6101,5.081,4.470
1664949372.675416,444,-1,0,-1,0.6209,5.104,4.476
1664949372.875455,445,-1,0,-1,0.6248,5.035,4.461
1664949373.075498,446,-1,0,-1,0.6323,5.072,4.601
