frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1664949284.275565,129,149,485,0,0.000000,11,9.412,11.029,192.333933,0,72.046831,0.660678,119.626425,0.000000,0.000000,1.097594,0.003501,0.001336,11.592,0
11,1664949284.475565,122,147,469,0,0.000000,11,9.318,10.920,191.990601,0,71.634203,0.932016,119.424381,0.000000,0.000000,0.971757,0.003565,0.001283,11.616,0
12,1664949284.675565,128,151,468,0,0.000000,11,9.057,10.650,195.893571,0,74.724456,1.048151,120.120965,0.000000,0.000000,0.973963,0.003931,0.001247,11.406,0
13,1664949284.875565,120,152,451,0,0.000000,11,8.577,10.220,204.811569,0,81.557803,1.083686,122.170079,0.000000,0.000000,1.068540,0.004381,0.001236,10.860,0
14,1664949285.075565,119,146,444,0,0.000000,11,9.598,11.152,214.481105,0,87.813892,1.156346,125.510867,0.000000,0.000000,1.019262,0.004716,0.001224,11.856,0
15,1664949285.275565,136,146,455,0,0.000000,11,9.521,11.270,215.112295,0,87.720701,0.681799,126.709795,0.000000,0.000000,1.071685,0.005068,0.001222,12.024,0
16,1664949285.475565,139,148,458,0,0.000000,11,9.914,11.703,222.186423,0,86.924781,0.437595,134.824047,0.000000,0.000000,1.040004,0.005473,0.001216,12.533,0
17,1664949285.675565,135,149,466,0,0.000000,11,9.510,11.567,241.260227,0,90.847661,0.669499,149.743068,0.000000,0.000000,1.040899,0.005957,0.001228,12.262,0
18,1664949285.875565,132,143,474,0,0.000000,11,10.453,12.470,253.787753,0,93.015987,1.062970,159.708797,0.000000,0.000000,1.038874,0.006323,0.001240,13.394,0
19,1664949286.075565,136,143,479,0,0.000000,11,9.333,11.452,232.265975,0,93.181830,0.890731,138.193415,0.000000,0.000000,1.115650,0.006745,0.001243,12.179,0
20,1664949286.275565,124,146,481,0,0.000000,11,10.013,12.020,229.463037,0,92.558906,0.737925,136.166206,0.000000,0.000000,1.081956,0.007122,0.001232,12.816,0
21,1664949286.475565,132,147,485,0,0.000000,11,9.604,11.400,240.910047,0,93.900404,0.915816,146.093827,0.000000,0.000000,1.070991,0.007510,0.001239,12.159,0
22,1664949286.675565,132,148,488,0,0.000000,11,9.209,11.206,262.676956,0,102.006576,0.720099,159.950282,0.000000,0.000000,1.177221,0.007783,0.001241,11.967,0
23,1664949286.875565,121,155,492,0,0.000000,11,12.635,15.665,268.407969,0,100.121451,0.814305,167.472212,0.000000,0.000000,1.215505,0.007986,0.001241,16.788,0
24,1664949287.075565,120,146,487,0,0.000000,11,9.736,11.832,273.061913,0,103.286005,0.956955,168.818953,0.000000,0.000000,1.216828,0.008078,0.001240,12.570,0
25,1664949287.275565,113,147,480,0,0.000000,11,9.882,11.971,268.002456,0,112.584749,0.563714,154.853993,0.000000,0.000000,1.137468,0.008223,0.001246,12.717,0
26,1664949287.475565,120,140,473,0,0.000000,11,12.716,15.792,264.072378,0,117.254973,0.429306,146.388099,0.000000,0.000000,1.063198,0.008377,0.001231,16.767,0
27,1664949287.675565,127,141,474,0,0.000000,11,9.634,11.464,270.431810,0,118.845399,0.313736,151.272675,0.000000,0.000000,1.108725,0.008551,0.001232,12.136,0
28,1664949287.875565,122,146,464,0,0.000000,11,9.614,11.524,266.496288,0,127.040507,0.534675,138.921106,0.000000,0.000000,1.223130,0.008756,0.001242,12.217,0
29,1664949288.075565,124,141,473,0,0.000000,7,6.724,8.619,272.666007,1,136.111013,0.474998,136.079996,0.000000,0.000000,1.228113,0.008896,0.001244,9.244,0
30,1664949288.275565,123,141,483,0,0.000000,11,10.157,12.163,273.625931,0,143.043393,0.653863,129.928675,0.000000,0.000000,1.154911,0.009153,0.001235,12.973,0
31,1664949288.475565,123,137,470,0,0.000000,11,9.089,10.738,262.057902,0,146.473760,0.816819,114.767323,0.000000,0.000000,1.066801,0.009615,0.001222,11.411,0
32,1664949288.675565,125,146,476,0,0.000000,11,11.821,14.496,259.808208,0,143.098038,1.031723,115.678447,0.000000,0.000000,1.039534,0.010152,0.001215,15.538,0
33,1664949288.875565,119,146,476,0,0.000000,11,12.127,14.907,260.303566,0,147.178023,1.318480,111.807063,0.000000,0.000000,1.080578,0.010769,0.001205,15.868,0
34,1664949289.075565,119,140,477,0,0.000000,11,12.113,14.791,273.818338,0,154.796465,1.034447,117.987426,0.000000,0.000000,1.160211,0.011495,0.001200,15.851,0
35,1664949289.275565,125,128,488,0,0.000000,11,11.675,14.547,278.194883,0,161.584433,1.192833,115.417617,0.000000,0.000000,1.169976,0.012275,0.001203,15.520,0
36,1664949289.475565,123,126,476,0,0.000000,11,11.588,13.968,297.762098,0,166.363923,1.507731,129.890444,0.000000,0.000000,1.203145,0.013148,0.001196,15.013,0
37,1664949289.675565,116,134,465,0,0.000000,11,11.254,13.689,307.432943,0,176.329459,1.434884,129.668600,0.000000,0.000000,1.242314,0.013945,0.001188,14.699,0
38,1664949289.875565,113,127,451,0,0.000000,11,10.542,13.316,304.114556,0,181.843464,1.936658,120.334434,0.000000,0.000000,1.186157,0.014702,0.001186,14.402,0
39,1664949290.075565,126,120,458,0,0.000000,11,11.947,14.832,300.644525,0,187.754370,1.624938,111.265218,0.000000,0.000000,1.141851,0.015297,0.001179,15.916,0
40,1664949290.275565,114,129,449,0,0.000000,11,11.742,14.454,299.938521,0,193.905227,1.757876,104.275418,0.000000,0.000000,1.093628,0.015835,0.001179,15.336,0
41,1664949290.475565,117,127,440,0,0.000000,11,9.051,10.843,305.354667,0,197.845433,2.328407,105.180828,0.000000,0.000000,1.051415,0.016324,0.001169,11.581,0
42,1664949290.675565,116,128,451,0,0.000000,11,9.888,11.633,309.458545,0,204.255391,2.642040,102.561114,0.000000,0.000000,1.101477,0.016809,0.001159,12.494,0
43,1664949290.875565,115,122,452,0,0.000000,11,11.360,14.317,330.923573,0,206.706810,3.782589,120.434174,0.000000,0.000000,1.186370,0.017333,0.001144,15.241,0
44,1664949291.075565,106,118,455,0,0.000000,11,9.543,11.447,339.000452,0,217.666356,4.596999,116.737097,0.000000,0.000000,1.218048,0.017951,0.001134,12.056,0
45,1664949291.275565,102,120,451,0,0.000000,11,8.756,10.542,340.175118,0,222.604651,4.950753,112.619714,0.000000,0.000000,1.287644,0.018609,0.001123,11.135,0
46,1664949291.475565,100,118,449,0,0.000000,11,9.102,10.853,346.268889,0,233.075043,4.044905,109.148941,0.000000,0.000000,1.236513,0.019329,0.001127,11.579,0
47,1664949291.675565,106,120,456,0,0.000000,11,8.447,10.168,357.503676,0,239.345060,2.669748,115.488868,0.000000,0.000000,1.226955,0.020183,0.001130,10.750,0
48,1664949291.875565,99,125,444,0,0.000000,11,8.647,10.295,362.585027,0,244.187705,1.841718,116.555604,0.000000,0.000000,1.213016,0.021101,0.001132,10.848,0
49,1664949292.075565,104,120,442,0,0.000000,11,8.771,11.009,371.018796,0,242.709574,0.912376,127.396845,0.000000,0.000000,1.294334,0.022110,0.001136,11.743,0
50,1664949292.275565,94,112,428,0,0.000000,11,8.438,10.007,368.238420,0,244.355627,0.734135,123.148657,0.000000,0.000000,1.319497,0.023104,0.001140,10.651,0
51,1664949292.475565,103,109,425,0,0.000000,11,9.930,12.453,365.339586,0,247.064419,0.789874,117.485292,0.000000,0.000000,1.220028,0.024104,0.001144,13.531,0
52,1664949292.675565,107,106,416,0,0.000000,11,9.371,11.682,355.619138,0,241.068380,1.099316,113.451442,0.000000,0.000000,1.081455,0.025211,0.001151,12.712,0
53,1664949292.875565,101,109,411,0,0.000000,11,10.649,12.711,352.942206,0,241.596422,1.212374,110.133410,0.000000,0.000000,1.023456,0.026225,0.001160,13.589,0
54,1664949293.075565,107,111,414,0,0.000000,11,9.483,11.677,351.995468,0,245.886285,1.274006,104.835177,0.000000,0.000000,1.195524,0.027278,0.001168,12.745,0
55,1664949293.275565,112,116,426,0,0.000000,11,8.076,9.688,356.365555,0,244.098755,1.512625,110.754175,0.000000,0.000000,1.437797,0.028437,0.001170,10.213,0
56,1664949293.475565,108,114,425,0,0.000000,11,7.759,9.283,349.036848,0,234.678669,1.190788,113.167391,0.000000,0.000000,1.380443,0.029562,0.001176,9.873,0
57,1664949293.675565,101,109,424,0,0.000000,11,8.205,9.674,343.338573,0,241.606870,1.707077,100.024626,0.000000,0.000000,1.219014,0.030603,0.001181,10.168,0
58,1664949293.875565,115,114,426,0,0.000000,11,8.256,9.627,347.249716,0,244.295076,1.778558,101.176082,0.000000,0.000000,1.083557,0.031741,0.001183,10.196,0
59,1664949294.075565,117,115,434,0,0.000000,11,8.303,9.687,340.287319,0,234.956606,1.778083,103.552631,0.000000,0.000000,1.064157,0.032953,0.001183,10.346,0
60,1664949294.275565,129,124,438,0,0.000000,11,8.138,9.559,325.419668,0,222.745643,0.802197,101.871828,0.000000,0.000000,1.309694,0.034167,0.001180,10.228,0
61,1664949294.475565,118,133,432,0,0.000000,11,8.508,10.002,333.816867,0,221.001340,0.400263,112.415264,0.000000,0.000000,1.344215,0.035258,0.001176,10.518,0
62,1664949294.675565,114,132,434,0,0.000000,11,8.548,10.020,347.465698,0,224.001185,0.444415,123.020098,0.000000,0.000000,1.302576,0.036420,0.001171,10.605,0
63,1664949294.875565,103,125,434,0,0.000000,11,9.011,10.516,343.396820,0,233.044288,0.752655,109.599876,0.000000,0.000000,1.308841,0.037733,0.001169,11.088,0
64,1664949295.075565,116,122,442,0,0.000000,11,8.483,9.898,366.627815,0,241.305358,1.004199,124.318258,0.000000,0.000000,1.201272,0.039128,0.001170,10.570,0
65,1664949295.275565,127,124,455,0,0.000000,11,9.014,10.515,341.309158,0,232.888074,1.330155,107.090928,0.000000,0.000000,1.288538,0.040601,0.001169,11.227,0
66,1664949295.475565,117,135,464,0,0.000000,11,9.473,10.992,352.565058,0,236.580568,1.137238,114.847252,0.000000,0.000000,1.445917,0.042287,0.001174,11.670,0
67,1664949295.675565,107,133,464,0,0.000000,11,8.609,10.382,359.235901,0,233.068064,1.105718,125.062119,0.000000,0.000000,1.350867,0.044277,0.001174,11.123,0
68,1664949295.875565,119,130,482,0,0.000000,11,8.913,10.588,359.334362,0,230.846265,0.735102,127.752996,0.000000,0.000000,1.282948,0.046273,0.001176,11.208,0
69,1664949296.075565,114,127,476,0,0.000000,11,8.862,10.647,361.969080,0,228.791706,0.617000,132.560374,0.000000,0.000000,1.282121,0.048288,0.001178,11.315,0
70,1664949296.275565,128,136,481,0,0.000000,11,10.612,12.951,371.289378,0,229.954741,0.796360,140.538277,0.000000,0.000000,1.381800,0.050645,0.001180,14.041,0
71,1664949296.475565,129,147,469,0,0.000000,11,11.914,14.279,368.322102,0,231.610680,0.845361,135.866061,0.000000,0.000000,1.332899,0.053104,0.001178,15.227,0
72,1664949296.675565,127,148,466,0,0.000000,11,9.020,10.658,374.738490,0,232.943747,1.048732,140.746012,0.000000,0.000000,1.266634,0.055732,0.001179,11.390,0
73,1664949296.875565,121,141,469,0,0.000000,11,11.731,14.224,388.788643,0,231.830880,1.171258,155.786505,0.000000,0.000000,1.255743,0.058518,0.001179,15.396,0
74,1664949297.075565,115,137,462,0,0.000000,11,9.273,10.747,368.109560,0,242.498130,1.090511,124.520918,0.000000,0.000000,1.355966,0.061387,0.001180,11.377,0
75,1664949297.275565,125,139,459,0,0.000000,11,11.013,13.334,371.034495,0,244.212375,0.991306,125.830814,0.000000,0.000000,1.361545,0.064101,0.001183,14.401,0
76,1664949297.475565,136,143,466,0,0.000000,11,12.179,14.482,377.477878,0,245.175159,1.011518,131.291201,0.000000,0.000000,1.343197,0.066478,0.001182,15.550,0
77,1664949297.675565,146,156,462,0,0.000000,11,12.287,14.771,402.362878,0,245.693433,1.294717,155.374728,0.000000,0.000000,1.345165,0.068591,0.001176,15.773,0
78,1664949297.875565,146,166,455,0,0.000000,11,13.179,15.915,420.560734,0,250.894929,1.070571,168.595234,0.000000,0.000000,1.336506,0.070532,0.001175,17.086,0
79,1664949298.075565,136,168,453,0,0.000000,11,13.320,16.380,433.319873,0,250.446015,1.090587,181.783270,0.000000,0.000000,1.397772,0.071955,0.001168,17.521,0
80,1664949298.275565,137,162,455,0,0.000000,11,10.684,12.597,443.398862,0,254.226731,1.493872,187.678260,0.000000,0.000000,1.477106,0.073233,0.001162,13.546,0
81,1664949298.475608,141,158,454,0,0.000000,11,13.022,15.651,414.154811,0,256.768835,1.269305,156.116671,0.000000,0.000000,1.413515,0.074168,0.001161,16.855,0
82,1664949298.675660,140,163,449,0,0.000000,11,9.884,11.735,421.237466,0,259.118599,1.678239,160.440628,0.000000,0.000000,1.405653,0.074765,0.001155,12.726,0
83,1664949298.875693,151,169,468,0,0.000000,4,6.742,9.620,437.567325,1,265.429431,2.304176,169.833719,0.000000,0.000000,1.296739,0.074844,0.001152,10.855,0
84,1664949299.075715,137,174,470,0,0.000000,6,8.815,12.271,456.172860,1,272.525090,2.044136,181.603634,0.000000,0.000000,1.271500,0.074856,0.001148,13.443,0
85,1664949299.275729,148,174,481,0,0.000000,4,7.379,11.263,472.895254,1,283.136139,2.304980,187.454135,0.000000,0.000000,1.378766,0.074830,0.001140,12.293,0
86,1664949299.475743,136,166,482,0,0.000000,6,9.260,13.409,472.107427,1,287.570323,1.957523,182.579582,0.000000,0.000000,1.394760,0.074709,0.001141,14.440,0
87,1664949299.675756,136,165,483,0,0.000000,5,6.295,8.590,463.110906,1,289.048975,2.398080,171.663851,0.000000,0.000000,1.279994,0.074648,0.001138,9.384,0
88,1664949299.875768,141,165,489,0,0.000000,6,6.896,9.128,463.643170,1,290.404113,1.731770,171.507286,0.000000,0.000000,1.220407,0.074554,0.001135,9.895,0
89,1664949300.075779,139,169,488,0,0.000000,6,7.475,9.789,467.907024,1,293.388340,1.867935,172.650749,0.000000,0.000000,1.197718,0.074403,0.001132,10.601,0
90,1664949300.275789,133,172,488,0,0.000000,11,10.877,13.037,474.369457,0,297.461336,2.757185,174.150936,0.000000,0.000000,1.293990,0.074002,0.001130,13.940,0
91,1664949300.475794,126,176,484,0,0.000000,11,9.870,12.274,471.437825,0,305.248060,3.126345,163.063420,0.000000,0.000000,1.434305,0.073737,0.001126,13.209,0
92,1664949300.675794,118,168,479,0,0.000000,11,10.542,13.350,458.467414,0,311.627344,3.335472,143.504598,0.000000,0.000000,1.422762,0.073510,0.001126,14.185,0
93,1664949300.875794,139,156,498,0,0.000000,11,9.646,11.994,471.531344,0,314.455933,3.019809,154.055602,0.000000,0.000000,1.337003,0.073538,0.001125,12.773,0
94,1664949301.075794,142,154,491,0,0.000000,11,12.547,16.145,474.739924,0,321.957428,3.238270,149.544227,0.000000,0.000000,1.273316,0.073677,0.001126,17.172,0
95,1664949301.275794,129,160,479,0,0.000000,11,12.743,15.832,484.378309,0,334.231502,2.563518,147.583288,0.000000,0.000000,1.257017,0.073991,0.001129,16.834,0
96,1664949301.475794,121,149,478,0,0.000000,11,13.306,16.459,496.914340,0,342.859401,1.689492,152.365447,0.000000,0.000000,1.303425,0.074269,0.001131,17.495,0
97,1664949301.675794,127,139,482,0,0.000000,11,12.197,15.251,501.745958,0,343.664095,1.951253,156.130610,0.000000,0.000000,1.367149,0.074833,0.001133,16.398,0
98,1664949301.875794,132,131,480,0,0.000000,11,12.329,15.257,498.996663,0,346.918395,1.871270,150.206998,0.000000,0.000000,1.337990,0.075579,0.001134,16.350,0
99,1664949302.075794,133,142,478,0,0.000000,11,11.893,14.619,526.587605,0,347.613355,1.706649,177.267601,0.000000,0.000000,1.272605,0.076333,0.001134,15.641,0
100,1664949302.275794,140,155,475,0,0.000000,11,12.679,15.410,517.673083,0,350.565305,1.468052,165.639727,0.000000,0.000000,1.283085,0.076975,0.001131,16.496,0
101,1664949302.475794,128,156,480,0,0.000000,11,12.896,15.979,513.107892,0,359.171468,1.512843,152.423581,0.000000,0.000000,1.280590,0.077673,0.001135,17.175,0
102,1664949302.675794,131,156,483,0,0.000000,11,11.877,15.307,515.273057,0,362.104991,0.408558,152.759507,0.000000,0.000000,1.254469,0.078330,0.001135,16.614,0
103,1664949302.875794,115,155,469,0,0.000000,11,12.868,15.840,511.825085,0,362.324815,0.341444,149.158826,0.000000,0.000000,1.337182,0.078956,0.001134,16.874,0
104,1664949303.075794,124,148,460,0,0.000000,11,12.395,15.281,508.217164,0,366.555919,0.524023,141.137222,0.000000,0.000000,1.344038,0.079724,0.001129,16.298,0
105,1664949303.275794,127,147,458,0,0.000000,11,12.619,15.193,512.094908,0,372.513603,0.786455,138.794850,0.000000,0.000000,1.284432,0.080859,0.001129,16.219,0
106,1664949303.475794,121,149,457,0,0.000000,11,12.500,15.247,510.924632,0,372.976404,0.908294,137.039934,0.000000,0.000000,1.187449,0.082071,0.001126,16.177,0
107,1664949303.675794,128,149,459,0,0.000000,11,13.109,16.003,512.298056,0,373.198168,0.995696,138.104191,0.000000,0.000000,1.177611,0.083651,0.001123,16.980,0
108,1664949303.875794,114,150,451,0,0.000000,11,12.174,15.200,526.155762,0,375.394901,1.687811,149.073050,0.000000,0.000000,1.221494,0.085399,0.001119,16.279,0
109,1664949304.075794,122,149,446,0,0.000000,11,12.348,15.643,541.200072,0,388.022726,2.313032,150.864314,0.000000,0.000000,1.226025,0.087352,0.001116,16.824,0
110,1664949304.275794,125,145,453,0,0.000000,11,12.257,15.341,551.817689,0,397.639333,3.098985,151.079371,0.000000,0.000000,1.251260,0.089487,0.001115,16.501,0
111,1664949304.475794,119,151,447,0,0.000000,11,11.447,14.335,562.238495,0,408.127050,2.961531,151.149914,0.000000,0.000000,1.265000,0.091787,0.001116,15.387,0
112,1664949304.675794,112,140,449,0,0.000000,11,12.362,15.201,565.672719,0,411.087977,2.294741,152.290001,0.000000,0.000000,1.391745,0.094411,0.001114,16.292,0
113,1664949304.875794,118,143,462,0,0.000000,11,12.633,15.448,577.956091,0,411.253924,2.057942,164.644225,0.000000,0.000000,1.388200,0.097315,0.001114,16.534,0
114,1664949305.075794,132,136,455,0,0.000000,11,12.063,15.175,581.457535,0,418.042792,2.441177,160.973566,0.000000,0.000000,1.318193,0.100395,0.001114,16.357,0
115,1664949305.275794,117,143,457,0,0.000000,11,11.092,14.194,580.444497,0,424.812646,2.592781,153.039070,0.000000,0.000000,1.162206,0.103592,0.001116,15.182,0
116,1664949305.475831,111,138,453,0,0.000000,11,8.857,10.703,586.153011,0,432.105116,3.270014,150.777880,0.000000,0.000000,1.254004,0.106992,0.001119,11.264,0
117,1664949305.675900,116,135,464,0,0.000000,11,11.704,14.327,590.153303,0,437.667815,3.070007,149.415482,0.000000,0.000000,1.149088,0.110505,0.001118,15.513,0
118,1664949305.875926,128,136,469,0,0.000000,11,11.591,14.376,591.481394,0,442.398406,3.660267,145.422721,0.000000,0.000000,1.151832,0.114180,0.001118,15.294,0
119,1664949306.075935,117,140,461,0,0.000000,11,11.878,14.411,599.741327,0,449.575249,4.131696,146.034382,0.000000,0.000000,1.152988,0.117915,0.001117,15.361,0
120,1664949306.275934,125,144,461,0,0.000000,11,12.001,14.638,621.665298,0,458.123176,3.847582,159.694540,0.000000,0.000000,1.217380,0.121516,0.001112,15.724,0
121,1664949306.475924,130,142,458,0,0.000000,11,9.483,11.140,640.738268,0,461.977029,4.009576,174.751662,0.000000,0.000000,1.105808,0.124768,0.001109,11.793,0
122,1664949306.675914,125,145,468,0,0.000000,11,11.566,14.429,629.936101,0,456.709290,3.651665,169.575146,0.000000,0.000000,1.346220,0.127269,0.001101,15.421,0
123,1664949306.875907,122,143,454,0,0.000000,11,12.200,14.688,620.488761,0,456.104122,3.353931,161.030709,0.000000,0.000000,1.260269,0.129416,0.001096,15.696,0
124,1664949307.075903,129,141,451,0,0.000000,11,10.918,13.466,626.741906,0,457.872321,3.321596,165.547989,0.000000,0.000000,1.219177,0.130954,0.001090,14.436,0
125,1664949307.275900,126,137,449,0,0.000000,11,12.519,15.090,629.953127,0,458.541355,3.511574,167.900198,0.000000,0.000000,1.207783,0.131785,0.001083,16.239,0
126,1664949307.475898,130,136,464,0,0.000000,11,12.563,15.473,636.814234,0,460.464940,5.621340,170.727954,0.000000,0.000000,1.153341,0.131870,0.001076,16.573,0
127,1664949307.675898,118,140,450,0,0.000000,11,12.625,15.438,570.324739,0,416.357432,6.421529,147.545778,0.000000,0.000000,1.293396,0.130815,0.001068,16.452,0
128,1664949307.875898,123,140,463,0,0.000000,11,12.678,15.644,541.746327,0,381.167173,8.126849,152.452305,0.000000,0.000000,1.254455,0.128493,0.001063,16.719,0
129,1664949308.075898,122,136,465,0,0.000000,11,12.428,15.700,534.148172,0,371.815511,8.557123,153.775539,0.000000,0.000000,1.246130,0.124827,0.001059,16.827,0
130,1664949308.275898,127,144,473,0,0.000000,11,12.409,15.522,516.347909,0,358.012576,8.298928,150.036405,0.000000,0.000000,1.174713,0.119179,0.001054,16.621,0
131,1664949308.475898,120,141,474,0,0.000000,11,12.118,15.136,511.661304,0,363.448338,7.331887,140.881080,0.000000,0.000000,1.201905,0.112689,0.001053,16.234,0
132,1664949308.675898,121,144,476,0,0.000000,11,12.417,15.457,519.190264,0,371.024096,6.344530,141.821638,0.000000,0.000000,0.872900,0.105991,0.001053,16.513,0
133,1664949308.875898,126,141,476,0,0.000000,11,9.195,11.018,516.630728,0,368.849425,5.986010,141.795294,0.000000,0.000000,0.856215,0.099601,0.001055,11.632,0
134,1664949309.075898,132,138,478,0,0.000000,11,9.723,11.659,512.157253,0,361.220898,4.867243,146.069112,0.000000,0.000000,1.037079,0.093570,0.001056,12.263,0
135,1664949309.275898,113,138,462,0,0.000000,11,9.999,12.977,524.719300,0,360.940231,4.369790,159.409279,0.000000,0.000000,1.273139,0.088481,0.001058,14.000,0
136,1664949309.475898,113,135,465,0,0.000000,11,12.157,14.945,511.233035,0,356.108338,4.311104,150.813593,0.000000,0.000000,1.239217,0.084086,0.001058,15.931,0
137,1664949309.675898,118,131,470,0,0.000000,11,11.907,14.885,497.739854,0,351.193820,5.488082,141.057953,0.000000,0.000000,1.194260,0.080895,0.001061,15.888,0
138,1664949309.875898,112,131,462,0,0.000000,11,10.247,12.090,509.181051,0,357.355377,6.517899,145.307775,0.000000,0.000000,1.227599,0.078325,0.001060,12.717,0
139,1664949310.075898,116,127,452,0,0.000000,11,11.784,14.679,507.993631,0,354.481069,7.347443,146.165118,0.000000,0.000000,1.088833,0.076888,0.001062,15.651,0
140,1664949310.275898,124,127,457,0,0.000000,11,11.966,14.920,505.945302,0,351.956324,8.628855,145.360122,0.000000,0.000000,1.094534,0.075948,0.001062,15.922,0
141,1664949310.475898,113,120,452,0,0.000000,11,11.849,14.940,504.170806,0,362.305749,10.716130,131.148927,0.000000,0.000000,1.151275,0.075318,0.001065,16.003,0
142,1664949310.675898,117,120,455,0,0.000000,11,11.457,14.356,488.430937,0,355.014246,11.623439,121.793251,0.000000,0.000000,1.072012,0.074147,0.001063,15.399,0
143,1664949310.875898,116,122,433,0,0.000000,11,11.894,14.820,502.366862,0,353.899665,15.176867,133.290330,0.000000,0.000000,1.123925,0.072751,0.001065,15.858,0
144,1664949311.075898,115,130,422,0,0.000000,10,8.703,10.632,594.713685,1,368.600512,10.268355,215.844818,0.000000,0.000000,1.160034,0.070924,0.001055,11.307,0
145,1664949311.275898,113,128,424,0,0.000000,11,11.164,13.949,492.438400,0,357.336674,11.089546,124.012181,0.000000,0.000000,1.118737,0.070008,0.001071,14.872,0
146,1664949311.475898,124,131,427,0,0.000000,11,11.990,14.997,491.472252,0,361.026767,7.722722,122.722763,0.000000,0.000000,0.905930,0.068416,0.001072,15.933,0
147,1664949311.675898,117,134,421,0,0.000000,11,12.109,14.831,493.702963,0,364.023229,5.761532,123.918202,0.000000,0.000000,1.209195,0.067065,0.001072,15.854,0
148,1664949311.875898,113,132,429,0,0.000000,11,11.547,14.283,741.396814,0,363.639372,4.665423,373.092019,0.000000,0.000000,1.266746,0.063585,0.001061,15.248,0
149,1664949312.075898,124,133,428,0,0.000000,11,12.012,14.820,480.629843,0,358.993971,3.722583,117.913288,0.000000,0.000000,1.011890,0.064226,0.001078,15.920,0
150,1664949312.275898,130,142,433,0,0.000000,11,11.423,14.340,481.223258,0,364.553614,2.816079,113.853565,0.000000,0.000000,1.087117,0.063904,0.001077,15.347,0
151,1664949312.475898,122,136,438,0,0.000000,11,12.282,15.662,492.296742,0,369.236216,3.133383,119.927143,0.000000,0.000000,1.073434,0.063419,0.001076,16.884,0
152,1664949312.675898,124,135,444,0,0.000000,11,11.897,14.678,497.966864,0,375.300568,1.703540,120.962755,0.000000,0.000000,0.751120,0.061207,0.001075,15.587,0
153,1664949312.875898,126,140,438,0,0.000000,11,9.433,11.185,507.810633,0,381.308999,1.875230,124.626404,0.000000,0.000000,0.917711,0.059698,0.001077,11.881,0
154,1664949313.075898,127,135,440,0,0.000000,11,10.698,12.740,526.210147,0,383.896416,2.392761,139.920970,0.000000,0.000000,1.199094,0.058223,0.001079,13.479,0
155,1664949313.275898,121,140,438,0,0.000000,11,10.050,11.937,530.801476,0,389.689619,2.648481,138.463376,0.000000,0.000000,1.285296,0.057445,0.001082,12.766,0
156,1664949313.475898,125,144,426,0,0.000000,11,9.482,11.303,546.873775,0,397.531915,2.982928,146.358932,0.000000,0.000000,1.048463,0.056262,0.001083,12.186,0
157,1664949313.675898,129,148,430,0,0.000000,11,9.666,11.614,556.942741,0,409.032412,3.913012,143.997317,0.000000,0.000000,1.144813,0.055397,0.001084,12.264,0
158,1664949313.875898,131,150,433,0,0.000000,11,9.586,11.629,565.817379,0,421.167259,2.843583,141.806537,0.000000,0.000000,1.249800,0.055350,0.001084,12.335,0
