timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767910.852600,45,-1,0,-1,-1.0000,11.183,0.220
1676767911.015552,46,-1,0,-1,-1.0000,10.784,0.232
1676767911.178503,47,-1,0,-1,-1.0000,10.657,0.213
1676767911.911786,48,-1,0,-1,-1.0000,13.190,0.233
1676767913.704254,49,-1,0,-1,-1.0000,12.251,0.241
1676767913.867206,50,-1,0,-1,-1.0000,15.081,0.254
1676767914.030157,51,-1,0,40,0.9998,10.720,4.173
1676767914.193109,52,-1,0,40,0.9997,10.658,7.984
1676767914.356061,53,-1,0,32,0.9999,12.034,15.188
1676767914.519013,54,-1,0,37,0.9994,10.720,21.083
1676767938.228486,55,-1,0,28,0.9993,10.795,27.061
1676767938.391438,56,-1,0,24,0.9994,10.705,23.836
1676767938.472913,57,-1,0,28,0.9981,10.736,46.042
1676767938.635865,58,-1,0,30,0.9996,10.739,57.596
1676767938.798817,59,-1,0,30,0.9993,10.751,43.724
1676767939.450624,60,-1,0,34,0.9995,10.750,60.863
1676767939.695051,61,-1,0,28,0.9996,10.646,53.000
1676767939.858003,62,-1,0,32,0.9998,10.739,48.949
1676767940.020954,63,-1,0,33,0.9997,10.626,37.901
1676767940.183906,64,-1,0,36,0.9998,10.734,43.864
1676767940.428334,65,-1,0,37,0.9996,17.311,61.947
1676767940.672761,66,-1,0,36,0.9997,10.661,58.173
1676767940.917189,67,-1,0,35,0.9999,14.909,62.223
1676767941.080140,68,-1,0,47,0.9999,13.449,36.096
1676767941.568995,69,-1,0,45,1.0000,10.692,41.397
1676767942.057850,70,-1,0,40,1.0000,13.042,44.529
1676767942.302277,71,-1,0,31,0.9999,12.446,42.491
1676767942.465230,72,-1,0,34,0.9999,10.661,63.398
1676767942.628181,73,-1,0,33,1.0000,13.340,74.298
1676767942.791132,74,22,1,33,0.9999,10.658,52.402
1676767942.954084,75,-1,0,31,0.9999,10.732,58.082
1676767943.117036,76,-1,0,31,0.9999,14.071,64.245
1676767944.339174,77,-1,0,20,1.0000,15.524,90.391
1676767944.420650,78,-1,0,21,1.0000,10.894,89.519
1676767944.502126,79,-1,0,25,1.0000,16.244,79.454
1676767944.583602,80,-1,0,20,1.0000,13.480,89.918
1676767944.665078,81,19,1,28,1.0000,14.997,19.046
1676767944.828029,82,20,1,26,1.0000,11.102,18.158
1676767944.909505,83,20,1,26,1.0000,10.628,24.800
1676767944.990981,84,20,1,33,1.0000,13.460,14.444
1676767945.072457,85,20,1,33,1.0000,10.701,11.555
1676767945.153934,86,19,1,35,1.0000,10.717,12.836
1676767945.316885,87,17,1,43,1.0000,14.379,9.823
1676767946.213119,88,20,1,30,1.0000,10.832,9.404
1676767946.376070,89,37,1,43,0.9999,10.776,4.759
1676767946.457546,90,10,1,47,0.9999,18.894,4.620
1676767946.539022,91,19,1,47,0.9999,11.965,5.313
1676767946.620498,92,1,1,44,1.0000,12.823,6.958
1676767946.701974,93,19,1,47,1.0000,10.696,4.584
1676767946.783449,94,11,1,51,0.9999,20.551,4.826
1676767946.864925,95,19,1,46,1.0000,10.700,4.733
1676767946.946401,96,27,1,47,1.0000,10.620,28.552
1676767947.027877,97,15,1,44,1.0000,10.665,6.852
1676767947.109353,98,18,1,54,0.9999,10.711,4.399
1676767947.190828,99,27,1,49,0.9998,12.475,38.783
1676767947.272304,100,10,1,53,1.0000,14.635,4.339
1676767947.353780,101,15,1,43,1.0000,10.710,7.007
1676767947.435256,102,9,1,45,1.0000,10.697,4.428
1676767947.598207,103,27,1,38,0.9995,10.739,24.608
1676767948.494441,104,8,1,30,1.0000,10.949,9.206
1676767948.657393,105,19,1,36,1.0000,15.359,3.891
1676767948.738869,106,18,1,40,0.9999,10.641,4.944
1676767948.820345,107,10,1,43,1.0000,12.963,6.553
1676767948.901821,108,11,1,45,0.9999,10.689,6.053
1676767948.983297,109,19,1,46,1.0000,10.751,5.700
1676767949.064773,110,10,1,43,1.0000,10.654,4.826
1676767949.146249,111,11,1,42,1.0000,10.609,22.133
1676767949.227724,112,11,1,45,1.0000,10.586,4.856
1676767949.309200,113,19,1,45,0.9999,10.630,13.181
1676767949.390676,114,10,1,47,1.0000,14.023,4.693
1676767949.472152,115,19,1,42,1.0000,10.626,5.112
1676767949.553628,116,15,1,35,1.0000,13.606,6.453
1676767949.635104,117,16,1,33,1.0000,10.606,6.643
1676767949.716580,118,52,1,43,0.9999,10.680,5.413
1676767949.798056,119,9,1,42,1.0000,13.409,4.522
1676767949.879531,120,51,1,36,1.0000,10.652,5.368
1676767949.961007,121,15,1,35,1.0000,10.645,7.478
1676767950.042484,122,68,1,52,1.0000,10.668,4.488
1676767950.205435,123,69,1,53,1.0000,10.673,8.998
1676767951.183145,124,70,1,49,1.0000,15.217,12.152
1676767951.346096,125,70,1,48,1.0000,13.196,4.781
1676767951.427572,126,14,1,35,1.0000,15.908,29.852
1676767951.509048,127,15,1,30,1.0000,12.206,17.914
1676767951.590524,128,70,1,51,1.0000,10.632,6.011
1676767951.672000,129,70,1,52,1.0000,18.891,11.044
1676767951.753476,130,70,1,53,1.0000,10.733,6.789
1676767951.834951,131,78,1,63,1.0000,10.674,4.315
1676767951.997903,132,70,1,46,1.0000,15.097,6.829
1676767953.138565,133,-1,0,32,1.0000,10.610,84.397
1676767953.301516,134,81,1,53,1.0000,10.605,4.557
1676767953.464468,135,69,1,51,1.0000,10.604,5.291
1676767953.627420,136,84,1,61,1.0000,10.678,4.318
1676767953.871847,137,83,1,60,1.0000,13.502,4.282
1676767956.071696,138,81,1,54,1.0000,14.370,3.790
1676767956.316123,139,83,1,55,1.0000,10.621,3.740
1676767956.479075,140,83,1,65,1.0000,10.637,4.069
1676767956.560551,141,83,1,66,1.0000,20.409,50.322
1676767956.642026,142,53,1,58,1.0000,10.685,42.944
1676767956.723502,143,14,1,61,0.9999,11.658,18.962
1676767956.804978,144,83,1,67,1.0000,10.634,4.774
1676767956.886454,145,23,1,59,0.9999,10.623,4.849
1676767956.967929,146,83,1,65,1.0000,14.304,5.532
1676767957.049405,147,14,1,71,1.0000,10.651,5.105
1676767957.130881,148,12,1,69,1.0000,10.622,4.531
1676767957.212357,149,96,1,64,1.0000,11.984,5.193
1676767957.293833,150,15,1,65,1.0000,10.797,4.843
1676767957.375308,151,21,1,71,1.0000,10.696,4.281
1676767957.538260,152,4,1,42,0.9999,10.665,7.606
1676767958.678921,153,97,1,55,1.0000,10.813,4.894
1676767958.841873,154,22,1,48,1.0000,10.706,4.618
1676767959.004824,155,93,1,63,0.9999,15.134,8.213
1676767959.167777,156,93,1,59,0.9999,11.729,5.313
1676767959.330728,157,95,1,59,1.0000,10.667,7.434
1676767959.493680,158,90,1,58,1.0000,10.682,5.488
1676767959.656631,159,89,1,50,0.9999,10.677,5.817
1676767959.819583,160,94,1,55,0.9999,10.765,5.217
1676767960.756555,161,106,1,37,0.9999,18.778,5.899
1676767960.838031,162,2,1,37,1.0000,10.653,7.416
1676767961.082459,163,88,1,52,1.0000,10.765,7.657
1676767961.326885,164,89,1,50,1.0000,10.737,5.216
1676767961.489837,165,84,1,55,1.0000,10.649,4.796
1676767961.734264,166,100,1,33,1.0000,12.425,10.384
1676767961.978692,167,83,1,55,1.0000,10.672,4.835
1676767962.223119,168,83,1,54,1.0000,10.670,5.220
1676767965.726580,169,76,1,39,1.0000,10.771,5.703
1676767965.889531,170,70,1,33,1.0000,10.718,7.273
1676767965.971007,171,80,1,49,1.0000,10.842,6.485
1676767966.052483,172,115,1,49,1.0000,13.621,19.170
1676767966.133959,173,100,1,32,1.0000,10.687,15.932
1676767966.215435,174,73,1,53,1.0000,14.741,7.772
1676767966.296911,175,124,1,63,1.0000,10.686,19.568
1676767966.378386,176,125,1,70,1.0000,13.245,5.611
1676767967.519048,177,80,1,50,1.0000,10.637,5.877
1676767967.844951,178,74,1,48,1.0000,12.344,5.620
1676767968.007903,179,66,1,42,1.0000,10.641,5.122
1676767968.170854,180,81,1,60,1.0000,10.606,6.129
1676767968.415282,181,23,1,37,0.9999,10.752,9.432
1676767969.392991,182,78,1,33,1.0000,19.080,14.252
1676767969.474467,183,25,1,42,0.9999,10.603,32.473
1676767969.555943,184,50,1,58,1.0000,13.279,5.718
1676767969.637419,185,53,1,62,0.9999,10.634,9.456
1676767969.718895,186,40,1,65,1.0000,16.647,5.696
1676767969.800371,187,52,1,62,1.0000,10.673,5.229
1676767969.881847,188,53,1,63,1.0000,10.642,5.196
1676767969.963323,189,51,1,59,1.0000,13.028,5.042
1676767970.044798,190,41,1,59,1.0000,10.608,5.649
1676767970.126274,191,139,1,56,1.0000,10.775,8.545
1676767970.207750,192,43,1,59,1.0000,14.053,4.994
1676767970.289226,193,61,1,63,1.0000,16.774,5.422
1676767970.370702,194,42,1,56,1.0000,11.056,5.488
1676767970.452178,195,63,1,58,0.9999,10.729,4.503
1676767970.533653,196,52,1,57,1.0000,14.961,5.204
1676767972.489074,197,39,1,44,1.0000,10.667,4.959
1676767972.814977,198,67,1,42,0.9999,17.346,18.634
1676767972.977929,199,48,1,46,1.0000,10.716,5.340
1676767973.140880,200,44,1,51,1.0000,10.632,7.317
1676767973.222356,201,48,1,47,1.0000,10.632,6.976
1676767973.303832,202,44,1,54,0.9999,12.033,6.967
1676767973.385307,203,42,1,58,1.0000,10.662,5.956
1676767973.466783,204,74,1,54,1.0000,10.644,5.822
1676767973.629735,205,48,1,49,1.0000,10.804,6.993
1676767973.792686,206,48,1,39,1.0000,10.798,7.205
1676767973.874162,207,42,1,41,1.0000,10.764,9.099
1676767974.688919,208,76,1,31,1.0000,14.850,7.429
1676767974.770395,209,66,1,41,0.9998,12.080,20.867
1676767974.851870,210,66,1,52,0.9992,10.691,36.909
1676767974.933347,211,44,1,49,1.0000,11.072,7.474
1676767975.096298,212,68,1,54,0.9999,10.648,9.043
1676767975.259249,213,44,1,49,1.0000,14.203,7.296
1676767975.340725,214,42,1,51,0.9999,13.528,6.933
1676767975.422200,215,42,1,55,1.0000,10.686,12.987
1676767975.503676,216,44,1,54,1.0000,12.317,12.446
1676767975.585152,217,44,1,51,1.0000,10.705,23.893
1676767975.748104,218,-1,0,27,1.0000,14.790,87.997
1676767975.829580,219,-1,0,28,0.9999,11.180,59.851
1676767975.911056,220,-1,0,58,1.0000,11.066,37.074
1676767975.992532,221,-1,0,55,1.0000,10.895,29.161
1676767976.074007,222,-1,0,47,0.9999,10.597,83.202
1676767976.155483,223,-1,0,41,0.9999,12.274,100.164
1676767976.236959,224,-1,0,53,1.0000,11.132,54.568
1676767976.318435,225,-1,0,46,1.0000,19.010,59.665
1676767976.399911,226,-1,0,20,1.0000,20.594,90.399
1676767976.481386,227,-1,0,49,0.9998,12.457,98.080
1676767976.644338,228,-1,0,50,0.9998,14.010,98.618
1676767976.725814,229,-1,0,52,1.0000,20.065,40.846
1676767976.888765,230,-1,0,59,1.0000,10.630,65.434
1676767976.970241,231,-1,0,0,0.9999,12.963,110.583
1676767977.051717,232,-1,0,13,1.0000,15.328,75.724
1676767977.214668,233,-1,0,49,1.0000,10.856,37.747
1676767977.296144,234,-1,0,33,1.0000,14.634,43.350
1676767977.377620,235,-1,0,20,0.9999,10.642,69.342
1676767977.459095,236,-1,0,54,1.0000,20.051,44.533
1676767977.540571,237,-1,0,57,1.0000,10.672,42.861
1676767977.622047,238,-1,0,54,1.0000,10.663,39.422
1676767977.703523,239,-1,0,57,1.0000,10.692,38.064
1676767977.784998,240,-1,0,56,1.0000,10.632,46.867
1676767977.866474,241,-1,0,56,1.0000,10.746,38.686
1676767977.947950,242,-1,0,35,1.0000,10.971,66.106
1676767978.029426,243,-1,0,53,0.9999,13.509,66.834
1676767978.110902,244,-1,0,26,1.0000,15.378,85.776
1676767978.192377,245,-1,0,32,1.0000,10.474,62.258
1676767978.273853,246,51,1,56,1.0000,15.957,21.030
1676767978.355329,247,70,1,58,1.0000,17.621,27.130
1676767978.436805,248,70,1,59,1.0000,14.860,48.846
1676767978.599756,249,-1,0,39,1.0000,10.665,67.176
1676767978.762708,250,-1,0,50,1.0000,18.750,42.798
1676767978.844184,251,72,1,62,1.0000,10.793,7.226
1676767978.925660,252,76,1,54,1.0000,18.582,13.981
1676767979.007135,253,137,1,59,1.0000,10.738,21.940
1676767979.088611,254,137,1,60,1.0000,10.773,16.086
1676767979.251563,255,70,1,66,1.0000,10.650,19.317
1676767979.414515,256,70,1,66,1.0000,10.657,14.091
1676767979.577466,257,70,1,65,1.0000,10.653,6.358
1676767979.740419,258,71,1,62,1.0000,10.722,6.094
1676767979.903369,259,208,1,60,1.0000,10.850,7.616
1676767980.066321,260,70,1,66,1.0000,15.773,7.576
1676767980.229273,261,204,1,70,1.0000,11.126,6.891
1676767980.392224,262,48,1,71,1.0000,10.722,6.254
1676767980.555176,263,201,1,79,1.0000,10.612,10.285
1676767980.718128,264,44,1,80,1.0000,10.789,6.804
1676767980.881079,265,142,1,68,1.0000,10.749,6.759
1676767981.044031,266,40,1,77,1.0000,10.643,6.233
1676767981.206983,267,141,1,68,1.0000,10.660,7.104
1676767981.369934,268,196,1,68,1.0000,10.655,6.904
1676767981.532886,269,144,1,77,1.0000,10.619,6.809
1676767981.695838,270,53,1,84,1.0000,20.168,6.539
1676767981.858789,271,26,1,72,0.9999,13.678,6.430
1676767982.021741,272,146,1,84,0.9999,10.700,6.675
1676767982.184693,273,148,1,78,1.0000,10.701,6.786
1676767982.347644,274,32,1,73,0.9999,13.457,6.691
1676767982.429120,275,26,1,79,1.0000,10.729,6.401
1676767982.592072,276,62,1,84,1.0000,10.716,6.889
1676767982.755024,277,183,1,71,0.9999,10.801,6.743
1676767982.836499,278,31,1,71,0.9999,10.699,6.725
1676767982.917975,279,36,1,85,0.9999,10.822,6.186
1676767983.080927,280,27,1,72,0.9999,14.502,6.607
1676767983.814209,281,28,1,58,0.9999,10.783,6.497
1676767984.058636,282,35,1,62,1.0000,14.126,6.031
1676767984.221588,283,191,1,66,1.0000,12.589,7.384
1676767984.384539,284,155,1,71,1.0000,11.254,16.576
1676767984.547492,285,65,1,86,0.9999,12.244,7.012
1676767984.791918,286,65,1,80,1.0000,10.695,6.602
1676767985.036346,287,143,1,69,1.0000,10.659,6.409
1676767985.280773,288,50,1,64,1.0000,10.675,5.992
1676767985.525201,289,48,1,65,1.0000,10.703,6.845
1676767985.851104,290,48,1,55,1.0000,10.846,7.867
1676767987.154717,291,142,1,51,1.0000,10.671,7.993
1676767987.317668,292,147,1,48,1.0000,10.627,8.441
1676767987.399144,293,179,1,72,1.0000,10.643,6.768
1676767987.480620,294,146,1,75,1.0000,10.628,7.232
1676767987.562096,295,152,1,60,1.0000,12.503,8.843
1676767987.725047,296,4,1,53,1.0000,10.741,9.686
1676767987.887999,297,143,1,75,0.9999,10.776,7.120
1676767987.969475,298,4,1,53,1.0000,10.663,8.657
1676767988.050950,299,143,1,81,0.9999,10.691,7.226
1676767988.132426,300,7,1,63,1.0000,11.886,7.328
1676767988.213902,301,143,1,80,0.9999,12.566,7.367
1676767988.295378,302,178,1,63,1.0000,10.623,11.050
1676767988.376853,303,116,1,63,1.0000,10.710,7.451
1676767988.458329,304,11,1,78,1.0000,15.605,6.841
1676767988.539805,305,148,1,87,1.0000,10.705,7.043
1676767988.621281,306,140,1,63,1.0000,14.690,8.135
1676767988.702757,307,4,1,56,1.0000,10.805,9.709
1676767988.784233,308,155,1,81,1.0000,16.162,8.102
1676767988.865708,309,17,1,81,0.9999,10.768,7.673
1676767988.947184,310,2,1,51,1.0000,15.321,9.237
1676767989.028660,311,111,1,59,1.0000,10.727,16.703
1676767989.110136,312,162,1,67,1.0000,13.442,7.937
1676767989.191612,313,2,1,47,1.0000,10.809,10.251
1676767989.273087,314,143,1,65,0.9999,10.964,12.465
1676767989.354563,315,12,1,69,1.0000,13.013,7.963
1676767989.436039,316,12,1,70,1.0000,10.630,7.643
1676767989.517515,317,0,1,41,1.0000,10.785,9.047
1676767989.598991,318,13,1,66,0.9998,17.140,7.286
1676767989.680466,319,0,1,37,1.0000,18.902,10.905
1676767989.761942,320,0,1,39,1.0000,10.833,10.400
1676767989.843418,321,101,1,74,1.0000,10.665,11.259
1676767989.924895,322,0,1,44,1.0000,10.728,9.248
1676767990.006370,323,101,1,74,1.0000,12.754,7.613
1676767990.087845,324,11,1,59,1.0000,10.752,69.976
1676767990.169321,325,100,1,76,1.0000,11.310,7.273
1676767990.250797,326,107,1,74,1.0000,20.169,20.606
1676767990.332273,327,111,1,56,1.0000,10.657,53.391
1676767990.413749,328,112,1,55,1.0000,10.631,72.133
1676767990.495224,329,6,1,31,1.0000,17.668,11.837
1676767990.576700,330,-1,0,7,1.0000,19.155,109.581
1676767990.658176,331,112,1,33,1.0000,18.621,61.374
1676767990.739652,332,-1,0,25,1.0000,14.714,98.079
1676767990.821128,333,-1,0,7,1.0000,16.567,98.450
1676767990.984079,334,-1,0,23,1.0000,14.392,62.607
1676767991.065555,335,-1,0,22,1.0000,29.078,245.488
1676767991.147031,336,-1,0,14,1.0000,13.380,87.910
1676767991.391458,337,-1,0,25,1.0000,18.928,63.366
1676767991.554410,338,-1,0,22,1.0000,10.946,40.540
1676767991.635886,339,-1,0,17,1.0000,19.407,28.197
1676767991.717362,340,-1,0,21,1.0000,10.983,62.701
1676767991.798837,341,-1,0,20,1.0000,11.043,55.872
1676767991.880313,342,-1,0,0,1.0000,14.641,84.582
1676767991.961789,343,-1,0,15,1.0000,10.658,26.333
1676767992.043265,344,-1,0,19,1.0000,10.790,15.645
1676767992.124742,345,-1,0,18,1.0000,10.701,28.833
1676767992.206217,346,-1,0,19,1.0000,13.438,53.166
1676767992.287692,347,-1,0,24,1.0000,10.677,28.427
1676767992.369168,348,-1,0,21,1.0000,20.211,16.995
1676767992.450644,349,-1,0,0,1.0000,10.637,62.887
1676767992.532120,350,-1,0,21,1.0000,14.763,74.097
1676767992.613596,351,-1,0,20,1.0000,15.445,27.872
1676767992.695071,352,-1,0,20,1.0000,10.666,28.600
1676767992.776547,353,-1,0,23,1.0000,10.660,40.131
1676767992.858023,354,-1,0,23,1.0000,20.111,40.192
1676767992.939499,355,-1,0,0,1.0000,10.696,108.690
1676767993.020974,356,-1,0,22,1.0000,10.713,63.942
1676767993.102450,357,-1,0,25,1.0000,18.941,29.709
1676767993.183926,358,-1,0,21,1.0000,14.839,29.703
1676767993.265403,359,-1,0,20,1.0000,13.078,40.513
1676767993.346877,360,-1,0,0,0.9999,13.858,85.986
1676767993.428353,361,-1,0,24,1.0000,15.951,76.450
1676767993.509829,362,-1,0,23,1.0000,10.730,31.447
1676767993.591305,363,-1,0,20,1.0000,19.556,65.144
1676767993.672780,364,-1,0,23,1.0000,10.719,76.623
1676767993.754256,365,-1,0,22,1.0000,10.924,77.080
1676767993.835732,366,-1,0,24,1.0000,19.062,53.159
1676767993.917208,367,-1,0,22,1.0000,10.687,53.667
1676767993.998684,368,-1,0,17,1.0000,16.461,64.659
1676767994.080159,369,-1,0,25,1.0000,10.841,42.789
1676767994.161635,370,-1,0,20,1.0000,19.946,42.480
1676767994.243111,371,-1,0,22,1.0000,10.808,30.479
1676767994.324587,372,-1,0,0,1.0000,19.015,53.052
1676767994.406062,373,-1,0,19,1.0000,10.726,53.659
1676767994.487538,374,-1,0,24,1.0000,14.910,30.174
1676767994.569014,375,-1,0,0,0.9999,10.689,41.225
1676767994.650490,376,-1,0,24,1.0000,10.681,29.422
1676767994.731965,377,-1,0,22,1.0000,14.314,39.920
1676767994.813441,378,-1,0,21,0.9999,10.672,41.091
1676767994.894917,379,-1,0,22,1.0000,10.850,29.696
1676767994.976393,380,-1,0,22,1.0000,10.630,39.153
1676767995.057869,381,-1,0,24,1.0000,10.610,51.553
1676767995.139345,382,-1,0,0,1.0000,11.357,108.931
1676767995.220821,383,-1,0,0,1.0000,14.493,63.006
1676767995.302297,384,-1,0,6,1.0000,19.576,51.636
1676767995.383773,385,-1,0,0,0.9999,10.653,61.184
1676767995.465249,386,-1,0,0,0.9999,14.066,50.067
1676767995.546724,387,-1,0,25,0.9999,10.529,49.591
1676767995.628200,388,-1,0,20,1.0000,16.994,27.875
1676767995.709676,389,-1,0,24,1.0000,11.541,27.733
1676767995.791152,390,-1,0,23,1.0000,14.009,26.916
1676767995.872628,391,-1,0,7,1.0000,11.496,62.204
1676767995.954104,392,-1,0,24,0.9999,11.215,62.563
1676767996.035579,393,-1,0,18,0.9999,14.249,28.562
1676767996.117055,394,-1,0,24,0.9999,10.644,39.165
1676767996.198531,395,-1,0,24,0.9999,10.636,97.166
1676767996.280007,396,-1,0,0,1.0000,18.155,94.970
1676767996.361483,397,-1,0,19,1.0000,18.907,27.761
1676767996.442959,398,-1,0,21,1.0000,10.707,17.547
1676767996.524434,399,-1,0,16,0.9999,10.605,17.777
1676767996.605911,400,-1,0,19,0.9999,10.598,17.772
1676767996.687386,401,-1,0,5,0.9999,11.935,41.566
1676767996.768862,402,-1,0,24,0.9999,10.636,65.090
1676767996.850338,403,-1,0,24,0.9999,10.645,30.944
1676767996.931813,404,-1,0,22,0.9999,10.661,53.732
1676767997.094765,405,-1,0,0,1.0000,17.251,81.788
1676767997.257717,406,-1,0,16,1.0000,10.677,65.634
1676767997.339192,407,-1,0,23,0.9999,10.717,99.822
1676767997.420668,408,-1,0,15,0.9999,12.619,90.236
1676767997.502144,409,-1,0,0,0.9998,12.326,113.129
1676767997.583620,410,-1,0,23,0.9999,10.688,67.555
1676767997.746572,411,-1,0,13,1.0000,11.098,100.987
1676767997.828048,412,-1,0,0,0.9999,10.540,89.475
1676767997.909524,413,-1,0,8,0.9998,12.759,112.227
1676767998.073812,414,-1,0,0,0.9999,10.721,122.939
1676767998.155599,415,-1,0,0,0.9999,20.190,89.665
1676767998.319446,416,-1,0,0,0.9999,19.077,112.297
1676767998.482736,417,-1,0,0,0.9999,11.029,74.381
1676767998.564718,418,-1,0,0,0.9999,10.660,51.984
1676767998.728688,419,-1,0,0,0.9999,10.679,63.299
1676767998.810512,420,-1,0,5,1.0000,14.632,108.878
1676767998.892285,421,-1,0,21,0.9999,11.456,98.711
1676767998.974023,422,-1,0,7,0.9999,18.269,53.667
1676767999.136974,423,-1,0,24,0.9999,17.847,15.433
1676767999.218451,424,-1,0,15,0.9999,14.896,14.949
1676767999.299926,425,-1,0,16,0.9999,10.662,15.371
1676767999.381402,426,-1,0,6,0.9999,18.733,74.449
1676767999.462878,427,-1,0,8,0.9998,11.920,70.802
1676767999.544355,428,-1,0,14,0.9999,12.189,73.888
1676767999.625830,429,-1,0,0,0.9999,15.129,63.663
1676767999.706920,430,-1,0,0,0.9999,18.379,133.339
1676767999.787881,431,-1,0,0,0.9999,16.738,136.944
1676767999.950661,432,-1,0,0,1.0000,17.295,135.856
1676768000.195209,433,-1,0,22,0.9999,13.743,75.182
1676768000.358161,434,-1,0,0,0.9998,20.236,131.642
1676768000.521112,435,-1,0,0,0.9999,14.632,109.491
1676768000.684064,436,-1,0,23,0.9999,10.657,51.149
1676768000.847016,437,-1,0,15,0.9999,14.120,14.261
1676768000.928492,438,-1,0,22,0.9999,10.638,26.453
1676768001.009968,439,-1,0,9,0.9999,10.639,95.444
1676768001.091443,440,-1,0,17,0.9999,11.228,74.544
1676768001.172920,441,-1,0,12,0.9999,10.732,132.221
1676768001.254395,442,-1,0,0,0.9998,17.242,100.142
1676768001.417347,443,-1,0,0,0.9999,12.708,85.338
1676768001.660882,444,-1,0,0,1.0000,10.783,74.594
1676768001.823555,445,-1,0,23,0.9999,10.737,30.486
1676768001.986507,446,-1,0,0,0.9999,13.456,131.319
1676768002.312411,447,-1,0,0,0.9999,11.807,110.986
1676768002.556838,448,-1,0,9,0.9999,10.654,120.643
1676768002.638314,449,-1,0,10,0.9999,12.792,134.900
1676768002.801266,450,-1,0,6,0.9999,10.631,133.895
1676768002.882740,451,-1,0,0,0.9999,10.709,133.826
1676768003.127169,452,-1,0,15,0.9999,10.866,133.050
1676768003.290120,453,-1,0,5,0.9999,14.749,76.170
1676768003.453072,454,-1,0,0,0.9999,10.665,86.529
1676768003.616024,455,-1,0,0,0.9999,10.635,109.934
1676768003.778975,456,-1,0,5,1.0000,12.115,110.291
1676768003.860451,457,-1,0,0,1.0000,17.281,110.952
1676768003.941927,458,-1,0,0,1.0000,16.897,120.953
1676768004.187088,459,-1,0,6,0.9999,14.866,42.118
1676768004.268863,460,-1,0,0,0.9999,10.589,75.722
1676768004.350494,461,-1,0,7,0.9999,15.014,112.016
1676768004.432225,462,-1,0,5,0.9999,20.124,109.101
1676768004.513701,463,-1,0,16,0.9999,10.676,15.285
1676768004.676652,464,-1,0,7,0.9999,10.654,62.083
1676768004.758128,465,-1,0,7,0.9999,10.632,38.497
1676768004.839604,466,-1,0,21,0.9999,11.741,25.864
