frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
67,1609055140.877356,354,383,0,0,0,0,0,0,383,18.237000,8.855000,28.018000
68,1609055140.977361,347,383,0,0,0,0,0,0,383,13.748000,11.324000,25.770000
69,1609055141.077457,349,383,0,0,0,0,0,0,383,17.143000,7.760000,26.046000
70,1609055141.177372,351,383,0,0,0,0,0,0,383,13.845000,11.489000,26.048000
71,1609055141.277576,347,383,0,0,0,0,0,0,383,18.277000,8.637000,27.861000
72,1609055141.377457,346,383,0,0,0,0,0,0,383,13.819000,10.938000,25.474000
73,1609055141.477453,345,383,0,0,0,0,0,0,383,18.208000,8.738000,27.970000
74,1609055141.577484,347,383,0,0,0,0,0,0,383,13.768000,12.119000,26.630000
75,1609055141.677558,349,383,0,0,0,0,0,0,383,18.175000,8.218000,27.349000
76,1609055141.777555,347,383,0,0,0,0,0,0,383,13.790000,11.029000,25.557000
77,1609055141.877644,346,383,0,0,0,0,0,0,383,18.089000,8.881000,27.921000
78,1609055141.977642,346,383,1,0,0,0,0,0,383,13.744000,11.692000,26.193000
79,1609055142.077738,349,383,0,0,0,0,0,0,383,18.259000,8.686000,27.894000
80,1609055142.178092,345,383,0,0,0,0,0,0,383,13.816000,10.830000,25.383000
81,1609055142.277686,343,383,0,0,0,0,0,0,383,17.731000,7.836000,26.537000
82,1609055142.377656,347,383,2,0,0,0,0,0,383,13.785000,11.123000,25.642000
83,1609055142.477752,345,383,0,0,0,0,0,0,383,17.680000,7.951000,26.558000
84,1609055142.577787,341,383,0,0,0,0,0,0,383,13.777000,11.481000,26.016000
85,1609055142.677816,350,383,0,0,0,0,0,0,383,18.238000,7.932000,27.124000
86,1609055142.777808,350,383,0,0,0,0,0,0,383,13.732000,10.872000,25.327000
87,1609055142.877923,348,383,0,0,0,0,0,0,383,18.222000,8.819000,27.994000
88,1609055142.977972,347,383,0,0,0,0,0,0,383,13.767000,10.767000,25.235000
89,1609055143.077991,343,383,0,0,0,0,0,0,383,18.230000,8.822000,28.008000
90,1609055143.178006,352,383,0,0,0,0,0,0,383,13.815000,11.332000,25.883000
91,1609055143.278221,345,383,0,0,0,0,0,0,383,18.037000,8.464000,27.483000
92,1609055143.378013,350,383,0,0,0,0,0,0,383,13.772000,11.106000,25.618000
93,1609055143.478091,353,383,0,0,0,0,0,0,383,18.147000,8.512000,27.618000
94,1609055143.578647,351,383,0,0,0,0,0,0,383,13.768000,10.260000,24.753000
95,1609055143.678232,349,383,0,0,0,0,0,0,383,18.215000,8.505000,27.667000
96,1609055143.778225,347,383,1,0,0,0,0,0,383,13.763000,10.636000,25.105000
97,1609055143.878172,350,383,1,0,0,0,0,0,383,18.254000,7.713000,26.900000
98,1609055143.978220,351,383,0,0,0,0,0,0,383,13.814000,11.143000,25.682000
99,1609055144.078374,345,383,0,0,0,0,0,0,383,18.310000,8.741000,27.991000
100,1609055144.178368,345,383,0,0,0,0,0,0,383,14.569000,9.976000,25.253000
101,1609055144.279033,353,383,0,0,0,0,0,0,383,17.706000,8.505000,27.136000
102,1609055144.378644,348,383,0,0,0,0,0,0,383,16.845000,7.956000,25.491000
103,1609055144.478470,352,383,0,0,0,0,0,0,383,18.171000,8.877000,27.987000
104,1609055144.578484,356,383,0,0,0,0,0,0,383,13.786000,9.992000,24.501000
105,1609055144.678435,349,383,1,0,0,0,0,0,383,18.253000,7.923000,27.107000
106,1609055144.778500,353,383,0,0,0,0,0,0,383,13.805000,10.720000,25.254000
107,1609055144.878490,360,383,0,0,0,0,0,0,383,18.176000,8.076000,27.215000
108,1609055144.978598,351,383,0,0,0,0,0,0,383,13.778000,12.490000,27.075000
109,1609055145.079150,347,383,0,0,0,0,0,0,383,18.189000,8.591000,27.745000
110,1609055145.178627,346,383,0,0,0,0,0,0,383,16.826000,7.721000,25.306000
111,1609055145.278775,348,383,0,0,0,0,0,0,383,18.243000,8.667000,27.944000
112,1609055145.378774,343,383,0,0,0,0,0,0,383,13.808000,10.707000,25.328000
113,1609055145.478741,345,383,0,0,0,0,0,0,383,18.159000,8.218000,27.333000
114,1609055145.578690,343,383,0,0,0,0,0,0,383,13.773000,11.211000,25.761000
115,1609055145.678725,347,383,0,0,0,0,0,0,383,18.156000,8.076000,27.198000
116,1609055145.778782,347,383,0,0,0,0,0,0,383,13.778000,11.799000,26.365000
117,1609055145.878779,351,383,0,0,0,0,0,0,383,18.359000,7.558000,26.872000
118,1609055145.978952,346,383,1,0,0,0,0,0,383,13.780000,11.047000,25.615000
119,1609055146.079402,348,383,0,0,0,0,0,0,383,18.339000,8.779000,28.073000
120,1609055146.179021,351,383,0,0,0,0,0,0,383,13.837000,11.636000,26.524000
121,1609055146.279059,352,383,0,0,0,0,0,0,383,18.219000,9.032000,28.214000
122,1609055146.378980,345,383,1,0,0,0,0,0,383,13.846000,11.142000,25.772000
123,1609055146.478965,350,383,0,0,0,0,0,0,383,17.654000,8.074000,26.678000
124,1609055146.579022,353,383,2,0,0,0,0,0,383,13.800000,11.564000,26.123000
125,1609055146.679034,355,383,0,0,0,0,0,0,383,18.133000,8.255000,27.349000
126,1609055146.779051,350,383,1,0,0,0,0,0,383,13.786000,12.628000,27.485000
127,1609055146.879306,349,383,0,0,0,0,0,0,383,18.417000,8.763000,28.125000
128,1609055146.979192,345,383,1,0,0,0,0,0,383,13.854000,12.448000,27.365000
129,1609055147.079273,348,383,0,0,0,0,0,0,383,18.546000,8.732000,28.201000
130,1609055147.179291,345,383,0,0,0,0,0,0,383,13.857000,10.932000,25.583000
131,1609055147.279275,344,383,0,0,0,0,0,0,383,17.675000,8.484000,27.127000
132,1609055147.379362,343,383,0,0,0,0,0,0,383,14.451000,9.700000,24.908000
133,1609055147.479340,346,383,0,0,0,0,0,0,383,18.372000,8.175000,27.494000
134,1609055147.579317,350,383,0,0,0,0,0,0,383,18.498000,9.108000,28.591000
135,1609055147.679490,349,383,0,0,0,0,0,0,383,18.276000,8.417000,27.652000
136,1609055147.780146,351,383,0,0,0,0,0,0,383,16.719000,8.468000,25.988000
137,1609055147.879354,353,383,0,0,0,0,0,0,383,18.354000,8.063000,27.375000
138,1609055147.979492,351,383,0,0,0,0,0,0,383,13.763000,11.663000,26.546000
139,1609055148.079462,349,383,1,0,0,0,0,0,383,18.083000,8.595000,27.658000
140,1609055148.179710,347,383,1,0,0,0,0,0,383,13.902000,12.868000,27.987000
141,1609055148.279509,351,383,0,0,0,0,0,0,383,18.120000,7.663000,26.610000
142,1609055148.380719,347,383,0,0,0,0,0,0,383,14.316000,9.527000,24.567000
143,1609055148.479834,348,383,0,0,0,0,0,0,383,18.351000,7.731000,26.999000
144,1609055148.582420,351,383,0,0,0,0,0,0,383,19.178000,7.940000,28.119000
145,1609055148.679662,351,383,0,0,0,0,0,0,383,18.183000,7.790000,26.963000
146,1609055148.779709,351,383,0,0,0,0,0,0,383,13.788000,12.499000,27.305000
147,1609055148.879725,353,383,0,0,0,0,0,0,383,19.420000,7.734000,28.105000
148,1609055148.980326,349,383,1,0,0,0,0,0,383,13.773000,12.149000,26.911000
149,1609055149.080260,349,383,0,0,0,0,0,0,383,18.345000,7.630000,26.936000
150,1609055149.179801,353,383,0,0,0,0,0,0,383,13.769000,12.027000,26.542000
151,1609055149.279864,344,383,0,0,0,0,0,0,383,18.443000,7.761000,27.220000
152,1609055149.379954,353,383,0,0,0,0,0,0,383,13.782000,12.205000,26.989000
153,1609055149.479986,353,383,0,0,0,0,0,0,383,18.320000,7.878000,27.163000
154,1609055149.580203,348,383,0,0,0,0,0,0,383,13.771000,9.606000,24.117000
155,1609055149.680352,353,383,0,0,0,0,0,0,383,18.360000,8.222000,27.565000
156,1609055149.780173,344,383,0,0,0,0,0,0,383,13.769000,10.560000,25.038000
157,1609055149.880216,344,383,0,0,0,0,0,0,383,18.218000,9.126000,28.312000
158,1609055149.980229,347,383,0,0,0,0,0,0,383,13.789000,10.596000,25.085000
159,1609055150.080407,349,383,0,0,0,0,0,0,383,18.101000,7.794000,26.870000
160,1609055150.180236,345,383,1,0,0,0,0,0,383,13.842000,11.346000,26.186000
161,1609055150.280275,340,383,2,0,0,0,0,0,383,18.396000,8.943000,28.306000
162,1609055150.380344,353,383,1,0,0,0,0,0,383,13.781000,11.079000,25.780000
163,1609055150.480375,348,383,0,0,0,0,0,0,383,18.209000,8.780000,27.921000
164,1609055150.580295,349,383,1,0,0,0,0,0,383,13.801000,12.388000,27.187000
165,1609055150.680381,346,383,0,0,0,0,0,0,383,18.240000,8.208000,27.400000
166,1609055150.780365,342,383,0,0,0,0,0,0,383,13.779000,11.533000,26.032000
167,1609055150.880439,347,383,0,0,0,0,0,0,383,18.242000,7.905000,27.100000
168,1609055150.980426,343,383,0,0,0,0,0,0,383,13.928000,12.267000,27.151000
169,1609055151.080429,349,383,0,0,0,0,0,0,383,18.257000,7.209000,26.256000
170,1609055151.180451,349,383,0,0,0,0,0,0,384,13.780000,11.279000,25.813000
171,1609055151.280562,354,384,1,0,0,0,0,0,383,18.274000,7.956000,27.166000
172,1609055151.380581,352,383,0,0,0,0,0,0,383,13.803000,12.391000,27.195000
173,1609055151.480565,344,383,0,0,0,0,0,0,384,18.232000,7.658000,26.915000
174,1609055151.580609,349,384,1,0,0,0,0,0,384,13.806000,12.736000,27.530000
175,1609055151.680648,347,384,0,0,0,0,0,0,384,18.367000,7.313000,26.524000
176,1609055151.780680,350,384,0,0,0,0,0,0,384,13.786000,12.560000,27.369000
177,1609055151.880709,346,384,0,0,0,0,0,0,384,18.059000,7.383000,26.280000
178,1609055151.980705,350,384,0,0,0,0,0,0,384,13.802000,11.987000,26.787000
179,1609055152.080764,352,384,0,0,0,0,0,0,384,18.082000,7.968000,27.043000
180,1609055152.180829,350,384,0,0,0,0,0,0,384,13.833000,11.632000,26.461000
181,1609055152.280824,348,384,0,0,0,0,0,0,383,18.249000,7.955000,27.180000
182,1609055152.380808,349,383,1,0,0,0,0,0,383,13.888000,12.526000,27.437000
183,1609055152.480883,355,383,0,0,0,0,0,0,384,18.207000,7.316000,26.453000
184,1609055152.580875,352,384,0,0,0,0,0,0,384,13.777000,12.726000,27.503000
185,1609055152.680965,354,384,0,0,0,0,0,0,384,18.160000,7.791000,26.901000
186,1609055152.780978,345,384,0,0,0,0,0,0,383,13.768000,11.380000,26.132000
187,1609055152.880937,342,383,0,0,0,0,0,0,383,18.025000,7.665000,26.510000
188,1609055152.981046,352,383,0,0,0,0,0,0,383,13.805000,11.883000,26.398000
189,1609055153.081030,348,383,0,0,0,0,0,0,383,18.130000,7.880000,26.833000
190,1609055153.181057,350,383,0,0,0,0,0,0,383,13.826000,11.786000,26.328000
191,1609055153.281028,350,383,0,0,0,0,0,0,383,18.101000,7.619000,26.779000
192,1609055153.381115,347,383,0,0,0,0,0,0,383,13.746000,12.177000,26.694000
193,1609055153.481117,347,383,0,0,0,0,0,0,383,18.137000,7.702000,26.814000
194,1609055153.581140,345,383,0,0,0,0,0,0,383,17.903000,7.818000,27.329000
195,1609055153.681132,353,383,0,0,0,0,0,0,383,18.099000,7.640000,26.836000
196,1609055153.781246,350,383,0,0,0,0,0,0,383,13.745000,11.717000,26.194000
197,1609055153.881294,349,383,0,0,0,0,0,0,383,18.035000,7.511000,26.578000
198,1609055153.981220,352,383,0,0,0,0,0,0,383,18.132000,8.023000,27.167000
199,1609055154.081338,352,383,0,0,0,0,0,0,383,18.209000,7.278000,26.823000
200,1609055154.181281,355,383,0,0,0,0,0,0,383,13.754000,11.794000,26.294000
201,1609055154.281394,345,383,0,0,0,0,0,0,383,18.222000,7.958000,27.047000
202,1609055154.381360,346,383,0,0,0,0,0,0,383,13.818000,11.862000,26.390000
203,1609055154.481406,351,383,0,0,0,0,0,0,383,18.269000,7.910000,27.026000
204,1609055154.581470,347,383,0,0,0,0,0,0,383,13.804000,11.346000,25.910000
205,1609055154.681519,353,383,0,0,0,0,0,0,383,18.220000,7.475000,27.434000
206,1609055154.781515,347,383,0,0,0,0,0,0,383,13.796000,11.552000,26.096000
207,1609055154.881563,350,383,0,0,0,0,0,0,383,18.118000,7.877000,26.815000
208,1609055154.981536,349,383,0,0,0,0,0,0,383,13.944000,11.417000,26.113000
209,1609055155.081636,347,383,0,0,0,0,0,0,383,18.015000,8.440000,27.427000
210,1609055155.181705,347,383,0,0,0,0,0,0,383,13.802000,11.974000,26.766000
211,1609055155.281680,346,383,0,0,0,0,0,0,383,18.216000,7.437000,26.802000
212,1609055155.381692,350,383,0,0,0,0,0,0,383,13.785000,12.006000,26.517000
213,1609055155.481681,344,383,0,0,0,0,0,0,383,18.191000,7.674000,26.713000
214,1609055155.581768,341,383,0,0,0,0,0,0,383,13.780000,12.156000,26.646000
215,1609055155.681779,352,383,0,0,0,0,0,0,383,17.898000,7.620000,26.660000
216,1609055155.781793,356,383,0,0,0,0,0,0,383,13.782000,11.617000,26.154000
217,1609055155.881845,352,383,1,0,0,0,0,0,383,18.116000,7.631000,26.856000
218,1609055155.981888,350,383,1,0,0,0,0,0,384,13.773000,12.212000,26.703000
219,1609055156.081879,354,384,0,0,0,0,0,0,383,18.086000,7.680000,26.817000
220,1609055156.181923,355,383,0,0,0,0,0,0,383,13.744000,12.194000,26.658000
221,1609055156.281980,353,383,0,0,0,0,0,0,383,18.608000,7.833000,27.442000
222,1609055156.382045,353,383,0,0,0,0,0,0,383,13.770000,11.736000,26.229000
223,1609055156.482012,352,383,1,0,0,0,0,0,383,18.245000,8.539000,27.745000
224,1609055156.582036,351,383,0,0,0,0,0,0,384,13.793000,12.120000,26.689000
225,1609055156.682072,348,384,0,0,0,0,0,0,384,18.122000,7.878000,26.828000
226,1609055156.782118,348,384,0,0,0,0,0,0,384,13.817000,13.275000,27.847000
227,1609055156.882120,349,384,0,0,0,0,0,0,384,17.926000,7.606000,27.103000
228,1609055156.982184,351,384,1,0,0,0,0,0,384,13.782000,11.744000,26.297000
229,1609055157.082206,348,384,0,0,0,0,0,0,384,18.270000,7.774000,26.857000
230,1609055157.182212,351,384,0,0,0,0,0,0,384,13.783000,11.846000,26.314000
231,1609055157.282343,358,384,0,0,0,0,0,0,383,19.353000,8.060000,28.362000
232,1609055157.382435,351,383,1,0,0,0,0,0,383,13.746000,12.470000,26.956000
233,1609055157.482376,355,383,0,0,0,0,0,0,383,18.305000,8.150000,27.402000
234,1609055157.582357,348,383,0,0,0,0,0,0,383,13.809000,11.742000,26.258000
235,1609055157.682424,342,383,0,0,0,0,0,0,383,18.251000,7.537000,26.603000
236,1609055157.782377,351,383,0,0,0,0,0,0,383,13.783000,11.989000,26.445000
237,1609055157.882492,353,383,0,0,0,0,0,0,383,18.069000,7.973000,27.068000
238,1609055157.982416,354,383,0,0,0,0,0,0,384,13.811000,11.875000,26.413000
239,1609055158.082509,354,384,0,0,0,0,0,0,384,18.132000,7.793000,26.901000
240,1609055158.182518,349,384,0,0,0,0,0,0,384,13.829000,12.023000,26.610000
241,1609055158.282591,344,384,0,0,0,0,0,0,384,19.280000,7.817000,28.065000
242,1609055158.382611,349,384,0,0,0,0,0,0,384,13.780000,11.827000,26.302000
243,1609055158.482624,352,384,0,0,0,0,0,0,384,18.159000,7.839000,26.968000
244,1609055158.582633,355,384,1,0,0,0,0,0,384,13.858000,12.299000,27.141000
245,1609055158.682638,358,384,1,0,0,0,0,0,384,18.221000,7.773000,26.786000
246,1609055158.782654,348,384,0,0,0,0,0,0,384,13.834000,12.477000,27.026000
247,1609055158.882735,344,384,0,0,0,0,0,0,384,18.090000,7.740000,26.889000
248,1609055158.982782,339,384,0,0,0,0,0,0,384,13.794000,12.130000,26.627000
249,1609055159.082766,346,384,0,0,0,0,0,0,384,18.176000,7.272000,27.080000
250,1609055159.182818,351,384,0,0,0,0,0,0,384,19.264000,7.821000,28.034000
251,1609055159.282891,351,384,0,0,0,0,0,0,384,18.132000,8.242000,27.129000
252,1609055159.382877,349,384,0,0,0,0,0,0,384,18.526000,8.001000,27.520000
253,1609055159.482952,349,384,0,0,0,0,0,0,384,18.138000,7.512000,26.537000
254,1609055159.582996,349,384,0,0,0,0,0,0,384,19.126000,7.993000,28.073000
255,1609055159.682961,357,384,0,0,0,0,0,0,384,18.165000,7.477000,26.742000
256,1609055159.782965,352,384,0,0,0,0,0,0,384,18.432000,7.929000,27.346000
257,1609055159.882993,351,384,0,0,0,0,0,0,384,18.139000,8.582000,27.751000
258,1609055159.983090,351,384,0,0,0,0,0,0,384,18.275000,7.692000,26.947000
259,1609055160.083081,346,384,0,0,0,0,0,0,384,17.931000,7.563000,27.098000
260,1609055160.183132,350,384,1,0,0,0,0,0,384,18.294000,7.907000,27.166000
261,1609055160.283144,346,384,0,0,0,0,0,0,384,18.151000,8.182000,27.145000
262,1609055160.383207,347,384,0,0,0,0,0,0,384,18.337000,7.914000,27.238000
263,1609055160.483222,349,384,0,0,0,0,0,0,384,18.062000,7.925000,27.058000
264,1609055160.583224,352,384,0,0,0,0,0,0,384,18.546000,7.955000,27.482000
265,1609055160.683374,346,384,0,0,0,0,0,0,383,18.179000,7.918000,26.947000
266,1609055160.783390,354,383,0,0,0,0,0,0,384,19.311000,7.940000,28.225000
267,1609055160.883252,351,384,0,0,0,0,0,0,384,18.059000,7.932000,27.540000
268,1609055160.983344,352,384,0,0,0,0,0,0,384,18.359000,7.906000,27.237000
269,1609055161.083380,350,384,0,0,0,0,0,0,384,18.123000,8.439000,27.388000
270,1609055161.183409,348,384,0,0,0,0,0,0,384,18.113000,7.857000,26.945000
271,1609055161.283437,350,384,0,0,0,0,0,0,384,18.269000,8.018000,27.120000
272,1609055161.383495,355,384,1,0,0,0,0,0,384,18.575000,8.251000,27.796000
273,1609055161.483491,347,384,0,0,0,0,0,0,384,18.157000,7.968000,26.944000
274,1609055161.583598,354,384,0,0,0,0,0,0,384,18.235000,8.842000,28.047000
275,1609055161.683612,351,384,0,0,0,0,0,0,384,18.136000,7.969000,27.215000
276,1609055161.783641,352,384,0,0,0,0,0,0,384,18.149000,8.045000,27.162000
277,1609055161.883737,339,384,0,0,0,0,0,0,384,14.563000,10.210000,27.974000
278,1609055161.983600,342,384,0,0,0,0,0,0,384,19.900000,8.102000,29.151000
279,1609055162.083659,344,384,0,0,0,0,0,0,384,18.236000,8.228000,27.395000
280,1609055162.183720,338,384,0,0,0,0,0,0,384,18.314000,8.831000,28.214000
281,1609055162.283732,341,384,0,0,0,0,0,0,384,18.163000,8.467000,27.522000
282,1609055162.383755,346,384,1,0,0,0,0,0,384,18.356000,8.657000,28.035000
283,1609055162.483791,344,384,0,0,0,0,0,0,384,18.180000,8.027000,27.160000
284,1609055162.583885,346,384,0,0,0,0,0,0,384,19.372000,8.481000,28.930000
285,1609055162.683842,338,384,0,0,0,0,0,0,384,18.233000,7.570000,27.600000
286,1609055162.783862,339,384,0,0,0,0,0,0,384,18.381000,8.090000,27.570000
287,1609055162.883961,348,384,1,0,0,0,0,0,384,18.199000,8.166000,27.436000
288,1609055162.983981,346,384,0,0,0,0,0,0,384,18.214000,7.969000,27.240000
289,1609055163.083995,346,384,0,0,0,0,0,0,384,18.211000,8.101000,27.248000
290,1609055163.183981,342,384,1,0,0,0,0,0,384,18.233000,8.542000,27.787000
291,1609055163.284032,347,384,0,0,0,0,0,0,384,19.458000,8.225000,28.732000
292,1609055163.384026,344,384,0,0,0,0,0,0,384,18.541000,8.311000,27.908000
293,1609055163.484051,340,384,0,0,0,0,0,0,384,17.991000,8.296000,27.272000
294,1609055163.584208,349,384,0,0,0,0,0,0,384,18.290000,7.924000,27.271000
295,1609055163.684209,340,384,0,0,0,0,0,0,384,18.141000,7.947000,27.275000
296,1609055163.784187,343,384,0,0,0,0,0,0,384,19.117000,8.133000,28.322000
297,1609055163.884249,349,384,1,0,0,0,0,0,384,18.233000,8.404000,27.602000
298,1609055163.984333,344,384,0,0,0,0,0,0,384,18.462000,7.845000,27.403000
299,1609055164.084351,344,384,0,0,0,0,0,0,384,18.088000,8.123000,27.188000
300,1609055164.184314,344,384,1,0,0,0,0,0,383,18.533000,7.924000,27.570000
301,1609055164.284325,336,383,0,0,0,0,0,0,383,17.970000,9.028000,27.938000
302,1609055164.384381,337,383,1,0,0,0,0,0,383,18.098000,8.660000,27.807000
303,1609055164.484424,345,383,0,0,0,0,0,0,383,18.091000,8.476000,27.477000
304,1609055164.584408,341,383,0,0,0,0,0,0,383,18.337000,8.520000,27.958000
305,1609055164.684422,341,383,0,0,0,0,0,0,383,19.194000,8.142000,28.414000
306,1609055164.784470,341,383,0,0,0,0,0,0,383,18.014000,8.739000,27.895000
307,1609055164.884488,340,383,0,0,0,0,0,0,383,18.079000,8.155000,27.547000
308,1609055164.984627,332,383,7,0,0,0,0,0,383,17.990000,8.903000,28.076000
309,1609055165.084579,339,383,2,0,0,0,0,0,382,17.966000,8.333000,27.339000
310,1609055165.184651,326,382,9,0,0,0,0,0,383,18.124000,8.650000,27.898000
311,1609055165.284657,332,383,7,0,0,0,0,0,383,18.143000,9.215000,28.392000
312,1609055165.384689,333,383,0,0,0,0,0,0,383,18.186000,8.271000,27.623000
313,1609055165.484740,330,383,4,0,0,0,0,0,383,18.070000,8.654000,27.656000
314,1609055165.584686,343,383,2,0,0,0,0,0,384,18.179000,8.718000,28.116000
315,1609055165.684704,343,384,0,0,0,0,0,0,384,18.149000,8.398000,27.494000
316,1609055165.784783,338,384,0,0,0,0,0,0,384,18.182000,8.640000,27.950000
317,1609055165.884815,339,384,2,0,0,0,0,0,384,17.951000,7.904000,27.664000
318,1609055165.985456,337,384,1,0,0,0,0,0,384,19.234000,8.564000,28.918000
319,1609055166.084987,338,384,5,0,0,0,0,0,384,18.406000,8.456000,27.902000
