frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
60,1609059019.172028,238,253,0,0,0,0,0,0,253,4.731000,1.804000,6.784000
61,1609059019.272130,235,253,0,0,0,0,0,0,253,4.634000,1.819000,6.690000
62,1609059019.372322,237,253,1,0,0,0,0,0,253,4.675000,2.152000,7.187000
63,1609059019.472157,241,253,0,0,0,0,0,0,253,4.669000,2.122000,7.128000
64,1609059019.572218,237,253,0,0,0,0,0,0,253,4.665000,2.066000,7.105000
65,1609059019.672304,239,253,0,0,0,0,0,0,253,4.652000,1.864000,6.864000
66,1609059019.772341,240,253,0,0,0,0,0,0,253,4.658000,1.872000,6.902000
67,1609059019.872736,239,253,0,0,0,0,0,0,253,4.653000,1.878000,6.866000
68,1609059019.972431,233,253,0,0,0,0,0,0,253,4.661000,1.847000,6.859000
69,1609059020.073446,239,253,0,0,0,0,0,0,253,4.659000,2.164000,7.144000
70,1609059020.172392,239,253,0,0,0,0,0,0,253,4.647000,2.153000,7.127000
71,1609059020.272589,237,253,0,0,0,0,0,0,253,4.648000,1.900000,6.884000
72,1609059020.372401,235,253,0,0,0,0,0,0,253,4.657000,2.329000,7.302000
73,1609059020.472861,239,253,0,0,0,0,0,0,253,4.669000,1.864000,6.868000
74,1609059020.573476,240,253,0,0,0,0,0,0,253,4.652000,1.857000,6.849000
75,1609059020.673491,238,253,0,0,0,0,0,0,253,4.648000,2.105000,7.098000
76,1609059020.772536,240,253,0,0,0,0,0,0,253,4.668000,2.166000,7.203000
77,1609059020.872718,238,253,0,0,0,0,0,0,253,4.651000,2.107000,7.082000
78,1609059020.973514,239,253,0,0,0,0,0,0,253,4.662000,1.861000,6.871000
79,1609059021.072757,238,253,0,0,0,0,0,0,253,4.665000,2.165000,7.158000
80,1609059021.172782,239,253,0,0,0,0,0,0,253,4.661000,1.856000,6.845000
81,1609059021.272761,240,253,0,0,0,0,0,0,253,4.663000,2.105000,7.094000
82,1609059021.372713,239,253,0,0,0,0,0,0,253,4.695000,1.912000,6.953000
83,1609059021.472941,239,253,0,0,0,0,0,0,253,4.662000,1.894000,6.915000
84,1609059021.572819,238,253,0,0,0,0,0,0,253,4.674000,1.897000,6.942000
85,1609059021.672884,234,253,0,0,0,0,0,0,253,4.649000,1.886000,6.880000
86,1609059021.773055,234,253,0,0,0,0,0,0,253,4.673000,1.843000,6.861000
87,1609059021.873052,239,253,0,0,0,0,0,0,253,4.651000,2.331000,7.323000
88,1609059021.973031,241,253,0,0,0,0,0,0,253,4.652000,1.887000,6.861000
89,1609059022.073100,240,253,0,0,0,0,0,0,253,4.645000,1.895000,6.866000
90,1609059022.172967,241,253,0,0,0,0,0,0,253,4.664000,1.850000,6.858000
91,1609059022.273014,239,253,0,0,0,0,0,0,253,4.664000,1.866000,6.902000
92,1609059022.373138,242,253,0,0,0,0,0,0,253,4.676000,1.954000,6.983000
93,1609059022.473151,240,253,0,0,0,0,0,0,253,4.663000,2.165000,7.165000
94,1609059022.573160,237,253,0,0,0,0,0,0,253,4.657000,2.121000,7.150000
95,1609059022.673172,240,253,0,0,0,0,0,0,253,4.657000,1.856000,6.860000
96,1609059022.773181,239,253,0,0,0,0,0,0,253,4.650000,1.862000,6.880000
97,1609059022.873236,242,253,0,0,0,0,0,0,253,4.655000,1.860000,6.863000
98,1609059022.973343,237,253,0,0,0,0,0,0,253,4.658000,1.868000,6.865000
99,1609059023.073312,240,253,0,0,0,0,0,0,253,4.656000,2.066000,7.062000
100,1609059023.173348,239,253,0,0,0,0,0,0,253,4.654000,1.845000,6.838000
101,1609059023.273449,240,253,0,0,0,0,0,0,253,4.653000,2.089000,7.078000
102,1609059023.373348,238,253,0,0,0,0,0,0,253,4.656000,2.076000,7.074000
103,1609059023.473383,239,253,0,0,0,0,0,0,253,4.658000,1.862000,6.858000
104,1609059023.573538,242,253,0,0,0,0,0,0,253,4.653000,1.920000,6.904000
105,1609059023.673475,238,253,0,0,0,0,0,0,253,4.658000,1.846000,6.836000
106,1609059023.773472,238,253,0,0,0,0,0,0,253,4.658000,1.862000,6.860000
107,1609059023.873682,238,253,0,0,0,0,0,0,253,4.656000,1.846000,6.832000
108,1609059023.973558,235,253,0,0,0,0,0,0,253,4.666000,1.896000,6.891000
109,1609059024.073856,240,253,0,0,0,0,0,0,253,4.653000,1.872000,6.863000
110,1609059024.174147,238,253,0,0,0,0,0,0,253,4.662000,2.385000,7.402000
111,1609059024.273625,239,253,0,0,0,0,0,0,253,4.652000,1.874000,6.867000
112,1609059024.373690,239,253,0,0,0,0,0,0,253,4.656000,2.134000,7.130000
113,1609059024.473728,236,253,0,0,0,0,0,0,253,4.663000,1.850000,6.859000
114,1609059024.573705,240,253,0,0,0,0,0,0,253,4.657000,1.856000,6.846000
115,1609059024.673736,240,253,0,0,0,0,0,0,253,4.665000,1.964000,6.983000
116,1609059024.773821,240,253,0,0,0,0,0,0,253,4.666000,1.845000,6.876000
117,1609059024.873868,241,253,0,0,0,0,0,0,253,4.655000,1.894000,6.914000
118,1609059024.973872,238,253,0,0,0,0,0,0,253,4.666000,2.134000,7.193000
119,1609059025.073939,239,253,0,0,0,0,0,0,253,4.655000,1.910000,6.925000
120,1609059025.173942,242,253,0,0,0,0,0,0,253,4.682000,2.140000,7.165000
121,1609059025.273986,241,253,0,0,0,0,0,0,253,4.667000,1.958000,7.005000
122,1609059025.374553,236,253,0,0,0,0,0,0,253,4.655000,1.878000,6.882000
123,1609059025.474143,239,253,0,0,0,0,0,0,253,4.654000,2.126000,7.122000
124,1609059025.574061,239,253,0,0,0,0,0,0,253,4.661000,1.867000,6.868000
125,1609059025.674136,240,253,0,0,0,0,0,0,253,4.663000,1.929000,6.945000
126,1609059025.774072,241,253,0,0,0,0,0,0,253,4.673000,2.113000,7.131000
127,1609059025.874128,240,253,0,0,0,0,0,0,253,4.662000,1.887000,6.882000
128,1609059025.974238,238,253,0,0,0,0,0,0,253,4.695000,1.877000,6.899000
129,1609059026.074187,242,253,0,0,0,0,0,0,253,4.653000,1.852000,6.858000
130,1609059026.174151,242,253,0,0,0,0,0,0,253,4.659000,1.881000,6.872000
131,1609059026.274285,243,253,0,0,0,0,0,0,253,4.665000,2.158000,7.169000
132,1609059026.374350,239,253,0,0,0,0,0,0,253,4.737000,2.078000,7.154000
133,1609059026.474645,242,253,0,0,0,0,0,0,253,4.656000,1.882000,6.876000
134,1609059026.574546,242,253,0,0,0,0,0,0,253,4.684000,1.878000,6.918000
135,1609059026.674399,245,253,0,0,0,0,0,0,253,4.660000,2.063000,7.067000
136,1609059026.774410,244,253,0,0,0,0,0,0,253,4.658000,2.147000,7.134000
137,1609059026.874417,241,253,0,0,0,0,0,0,253,4.651000,2.078000,7.064000
138,1609059026.974565,237,253,0,0,0,0,0,0,253,4.669000,1.844000,6.856000
139,1609059027.074524,243,253,0,0,0,0,0,0,253,4.662000,2.115000,7.129000
140,1609059027.174578,245,253,0,0,0,0,0,0,253,4.667000,2.126000,7.164000
141,1609059027.274685,239,253,0,0,0,0,0,0,253,4.653000,2.620000,7.604000
142,1609059027.374679,242,253,0,0,0,0,0,0,253,4.666000,1.894000,6.901000
143,1609059027.474709,243,253,0,0,0,0,0,0,253,4.668000,1.909000,6.925000
144,1609059027.574981,242,253,0,0,0,0,0,0,253,4.651000,2.081000,7.099000
145,1609059027.674704,241,253,0,0,0,0,0,0,253,4.646000,1.954000,6.929000
146,1609059027.774742,241,253,0,0,0,0,0,0,253,4.668000,2.097000,7.167000
147,1609059027.874781,238,253,0,0,0,0,0,0,253,4.666000,2.405000,7.449000
148,1609059027.974847,242,253,0,0,0,0,0,0,253,4.653000,1.856000,6.855000
149,1609059028.074928,234,253,0,0,0,0,0,0,253,4.662000,1.880000,6.879000
150,1609059028.174836,240,253,0,0,0,0,0,0,253,4.662000,2.356000,7.380000
151,1609059028.274854,238,253,0,0,0,0,0,0,253,4.679000,1.880000,6.904000
152,1609059028.375032,235,253,0,0,0,0,0,0,253,4.686000,2.104000,7.128000
153,1609059028.475010,240,253,0,0,0,0,0,0,253,4.657000,1.867000,6.869000
154,1609059028.575150,239,253,0,0,0,0,0,0,253,4.652000,2.165000,7.138000
155,1609059028.675101,240,253,0,0,0,0,0,0,253,4.651000,1.853000,6.849000
156,1609059028.775077,237,253,0,0,0,0,0,0,253,4.664000,2.350000,7.373000
157,1609059028.875171,240,253,0,0,0,0,0,0,253,4.665000,2.154000,7.161000
158,1609059028.975158,242,253,0,0,0,0,0,0,253,4.656000,1.915000,6.921000
159,1609059029.075200,236,253,0,0,0,0,0,0,253,4.656000,1.861000,6.856000
160,1609059029.175216,239,253,0,0,0,0,0,0,253,4.654000,1.895000,6.890000
161,1609059029.275279,242,253,0,0,0,0,0,0,253,4.660000,2.127000,7.127000
162,1609059029.375337,241,253,0,0,0,0,0,0,253,4.660000,1.937000,6.951000
163,1609059029.475379,242,253,0,0,0,0,0,0,253,4.652000,1.846000,6.831000
164,1609059029.575444,240,253,0,0,0,0,0,0,253,4.663000,1.865000,6.871000
165,1609059029.675944,242,253,0,0,0,0,0,0,253,4.649000,2.088000,7.076000
166,1609059029.775479,238,253,0,0,0,0,0,0,253,4.657000,2.143000,7.142000
167,1609059029.875445,237,253,0,0,0,0,0,0,253,4.646000,2.305000,7.288000
168,1609059029.975394,242,253,0,0,0,0,0,0,253,4.656000,1.918000,6.904000
169,1609059030.075499,242,253,0,0,0,0,0,0,253,4.659000,2.221000,7.240000
170,1609059030.175711,240,253,0,0,0,0,0,0,253,4.653000,1.987000,6.985000
171,1609059030.275567,239,253,0,0,0,0,0,0,253,4.664000,1.893000,6.899000
172,1609059030.375669,241,253,0,0,0,0,0,0,253,4.665000,1.880000,6.901000
173,1609059030.475707,240,253,0,0,0,0,0,0,253,4.659000,1.920000,6.906000
174,1609059030.575675,242,253,0,0,0,0,0,0,253,4.663000,2.097000,7.092000
175,1609059030.675632,241,253,0,0,0,0,0,0,253,4.645000,1.849000,6.843000
176,1609059030.775682,239,253,0,0,0,0,0,0,253,4.676000,2.076000,7.111000
177,1609059030.875981,239,253,0,0,0,0,0,0,253,4.657000,2.206000,7.205000
178,1609059030.975757,244,253,0,0,0,0,0,0,253,4.654000,2.099000,7.092000
179,1609059031.075765,240,253,0,0,0,0,0,0,253,4.648000,1.870000,6.853000
180,1609059031.176047,242,253,0,0,0,0,0,0,253,4.650000,1.864000,6.849000
181,1609059031.275944,241,253,0,0,0,0,0,0,253,4.655000,2.443000,7.431000
182,1609059031.375991,244,253,0,0,0,0,0,0,253,4.650000,2.165000,7.161000
183,1609059031.476039,238,253,0,0,0,0,0,0,253,4.662000,1.850000,6.869000
184,1609059031.575899,239,253,0,0,0,0,0,0,253,4.663000,1.956000,6.959000
185,1609059031.676436,239,253,0,0,0,0,0,0,253,4.655000,1.854000,6.849000
186,1609059031.776418,241,253,0,0,0,0,0,0,253,4.653000,1.920000,6.935000
187,1609059031.876066,241,253,0,0,0,0,0,0,253,4.669000,1.852000,6.852000
188,1609059031.976085,237,253,0,0,0,0,0,0,253,4.677000,1.853000,6.907000
189,1609059032.076347,236,253,0,0,0,0,0,0,253,4.653000,1.866000,6.855000
190,1609059032.177282,240,253,0,0,0,0,0,0,253,4.654000,2.053000,7.047000
191,1609059032.276184,241,253,0,0,0,0,0,0,253,4.663000,2.196000,7.200000
192,1609059032.377299,235,253,0,0,0,0,0,0,253,4.652000,2.131000,7.129000
193,1609059032.476360,241,253,0,0,0,0,0,0,253,4.656000,2.112000,7.111000
194,1609059032.576440,239,253,0,0,0,0,0,0,253,4.653000,2.144000,7.118000
195,1609059032.677613,241,253,0,0,0,0,0,0,253,4.659000,1.881000,6.891000
196,1609059032.777347,239,253,0,0,0,0,0,0,253,4.651000,2.261000,7.256000
197,1609059032.876563,236,253,0,0,0,0,0,0,253,4.659000,2.356000,7.379000
198,1609059032.977132,237,253,0,0,0,0,0,0,253,4.664000,2.378000,7.401000
199,1609059033.076404,241,253,0,0,0,0,0,0,253,4.648000,1.870000,6.843000
200,1609059033.176531,237,253,0,0,0,0,0,0,253,4.658000,1.860000,6.851000
201,1609059033.276807,239,253,0,0,0,0,0,0,253,4.657000,1.875000,6.883000
202,1609059033.376507,236,253,0,0,0,0,0,0,253,4.649000,1.883000,6.874000
203,1609059033.476559,239,253,0,0,0,0,0,0,253,4.733000,1.864000,6.956000
204,1609059033.576620,240,253,0,0,0,0,0,0,253,4.665000,2.181000,7.210000
205,1609059033.677114,236,253,0,0,0,0,0,0,253,4.645000,1.848000,6.831000
206,1609059033.776781,239,253,0,0,0,0,0,0,253,4.655000,2.076000,7.081000
207,1609059033.876969,244,253,0,0,0,0,0,0,253,4.658000,1.908000,6.904000
208,1609059033.976781,240,253,0,0,0,0,0,0,253,4.655000,1.884000,6.877000
209,1609059034.076717,239,253,0,0,0,0,0,0,253,4.645000,1.836000,6.820000
210,1609059034.176831,243,253,0,0,0,0,0,0,253,4.666000,1.857000,6.876000
211,1609059034.277013,244,253,0,0,0,0,0,0,253,4.657000,2.105000,7.099000
212,1609059034.376882,241,253,0,0,0,0,0,0,253,4.665000,1.924000,6.938000
213,1609059034.476875,243,253,0,0,0,0,0,0,253,4.659000,1.907000,6.911000
214,1609059034.577161,240,253,0,0,0,0,0,0,253,4.666000,1.871000,6.891000
215,1609059034.678300,240,253,0,0,0,0,0,0,253,4.662000,1.919000,6.940000
216,1609059034.776988,240,253,0,0,0,0,0,0,253,4.655000,2.218000,7.244000
217,1609059034.877095,241,253,0,0,0,0,0,0,253,4.666000,1.886000,6.896000
218,1609059034.977389,243,253,0,0,0,0,0,0,253,4.662000,2.465000,7.498000
219,1609059035.078483,241,253,0,0,0,0,0,0,253,4.653000,1.859000,6.850000
220,1609059035.177226,238,253,0,0,0,0,0,0,253,4.655000,1.871000,6.871000
221,1609059035.277538,239,253,0,0,0,0,0,0,253,4.663000,2.586000,7.594000
222,1609059035.377229,239,253,0,0,0,0,0,0,253,4.660000,1.870000,6.873000
223,1609059035.477147,239,253,0,0,0,0,0,0,253,4.666000,1.860000,6.890000
224,1609059035.577190,244,253,0,0,0,0,0,0,253,4.662000,2.156000,7.189000
225,1609059035.677226,239,253,0,0,0,0,0,0,253,4.650000,1.910000,6.911000
226,1609059035.777359,242,253,0,0,0,0,0,0,253,4.658000,1.916000,6.914000
227,1609059035.877385,243,253,0,0,0,0,0,0,253,4.660000,2.400000,7.425000
228,1609059035.977348,237,253,0,0,0,0,0,0,253,4.655000,1.841000,6.835000
229,1609059036.078045,238,253,0,0,0,0,0,0,253,4.653000,1.845000,6.838000
230,1609059036.177417,238,253,0,0,0,0,0,0,253,4.666000,1.853000,6.851000
231,1609059036.277642,236,253,0,0,0,0,0,0,253,4.663000,1.851000,6.858000
232,1609059036.377408,242,253,0,0,0,0,0,0,253,4.657000,1.874000,6.875000
233,1609059036.477517,237,253,0,0,0,0,0,0,253,4.658000,2.074000,7.082000
234,1609059036.577484,240,253,0,0,0,0,0,0,253,4.659000,2.125000,7.137000
235,1609059036.677664,241,253,0,0,0,0,0,0,253,4.653000,1.886000,6.878000
236,1609059036.777670,242,253,0,0,0,0,0,0,253,4.657000,2.197000,7.199000
237,1609059036.877698,243,253,0,0,0,0,0,0,253,4.661000,1.929000,6.923000
238,1609059036.977841,235,253,0,0,0,0,0,0,253,4.654000,1.850000,6.850000
239,1609059037.077729,234,253,0,0,0,0,0,0,253,4.655000,1.908000,6.923000
240,1609059037.177836,239,253,0,0,0,0,0,0,253,4.669000,2.090000,7.107000
241,1609059037.277845,241,253,0,0,0,0,0,0,253,4.661000,1.901000,6.897000
242,1609059037.377903,241,253,0,0,0,0,0,0,253,4.660000,1.898000,6.911000
243,1609059037.477770,235,253,0,0,0,0,0,0,253,4.664000,1.905000,6.943000
244,1609059037.577869,242,253,0,0,0,0,0,0,253,4.660000,1.917000,6.924000
245,1609059037.677875,239,253,0,0,0,0,0,0,253,4.654000,1.882000,6.883000
246,1609059037.777852,239,253,0,0,0,0,0,0,253,4.659000,2.375000,7.375000
247,1609059037.877893,237,253,0,0,0,0,0,0,253,4.675000,2.168000,7.230000
248,1609059037.977959,239,253,0,0,0,0,0,0,253,4.658000,1.905000,6.916000
249,1609059038.077994,234,253,0,0,0,0,0,0,253,4.674000,1.832000,6.856000
250,1609059038.178028,239,253,0,0,0,0,0,0,253,4.663000,2.246000,7.258000
251,1609059038.278100,237,253,0,0,0,0,0,0,253,4.663000,2.139000,7.166000
252,1609059038.378148,240,253,0,0,0,0,0,0,253,4.663000,2.103000,7.118000
253,1609059038.479504,234,253,0,0,0,0,0,0,253,4.655000,1.857000,6.852000
254,1609059038.578133,240,253,0,0,0,0,0,0,253,4.661000,1.902000,6.928000
255,1609059038.678118,240,253,0,0,0,0,0,0,253,4.656000,1.913000,6.938000
256,1609059038.778188,237,253,0,0,0,0,0,0,253,4.667000,2.111000,7.116000
257,1609059038.878255,236,253,0,0,0,0,0,0,253,4.659000,2.099000,7.105000
258,1609059038.978257,236,253,0,0,0,0,0,0,253,4.653000,2.085000,7.067000
259,1609059039.078292,240,253,0,0,0,0,0,0,253,4.644000,1.862000,6.844000
260,1609059039.178308,238,253,0,0,0,0,0,0,253,4.670000,2.123000,7.143000
261,1609059039.278798,240,253,0,0,0,0,0,0,253,4.665000,1.876000,6.876000
262,1609059039.378578,243,253,0,0,0,0,0,0,253,4.667000,1.910000,6.922000
263,1609059039.478666,239,253,0,0,0,0,0,0,253,4.654000,2.010000,7.009000
264,1609059039.578449,237,253,0,0,0,0,0,0,253,4.668000,1.867000,6.892000
265,1609059039.678495,240,253,0,0,0,0,0,0,253,4.658000,1.917000,6.914000
266,1609059039.778940,239,253,0,0,0,0,0,0,253,4.658000,2.178000,7.179000
267,1609059039.878559,240,253,0,0,0,0,0,0,253,4.662000,2.189000,7.188000
268,1609059039.979050,238,253,0,0,0,0,0,0,253,4.658000,2.224000,7.233000
269,1609059040.078593,242,253,0,0,0,0,0,0,253,4.660000,2.147000,7.149000
270,1609059040.178648,239,253,0,0,0,0,0,0,253,4.650000,1.879000,6.858000
271,1609059040.278973,239,253,0,0,0,0,0,0,253,4.668000,2.076000,7.085000
272,1609059040.378739,243,253,0,0,0,0,0,0,253,4.654000,2.114000,7.151000
273,1609059040.478716,244,253,0,0,0,0,0,0,253,4.674000,1.877000,6.909000
274,1609059040.578870,239,253,0,0,0,0,0,0,253,4.661000,1.899000,6.902000
275,1609059040.678979,235,253,0,0,0,0,0,0,253,4.740000,1.895000,7.011000
276,1609059040.778850,240,253,0,0,0,0,0,0,253,4.673000,2.447000,7.477000
277,1609059040.884935,241,253,0,0,0,0,0,0,253,4.655000,2.147000,7.152000
278,1609059040.978878,237,253,0,0,0,0,0,0,253,4.683000,1.966000,7.022000
279,1609059041.078935,237,253,0,0,0,0,0,0,253,4.655000,2.148000,7.130000
280,1609059041.178941,238,253,0,0,0,0,0,0,253,4.649000,2.070000,7.064000
281,1609059041.278952,242,253,0,0,0,0,0,0,253,4.653000,1.888000,6.883000
282,1609059041.378960,242,253,0,0,0,0,0,0,253,4.653000,2.151000,7.154000
283,1609059041.479013,241,253,0,0,0,0,0,0,253,4.662000,2.027000,7.068000
284,1609059041.579330,239,253,0,0,0,0,0,0,253,4.684000,1.973000,7.042000
285,1609059041.680169,236,253,0,0,0,0,0,0,253,4.664000,2.223000,7.260000
286,1609059041.779338,231,253,0,0,0,0,0,0,253,4.661000,2.228000,7.242000
287,1609059041.879210,241,253,0,0,0,0,0,0,253,4.655000,2.322000,7.330000
288,1609059041.979371,241,253,0,0,0,0,0,0,253,4.659000,1.896000,6.916000
289,1609059042.079222,237,253,0,0,0,0,0,0,253,4.664000,2.165000,7.178000
290,1609059042.179221,237,253,0,0,0,0,0,0,253,4.654000,1.863000,6.865000
291,1609059042.279268,240,253,0,0,0,0,0,0,253,4.668000,2.379000,7.381000
292,1609059042.379531,233,253,0,0,0,0,0,0,253,4.666000,2.322000,7.343000
293,1609059042.479425,236,253,0,0,0,0,0,0,253,4.656000,2.168000,7.161000
294,1609059042.579423,235,253,0,0,0,0,0,0,253,4.653000,2.409000,7.395000
295,1609059042.679558,238,253,0,0,0,0,0,0,253,4.655000,1.906000,6.901000
296,1609059042.779547,238,253,0,0,0,0,0,0,253,4.657000,2.176000,7.166000
297,1609059042.881028,237,253,0,0,0,0,0,0,253,4.646000,2.550000,7.547000
298,1609059042.979595,236,253,0,0,0,0,0,0,253,4.651000,2.260000,7.264000
299,1609059043.080769,241,253,0,0,0,0,0,0,253,4.664000,2.108000,7.123000
300,1609059043.180372,235,253,0,0,0,0,0,0,253,4.643000,2.078000,7.056000
301,1609059043.279615,239,253,0,0,0,0,0,0,253,4.681000,2.386000,7.435000
302,1609059043.379688,238,253,0,0,0,0,0,0,253,4.662000,2.158000,7.168000
303,1609059043.479667,236,253,0,0,0,0,0,0,253,4.647000,2.036000,7.027000
304,1609059043.579687,237,253,0,0,0,0,0,0,253,4.657000,1.839000,6.830000
305,1609059043.679745,231,253,0,0,0,0,0,0,253,4.654000,1.827000,6.825000
306,1609059043.779763,237,253,0,0,0,0,0,0,253,4.663000,1.938000,6.942000
307,1609059043.879890,239,253,0,0,0,0,0,0,253,4.654000,1.847000,6.838000
308,1609059043.980069,242,253,0,0,0,0,0,0,253,4.655000,1.857000,6.850000
309,1609059044.081151,239,253,0,0,0,0,0,0,253,4.655000,2.115000,7.110000
310,1609059044.180812,238,253,0,0,0,0,0,0,253,4.660000,2.101000,7.082000
311,1609059044.280584,236,253,0,0,0,0,0,0,253,4.651000,2.219000,7.195000
312,1609059044.380407,235,253,0,0,0,0,0,0,253,4.668000,2.131000,7.165000
313,1609059044.479975,229,253,0,0,0,0,0,0,253,4.657000,2.058000,7.052000
314,1609059044.579989,240,253,0,0,0,0,0,0,253,4.661000,2.229000,7.219000
315,1609059044.680120,238,253,0,0,0,0,0,0,253,4.645000,1.865000,6.856000
316,1609059044.780653,239,253,0,0,0,0,0,0,253,4.656000,2.085000,7.098000
317,1609059044.880932,239,253,0,0,0,0,0,0,253,4.645000,1.969000,6.943000
318,1609059044.981032,236,253,0,0,0,0,0,0,253,4.649000,2.014000,6.985000
319,1609059045.081450,236,253,0,0,0,0,0,0,253,4.655000,2.357000,7.358000
