timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059106.499567,145,-1,0,9,0.8057,8.635,5.199
1609059106.699497,146,-1,0,8,0.8184,8.504,5.127
1609059106.899719,147,-1,0,10,0.8049,8.444,5.418
1609059107.099733,148,-1,0,10,0.8226,8.465,4.611
1609059107.299860,149,-1,0,5,0.7991,8.472,5.282
1609059107.499830,150,-1,0,23,0.8103,8.452,5.471
1609059107.699872,151,-1,0,16,0.8300,8.434,5.901
1609059107.899930,152,-1,0,22,0.7905,8.461,6.208
1609059108.100007,153,-1,0,20,0.7706,8.418,17.662
1609059108.300127,154,-1,0,25,0.7321,8.477,6.512
1609059108.500174,155,-1,0,22,0.7172,8.498,53.202
1609059108.700198,156,-1,0,0,0.7671,8.421,40.552
1609059108.900443,157,-1,0,15,0.7836,8.433,29.599
1609059109.100321,158,-1,0,24,0.7952,8.417,18.190
1609059109.300470,159,-1,0,24,0.7958,8.444,18.413
1609059109.500477,160,-1,0,24,0.8032,8.850,76.851
1609059109.700605,161,-1,0,23,0.7513,8.462,18.798
1609059109.900493,162,-1,0,16,0.7379,8.449,6.999
1609059110.100649,163,-1,0,23,0.7963,8.435,6.541
1609059110.300725,164,-1,0,0,0.7526,8.769,19.154
1609059110.500783,165,-1,0,25,0.7924,4.966,23.702
1609059110.700889,166,-1,0,25,0.8106,4.895,3.264
1609059110.900885,167,-1,0,0,0.8010,4.871,111.965
1609059111.100985,168,-1,0,0,0.7796,8.424,64.663
1609059111.300994,169,-1,0,0,0.7407,8.420,123.115
1609059111.501150,170,-1,0,19,0.7467,8.471,76.064
1609059111.901281,171,-1,0,24,0.7431,8.864,20.860
1609059112.101312,172,-1,0,25,0.7509,8.855,54.227
1609059112.501593,173,-1,0,0,0.7307,4.940,44.413
1609059112.701511,174,-1,0,0,0.7779,4.760,64.609
1609059113.101544,175,-1,0,0,0.7519,4.870,65.844
1609059113.501665,176,-1,0,18,0.7421,4.885,36.946
1609059113.901810,177,-1,0,21,0.7700,5.257,54.980
1609059114.101916,178,-1,0,25,0.7060,4.946,50.083
1609059114.301927,179,-1,0,21,0.7396,4.967,65.712
1609059114.501962,180,-1,0,0,0.7711,4.974,64.892
1609059114.702014,181,-1,0,0,0.7416,8.489,128.929
1609059114.902148,182,-1,0,0,0.7689,8.449,92.227
1609059115.102222,183,-1,0,0,0.7505,8.465,81.021
1609059115.302256,184,-1,0,25,0.7111,8.527,92.073
1609059115.502283,185,-1,0,0,0.7430,8.447,103.574
1609059115.702402,186,-1,0,25,0.7106,8.462,74.724
1609059115.902403,187,-1,0,0,0.7083,4.929,51.346
1609059116.102476,188,-1,0,0,0.7230,8.523,66.803
1609059116.302808,189,-1,0,0,0.7022,4.998,52.423
1609059116.502595,190,-1,0,0,0.6921,4.970,60.291
1609059116.702687,191,-1,0,0,0.6700,4.901,70.754
1609059116.902741,192,-1,0,0,0.6985,8.441,90.791
1609059117.102923,193,-1,0,25,0.6816,8.874,94.215
1609059117.302973,194,-1,0,22,0.7284,8.901,119.811
1609059117.502968,195,-1,0,0,0.7208,8.607,129.901
1609059117.703027,196,-1,0,0,0.6635,8.463,113.612
1609059118.103139,197,-1,0,0,0.6759,8.443,105.083
1609059118.503380,198,-1,0,0,0.6993,8.431,115.266
1609059118.903375,199,-1,0,0,0.6747,8.407,101.953
1609059119.103540,200,-1,0,0,0.6816,8.420,116.612
1609059119.303618,201,-1,0,0,0.6734,4.894,75.372
1609059119.503648,202,-1,0,0,0.6718,5.084,75.453
1609059119.703654,203,-1,0,0,0.6798,5.035,78.343
1609059120.103708,204,-1,0,5,0.6883,5.089,76.995
1609059120.303870,205,-1,0,0,0.6770,4.855,72.447
1609059120.503928,206,-1,0,0,0.6743,5.099,79.295
1609059120.704006,207,-1,0,0,0.6990,4.856,84.600
1609059120.904403,208,-1,0,12,0.6550,8.430,131.633
1609059121.104066,209,-1,0,14,0.6520,8.730,135.873
1609059121.304449,210,-1,0,13,0.6731,8.427,130.163
1609059121.504217,211,-1,0,6,0.6363,8.418,130.970
1609059121.704609,212,-1,0,0,0.6606,8.434,129.536
1609059121.904319,213,-1,0,0,0.6777,8.441,129.744
1609059122.104856,214,-1,0,0,0.6776,8.440,131.458
1609059122.504772,215,-1,0,12,0.6820,8.432,131.928
1609059122.705127,216,-1,0,0,0.6929,8.451,131.180
1609059123.105285,217,-1,0,8,0.6743,8.416,133.599
1609059123.904960,218,-1,0,15,0.6952,4.941,83.252
1609059124.305088,219,-1,0,0,0.6536,8.426,130.608
1609059124.505112,220,-1,0,13,0.6924,8.449,133.304
1609059124.705176,221,-1,0,0,0.7942,8.455,134.616
1609059124.905278,222,-1,0,5,0.7551,8.443,134.926
1609059125.305394,223,-1,0,0,0.7516,8.466,134.020
1609059125.705585,224,-1,0,0,0.7385,8.468,132.739
1609059126.105623,225,-1,0,0,0.7247,8.441,133.673
1609059126.305757,226,-1,0,0,0.7785,8.843,136.612
1609059126.505799,227,-1,0,14,0.7221,8.491,135.443
1609059126.705958,228,-1,0,0,0.7601,8.426,135.518
1609059127.105895,229,-1,0,0,0.7873,8.488,134.232
1609059127.706166,230,-1,0,0,0.7314,8.457,134.451
1609059128.706517,231,-1,0,0,0.7323,5.219,88.112
1609059128.906542,232,-1,0,8,0.7227,8.440,136.048
1609059129.506692,233,-1,0,0,0.7263,5.073,79.535
1609059129.706765,234,-1,0,0,0.7836,8.432,134.461
1609059129.906823,235,-1,0,0,0.7445,8.464,138.740
1609059130.507036,236,-1,0,0,0.8020,8.437,138.910
1609059130.907139,237,-1,0,5,0.7619,8.434,136.929
1609059131.307233,238,-1,0,0,0.7618,8.447,139.569
1609059131.707375,239,-1,0,7,0.7544,8.488,141.010
1609059132.108083,240,-1,0,5,0.7511,8.446,139.727
1609059132.707734,241,-1,0,9,0.7712,8.716,139.154
1609059133.107815,242,-1,0,0,0.7570,8.445,138.758
1609059133.708062,243,-1,0,18,0.7447,5.185,94.044
1609059134.108356,244,-1,0,20,0.7218,8.434,141.004
1609059134.308134,245,-1,0,9,0.7378,8.436,142.471
1609059134.708313,246,-1,0,0,0.7506,8.460,142.760
1609059134.908617,247,-1,0,14,0.7664,8.433,141.463
1609059135.108541,248,-1,0,14,0.7338,8.440,140.289
1609059135.508599,249,-1,0,7,0.6974,8.450,142.558
1609059135.908725,250,199,1,28,0.7278,5.042,27.733
1609059136.108815,251,-1,0,8,0.7197,4.916,83.532
1609059136.308909,252,-1,0,5,0.7119,5.234,85.722
1609059136.508919,253,-1,0,0,0.7322,5.042,95.232
1609059136.708995,254,-1,0,9,0.7279,4.906,93.049
1609059136.909316,255,-1,0,9,0.7651,5.085,95.667
1609059137.109166,256,-1,0,0,0.7344,8.433,138.191
1609059137.309391,257,-1,0,0,0.7248,8.448,139.843
1609059137.509185,258,-1,0,5,0.7902,5.029,84.695
1609059137.709285,259,-1,0,0,0.7055,5.148,109.273
1609059137.909414,260,-1,0,0,0.7232,8.442,139.356
1609059138.109435,261,-1,0,11,0.7471,8.450,136.988
1609059138.309547,262,-1,0,6,0.7373,8.456,136.101
1609059138.509560,263,-1,0,0,0.7195,8.429,138.656
1609059138.709612,264,-1,0,0,0.7287,8.521,135.523
1609059138.909730,265,-1,0,0,0.7272,8.411,134.800
1609059139.109739,266,-1,0,0,0.7511,8.430,134.152
1609059139.309741,267,-1,0,5,0.6990,8.811,138.408
1609059139.509831,268,-1,0,0,0.7309,8.436,137.208
1609059139.709942,269,-1,0,0,0.7199,8.455,136.366
1609059139.909987,270,-1,0,0,0.7053,8.435,135.061
1609059140.110162,271,-1,0,0,0.6964,8.428,135.666
1609059140.310122,272,-1,0,0,0.7463,8.434,136.054
1609059140.710267,273,-1,0,0,0.7043,8.485,136.659
1609059141.110380,274,-1,0,0,0.7310,4.984,81.340
1609059141.310461,275,-1,0,0,0.7317,8.423,138.434
1609059141.510545,276,-1,0,0,0.7030,8.468,139.146
1609059141.910642,277,-1,0,0,0.7313,8.438,121.888
1609059142.110672,278,-1,0,0,0.7072,8.436,133.304
1609059142.310759,279,-1,0,0,0.7167,8.439,138.361
1609059142.710858,280,-1,0,0,0.7023,8.441,134.823
1609059142.910960,281,-1,0,0,0.6607,8.441,133.071
1609059143.111047,282,-1,0,0,0.7152,8.464,135.003
1609059143.311121,283,-1,0,0,0.7399,8.447,136.000
1609059143.511201,284,-1,0,0,0.7026,8.484,135.848
1609059143.911314,285,-1,0,0,0.7473,8.475,120.575
1609059144.311441,286,-1,0,0,0.7162,8.459,131.420
1609059144.511852,287,-1,0,0,0.7151,8.474,96.690
1609059144.711589,288,-1,0,0,0.7085,8.911,138.442
1609059145.111699,289,-1,0,0,0.7112,8.524,136.147
1609059145.511799,290,-1,0,0,0.7088,8.471,135.367
1609059145.911833,291,-1,0,23,0.7476,8.468,122.681
1609059146.512091,292,-1,0,0,0.7208,8.511,96.480
1609059146.912240,293,-1,0,25,0.7198,8.431,97.245
1609059147.312232,294,-1,0,0,0.6883,8.469,120.840
1609059147.912518,295,-1,0,0,0.6885,5.150,65.295
1609059148.312638,296,-1,0,0,0.6948,4.882,34.896
1609059148.712771,297,-1,0,0,0.6858,5.186,57.685
1609059149.312936,298,-1,0,24,0.7083,5.072,7.707
1609059149.913088,299,-1,0,22,0.6721,5.031,7.817
1609059150.313293,300,-1,0,22,0.7282,5.283,44.426
1609059150.713388,301,-1,0,0,0.7182,5.250,66.323
1609059151.313545,302,-1,0,16,0.7101,5.054,28.597
1609059151.513744,303,-1,0,24,0.6929,4.943,6.955
1609059151.713839,304,-1,0,0,0.6947,4.997,64.519
1609059151.913827,305,-1,0,0,0.6993,4.973,71.180
1609059152.113865,306,-1,0,0,0.7165,8.432,131.476
1609059152.313850,307,-1,0,0,0.6954,8.427,120.712
1609059152.514002,308,-1,0,0,0.7186,8.439,84.966
1609059152.714062,309,-1,0,0,0.7168,8.460,61.443
1609059152.914023,310,-1,0,0,0.7024,8.457,130.764
1609059153.114405,311,-1,0,0,0.6996,8.507,119.704
1609059153.314465,312,-1,0,0,0.6933,8.469,131.448
1609059153.514540,313,-1,0,0,0.6716,8.433,108.049
1609059153.714714,314,-1,0,0,0.6677,8.486,48.296
1609059153.914376,315,-1,0,23,0.7086,5.034,6.857
1609059154.114638,316,-1,0,20,0.6863,5.083,14.086
1609059154.314547,317,-1,0,24,0.6803,5.230,22.393
1609059154.514589,318,-1,0,0,0.7275,5.229,51.763
1609059154.714724,319,-1,0,20,0.7211,4.955,49.813
1609059154.914646,320,-1,0,19,0.7777,5.007,56.708
1609059155.114783,321,-1,0,0,0.7359,4.957,49.960
1609059155.314823,322,-1,0,20,0.7659,4.869,34.998
1609059155.514950,323,-1,0,5,0.7549,4.874,54.394
1609059155.714962,324,-1,0,24,0.6897,4.957,62.354
1609059155.915096,325,-1,0,23,0.7258,4.966,21.441
1609059156.115113,326,-1,0,0,0.7310,4.884,41.530
1609059156.315196,327,-1,0,0,0.7849,4.969,90.785
1609059156.515269,328,-1,0,0,0.7246,8.489,137.624
1609059156.715282,329,-1,0,0,0.7181,8.589,140.357
1609059156.915387,330,-1,0,0,0.7386,8.447,78.479
1609059157.115368,331,-1,0,0,0.7032,8.462,135.940
1609059157.515728,332,-1,0,5,0.7799,8.427,138.830
1609059157.715806,333,-1,0,0,0.7593,8.662,136.768
1609059157.915829,334,-1,0,0,0.8018,8.452,138.640
1609059158.115920,335,-1,0,5,0.7722,8.436,139.092
1609059158.316427,336,-1,0,0,0.7845,8.443,138.690
1609059158.516035,337,-1,0,0,0.7548,8.564,138.996
1609059158.716170,338,-1,0,0,0.7476,8.698,137.923
1609059158.916165,339,-1,0,0,0.8023,8.836,139.685
1609059159.116285,340,-1,0,0,0.7139,8.457,125.370
1609059159.316273,341,-1,0,0,0.7060,8.483,90.085
1609059159.516452,342,-1,0,5,0.7369,4.808,59.879
1609059159.716428,343,-1,0,0,0.7557,4.956,48.938
1609059159.916519,344,-1,0,0,0.7967,4.753,54.727
1609059160.116557,345,-1,0,6,0.7420,4.803,66.973
1609059160.316586,346,-1,0,0,0.7506,4.784,90.280
1609059160.516706,347,-1,0,0,0.7960,8.511,134.409
1609059160.716786,348,-1,0,0,0.7723,8.469,111.751
1609059160.916796,349,-1,0,0,0.7706,8.887,134.955
1609059161.116897,350,-1,0,0,0.7697,8.478,134.033
1609059161.316936,351,-1,0,0,0.7696,8.474,132.959
1609059161.517046,352,-1,0,0,0.7594,8.529,132.698
1609059161.717254,353,-1,0,0,0.7677,8.534,130.827
1609059161.917081,354,-1,0,0,0.7555,8.464,109.776
1609059162.117207,355,-1,0,0,0.7614,8.804,135.639
1609059162.317241,356,-1,0,0,0.7766,8.719,136.093
1609059162.517328,357,-1,0,0,0.8002,8.580,132.991
1609059162.717352,358,-1,0,0,0.7459,4.899,94.758
1609059162.917260,359,-1,0,5,0.7396,8.450,135.537
1609059163.117440,360,-1,0,0,0.7545,8.460,134.972
1609059163.517539,361,-1,0,8,0.7384,8.454,136.210
1609059164.117696,362,-1,0,0,0.7992,8.589,132.500
1609059164.317764,363,-1,0,8,0.8129,8.517,132.052
1609059164.917893,364,-1,0,9,0.7955,8.536,137.032
1609059166.718447,365,-1,0,12,0.8561,8.473,128.764
1609059166.918482,366,-1,0,0,0.8202,8.509,129.373
1609059167.118579,367,-1,0,25,0.8361,8.453,131.636
1609059167.318615,368,-1,0,0,0.8313,8.508,125.569
1609059167.518626,369,190,1,26,0.8545,8.509,32.124
1609059167.718697,370,183,1,27,0.8560,8.866,132.844
1609059167.918781,371,-1,0,17,0.8382,8.581,136.712
1609059168.318901,372,-1,0,11,0.8643,8.497,133.478
1609059169.919472,373,-1,0,20,0.8118,5.226,52.501
1609059170.719628,374,-1,0,16,0.7981,8.485,91.160
1609059170.919715,375,-1,0,8,0.8393,8.480,123.389
1609059171.119780,376,-1,0,15,0.8422,8.441,120.512
1609059171.319826,377,-1,0,0,0.8265,8.440,132.785
1609059171.519853,378,-1,0,0,0.7991,8.469,129.807
1609059171.719962,379,-1,0,21,0.8057,8.864,103.675
1609059172.320173,380,-1,0,0,0.8181,8.479,99.959
1609059172.520269,381,-1,0,16,0.7723,8.901,133.320
1609059173.320555,382,-1,0,0,0.7893,8.469,119.027
1609059173.520493,383,-1,0,17,0.8082,8.455,135.081
1609059174.521102,384,-1,0,20,0.7972,8.419,131.621
1609059175.721249,385,-1,0,0,0.7548,5.049,55.003
1609059175.921287,386,-1,0,25,0.7731,4.992,49.132
1609059176.121313,387,-1,0,11,0.8142,5.157,102.545
1609059176.321593,388,-1,0,8,0.8222,8.474,136.918
1609059176.521453,389,-1,0,7,0.8113,8.457,132.415
1609059176.721532,390,-1,0,0,0.7622,8.449,128.167
1609059176.921598,391,-1,0,0,0.7614,8.575,136.998
1609059177.921916,392,-1,0,0,0.7928,8.459,98.543
1609059178.522107,393,-1,0,15,0.8074,8.465,69.944
1609059178.722197,394,-1,0,12,0.8226,8.478,107.276
1609059178.922194,395,-1,0,0,0.8308,8.470,118.853
1609059179.122219,396,-1,0,6,0.7769,8.455,122.915
1609059179.322492,397,-1,0,0,0.8228,8.473,132.019
1609059179.722502,398,-1,0,0,0.8230,5.204,83.774
1609059180.122544,399,-1,0,21,0.8427,8.434,86.022
1609059180.322594,400,-1,0,0,0.7693,8.865,102.901
1609059180.922773,401,-1,0,18,0.8574,8.499,104.025
1609059181.122920,402,-1,0,18,0.8431,8.460,101.277
1609059181.322987,403,-1,0,20,0.7833,8.741,133.706
1609059181.723101,404,-1,0,22,0.8442,8.466,119.633
1609059181.923133,405,-1,0,0,0.7985,8.484,115.167
1609059182.123207,406,-1,0,12,0.7846,8.536,132.274
1609059182.323495,407,-1,0,0,0.8158,8.456,129.643
1609059182.523367,408,-1,0,7,0.8364,8.487,117.298
1609059183.123744,409,-1,0,18,0.8407,8.574,112.906
1609059183.723930,410,-1,0,17,0.8488,8.590,82.228
1609059183.924322,411,-1,0,10,0.8332,8.458,83.600
1609059184.323929,412,-1,0,6,0.8011,8.458,119.436
1609059185.124199,413,-1,0,25,0.7908,8.502,89.710
1609059185.324331,414,-1,0,12,0.7946,8.473,109.973
1609059185.724365,415,-1,0,16,0.8258,8.559,101.069
1609059185.924475,416,-1,0,0,0.8163,8.452,130.067
1609059186.324534,417,-1,0,0,0.8208,8.453,122.205
1609059187.124746,418,-1,0,10,0.8272,8.481,118.549
1609059187.925107,419,-1,0,0,0.8132,8.462,116.285
1609059188.325197,420,-1,0,17,0.7685,8.454,120.920
1609059188.525314,421,-1,0,17,0.8024,8.570,132.583
1609059189.525583,422,-1,0,12,0.7514,8.501,122.253
1609059189.725642,423,-1,0,12,0.7969,8.453,108.127
1609059189.925729,424,-1,0,0,0.8010,8.463,134.417
1609059190.125798,425,-1,0,0,0.7788,8.452,136.860
1609059190.325873,426,-1,0,11,0.7761,8.451,134.440
1609059190.525834,427,-1,0,6,0.8162,8.870,133.736
1609059190.725914,428,-1,0,0,0.7712,8.492,135.754
1609059190.926033,429,-1,0,6,0.7658,8.444,125.600
1609059191.126062,430,-1,0,21,0.7604,8.441,137.924
1609059191.326193,431,-1,0,0,0.7468,8.425,139.071
1609059191.526214,432,-1,0,21,0.7629,4.918,81.912
1609059191.726561,433,-1,0,0,0.7353,8.482,138.989
1609059191.926271,434,-1,0,0,0.6992,8.442,140.974
1609059192.126326,435,-1,0,0,0.6917,8.460,137.503
1609059192.326389,436,-1,0,6,0.6606,8.476,132.234
1609059192.526494,437,-1,0,13,0.6831,8.431,146.062
1609059192.726593,438,-1,0,0,0.6742,8.440,141.590
1609059192.926635,439,-1,0,5,0.6649,8.441,143.908
1609059193.126698,440,-1,0,7,0.6757,8.440,143.681
1609059193.326675,441,-1,0,0,0.6943,8.454,117.637
1609059193.526843,442,-1,0,0,0.6941,8.445,139.940
1609059193.726842,443,-1,0,0,0.6978,8.452,139.100
1609059193.926909,444,-1,0,0,0.7193,8.440,139.148
1609059194.527141,445,-1,0,12,0.6981,8.447,144.402
1609059194.727204,446,-1,0,0,0.6723,8.442,142.871
1609059194.927404,447,-1,0,0,0.7033,8.469,139.815
1609059195.127300,448,-1,0,0,0.7167,8.480,139.519
1609059195.327358,449,-1,0,0,0.6811,8.908,127.643
1609059196.327823,450,-1,0,5,0.6485,8.483,139.501
1609059196.727790,451,-1,0,0,0.7105,8.500,138.929
1609059197.528063,452,-1,0,0,0.6848,8.427,136.881
1609059198.328308,453,-1,0,0,0.7411,8.450,138.258
1609059198.928467,454,-1,0,16,0.7080,8.437,140.018
1609059199.528621,455,-1,0,0,0.6893,8.459,143.510
1609059199.928803,456,-1,0,0,0.7263,5.154,81.456
1609059200.128936,457,-1,0,14,0.7054,5.066,82.203
1609059200.328937,458,-1,0,0,0.6603,5.189,81.112
1609059200.528935,459,-1,0,0,0.6932,4.881,121.869
