frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1664954579.750326,186,256,0,0,0,0,0,0,256,4.540000,5.775000,11.089000
27,1664954579.850326,182,256,0,0,0,0,0,0,256,4.514000,5.233000,10.665000
28,1664954579.950326,185,256,0,0,0,0,0,0,256,4.541000,4.851000,10.281000
29,1664954580.050326,178,256,0,0,0,0,0,0,256,4.529000,4.625000,10.088000
30,1664954580.150326,173,256,0,0,0,0,0,0,256,4.570000,4.726000,10.148000
31,1664954580.250326,186,256,0,0,0,0,0,0,256,4.545000,4.821000,10.216000
32,1664954580.350326,179,256,1,0,0,0,0,0,256,4.558000,5.631000,10.983000
33,1664954580.450326,185,256,1,0,0,0,0,0,256,4.528000,4.910000,10.290000
34,1664954580.550326,66,256,8,0,0,0,0,0,256,4.561000,5.278000,10.689000
35,1664954580.650326,66,256,11,0,0,0,0,0,256,4.528000,5.278000,10.685000
36,1664954580.750326,71,256,11,0,0,0,0,0,256,4.554000,6.242000,11.632000
37,1664954580.850326,36,256,30,0,0,0,0,0,256,4.562000,9.386000,14.910000
38,1664954580.950326,97,256,10,0,0,0,0,0,256,4.543000,5.539000,11.118000
39,1664954581.050326,82,256,6,0,0,0,0,0,256,4.622000,5.257000,10.823000
40,1664954581.150326,78,256,5,0,0,0,0,0,256,4.669000,5.205000,10.727000
41,1664954581.250326,75,256,6,0,0,0,0,0,256,4.572000,5.628000,11.070000
42,1664954581.350326,72,256,16,0,0,0,0,0,256,4.529000,8.862000,14.234000
43,1664954581.450326,80,256,7,0,0,0,0,0,256,4.565000,5.060000,10.502000
44,1664954581.550326,49,256,20,0,0,0,0,0,256,4.566000,7.331000,12.858000
45,1664954581.650326,65,256,9,0,0,0,0,0,256,4.558000,6.100000,11.518000
46,1664954581.750326,79,256,10,0,0,0,0,0,256,4.626000,5.565000,11.067000
47,1664954581.850326,53,256,20,0,0,0,0,0,256,4.556000,6.851000,12.273000
48,1664954581.950326,59,256,16,0,0,0,0,0,256,4.568000,6.331000,11.763000
49,1664954582.050326,89,256,10,0,0,0,0,0,256,4.551000,6.309000,11.684000
50,1664954582.150326,85,256,10,0,0,0,0,0,255,4.528000,6.171000,11.511000
51,1664954582.250326,114,255,9,0,0,0,0,0,255,4.530000,5.287000,10.638000
52,1664954582.350326,82,255,8,0,0,0,0,0,256,4.539000,6.374000,11.737000
53,1664954582.450326,85,256,11,0,0,0,0,0,256,4.619000,5.921000,11.427000
54,1664954582.550326,60,256,8,0,0,0,0,0,255,4.529000,5.749000,11.055000
55,1664954582.650326,70,255,10,0,0,0,0,0,256,4.529000,5.995000,11.333000
56,1664954582.750326,54,256,15,0,0,0,0,0,256,4.534000,6.152000,11.593000
57,1664954582.850326,56,256,16,0,0,0,0,0,256,4.566000,6.520000,11.986000
58,1664954582.950326,76,256,11,0,0,0,0,0,256,4.567000,6.578000,12.000000
59,1664954583.050326,52,256,15,0,0,0,0,0,256,4.572000,7.541000,13.033000
60,1664954583.150326,60,256,15,0,0,0,0,0,256,4.543000,6.012000,11.499000
61,1664954583.250326,72,256,9,0,0,0,0,0,256,4.577000,5.182000,10.632000
62,1664954583.350326,52,256,17,0,0,0,0,0,256,4.556000,7.550000,12.998000
63,1664954583.450326,72,256,8,0,0,0,0,0,256,4.571000,6.253000,11.776000
64,1664954583.550326,81,256,11,0,0,0,0,0,256,4.549000,5.294000,10.652000
65,1664954583.650326,68,256,17,0,0,0,0,0,256,4.531000,5.843000,11.169000
66,1664954583.750326,63,256,9,0,0,0,0,0,256,4.629000,5.337000,10.914000
67,1664954583.850326,52,256,15,0,0,0,0,0,256,4.534000,6.484000,11.798000
68,1664954583.950326,59,256,17,0,0,0,0,0,256,4.536000,6.095000,11.456000
69,1664954584.050326,63,256,17,0,0,0,0,0,256,4.524000,7.872000,13.213000
70,1664954584.150326,49,256,13,0,0,0,0,0,256,4.535000,5.928000,11.275000
71,1664954584.250326,51,256,9,0,0,0,0,0,256,4.565000,5.156000,10.596000
72,1664954584.350326,47,256,23,0,0,0,0,0,256,4.534000,7.246000,12.655000
73,1664954584.450326,75,256,8,0,0,0,0,0,256,4.575000,5.963000,11.409000
74,1664954584.550326,56,256,18,0,0,0,0,0,256,4.519000,5.402000,10.697000
75,1664954584.650326,57,256,15,0,0,0,0,0,256,4.527000,7.118000,12.518000
76,1664954584.750326,60,256,19,0,0,0,0,0,256,4.561000,6.644000,12.037000
77,1664954584.850326,60,256,14,0,0,0,0,0,256,4.554000,5.878000,11.302000
78,1664954584.950326,65,256,12,0,0,0,0,0,256,4.535000,6.297000,11.703000
79,1664954585.050326,61,256,9,0,0,0,0,0,256,4.640000,5.542000,11.116000
80,1664954585.150326,43,256,26,0,0,0,0,0,256,4.521000,6.817000,12.165000
81,1664954585.250326,60,256,16,0,0,0,0,0,256,4.529000,5.644000,10.993000
82,1664954585.350326,50,256,13,0,0,0,0,0,256,4.523000,7.174000,12.530000
83,1664954585.450326,64,256,13,0,0,0,0,0,256,4.521000,6.705000,12.018000
84,1664954585.550326,68,256,13,0,0,0,0,0,256,4.521000,6.791000,12.111000
85,1664954585.650326,53,256,19,0,0,0,0,0,256,4.521000,6.742000,12.074000
86,1664954585.750326,83,256,3,0,0,0,0,0,256,4.541000,5.502000,10.922000
87,1664954585.850326,55,256,16,0,0,0,0,0,256,4.506000,6.254000,11.531000
88,1664954585.950326,80,256,10,0,0,0,0,0,256,4.523000,5.897000,11.215000
89,1664954586.050326,50,256,27,0,0,0,0,0,256,4.538000,7.212000,12.538000
90,1664954586.150326,46,256,20,0,0,0,0,0,256,4.518000,6.738000,12.046000
91,1664954586.250326,62,256,16,0,0,0,0,0,256,4.523000,7.239000,12.569000
92,1664954586.350326,72,256,11,0,0,0,0,0,256,4.553000,5.365000,10.711000
93,1664954586.450326,68,256,7,0,0,0,0,0,256,4.588000,5.922000,11.288000
94,1664954586.550326,73,256,18,0,0,0,0,0,256,4.515000,5.387000,10.651000
95,1664954586.650326,60,256,9,0,0,0,0,0,256,4.526000,6.859000,12.195000
96,1664954586.750326,50,256,18,0,0,0,0,0,256,4.523000,6.045000,11.369000
97,1664954586.850326,54,256,15,0,0,0,0,0,256,4.563000,5.944000,11.438000
98,1664954586.950326,58,256,14,0,0,0,0,0,256,4.559000,6.201000,11.655000
99,1664954587.050326,65,256,23,0,0,0,0,0,256,4.549000,7.319000,12.665000
100,1664954587.150326,66,256,14,0,0,0,0,0,256,4.523000,6.578000,11.929000
101,1664954587.250326,76,256,12,0,0,0,0,0,256,4.528000,5.663000,10.954000
102,1664954587.350326,60,256,24,0,0,0,0,0,256,4.532000,7.622000,12.947000
103,1664954587.450326,61,256,16,0,0,0,0,0,256,4.527000,6.299000,11.588000
104,1664954587.550326,54,256,21,0,0,0,0,0,256,4.525000,7.156000,12.470000
105,1664954587.650326,49,256,17,0,0,0,0,0,256,4.529000,6.492000,11.812000
106,1664954587.750326,69,256,15,0,0,0,0,0,256,4.550000,6.129000,11.484000
107,1664954587.850326,58,256,20,0,0,0,0,0,256,4.531000,8.217000,13.536000
108,1664954587.950326,76,256,16,0,0,0,0,0,256,4.520000,7.066000,12.370000
109,1664954588.050326,66,256,14,0,0,0,0,0,256,4.535000,6.425000,11.764000
110,1664954588.150343,66,256,14,0,0,0,0,0,256,4.528000,6.582000,11.913000
111,1664954588.250362,52,256,23,0,0,0,0,0,256,4.533000,8.311000,13.634000
112,1664954588.350377,64,256,22,0,0,0,0,0,256,4.541000,6.282000,11.628000
113,1664954588.450391,57,256,16,0,0,0,0,0,255,4.529000,6.400000,11.766000
114,1664954588.550403,55,255,29,0,0,0,0,0,256,4.536000,6.939000,12.277000
115,1664954588.650414,74,256,13,0,0,0,0,0,256,4.526000,6.613000,11.924000
116,1664954588.750424,68,256,17,0,0,0,0,0,256,4.526000,5.535000,10.854000
117,1664954588.850432,43,256,23,0,0,0,0,0,256,4.545000,6.262000,11.604000
118,1664954588.950441,61,256,16,0,0,0,0,0,256,4.552000,6.483000,11.837000
119,1664954589.050450,59,256,21,0,0,0,0,0,256,4.606000,8.200000,13.628000
120,1664954589.150458,66,256,20,0,0,0,0,0,256,4.545000,8.004000,13.344000
121,1664954589.250466,73,256,11,0,0,0,0,0,256,4.535000,6.586000,11.912000
122,1664954589.350475,42,256,26,0,0,0,0,0,256,4.531000,6.323000,11.652000
123,1664954589.450484,45,256,30,0,0,0,0,0,256,4.528000,8.763000,14.103000
124,1664954589.550493,41,256,31,0,0,0,0,0,256,4.537000,9.658000,14.999000
125,1664954589.650501,55,256,24,0,0,0,0,0,255,4.581000,7.026000,12.401000
126,1664954589.750509,52,255,14,0,0,0,0,0,256,4.562000,5.706000,11.066000
127,1664954589.850517,55,256,16,0,0,0,0,0,255,4.541000,6.751000,12.097000
128,1664954589.950525,51,255,21,0,0,0,0,0,256,4.538000,8.631000,13.975000
129,1664954590.050533,63,256,14,0,0,0,0,0,256,4.543000,7.286000,12.618000
130,1664954590.150537,41,256,22,0,0,0,0,0,256,4.543000,6.449000,11.797000
131,1664954590.250537,44,256,25,0,0,0,0,0,256,4.534000,6.815000,12.158000
132,1664954590.350537,62,256,13,0,0,0,0,0,256,4.618000,7.445000,12.933000
133,1664954590.450537,64,256,19,0,0,0,0,0,255,4.538000,6.546000,11.922000
134,1664954590.550537,46,255,22,0,0,0,0,0,255,4.528000,6.878000,12.239000
135,1664954590.650537,52,255,21,0,0,0,0,0,256,4.537000,7.480000,12.849000
136,1664954590.750537,34,256,34,0,0,0,0,0,256,4.533000,10.396000,15.786000
137,1664954590.850537,56,256,18,0,0,0,0,0,256,4.534000,9.018000,14.422000
138,1664954590.950537,59,256,10,0,0,0,0,0,256,4.571000,5.955000,11.386000
139,1664954591.050537,39,256,29,0,0,0,0,0,256,4.570000,8.039000,13.491000
140,1664954591.150537,53,256,19,0,0,0,0,0,256,4.544000,8.824000,14.215000
141,1664954591.250537,52,256,15,0,0,0,0,0,256,4.539000,5.288000,10.684000
142,1664954591.350537,64,256,15,0,0,0,0,0,256,4.532000,7.355000,12.732000
143,1664954591.450537,50,256,28,0,0,0,0,0,256,4.534000,9.454000,14.830000
144,1664954591.550537,53,256,27,0,0,0,0,0,256,4.540000,8.198000,13.578000
145,1664954591.650537,47,256,34,0,0,0,0,0,253,4.550000,9.468000,14.871000
146,1664954591.750537,45,253,29,0,0,0,0,0,256,4.598000,7.886000,13.339000
147,1664954591.850570,55,256,18,0,0,0,0,0,256,4.529000,8.193000,13.550000
148,1664954591.950602,55,256,16,0,0,0,0,0,256,4.529000,7.004000,12.352000
149,1664954592.050627,63,256,13,0,0,0,0,0,256,4.526000,7.331000,12.714000
150,1664954592.150648,49,256,27,0,0,0,0,0,256,4.559000,7.255000,12.649000
151,1664954592.250665,53,256,19,0,0,0,0,0,256,4.541000,7.093000,12.506000
152,1664954592.350677,54,256,18,0,0,0,0,0,256,4.562000,6.600000,12.001000
153,1664954592.450687,60,256,21,0,0,0,0,0,256,4.539000,8.409000,13.781000
154,1664954592.550694,53,256,21,0,0,0,0,0,256,4.544000,8.048000,13.459000
155,1664954592.650701,46,256,21,0,0,0,0,0,256,4.545000,7.720000,13.111000
156,1664954592.750706,45,256,23,0,0,0,0,0,256,4.564000,6.353000,11.761000
157,1664954592.850710,57,256,16,0,0,0,0,0,256,4.537000,7.267000,12.661000
158,1664954592.950714,46,256,26,0,0,0,0,0,256,4.541000,6.518000,11.902000
159,1664954593.050716,60,256,14,0,0,0,0,0,256,4.566000,7.235000,12.635000
160,1664954593.150717,54,256,13,0,0,0,0,0,256,4.530000,7.510000,12.876000
161,1664954593.250717,62,256,19,0,0,0,0,0,256,4.545000,6.770000,12.141000
162,1664954593.350718,54,256,22,0,0,0,0,0,256,4.540000,8.114000,13.507000
163,1664954593.450722,77,256,13,0,0,0,0,0,256,4.539000,5.289000,10.663000
164,1664954593.550725,77,256,15,0,0,0,0,0,256,4.546000,7.935000,13.319000
165,1664954593.650724,76,256,6,0,0,0,0,0,256,4.557000,5.228000,10.594000
166,1664954593.750719,44,256,22,0,0,0,0,0,256,4.538000,6.997000,12.361000
167,1664954593.850718,62,256,16,0,0,0,0,0,256,4.549000,7.158000,12.545000
168,1664954593.950718,73,256,15,0,0,0,0,0,256,4.539000,5.392000,10.779000
169,1664954594.050718,77,256,10,0,0,0,0,0,256,4.555000,5.729000,11.121000
170,1664954594.150718,57,256,18,0,0,0,0,0,256,4.541000,9.336000,14.710000
171,1664954594.250718,53,256,30,0,0,0,0,0,256,4.551000,7.976000,13.378000
172,1664954594.350718,51,256,23,0,0,0,0,0,256,4.553000,8.877000,14.291000
173,1664954594.450718,62,256,26,0,0,0,0,0,256,4.537000,6.660000,12.019000
174,1664954594.550718,57,256,20,0,0,0,0,0,256,4.549000,7.200000,12.583000
175,1664954594.650718,52,256,22,0,0,0,0,0,256,4.530000,9.221000,14.599000
176,1664954594.750718,51,256,26,0,0,0,0,0,256,4.545000,8.557000,13.959000
177,1664954594.850718,68,256,10,0,0,0,0,0,255,4.534000,5.642000,11.005000
178,1664954594.950718,46,255,20,0,0,0,0,0,256,4.545000,6.468000,11.850000
179,1664954595.050718,67,256,14,0,0,0,0,0,256,4.559000,5.950000,11.317000
180,1664954595.150718,65,256,17,0,0,0,0,0,256,4.536000,7.847000,13.242000
181,1664954595.250718,47,256,33,0,0,0,0,0,256,4.545000,11.292000,16.680000
182,1664954595.350718,52,256,27,0,0,0,0,0,256,4.539000,7.574000,12.975000
183,1664954595.450718,57,256,30,0,0,0,0,0,256,4.539000,8.392000,13.789000
184,1664954595.550718,52,256,22,0,0,0,0,0,256,4.543000,6.609000,12.020000
185,1664954595.650718,47,256,31,0,0,0,0,0,256,4.608000,8.558000,14.027000
186,1664954595.750718,57,256,17,0,0,0,0,0,256,4.542000,6.565000,12.006000
187,1664954595.850718,61,256,17,0,0,0,0,0,256,4.561000,5.984000,11.370000
188,1664954595.950718,48,256,32,0,0,0,0,0,256,4.531000,11.163000,16.536000
189,1664954596.050718,44,256,31,0,0,0,0,0,256,4.543000,8.236000,13.652000
190,1664954596.150718,60,256,23,0,0,0,0,0,256,4.549000,6.822000,12.217000
191,1664954596.250718,52,256,19,0,0,0,0,0,256,4.546000,5.995000,11.388000
192,1664954596.350718,61,256,16,0,0,0,0,0,256,4.595000,6.724000,12.176000
193,1664954596.450718,37,256,31,0,0,0,0,0,256,4.536000,9.735000,15.109000
194,1664954596.550718,45,256,16,0,0,0,0,0,256,4.554000,7.063000,12.466000
195,1664954596.650718,45,256,16,0,0,0,0,0,256,4.568000,6.831000,12.255000
196,1664954596.750718,51,256,16,0,0,0,0,0,256,4.548000,6.713000,12.108000
197,1664954596.850718,40,256,20,0,0,0,0,0,256,4.556000,9.126000,14.538000
198,1664954596.950718,54,256,17,0,0,0,0,0,255,4.560000,8.184000,13.647000
199,1664954597.050718,58,255,17,0,0,0,0,0,256,4.619000,7.836000,13.291000
200,1664954597.150718,64,256,16,0,0,0,0,0,256,4.549000,6.849000,12.243000
201,1664954597.250718,38,256,27,0,0,0,0,0,256,4.541000,8.942000,14.338000
202,1664954597.350718,57,256,13,0,0,0,0,0,256,4.552000,5.309000,10.708000
203,1664954597.450718,47,256,30,0,0,0,0,0,256,4.550000,8.611000,14.019000
204,1664954597.550718,66,256,12,0,0,0,0,0,256,4.540000,6.832000,12.219000
205,1664954597.650718,62,256,20,0,0,0,0,0,256,4.593000,5.422000,10.864000
206,1664954597.750718,60,256,14,0,0,0,0,0,256,4.534000,7.942000,13.374000
207,1664954597.850718,52,256,17,0,0,0,0,0,256,4.537000,6.663000,12.051000
208,1664954597.950718,65,256,17,0,0,0,0,0,256,4.534000,5.541000,10.903000
209,1664954598.050718,47,256,27,0,0,0,0,0,256,4.525000,8.231000,13.641000
210,1664954598.150718,52,256,24,0,0,0,0,0,254,4.549000,6.301000,11.695000
211,1664954598.250718,57,254,16,0,0,0,0,0,256,4.544000,6.683000,12.067000
212,1664954598.350718,47,256,27,0,0,0,0,0,256,4.620000,7.977000,13.516000
213,1664954598.450718,57,256,18,0,0,0,0,0,256,4.547000,7.621000,13.008000
214,1664954598.550718,58,256,21,0,0,0,0,0,256,4.537000,7.606000,12.977000
215,1664954598.650718,46,256,23,0,0,0,0,0,256,4.554000,5.771000,11.159000
216,1664954598.750718,58,256,16,0,0,0,0,0,256,4.549000,6.154000,11.544000
217,1664954598.850718,44,256,25,0,0,0,0,0,256,4.551000,7.818000,13.230000
218,1664954598.950718,46,256,26,0,0,0,0,0,256,4.636000,8.529000,14.045000
219,1664954599.050718,62,256,26,0,0,0,0,0,256,4.547000,6.844000,12.288000
220,1664954599.150718,67,256,13,0,0,0,0,0,256,4.540000,5.394000,10.766000
221,1664954599.250718,56,256,21,0,0,0,0,0,256,4.528000,7.005000,12.389000
222,1664954599.350718,55,256,19,0,0,0,0,0,256,4.537000,7.460000,12.870000
223,1664954599.450718,49,256,23,0,0,0,0,0,256,4.533000,7.093000,12.478000
224,1664954599.550718,51,256,26,0,0,0,0,0,255,4.531000,10.300000,15.684000
225,1664954599.650718,34,255,31,0,0,0,0,0,256,4.607000,8.772000,14.277000
226,1664954599.750681,58,256,19,0,0,0,0,0,256,4.525000,7.330000,12.773000
227,1664954599.850648,54,256,11,0,0,0,0,0,256,4.538000,6.512000,11.885000
228,1664954599.950622,55,256,24,0,0,0,0,0,256,4.515000,7.520000,12.884000
229,1664954600.050603,43,256,25,0,0,0,0,0,256,4.535000,8.798000,14.173000
230,1664954600.150589,57,256,12,0,0,0,0,0,256,4.534000,6.533000,11.944000
231,1664954600.250578,49,256,23,0,0,0,0,0,256,4.541000,8.349000,13.744000
232,1664954600.350570,52,256,20,0,0,0,0,0,256,4.603000,6.799000,12.287000
233,1664954600.450563,50,256,19,0,0,0,0,0,256,4.534000,5.816000,11.184000
234,1664954600.550557,48,256,26,0,0,0,0,0,256,4.532000,7.806000,13.212000
235,1664954600.650549,60,256,17,0,0,0,0,0,256,4.540000,5.917000,11.288000
236,1664954600.750543,69,256,16,0,0,0,0,0,256,4.529000,5.890000,11.282000
237,1664954600.850534,60,256,18,0,0,0,0,0,256,4.535000,6.652000,12.039000
238,1664954600.950525,49,256,15,0,0,0,0,0,256,4.533000,7.083000,12.477000
239,1664954601.050517,52,256,14,0,0,0,0,0,256,4.612000,6.754000,12.183000
240,1664954601.150506,50,256,30,0,0,0,0,0,256,4.539000,9.593000,14.998000
241,1664954601.250493,45,256,30,0,0,0,0,0,256,4.532000,9.820000,15.195000
242,1664954601.350478,62,256,13,0,0,0,0,0,256,4.530000,8.375000,13.804000
243,1664954601.450462,78,256,15,0,0,0,0,0,256,4.537000,6.833000,12.204000
244,1664954601.550447,49,256,34,0,0,0,0,0,256,4.527000,7.711000,13.114000
245,1664954601.650436,73,256,16,0,0,0,0,0,256,4.605000,5.553000,11.055000
246,1664954601.750433,63,256,24,0,0,0,0,0,256,4.542000,8.733000,14.165000
247,1664954601.850433,56,256,21,0,0,0,0,0,256,4.517000,8.604000,13.980000
248,1664954601.950433,70,256,12,0,0,0,0,0,256,4.524000,6.531000,11.925000
249,1664954602.050433,63,256,19,0,0,0,0,0,256,4.539000,6.162000,11.541000
250,1664954602.150433,67,256,16,0,0,0,0,0,256,4.526000,7.082000,12.478000
251,1664954602.250433,52,256,27,0,0,0,0,0,256,4.520000,7.006000,12.378000
252,1664954602.350433,69,256,20,0,0,0,0,0,256,4.600000,6.313000,11.752000
253,1664954602.450433,55,256,22,0,0,0,0,0,256,4.602000,5.857000,11.326000
254,1664954602.550433,93,256,15,0,0,0,0,0,256,4.534000,6.814000,12.197000
255,1664954602.650433,60,256,17,0,0,0,0,0,256,4.524000,8.634000,14.007000
256,1664954602.750433,59,256,26,0,0,0,0,0,256,4.535000,7.676000,13.065000
257,1664954602.850433,56,256,10,0,0,0,0,0,256,4.546000,5.913000,11.313000
258,1664954602.950433,58,256,20,0,0,0,0,0,256,4.526000,8.145000,13.535000
259,1664954603.050433,58,256,31,0,0,0,0,0,256,4.619000,8.553000,14.015000
260,1664954603.150433,47,256,33,0,0,0,0,0,256,4.512000,9.097000,14.460000
261,1664954603.250433,58,256,29,0,0,0,0,0,256,4.538000,6.807000,12.192000
262,1664954603.350433,62,256,22,0,0,0,0,0,256,4.531000,7.136000,12.521000
263,1664954603.450433,67,256,19,0,0,0,0,0,256,4.534000,6.276000,11.657000
264,1664954603.550433,52,256,24,0,0,0,0,0,255,4.524000,8.293000,13.676000
265,1664954603.650433,52,255,28,0,0,0,0,0,256,4.536000,7.522000,12.911000
266,1664954603.750433,82,256,19,0,0,0,0,0,256,4.610000,6.776000,12.288000
267,1664954603.850433,62,256,26,0,0,0,0,0,256,4.527000,8.804000,14.174000
268,1664954603.950433,58,256,29,0,0,0,0,0,256,4.537000,6.654000,12.044000
269,1664954604.050433,50,256,25,0,0,0,0,0,256,4.535000,6.565000,11.949000
270,1664954604.150433,69,256,14,0,0,0,0,0,256,4.543000,6.818000,12.229000
271,1664954604.250433,57,256,26,0,0,0,0,0,256,4.536000,8.445000,13.898000
272,1664954604.350433,77,256,18,0,0,0,0,0,256,4.615000,7.702000,13.161000
273,1664954604.450433,61,256,19,0,0,0,0,0,256,4.527000,9.236000,14.615000
274,1664954604.550433,50,256,33,0,0,0,0,0,256,4.525000,7.658000,13.040000
275,1664954604.650433,55,256,26,0,0,0,0,0,256,4.541000,7.068000,12.463000
276,1664954604.750433,51,256,18,0,0,0,0,0,256,4.531000,7.027000,12.415000
277,1664954604.850433,61,256,27,0,0,0,0,0,256,4.541000,7.896000,13.292000
278,1664954604.950433,47,256,23,0,0,0,0,0,256,4.570000,6.658000,12.095000
279,1664954605.050467,56,256,9,0,0,0,0,0,256,4.606000,7.299000,12.812000
280,1664954605.150510,64,256,15,0,0,0,0,0,256,4.543000,7.273000,12.656000
281,1664954605.250564,56,256,16,0,0,0,0,0,256,4.560000,6.570000,11.983000
282,1664954605.350605,42,256,29,0,0,0,0,0,256,4.547000,8.121000,13.536000
283,1664954605.450641,66,256,13,0,0,0,0,0,256,4.548000,6.589000,11.987000
284,1664954605.550668,43,256,19,0,0,0,0,0,256,4.546000,6.801000,12.192000
285,1664954605.650692,42,256,19,0,0,0,0,0,256,4.596000,6.608000,12.095000
286,1664954605.750710,44,256,19,0,0,0,0,0,256,4.541000,7.629000,13.020000
287,1664954605.850724,47,256,21,0,0,0,0,0,256,4.559000,8.154000,13.568000
288,1664954605.950734,70,256,7,0,0,0,0,0,256,4.545000,5.904000,11.291000
289,1664954606.050742,42,256,20,0,0,0,0,0,256,4.553000,8.060000,13.465000
290,1664954606.150751,54,256,20,0,0,0,0,0,256,4.584000,7.333000,12.919000
291,1664954606.250759,46,256,20,0,0,0,0,0,256,4.630000,7.234000,12.805000
292,1664954606.350765,44,256,26,0,0,0,0,0,256,4.564000,9.964000,15.424000
293,1664954606.450770,40,256,23,0,0,0,0,0,256,4.567000,8.002000,13.501000
294,1664954606.550773,53,256,15,0,0,0,0,0,256,4.551000,6.012000,11.407000
295,1664954606.650776,48,256,15,0,0,0,0,0,256,4.567000,7.272000,12.745000
296,1664954606.750777,56,256,21,0,0,0,0,0,256,4.584000,9.380000,14.928000
297,1664954606.850779,39,256,25,0,0,0,0,0,255,4.595000,8.346000,13.885000
298,1664954606.950780,40,255,18,0,0,0,0,0,256,4.635000,8.132000,13.826000
299,1664954607.050781,43,256,20,0,0,0,0,0,256,4.574000,6.185000,11.634000
300,1664954607.150781,59,256,18,0,0,0,0,0,256,4.547000,7.545000,12.927000
301,1664954607.250781,60,256,15,0,0,0,0,0,256,4.581000,5.802000,11.216000
302,1664954607.350781,61,256,18,0,0,0,0,0,256,4.566000,5.545000,10.976000
303,1664954607.450781,44,256,18,0,0,0,0,0,256,4.594000,8.002000,13.516000
304,1664954607.550781,30,256,29,0,0,0,0,0,255,4.577000,10.096000,15.597000
305,1664954607.650781,43,255,21,0,0,0,0,0,256,4.628000,7.708000,13.193000
306,1664954607.750781,44,256,22,0,0,0,0,0,256,4.555000,7.400000,12.895000
307,1664954607.850781,35,256,26,0,0,0,0,0,256,4.585000,8.543000,14.012000
308,1664954607.950781,38,256,21,0,0,0,0,0,256,4.591000,7.258000,12.730000
309,1664954608.050781,30,256,25,0,0,0,0,0,256,4.562000,8.156000,13.592000
310,1664954608.150781,67,256,0,0,0,0,0,0,256,4.563000,11.137000,16.660000
311,1664954608.250781,43,256,21,0,0,0,0,0,256,4.594000,9.461000,14.979000
312,1664954608.350781,50,256,15,0,0,0,0,0,256,4.562000,6.420000,12.011000
313,1664954608.450781,49,256,20,0,0,0,0,0,256,4.549000,7.352000,12.707000
314,1664954608.550781,40,256,22,0,0,0,0,0,256,4.547000,6.249000,11.632000
315,1664954608.650781,41,256,23,0,0,0,0,0,256,4.573000,7.846000,13.243000
316,1664954608.750781,41,256,25,0,0,0,0,0,256,4.530000,7.503000,12.820000
317,1664954608.850781,49,256,14,0,0,0,0,0,256,4.541000,6.199000,11.513000
318,1664954608.950781,45,256,20,0,0,0,0,0,256,4.563000,9.396000,14.757000
319,1664954609.050781,48,256,23,0,0,0,0,0,256,4.543000,8.288000,13.616000
