timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715301.512143,171,-1,0,-1,-1.0000,-1.000,2.062
1403715301.612143,172,-1,0,-1,-1.0000,-1.000,2.041
1403715301.712143,173,-1,0,-1,-1.0000,-1.000,2.257
1403715301.812143,174,-1,0,-1,-1.0000,-1.000,2.271
1403715302.012143,175,-1,0,-1,-1.0000,-1.000,2.213
1403715302.112143,176,-1,0,-1,-1.0000,-1.000,2.230
1403715302.212143,177,-1,0,-1,-1.0000,-1.000,2.342
1403715302.312143,178,-1,0,-1,-1.0000,-1.000,2.379
1403715302.512143,179,-1,0,-1,-1.0000,-1.000,2.389
1403715302.612143,180,-1,0,-1,-1.0000,-1.000,2.335
1403715302.712143,181,-1,0,-1,-1.0000,-1.000,2.441
1403715302.812143,182,-1,0,-1,-1.0000,-1.000,2.333
1403715302.912143,183,-1,0,-1,-1.0000,-1.000,2.382
1403715303.012143,184,-1,0,-1,-1.0000,-1.000,2.409
1403715303.112143,185,-1,0,-1,-1.0000,-1.000,2.501
1403715303.212143,186,-1,0,-1,-1.0000,-1.000,2.518
1403715303.312143,187,-1,0,-1,-1.0000,-1.000,2.496
1403715303.412143,188,-1,0,-1,-1.0000,-1.000,2.489
1403715303.512143,189,-1,0,-1,-1.0000,-1.000,2.440
1403715303.612143,190,-1,0,-1,-1.0000,-1.000,2.463
1403715303.712143,191,-1,0,-1,-1.0000,-1.000,2.532
1403715303.812143,192,-1,0,-1,-1.0000,-1.000,2.403
1403715303.912143,193,-1,0,-1,-1.0000,-1.000,3.353
1403715304.012143,194,-1,0,-1,-1.0000,-1.000,2.432
1403715304.112143,195,-1,0,-1,-1.0000,-1.000,2.279
1403715304.212143,196,-1,0,-1,-1.0000,-1.000,2.345
1403715304.412143,197,-1,0,-1,-1.0000,-1.000,2.258
1403715304.612143,198,-1,0,-1,-1.0000,-1.000,2.266
1403715304.812143,199,-1,0,-1,-1.0000,-1.000,2.229
1403715305.012143,200,-1,0,-1,-1.0000,-1.000,2.256
1403715305.312143,201,-1,0,-1,-1.0000,-1.000,2.350
1403715305.512143,202,-1,0,-1,-1.0000,-1.000,2.379
1403715305.612143,203,-1,0,-1,-1.0000,-1.000,2.305
1403715305.712143,204,-1,0,-1,-1.0000,-1.000,2.347
1403715305.812143,205,-1,0,-1,-1.0000,-1.000,2.351
1403715306.012143,206,-1,0,-1,-1.0000,-1.000,2.339
1403715306.212143,207,-1,0,-1,-1.0000,-1.000,3.318
1403715306.312143,208,-1,0,-1,-1.0000,-1.000,3.267
1403715306.412143,209,-1,0,-1,-1.0000,-1.000,3.349
1403715306.512143,210,-1,0,-1,-1.0000,-1.000,3.268
1403715306.612143,211,-1,0,-1,-1.0000,-1.000,3.281
1403715306.712143,212,-1,0,-1,-1.0000,-1.000,3.302
1403715306.812143,213,-1,0,-1,-1.0000,-1.000,3.153
1403715306.912143,214,-1,0,-1,-1.0000,-1.000,3.054
1403715307.012143,215,-1,0,-1,-1.0000,-1.000,3.292
1403715307.112143,216,-1,0,-1,-1.0000,-1.000,3.143
1403715307.212143,217,-1,0,-1,-1.0000,-1.000,3.141
1403715307.312143,218,-1,0,-1,-1.0000,-1.000,3.236
1403715307.412143,219,-1,0,-1,-1.0000,-1.000,3.259
1403715307.512143,220,-1,0,-1,-1.0000,-1.000,3.207
1403715307.612143,221,-1,0,-1,-1.0000,-1.000,3.295
1403715307.712143,222,-1,0,-1,-1.0000,-1.000,3.200
1403715307.812143,223,-1,0,-1,-1.0000,-1.000,3.137
1403715307.912143,224,-1,0,-1,-1.0000,-1.000,3.161
1403715308.012143,225,-1,0,-1,-1.0000,-1.000,3.200
1403715308.112143,226,-1,0,-1,-1.0000,-1.000,2.261
1403715308.212143,227,-1,0,-1,-1.0000,-1.000,2.274
1403715308.312143,228,-1,0,-1,-1.0000,-1.000,2.175
1403715308.412143,229,-1,0,-1,-1.0000,-1.000,2.416
1403715308.512143,230,-1,0,-1,-1.0000,-1.000,3.399
1403715308.912143,231,-1,0,-1,-1.0000,-1.000,3.312
1403715309.112143,232,-1,0,-1,-1.0000,-1.000,3.278
1403715309.212143,233,-1,0,-1,-1.0000,-1.000,3.340
1403715309.312143,234,-1,0,-1,-1.0000,-1.000,3.263
1403715309.512143,235,-1,0,-1,-1.0000,-1.000,3.576
1403715309.712143,236,-1,0,-1,-1.0000,-1.000,3.342
1403715310.012143,237,-1,0,-1,-1.0000,-1.000,3.347
1403715310.112143,238,-1,0,-1,-1.0000,-1.000,3.319
1403715310.212143,239,-1,0,-1,-1.0000,-1.000,3.302
1403715310.312143,240,-1,0,-1,-1.0000,-1.000,3.166
1403715310.412143,241,-1,0,-1,-1.0000,-1.000,3.304
1403715310.512143,242,-1,0,-1,-1.0000,-1.000,3.103
1403715310.612143,243,-1,0,-1,-1.0000,-1.000,3.144
1403715310.712143,244,-1,0,-1,-1.0000,-1.000,3.151
1403715310.812143,245,-1,0,-1,-1.0000,-1.000,2.187
1403715310.912143,246,-1,0,-1,-1.0000,-1.000,2.295
1403715311.112143,247,-1,0,-1,-1.0000,-1.000,2.204
1403715311.312143,248,-1,0,-1,-1.0000,-1.000,2.200
1403715311.512143,249,-1,0,-1,-1.0000,-1.000,2.178
1403715311.612143,250,-1,0,-1,-1.0000,-1.000,2.181
1403715311.712143,251,-1,0,-1,-1.0000,-1.000,2.357
1403715311.812143,252,-1,0,-1,-1.0000,-1.000,2.204
1403715311.912143,253,-1,0,-1,-1.0000,-1.000,3.140
1403715312.012143,254,-1,0,-1,-1.0000,-1.000,3.088
1403715312.112143,255,-1,0,-1,-1.0000,-1.000,3.330
1403715312.212143,256,-1,0,-1,-1.0000,-1.000,3.070
1403715312.312143,257,-1,0,-1,-1.0000,-1.000,3.022
1403715312.412143,258,-1,0,-1,-1.0000,-1.000,3.697
1403715312.512143,259,-1,0,-1,-1.0000,-1.000,3.139
1403715312.612143,260,-1,0,-1,-1.0000,-1.000,3.433
1403715312.712143,261,-1,0,-1,-1.0000,-1.000,2.760
1403715312.812143,262,-1,0,-1,-1.0000,-1.000,1.844
1403715312.912143,263,-1,0,-1,-1.0000,-1.000,1.829
1403715313.012143,264,-1,0,-1,-1.0000,-1.000,1.791
1403715313.112143,265,-1,0,-1,-1.0000,-1.000,2.310
1403715313.212143,266,-1,0,-1,-1.0000,-1.000,1.543
1403715313.412143,267,-1,0,-1,-1.0000,-1.000,1.731
1403715313.612143,268,-1,0,-1,-1.0000,-1.000,1.702
1403715313.712143,269,-1,0,-1,-1.0000,-1.000,1.876
1403715313.912143,270,-1,0,-1,-1.0000,-1.000,1.827
1403715314.112143,271,-1,0,-1,-1.0000,-1.000,1.956
1403715314.212143,272,-1,0,-1,-1.0000,-1.000,1.811
1403715314.312143,273,-1,0,-1,-1.0000,-1.000,1.844
1403715314.412143,274,-1,0,-1,-1.0000,-1.000,1.827
1403715314.512143,275,-1,0,-1,-1.0000,-1.000,1.803
1403715314.712143,276,-1,0,-1,-1.0000,-1.000,1.775
1403715315.012143,277,-1,0,-1,-1.0000,-1.000,1.872
1403715315.212143,278,-1,0,-1,-1.0000,-1.000,1.832
1403715315.612143,279,-1,0,-1,-1.0000,-1.000,1.698
1403715315.712143,280,-1,0,-1,-1.0000,-1.000,1.760
1403715315.812143,281,-1,0,-1,-1.0000,-1.000,1.694
1403715315.912143,282,-1,0,-1,-1.0000,-1.000,1.685
1403715316.012143,283,-1,0,-1,-1.0000,-1.000,1.741
1403715316.112143,284,-1,0,-1,-1.0000,-1.000,1.848
1403715316.212143,285,-1,0,-1,-1.0000,-1.000,1.903
1403715316.312143,286,-1,0,-1,-1.0000,-1.000,1.873
1403715316.412143,287,-1,0,-1,-1.0000,-1.000,1.685
1403715316.512143,288,-1,0,-1,-1.0000,-1.000,1.790
1403715316.712143,289,-1,0,-1,-1.0000,-1.000,1.985
1403715316.912143,290,-1,0,-1,-1.0000,-1.000,2.011
1403715317.012143,291,-1,0,-1,-1.0000,-1.000,2.177
1403715317.112143,292,-1,0,-1,-1.0000,-1.000,2.130
1403715317.212143,293,-1,0,-1,-1.0000,-1.000,2.165
1403715317.312143,294,-1,0,-1,-1.0000,-1.000,2.024
1403715317.412143,295,-1,0,-1,-1.0000,-1.000,2.096
1403715317.512143,296,-1,0,-1,-1.0000,-1.000,3.577
1403715317.612143,297,-1,0,-1,-1.0000,-1.000,3.654
1403715317.712143,298,-1,0,-1,-1.0000,-1.000,3.388
1403715317.812143,299,-1,0,-1,-1.0000,-1.000,3.327
1403715317.912143,300,-1,0,-1,-1.0000,-1.000,3.358
1403715318.012143,301,-1,0,-1,-1.0000,-1.000,3.317
1403715318.112143,302,-1,0,-1,-1.0000,-1.000,3.420
1403715318.212143,303,-1,0,-1,-1.0000,-1.000,3.496
1403715318.312143,304,-1,0,-1,-1.0000,-1.000,4.000
1403715318.412143,305,-1,0,-1,-1.0000,-1.000,3.648
1403715318.512143,306,-1,0,-1,-1.0000,-1.000,3.627
1403715318.612143,307,-1,0,-1,-1.0000,-1.000,2.516
1403715318.712143,308,-1,0,-1,-1.0000,-1.000,2.622
1403715318.812143,309,-1,0,-1,-1.0000,-1.000,2.672
1403715318.912143,310,-1,0,-1,-1.0000,-1.000,2.759
1403715319.012143,311,-1,0,-1,-1.0000,-1.000,2.664
1403715319.112143,312,-1,0,-1,-1.0000,-1.000,2.646
1403715319.212143,313,-1,0,-1,-1.0000,-1.000,2.528
1403715319.312143,314,-1,0,-1,-1.0000,-1.000,3.087
1403715319.412143,315,-1,0,-1,-1.0000,-1.000,3.019
1403715319.512143,316,-1,0,-1,-1.0000,-1.000,3.412
1403715319.612143,317,-1,0,-1,-1.0000,-1.000,3.386
1403715319.712143,318,-1,0,-1,-1.0000,-1.000,3.410
1403715319.912143,319,-1,0,-1,-1.0000,-1.000,3.601
1403715320.012143,320,-1,0,-1,-1.0000,-1.000,3.597
1403715320.112143,321,-1,0,-1,-1.0000,-1.000,3.747
1403715320.212143,322,-1,0,-1,-1.0000,-1.000,3.748
1403715320.312143,323,-1,0,-1,-1.0000,-1.000,3.808
1403715320.412143,324,-1,0,-1,-1.0000,-1.000,3.758
1403715320.512143,325,-1,0,-1,-1.0000,-1.000,3.684
1403715320.612143,326,-1,0,-1,-1.0000,-1.000,3.636
1403715320.712143,327,-1,0,-1,-1.0000,-1.000,2.678
1403715320.812143,328,-1,0,-1,-1.0000,-1.000,2.637
1403715321.012143,329,-1,0,-1,-1.0000,-1.000,2.829
1403715321.512143,330,-1,0,-1,-1.0000,-1.000,2.783
1403715321.712143,331,-1,0,-1,-1.0000,-1.000,2.942
1403715321.812143,332,-1,0,-1,-1.0000,-1.000,2.721
1403715321.912143,333,-1,0,-1,-1.0000,-1.000,2.734
1403715322.012143,334,-1,0,-1,-1.0000,-1.000,2.894
1403715322.112143,335,-1,0,-1,-1.0000,-1.000,2.727
1403715322.212143,336,-1,0,-1,-1.0000,-1.000,2.618
1403715322.312143,337,-1,0,-1,-1.0000,-1.000,2.677
1403715322.412143,338,-1,0,-1,-1.0000,-1.000,2.442
1403715322.512143,339,-1,0,-1,-1.0000,-1.000,2.428
1403715322.612143,340,-1,0,-1,-1.0000,-1.000,2.490
1403715322.712143,341,-1,0,-1,-1.0000,-1.000,2.507
1403715322.812143,342,-1,0,-1,-1.0000,-1.000,2.524
1403715322.912143,343,-1,0,-1,-1.0000,-1.000,2.455
1403715323.012143,344,-1,0,-1,-1.0000,-1.000,2.658
1403715323.112143,345,-1,0,-1,-1.0000,-1.000,2.477
1403715323.212143,346,-1,0,-1,-1.0000,-1.000,2.540
1403715323.312143,347,-1,0,-1,-1.0000,-1.000,3.855
1403715323.512143,348,-1,0,-1,-1.0000,-1.000,3.732
1403715323.612143,349,-1,0,-1,-1.0000,-1.000,3.396
1403715323.712143,350,-1,0,-1,-1.0000,-1.000,3.918
1403715323.812143,351,-1,0,-1,-1.0000,-1.000,3.665
1403715323.912143,352,-1,0,-1,-1.0000,-1.000,3.783
1403715324.012143,353,-1,0,-1,-1.0000,-1.000,3.652
1403715324.112143,354,-1,0,-1,-1.0000,-1.000,2.879
1403715324.212143,355,-1,0,-1,-1.0000,-1.000,2.717
1403715324.312143,356,-1,0,-1,-1.0000,-1.000,3.224
1403715324.412143,357,-1,0,-1,-1.0000,-1.000,3.331
1403715324.512143,358,-1,0,-1,-1.0000,-1.000,3.753
1403715324.612143,359,-1,0,-1,-1.0000,-1.000,3.739
1403715324.812143,360,-1,0,-1,-1.0000,-1.000,3.604
1403715324.912143,361,-1,0,-1,-1.0000,-1.000,3.500
1403715325.012143,362,-1,0,-1,-1.0000,-1.000,3.689
1403715325.112143,363,-1,0,-1,-1.0000,-1.000,3.545
1403715325.412143,364,-1,0,-1,-1.0000,-1.000,3.578
1403715325.512143,365,-1,0,-1,-1.0000,-1.000,3.660
1403715325.712143,366,-1,0,-1,-1.0000,-1.000,3.639
1403715325.912143,367,-1,0,-1,-1.0000,-1.000,3.739
1403715326.012143,368,-1,0,-1,-1.0000,-1.000,3.882
1403715326.112143,369,-1,0,-1,-1.0000,-1.000,2.418
1403715326.212143,370,-1,0,-1,-1.0000,-1.000,2.477
1403715326.312143,371,-1,0,-1,-1.0000,-1.000,2.565
1403715326.412143,372,-1,0,-1,-1.0000,-1.000,2.541
1403715326.512143,373,-1,0,-1,-1.0000,-1.000,2.449
1403715326.612143,374,-1,0,-1,-1.0000,-1.000,2.584
1403715326.812143,375,-1,0,-1,-1.0000,-1.000,2.662
1403715326.912143,376,-1,0,-1,-1.0000,-1.000,2.623
1403715327.012143,377,-1,0,-1,-1.0000,-1.000,2.429
1403715327.112143,378,-1,0,-1,-1.0000,-1.000,2.564
1403715327.212143,379,-1,0,-1,-1.0000,-1.000,2.563
1403715327.312143,380,-1,0,-1,-1.0000,-1.000,2.515
1403715327.412143,381,-1,0,-1,-1.0000,-1.000,2.559
1403715327.612143,382,-1,0,-1,-1.0000,-1.000,2.488
1403715327.812143,383,-1,0,-1,-1.0000,-1.000,2.538
1403715327.912143,384,-1,0,-1,-1.0000,-1.000,2.343
1403715328.012143,385,-1,0,-1,-1.0000,-1.000,2.415
1403715328.212143,386,-1,0,-1,-1.0000,-1.000,2.435
1403715328.312143,387,-1,0,-1,-1.0000,-1.000,2.441
1403715328.412143,388,-1,0,-1,-1.0000,-1.000,2.449
1403715328.512143,389,-1,0,-1,-1.0000,-1.000,2.399
1403715328.612143,390,-1,0,-1,-1.0000,-1.000,2.466
1403715328.712143,391,-1,0,-1,-1.0000,-1.000,2.472
1403715328.812143,392,-1,0,-1,-1.0000,-1.000,2.488
1403715328.912143,393,-1,0,-1,-1.0000,-1.000,2.497
1403715329.012143,394,-1,0,-1,-1.0000,-1.000,2.502
1403715329.112143,395,-1,0,-1,-1.0000,-1.000,2.477
1403715329.212143,396,-1,0,-1,-1.0000,-1.000,2.639
1403715329.312143,397,-1,0,-1,-1.0000,-1.000,2.488
1403715329.412143,398,-1,0,-1,-1.0000,-1.000,2.622
1403715329.512143,399,-1,0,-1,-1.0000,-1.000,2.664
1403715329.612143,400,-1,0,-1,-1.0000,-1.000,2.658
1403715330.112143,401,-1,0,-1,-1.0000,-1.000,2.642
1403715330.312143,402,-1,0,-1,-1.0000,-1.000,4.347
1403715330.712143,403,-1,0,-1,-1.0000,-1.000,4.404
1403715330.812143,404,-1,0,-1,-1.0000,-1.000,4.089
1403715330.912143,405,-1,0,-1,-1.0000,-1.000,4.035
1403715331.012143,406,-1,0,-1,-1.0000,-1.000,4.034
1403715331.112143,407,-1,0,-1,-1.0000,-1.000,3.947
1403715331.212143,408,-1,0,-1,-1.0000,-1.000,3.966
1403715331.312143,409,-1,0,-1,-1.0000,-1.000,4.172
1403715331.412143,410,-1,0,-1,-1.0000,-1.000,4.141
1403715331.612143,411,-1,0,-1,-1.0000,-1.000,2.738
1403715331.712143,412,-1,0,-1,-1.0000,-1.000,2.690
1403715331.812143,413,-1,0,-1,-1.0000,-1.000,2.728
1403715331.912143,414,-1,0,-1,-1.0000,-1.000,1.914
1403715332.112143,415,-1,0,-1,-1.0000,-1.000,1.971
1403715332.312143,416,-1,0,-1,-1.0000,-1.000,2.268
1403715332.812143,417,-1,0,-1,-1.0000,-1.000,2.468
1403715332.912143,418,-1,0,-1,-1.0000,-1.000,2.490
1403715333.012143,419,-1,0,-1,-1.0000,-1.000,2.704
1403715333.112143,420,-1,0,-1,-1.0000,-1.000,2.647
