frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
28,1665205276.475175,97,70,351,0,0.000000,11,8.598,10.213,60.485782,0,23.479719,0.262360,36.743703,0.000000,0.000000,0.707186,0.014012,0.000971,11.011,0
29,1665205276.675175,104,85,361,0,0.000000,11,9.174,10.839,58.992529,0,25.971707,0.642567,32.378256,0.000000,0.000000,0.889197,0.014593,0.000939,11.715,0
30,1665205276.875175,89,86,377,0,0.000000,11,8.988,10.831,65.644298,0,27.980234,1.051766,36.612299,0.000000,0.000000,1.051015,0.015018,0.000932,11.761,0
31,1665205277.075175,90,82,381,0,0.000000,11,9.164,11.037,70.156576,0,27.140818,1.233402,41.782357,0.000000,0.000000,1.116706,0.015851,0.000926,11.966,0
32,1665205277.275175,98,88,390,0,0.000000,11,8.907,10.762,68.128274,0,32.857733,1.299328,33.971214,0.000000,0.000000,0.639969,0.015504,0.000950,11.614,0
33,1665205277.475175,110,95,410,0,0.000000,11,9.115,11.286,75.787590,0,35.206872,1.821656,38.759062,0.000000,0.000000,0.708771,0.013820,0.000982,12.293,0
34,1665205277.675175,81,98,419,0,0.000000,11,9.631,11.597,73.420239,0,34.226924,2.250364,36.942952,0.000000,0.000000,1.099933,0.011354,0.000972,12.541,0
35,1665205277.875187,77,95,421,0,0.000000,11,9.719,11.535,74.160436,0,34.320612,2.613143,37.226681,0.000000,0.000000,0.734861,0.009827,0.000971,12.471,0
36,1665205278.075205,90,90,442,0,0.000000,11,9.104,11.269,78.490844,0,37.606966,2.773155,38.110723,0.000000,0.000000,0.409758,0.010156,0.000961,12.290,0
37,1665205278.275215,85,92,444,0,0.000000,11,9.003,10.750,80.485093,0,45.132466,2.451598,32.901029,0.000000,0.000000,0.218101,0.011396,0.000940,11.588,0
38,1665205278.475223,101,95,445,0,0.000000,11,9.279,10.852,93.998861,0,52.170213,2.260312,39.568336,0.000000,0.000000,0.288448,0.011862,0.000914,11.724,0
39,1665205278.675224,76,93,444,0,0.000000,11,8.588,10.166,121.077492,0,54.536788,3.529005,63.011698,0.000000,0.000000,0.494708,0.010966,0.000884,10.943,0
40,1665205278.875222,82,86,462,0,0.000000,11,8.366,10.001,118.874255,0,57.804478,3.967932,57.101845,0.000000,0.000000,0.534300,0.009851,0.000881,10.861,0
41,1665205279.075223,89,79,469,0,0.000000,11,6.041,6.918,125.462951,0,56.949491,4.418335,64.095125,0.000000,0.000000,0.268516,0.008829,0.000877,7.480,0
42,1665205279.275225,111,84,458,0,0.000000,11,7.876,9.001,128.596947,0,52.972010,3.821137,71.803799,0.000000,0.000000,0.102661,0.008742,0.000884,9.813,0
43,1665205279.475228,100,92,457,0,0.000000,11,8.300,9.416,144.160951,0,51.781648,4.046104,88.333199,0.000000,0.000000,0.400501,0.009342,0.000896,10.324,0
44,1665205279.675231,95,96,455,0,0.000000,11,8.730,9.658,187.633931,0,55.421655,4.760432,127.451844,0.000000,0.000000,0.128804,0.010499,0.000913,10.452,0
45,1665205279.875232,138,97,470,0,0.000000,11,8.440,9.838,182.314557,0,59.931515,5.493205,116.889837,0.000000,0.000000,0.120557,0.011556,0.000938,10.819,0
46,1665205280.075232,121,104,471,0,0.000000,11,9.155,10.692,186.361220,0,79.872691,6.332497,100.156032,0.000000,0.000000,0.327371,0.013210,0.000948,11.577,0
47,1665205280.275232,104,115,442,0,0.000000,11,10.228,11.313,199.832425,0,111.335180,6.641967,81.855279,0.000000,0.000000,0.261673,0.013844,0.000967,11.911,0
48,1665205280.475232,129,112,452,0,0.000000,11,10.019,11.567,206.928745,0,125.171833,5.862251,75.894661,0.000000,0.000000,0.029535,0.013478,0.000983,12.441,0
49,1665205280.675232,142,122,453,0,0.000000,11,10.301,11.947,215.147120,0,134.644487,5.678566,74.824067,0.000000,0.000000,0.046313,0.013542,0.000999,12.825,0
50,1665205280.875232,155,127,458,0,0.000000,11,8.945,10.307,299.144304,0,145.622593,5.497871,148.023840,0.000000,0.000000,0.027981,0.015507,0.001014,10.903,0
51,1665205281.075232,142,138,433,0,0.000000,11,8.589,9.983,241.530979,0,161.918523,6.639830,72.972626,0.000000,0.000000,0.147161,0.017496,0.001051,10.619,0
52,1665205281.275232,130,138,424,0,0.000000,11,10.477,12.113,254.965042,0,180.962785,6.437069,67.565188,0.000000,0.000000,0.193344,0.018814,0.001066,12.757,0
53,1665205281.475232,122,137,434,0,0.000000,11,9.571,11.334,272.593393,0,190.974824,5.283113,76.335456,0.000000,0.000000,0.023493,0.019664,0.001072,12.055,0
54,1665205281.675232,99,139,411,0,0.000000,11,10.260,12.169,285.730722,0,205.620712,4.639971,75.470039,0.000000,0.000000,0.155838,0.019356,0.001057,12.793,0
55,1665205281.875232,112,140,413,0,0.000000,11,9.347,11.349,294.433099,0,222.271082,5.697432,66.464585,0.000000,0.000000,0.153344,0.018369,0.001036,12.066,0
56,1665205282.075232,73,138,416,0,0.000000,11,9.075,11.086,329.848550,0,232.420309,10.940652,86.487590,0.000000,0.000000,0.529371,0.016051,0.001029,11.680,0
57,1665205282.275227,44,130,402,0,0.000000,11,9.218,11.769,324.294003,0,260.073025,8.478499,55.742479,0.000000,0.000000,0.621671,0.015948,0.001000,12.456,0
58,1665205282.475204,57,108,410,0,0.000000,11,8.765,11.130,329.785519,0,270.763672,10.192498,48.829349,0.000000,0.000000,0.469038,0.015773,0.000980,11.778,0
59,1665205282.675186,19,93,382,0,0.000000,10,7.683,10.009,330.286991,1,280.553888,9.850144,39.882960,0.000000,0.000000,0.909283,0.015686,0.000966,10.596,0
60,1665205282.875175,49,65,374,0,0.000000,11,6.166,7.969,336.501406,0,292.205931,9.248556,35.046919,0.000000,0.000000,0.751873,0.015716,0.000958,8.490,0
61,1665205283.075165,44,54,361,0,0.000000,8,4.672,6.100,322.808745,1,295.321674,4.695274,22.791796,0.000000,0.000000,0.649192,0.015883,0.000945,6.515,0
62,1665205283.275155,56,45,331,0,0.000000,10,4.795,6.056,323.511715,1,298.482703,4.413729,20.615283,0.000000,0.000000,0.764859,0.016044,0.000937,6.549,0
63,1665205283.475146,62,40,328,0,0.000000,3,2.196,3.353,325.357711,1,298.048522,4.007947,23.301242,0.000000,0.000000,0.586546,0.016033,0.000936,3.921,0
64,1665205283.675136,58,42,288,0,0.000000,7,3.609,4.531,331.621482,1,303.110170,2.527702,25.983610,0.000000,0.000000,1.259414,0.015839,0.000938,5.060,0
65,1665205283.875129,46,38,261,0,0.000000,9,4.783,5.681,328.843650,1,298.101975,1.102986,29.638689,0.000000,0.000000,0.884895,0.015708,0.000944,6.173,0
66,1665205284.075126,49,42,264,0,0.000000,10,4.647,5.423,332.822169,1,299.500633,0.919754,32.401781,0.000000,0.000000,0.346159,0.015165,0.000945,5.961,0
67,1665205284.275121,46,44,248,0,0.000000,11,4.360,5.083,340.343148,0,302.162009,0.951367,37.229772,0.000000,0.000000,0.397826,0.014508,0.000944,5.596,0
68,1665205284.475121,46,47,264,0,0.000000,11,4.354,5.163,354.420840,0,309.068516,1.250091,44.102233,0.000000,0.000000,1.231336,0.013629,0.000937,5.820,0
69,1665205284.675121,30,45,248,0,0.000000,11,5.138,5.955,364.623772,0,317.045369,1.347782,46.230620,0.000000,0.000000,1.636930,0.012674,0.000933,6.484,0
70,1665205284.875135,32,40,259,0,0.000000,11,4.950,5.819,371.708891,0,324.634339,1.512760,45.561792,0.000000,0.000000,1.654001,0.012132,0.000929,6.349,0
71,1665205285.075164,26,31,247,0,0.000000,11,4.594,5.398,379.007223,0,334.706273,1.650115,42.650834,0.000000,0.000000,1.127852,0.011750,0.000926,5.877,0
72,1665205285.275184,49,27,251,0,0.000000,11,4.366,5.128,389.116702,0,348.870251,1.967909,38.278541,0.000000,0.000000,1.137644,0.011796,0.000924,5.682,0
73,1665205285.475197,51,26,246,0,0.000000,11,4.193,4.976,405.041855,0,363.484267,2.201831,39.355756,0.000000,0.000000,0.780611,0.012475,0.000928,5.446,0
74,1665205285.675205,56,33,248,0,0.000000,10,4.349,5.206,442.291523,1,374.276237,2.680019,65.335268,0.000000,0.000000,0.908393,0.013258,0.000928,5.691,0
75,1665205285.875211,58,32,245,0,0.000000,10,4.635,5.391,433.114743,1,392.210843,2.665810,38.238090,0.000000,0.000000,0.610423,0.014558,0.000932,5.879,0
76,1665205286.075215,78,37,263,0,0.000000,5,2.653,3.393,435.480173,1,405.829646,1.829473,27.821054,0.000000,0.000000,0.508306,0.014928,0.000932,3.894,0
77,1665205286.275216,67,43,255,0,0.000000,5,3.118,3.883,433.486807,1,404.606516,1.283787,27.596503,0.000000,0.000000,0.952928,0.015297,0.000933,4.478,0
78,1665205286.475219,61,49,262,0,0.000000,6,3.243,3.930,433.730514,1,405.593471,1.059372,27.077671,0.000000,0.000000,0.758463,0.015824,0.000937,4.456,0
79,1665205286.675224,70,55,274,0,0.000000,8,4.397,5.054,432.499759,1,402.781256,0.871418,28.847086,0.000000,0.000000,0.774473,0.016575,0.000941,5.559,0
80,1665205286.875225,50,59,278,0,0.000000,7,4.107,4.865,436.542221,1,399.550350,0.927921,36.063949,0.000000,0.000000,0.985602,0.017510,0.000945,5.385,0
81,1665205287.075225,43,56,272,0,0.000000,5,3.404,4.255,430.077309,1,406.083552,0.289281,23.704477,0.000000,0.000000,1.239281,0.017140,0.000941,4.853,0
82,1665205287.275225,51,58,276,0,0.000000,8,4.735,5.553,424.126905,1,401.940694,0.224172,21.962039,0.000000,0.000000,1.091436,0.016561,0.000932,6.077,0
83,1665205287.475225,54,62,276,0,0.000000,8,4.564,5.631,426.173830,1,405.300915,0.331866,20.541050,0.000000,0.000000,1.093320,0.016145,0.000925,6.270,0
84,1665205287.675225,38,56,269,0,0.000000,5,3.287,4.415,428.278224,1,409.232038,0.408448,18.637739,0.000000,0.000000,1.497879,0.016041,0.000922,5.002,0
85,1665205287.875225,48,51,265,0,0.000000,6,3.845,4.803,429.995061,1,410.319809,0.490214,19.185039,0.000000,0.000000,1.675299,0.015898,0.000918,5.312,0
86,1665205288.075225,50,44,260,0,0.000000,8,4.391,5.347,432.656402,1,414.155425,0.541121,17.959856,0.000000,0.000000,1.177949,0.015618,0.000913,5.842,0
87,1665205288.275225,44,44,259,0,0.000000,9,4.512,5.367,439.935136,1,419.710663,0.716094,19.508380,0.000000,0.000000,1.064399,0.015127,0.000902,5.853,0
88,1665205288.475225,34,45,240,0,0.000000,3,2.142,3.104,441.829175,1,423.575440,0.636279,17.617456,0.000000,0.000000,1.278930,0.015185,0.000903,3.701,0
89,1665205288.675225,38,42,242,0,0.000000,3,1.987,2.752,439.373360,1,423.633882,0.377314,15.362164,0.000000,0.000000,1.292890,0.015157,0.000903,3.307,0
90,1665205288.875225,36,37,252,0,0.000000,4,2.390,3.193,437.157805,1,421.870523,0.247837,15.039446,0.000000,0.000000,1.020238,0.015067,0.000901,3.798,0
91,1665205289.075225,51,34,267,0,0.000000,3,1.906,2.632,438.288829,1,420.308364,0.260293,17.720172,0.000000,0.000000,0.951204,0.014974,0.000901,3.259,0
92,1665205289.275225,43,33,262,0,0.000000,3,1.689,2.292,437.518267,1,419.900166,0.131993,17.486108,0.000000,0.000000,0.999308,0.014926,0.000900,2.862,0
93,1665205289.475225,28,29,263,0,0.000000,3,1.653,2.487,436.577374,1,418.197257,0.106030,18.274087,0.000000,0.000000,0.993589,0.014864,0.000900,3.089,0
94,1665205289.675225,28,23,254,0,0.000000,4,2.060,2.863,438.272150,1,420.221161,0.127824,17.923165,0.000000,0.000000,1.218143,0.014824,0.000896,3.460,0
95,1665205289.875225,38,18,251,0,0.000000,4,2.180,2.908,437.733723,1,421.829281,0.175497,15.728945,0.000000,0.000000,1.136695,0.014833,0.000893,3.456,0
96,1665205290.075225,28,19,239,0,0.000000,3,1.817,2.463,435.321635,1,422.119812,0.148136,13.053687,0.000000,0.000000,0.975963,0.014803,0.000891,2.955,0
97,1665205290.275225,38,18,244,0,0.000000,3,1.523,2.089,437.701840,1,422.784225,0.228764,14.688851,0.000000,0.000000,1.068713,0.014769,0.000888,2.593,0
98,1665205290.475225,40,16,244,0,0.000000,3,1.616,2.162,437.174412,1,424.119348,0.236227,12.818838,0.000000,0.000000,1.263584,0.014741,0.000887,2.721,0
99,1665205290.675225,40,15,250,0,0.000000,7,2.626,3.190,438.711783,1,426.271443,0.215101,12.225239,0.000000,0.000000,1.218398,0.014524,0.000882,3.704,0
100,1665205290.875225,52,17,248,0,0.000000,7,2.660,3.123,437.597864,1,424.946321,0.183043,12.468500,0.000000,0.000000,1.210110,0.014356,0.000877,3.632,0
101,1665205291.075225,50,23,237,0,0.000000,8,2.888,3.216,436.862332,1,423.232732,0.147801,13.481799,0.000000,0.000000,1.066497,0.014113,0.000871,3.683,0
102,1665205291.275225,47,26,243,0,0.000000,6,2.383,2.996,436.096154,1,421.938878,0.142050,14.015227,0.000000,0.000000,1.463349,0.014000,0.000868,3.443,0
103,1665205291.475225,54,27,253,0,0.000000,10,4.328,4.984,444.899660,1,419.071994,0.136318,25.691348,0.000000,0.000000,1.082340,0.013800,0.000863,5.468,0
104,1665205291.675225,68,29,269,0,0.000000,6,2.821,3.496,441.464852,1,415.144784,0.173957,26.146111,0.000000,0.000000,0.868680,0.013609,0.000857,3.992,0
105,1665205291.875225,36,31,267,0,0.000000,7,3.065,3.716,445.166717,1,418.384821,0.270782,26.511114,0.000000,0.000000,1.376991,0.013346,0.000846,4.165,0
106,1665205292.075225,55,35,276,0,0.000000,7,3.177,3.799,458.532492,1,423.856859,0.422195,34.253438,0.000000,0.000000,1.287666,0.013031,0.000833,4.308,0
107,1665205292.275225,55,35,282,0,0.000000,7,3.359,3.929,463.332939,1,426.731542,0.545237,36.056160,0.000000,0.000000,0.987425,0.012716,0.000821,4.440,0
108,1665205292.475225,78,40,306,0,0.000000,9,3.917,4.514,477.636958,1,432.063782,0.837363,44.735814,0.000000,0.000000,0.408921,0.012101,0.000797,5.140,0
109,1665205292.675225,76,50,319,0,0.000000,9,4.025,4.765,491.674125,1,433.825110,1.160938,56.688077,0.000000,0.000000,0.903973,0.011655,0.000773,5.242,0
110,1665205292.875225,56,55,320,0,0.000000,9,4.886,5.701,496.322701,1,435.229410,1.335065,59.758225,0.000000,0.000000,1.239770,0.011472,0.000756,6.246,0
111,1665205293.075225,41,47,323,0,0.000000,7,3.775,4.592,499.403642,1,446.063355,1.578207,51.762081,0.000000,0.000000,1.395829,0.011345,0.000750,5.070,0
112,1665205293.275240,58,48,330,0,0.000000,5,2.775,3.507,503.685933,1,452.410017,1.670406,49.605511,0.000000,0.000000,1.531777,0.011258,0.000751,4.013,0
113,1665205293.475260,59,46,309,0,0.000000,4,2.381,3.196,506.441564,1,454.983448,1.550203,49.907913,0.000000,0.000000,1.440753,0.011220,0.000752,3.666,0
114,1665205293.675272,65,57,324,0,0.000000,5,2.985,3.680,502.138951,1,459.098548,1.579955,41.460449,0.000000,0.000000,1.467544,0.011231,0.000752,4.171,0
115,1665205293.875278,70,62,325,0,0.000000,5,3.297,3.994,509.366357,1,461.393208,1.620554,46.352595,0.000000,0.000000,1.547703,0.011223,0.000754,4.543,0
116,1665205294.075282,68,58,334,0,0.000000,4,2.711,3.491,516.368227,1,466.076266,1.765280,48.526682,0.000000,0.000000,1.496988,0.011241,0.000754,4.005,0
117,1665205294.275286,59,57,322,0,0.000000,5,3.206,3.833,515.922191,1,470.472468,1.803503,43.646221,0.000000,0.000000,1.331448,0.011291,0.000754,4.316,0
118,1665205294.475292,61,60,307,0,0.000000,4,2.821,3.850,507.639746,1,469.457305,1.494061,36.688380,0.000000,0.000000,1.377916,0.011339,0.000754,4.540,0
119,1665205294.675300,61,61,307,0,0.000000,5,2.997,3.500,506.513592,1,464.930835,1.192219,40.390538,0.000000,0.000000,1.186717,0.011402,0.000751,4.035,0
120,1665205294.875301,54,61,316,0,0.000000,5,2.652,3.203,496.623965,1,457.757467,0.956537,37.909962,0.000000,0.000000,1.405572,0.011463,0.000749,3.671,0
121,1665205295.075302,43,57,313,0,0.000000,3,2.955,3.823,494.191504,1,453.468548,0.845526,39.877430,0.000000,0.000000,1.537890,0.011486,0.000750,4.565,0
122,1665205295.275303,60,52,324,0,0.000000,4,3.531,4.463,494.415649,1,452.565204,0.848436,41.002008,0.000000,0.000000,1.370885,0.011568,0.000748,5.254,0
123,1665205295.475303,61,48,320,0,0.000000,4,2.622,3.358,501.554635,1,456.024768,1.004477,44.525389,0.000000,0.000000,1.374021,0.011654,0.000751,3.855,0
124,1665205295.675303,51,45,314,0,0.000000,4,2.472,3.230,500.797084,1,461.702614,0.816496,38.277975,0.000000,0.000000,1.432330,0.011687,0.000749,3.737,0
125,1665205295.875303,56,42,303,0,0.000000,3,2.800,4.015,490.133212,1,451.844293,0.623271,37.665648,0.000000,0.000000,1.760955,0.011750,0.000749,4.686,0
126,1665205296.075303,43,40,299,0,0.000000,8,5.673,6.929,487.962579,1,449.724955,0.732907,37.504717,0.000000,0.000000,1.461716,0.011886,0.000750,7.581,0
127,1665205296.275303,57,38,300,0,0.000000,4,3.297,4.473,484.018931,1,454.566530,0.826302,28.626099,0.000000,0.000000,1.599808,0.011978,0.000750,5.130,0
128,1665205296.475303,49,41,289,0,0.000000,4,3.642,4.674,485.677241,1,456.212785,1.035897,28.428559,0.000000,0.000000,1.643931,0.012092,0.000751,5.343,0
129,1665205296.675303,61,47,283,0,0.000000,5,3.493,4.704,498.229920,1,464.090581,1.814634,32.324705,0.000000,0.000000,1.632069,0.012266,0.000758,5.414,0
130,1665205296.875303,68,46,293,0,0.000000,5,4.025,5.283,496.977612,1,469.861164,1.831165,25.285283,0.000000,0.000000,1.746117,0.012348,0.000764,5.972,0
131,1665205297.075303,58,52,294,0,0.000000,5,4.031,5.260,495.575098,1,469.331019,2.017125,24.226954,0.000000,0.000000,1.603023,0.012426,0.000767,5.995,0
132,1665205297.275303,70,48,296,0,0.000000,6,4.636,5.750,498.427402,1,467.289834,1.784250,29.353318,0.000000,0.000000,1.563245,0.012529,0.000768,6.512,0
133,1665205297.475303,77,49,314,0,0.000000,5,4.069,5.155,499.920262,1,465.909827,1.660106,32.350330,0.000000,0.000000,1.416966,0.012556,0.000771,5.833,0
134,1665205297.675303,79,56,307,0,0.000000,5,4.357,5.478,504.648285,1,467.998782,1.364597,35.284907,0.000000,0.000000,1.152973,0.012492,0.000778,6.211,0
135,1665205297.875303,78,64,316,0,0.000000,4,3.872,5.069,507.094718,1,466.967045,1.042617,39.085056,0.000000,0.000000,1.242609,0.012422,0.000785,5.726,0
136,1665205298.075303,71,66,321,0,0.000000,5,4.740,6.125,524.286656,1,465.979638,0.917881,57.389137,0.000000,0.000000,1.043401,0.012416,0.000791,6.905,0
137,1665205298.275293,73,66,337,0,0.000000,4,4.064,5.532,522.237048,1,470.838918,1.163030,50.235100,0.000000,0.000000,1.088069,0.012468,0.000796,6.383,0
138,1665205298.475269,66,72,340,0,0.000000,7,6.094,7.602,529.169007,1,470.653619,1.168772,57.346616,0.000000,0.000000,1.083773,0.012528,0.000806,8.430,0
139,1665205298.675250,66,71,334,0,0.000000,4,2.871,3.780,528.856753,1,463.922327,1.615984,63.318443,0.000000,0.000000,1.109735,0.012660,0.000814,4.349,0
140,1665205298.875236,73,70,349,0,0.000000,5,4.799,6.169,536.845733,1,465.153303,2.305720,69.386710,0.000000,0.000000,1.186733,0.012677,0.000825,6.963,0
141,1665205299.075226,65,66,351,0,0.000000,4,3.181,4.126,541.905616,1,473.146674,2.184685,66.574258,0.000000,0.000000,1.012379,0.012700,0.000832,4.642,0
142,1665205299.275219,77,59,367,0,0.000000,4,2.927,3.941,543.552964,1,477.340917,1.866889,64.345158,0.000000,0.000000,0.974077,0.012697,0.000835,4.482,0
143,1665205299.475217,79,57,373,0,0.000000,9,5.377,6.355,546.809481,1,479.903924,2.604977,64.300580,0.000000,0.000000,0.575969,0.012867,0.000833,6.941,0
144,1665205299.675216,88,61,366,0,0.000000,6,3.785,4.768,549.933244,1,474.096886,3.285568,72.550790,0.000000,0.000000,0.526880,0.013054,0.000829,5.430,0
145,1665205299.875218,92,64,378,0,0.000000,5,3.528,4.546,565.244450,1,484.493811,3.428550,77.322089,0.000000,0.000000,0.139940,0.013350,0.000826,5.100,0
146,1665205300.075229,100,70,385,0,0.000000,5,4.823,6.255,574.408195,1,494.291524,3.235373,76.881297,0.000000,0.000000,0.090230,0.013702,0.000823,6.979,0
147,1665205300.275241,98,75,395,0,0.000000,4,4.090,5.413,591.463174,1,504.477573,3.178798,83.806803,0.000000,0.000000,0.129608,0.013870,0.000818,6.176,0
148,1665205300.475241,95,79,407,0,0.000000,4,4.309,5.616,604.865234,1,507.299610,3.729679,93.835944,0.000000,0.000000,0.302564,0.014006,0.000814,6.337,0
149,1665205300.675269,66,80,379,0,0.000000,5,3.685,4.564,608.798437,1,502.036617,4.520944,102.240876,0.000000,0.000000,0.468330,0.014126,0.000808,5.067,0
150,1665205300.875293,61,81,378,0,0.000000,3,2.834,3.714,610.141407,1,504.404733,4.944228,100.792446,0.000000,0.000000,0.721316,0.014154,0.000806,4.279,0
151,1665205301.075312,57,80,369,0,0.000000,3,2.670,3.676,617.177971,1,510.482646,5.412799,101.282526,0.000000,0.000000,0.841062,0.014217,0.000804,4.213,0
152,1665205301.275324,58,77,368,0,0.000000,5,3.925,5.077,615.912055,1,536.227309,6.168813,73.515933,0.000000,0.000000,0.993510,0.014445,0.000799,5.567,0
153,1665205301.475329,56,70,357,0,0.000000,4,3.070,4.232,617.950215,1,557.728674,5.784273,54.437268,0.000000,0.000000,0.690021,0.014497,0.000798,4.764,0
154,1665205301.675332,86,65,370,0,0.000000,3,2.704,3.945,621.823301,1,566.984987,5.849817,48.988497,0.000000,0.000000,0.122898,0.014496,0.000798,4.523,0
155,1665205301.875334,95,66,363,0,0.000000,7,4.589,5.672,629.521127,1,579.349615,5.028497,45.143015,0.000000,0.000000,0.560706,0.014339,0.000798,6.187,0
156,1665205302.075337,52,63,329,0,0.000000,5,3.592,4.639,634.691502,1,591.462909,2.726336,40.502257,0.000000,0.000000,1.339085,0.014324,0.000799,5.159,0
157,1665205302.275343,42,60,303,0,0.000000,4,2.896,3.822,637.193803,1,596.821895,1.767363,38.604545,0.000000,0.000000,1.305268,0.014238,0.000800,4.342,0
158,1665205302.475346,40,59,285,0,0.000000,5,3.351,4.212,646.718395,1,604.195073,1.978949,40.544374,0.000000,0.000000,1.239587,0.014079,0.000803,4.821,0
