timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205294.075282,108,-1,0,7,0.7066,5.251,1.452
1665205294.275286,109,-1,0,4,0.7522,5.151,1.242
1665205294.475292,110,-1,0,8,0.6961,4.919,1.041
1665205294.675300,111,-1,0,6,0.6574,8.721,1.636
1665205294.875301,112,-1,0,6,0.6531,8.513,1.661
1665205295.075302,113,-1,0,8,0.6394,8.500,1.558
1665205295.275303,114,-1,0,8,0.6995,8.531,2.306
1665205295.475303,115,-1,0,4,0.7186,8.460,2.083
1665205295.675303,116,-1,0,8,0.6306,8.474,1.521
1665205295.875303,117,-1,0,7,0.6380,8.480,1.640
1665205296.075303,118,-1,0,4,0.6261,8.518,1.611
1665205296.275303,119,-1,0,-1,0.5711,8.530,1.525
1665205296.475303,120,-1,0,-1,0.5680,8.473,1.635
1665205296.675303,121,-1,0,-1,0.5759,8.518,1.591
1665205296.875303,122,-1,0,-1,0.5499,8.487,1.617
1665205297.075303,123,-1,0,-1,0.5018,8.449,1.641
1665205297.275303,124,-1,0,-1,0.5062,8.472,1.599
1665205297.475303,125,-1,0,-1,0.4968,8.566,1.629
1665205297.675303,126,-1,0,-1,0.4546,8.562,1.635
1665205297.875303,127,-1,0,-1,0.5481,8.481,1.678
1665205298.075303,128,-1,0,-1,0.5700,8.492,1.687
1665205298.275293,129,-1,0,9,0.6007,8.504,1.734
1665205298.475269,130,-1,0,-1,0.5533,8.474,1.742
1665205298.675250,131,-1,0,-1,0.5810,8.484,1.765
1665205298.875236,132,-1,0,-1,0.5806,8.529,1.772
1665205299.075226,133,-1,0,-1,0.5301,8.496,1.811
1665205299.275219,134,-1,0,-1,0.5515,8.529,1.826
1665205299.475217,135,-1,0,-1,0.5642,8.464,1.840
1665205299.675216,136,-1,0,-1,0.5506,8.510,1.875
1665205299.875218,137,-1,0,13,0.6169,8.507,1.940
1665205300.075229,138,-1,0,11,0.6419,8.541,2.107
1665205300.275241,139,-1,0,13,0.6870,8.542,3.566
1665205300.475241,140,-1,0,10,0.6854,8.538,3.175
1665205300.675269,141,-1,0,12,0.7110,8.516,2.679
1665205300.875293,142,-1,0,9,0.7330,8.539,2.613
1665205301.075312,143,-1,0,3,0.7631,8.482,2.647
1665205301.275324,144,-1,0,10,0.7809,8.480,2.571
1665205301.475329,145,-1,0,6,0.7615,8.823,3.008
1665205301.675332,146,-1,0,9,0.7588,8.527,3.058
1665205301.875334,147,-1,0,14,0.7760,8.507,3.439
1665205302.075337,148,-1,0,12,0.7508,8.561,3.006
1665205302.275343,149,-1,0,6,0.7724,8.496,2.575
1665205302.475346,150,-1,0,4,0.7728,8.593,2.567
1665205302.675346,151,-1,0,2,0.7525,8.501,2.582
1665205302.875346,152,-1,0,2,0.7562,8.521,2.631
1665205303.075346,153,-1,0,7,0.6958,8.489,2.804
1665205303.275346,154,-1,0,5,0.7307,8.492,2.617
1665205303.475346,155,-1,0,4,0.7221,8.957,2.877
1665205303.675346,156,-1,0,4,0.7374,8.503,2.780
1665205303.875346,157,-1,0,5,0.7723,8.557,2.970
1665205304.075346,158,-1,0,9,0.7612,8.525,2.846
1665205304.275346,159,-1,0,3,0.7258,8.569,2.916
1665205304.475346,160,-1,0,7,0.7671,8.553,2.878
1665205304.675346,161,-1,0,5,0.7689,8.505,3.001
1665205304.875346,162,-1,0,5,0.7136,5.051,1.527
1665205305.075346,163,-1,0,5,0.6696,4.870,1.513
1665205305.275346,164,-1,0,2,0.6453,4.910,1.563
1665205305.475346,165,-1,0,4,0.7041,4.920,1.635
1665205305.675346,166,-1,0,4,0.6926,4.984,1.705
1665205305.875346,167,-1,0,2,0.7253,4.968,1.537
1665205306.075346,168,-1,0,2,0.6227,4.850,1.367
1665205306.275346,169,-1,0,5,0.6362,4.868,1.524
1665205306.475346,170,-1,0,2,0.6659,4.837,1.709
1665205306.675346,171,-1,0,4,0.6510,4.819,1.668
1665205306.875346,172,-1,0,6,0.6030,4.771,1.356
1665205307.075382,173,-1,0,4,0.6057,4.885,1.490
1665205307.275399,174,-1,0,-1,0.5602,4.818,1.386
1665205307.475409,175,-1,0,6,0.6073,4.840,1.466
1665205307.675413,176,-1,0,-1,0.5519,4.780,1.362
1665205307.875411,177,-1,0,-1,0.5840,4.796,1.373
1665205308.075405,178,-1,0,-1,0.5729,4.908,1.376
1665205308.275398,179,-1,0,-1,0.5615,5.051,1.515
1665205308.475388,180,-1,0,-1,0.5461,4.937,1.529
1665205308.675380,181,-1,0,-1,0.5549,4.821,1.416
1665205308.875367,182,-1,0,-1,0.5824,5.069,1.556
1665205309.075365,183,-1,0,-1,0.4456,4.800,1.436
1665205309.275365,184,-1,0,-1,0.5235,4.874,1.443
1665205309.475364,185,-1,0,-1,0.5026,4.805,1.472
1665205309.675349,186,-1,0,-1,0.4641,4.844,1.566
1665205309.875317,187,-1,0,-1,0.5545,4.889,1.525
1665205310.075291,188,-1,0,-1,0.5250,8.546,2.926
1665205310.275267,189,-1,0,-1,0.5168,8.553,2.972
1665205310.475252,190,-1,0,8,0.6069,8.506,3.130
1665205310.675245,191,-1,0,-1,0.5870,8.688,2.972
1665205310.875241,192,-1,0,-1,0.5867,8.557,3.093
1665205311.075239,193,-1,0,-1,0.5548,8.592,3.022
1665205311.275238,194,-1,0,-1,0.5707,8.591,3.106
1665205311.475238,195,-1,0,-1,0.5790,8.604,3.152
1665205311.675238,196,-1,0,-1,0.5697,8.750,3.173
1665205311.875238,197,-1,0,11,0.6199,8.499,3.343
1665205312.075238,198,-1,0,-1,0.5551,8.631,3.160
1665205312.275238,199,-1,0,-1,0.5567,8.553,3.193
1665205312.475238,200,-1,0,-1,0.5177,8.478,3.163
1665205312.675238,201,-1,0,-1,0.4896,9.053,3.431
1665205312.875238,202,-1,0,-1,0.5211,8.949,3.401
1665205313.075238,203,-1,0,-1,0.5370,9.780,3.497
1665205313.275238,204,-1,0,-1,0.5034,8.968,3.450
1665205313.475238,205,-1,0,-1,0.5061,9.063,3.473
1665205313.675238,206,-1,0,-1,0.4858,8.960,3.489
1665205313.875238,207,-1,0,-1,0.4822,8.568,3.386
1665205314.075238,208,-1,0,-1,0.4920,8.485,3.324
1665205314.275238,209,-1,0,-1,0.4446,8.479,3.320
1665205314.475238,210,-1,0,-1,0.4595,8.480,3.352
1665205314.675246,211,-1,0,-1,0.4241,8.499,3.366
1665205314.875272,212,-1,0,-1,0.3905,8.467,3.390
1665205315.075295,213,-1,0,-1,0.3951,8.476,3.431
1665205315.275316,214,-1,0,-1,0.4025,8.489,3.427
1665205315.475336,215,-1,0,-1,0.3790,8.482,3.500
1665205315.675352,216,-1,0,-1,0.3610,8.489,3.525
1665205315.875353,217,-1,0,-1,0.4137,8.509,3.511
1665205316.075344,218,-1,0,-1,0.4118,8.521,3.539
1665205316.275319,219,-1,0,-1,0.4787,8.811,3.632
1665205316.475294,220,-1,0,-1,0.4711,8.486,3.558
1665205316.675282,221,-1,0,-1,0.4798,8.485,3.566
1665205316.875282,222,-1,0,-1,0.3954,8.474,3.632
1665205317.075282,223,-1,0,-1,0.4125,8.487,3.609
1665205317.275282,224,-1,0,-1,0.3947,8.489,3.641
1665205317.475281,225,-1,0,-1,0.4121,8.486,3.659
1665205317.675282,226,-1,0,-1,0.3862,8.489,3.684
1665205317.875282,227,-1,0,-1,0.4311,8.491,3.719
1665205318.075282,228,-1,0,-1,0.4318,8.507,3.791
1665205318.275282,229,-1,0,-1,0.4283,8.486,3.758
1665205318.475281,230,-1,0,-1,0.4691,8.496,3.782
1665205318.675282,231,-1,0,-1,0.4167,8.520,3.784
1665205318.875282,232,-1,0,-1,0.4518,8.483,3.802
1665205319.275336,233,-1,0,-1,0.5207,8.552,3.819
1665205319.475353,234,-1,0,-1,0.4748,8.690,3.948
1665205319.675367,235,-1,0,-1,0.5068,8.487,3.854
1665205319.875376,236,-1,0,-1,0.4949,8.512,3.929
1665205320.075384,237,-1,0,-1,0.4549,8.564,3.915
1665205320.275393,238,-1,0,-1,0.4626,8.501,4.010
1665205320.475408,239,-1,0,-1,0.4615,8.523,3.981
1665205320.675426,240,-1,0,-1,0.4759,8.582,4.005
1665205320.875447,241,-1,0,-1,0.4430,8.847,4.082
1665205321.075449,242,-1,0,-1,0.4595,8.550,4.128
1665205321.275449,243,-1,0,-1,0.4781,8.501,4.051
1665205321.475449,244,-1,0,-1,0.5505,8.527,4.120
1665205321.675429,245,-1,0,9,0.6204,8.492,4.328
1665205321.875388,246,-1,0,9,0.6743,8.910,4.742
1665205322.075360,247,-1,0,-1,0.5847,8.832,4.249
1665205322.275349,248,-1,0,2,0.6355,8.689,4.410
1665205322.475352,249,-1,0,-1,0.5728,8.521,4.301
1665205322.675356,250,-1,0,-1,0.5775,8.558,4.298
1665205322.875360,251,-1,0,17,0.6109,8.543,4.534
1665205323.075362,252,-1,0,14,0.6248,8.604,4.765
1665205323.275364,253,-1,0,15,0.6078,8.495,4.388
1665205323.475365,254,-1,0,-1,0.5936,8.501,4.226
1665205323.675366,255,-1,0,11,0.6004,8.526,4.571
1665205323.875366,256,-1,0,-1,0.5426,8.501,4.296
1665205324.075366,257,-1,0,9,0.6217,8.552,4.955
1665205324.275366,258,-1,0,18,0.6014,8.500,4.680
1665205329.075366,259,-1,0,18,0.6105,4.843,9.214
1665205329.275366,260,-1,0,12,0.6144,4.972,2.601
1665205329.475366,261,-1,0,18,0.6470,4.819,2.630
1665205329.675366,262,-1,0,13,0.6483,4.855,2.486
1665205329.875366,263,-1,0,13,0.6462,5.110,2.972
1665205330.075366,264,-1,0,14,0.6585,8.484,5.092
1665205330.275366,265,-1,0,13,0.6527,4.918,2.465
1665205330.475366,266,-1,0,13,0.6043,4.862,2.533
1665205330.675399,267,-1,0,13,0.6124,5.036,2.717
1665205330.875446,268,-1,0,-1,0.5795,4.977,2.511
1665205331.075485,269,-1,0,-1,0.5823,4.943,2.390
1665205331.675546,270,-1,0,-1,0.5112,5.074,2.514
1665205331.875557,271,-1,0,-1,0.5315,5.003,2.559
1665205332.075565,272,-1,0,-1,0.5359,4.916,2.416
1665205332.275572,273,-1,0,-1,0.5115,4.896,2.402
1665205332.475580,274,-1,0,-1,0.5433,4.888,2.457
1665205332.675586,275,-1,0,-1,0.5303,4.898,2.454
1665205332.875586,276,-1,0,-1,0.5611,5.047,2.610
1665205333.075586,277,-1,0,-1,0.5188,4.950,2.465
1665205333.275586,278,-1,0,-1,0.5713,4.932,2.479
1665205333.475585,279,-1,0,-1,0.5978,4.874,2.568
1665205333.675586,280,-1,0,-1,0.5160,4.935,2.519
1665205333.875586,281,-1,0,-1,0.5429,5.045,2.719
1665205334.075586,282,-1,0,-1,0.5308,5.021,2.613
1665205334.275586,283,-1,0,-1,0.4710,5.032,2.579
1665205334.475585,284,-1,0,-1,0.5061,5.084,2.724
1665205334.675586,285,-1,0,-1,0.5852,4.925,2.539
1665205334.875501,286,-1,0,-1,0.5255,4.995,2.733
1665205335.075436,287,-1,0,-1,0.5268,4.901,2.628
1665205335.275402,288,-1,0,-1,0.5307,8.510,5.036
1665205335.475365,289,-1,0,-1,0.5073,8.496,4.973
1665205335.675353,290,-1,0,-1,0.5262,8.481,5.013
1665205336.075365,291,-1,0,-1,0.4853,8.573,5.155
1665205336.275381,292,-1,0,-1,0.5563,8.529,5.131
1665205336.475400,293,-1,0,-1,0.4849,8.583,5.051
1665205336.675436,294,-1,0,-1,0.5980,8.503,5.076
1665205336.875493,295,-1,0,12,0.6327,8.549,6.561
1665205337.075554,296,-1,0,14,0.6194,8.516,6.210
1665205337.275588,297,-1,0,-1,0.5855,4.901,2.856
1665205337.475620,298,-1,0,-1,0.5677,4.923,2.749
1665205337.675682,299,-1,0,-1,0.5286,4.917,2.760
1665205337.875724,300,-1,0,-1,0.5408,4.911,2.725
1665205338.075750,301,-1,0,18,0.6111,4.853,3.009
1665205338.275769,302,-1,0,17,0.6163,4.892,3.007
1665205338.475787,303,-1,0,19,0.6060,4.864,2.927
1665205338.675798,304,-1,0,5,0.6054,5.084,9.925
1665205338.875802,305,-1,0,22,0.6580,4.864,3.797
1665205339.075802,306,-1,0,17,0.6498,4.891,3.608
1665205339.275802,307,-1,0,10,0.6072,4.898,3.288
1665205339.475724,308,-1,0,10,0.6032,4.947,3.011
1665205339.675675,309,-1,0,5,0.6397,6.696,3.241
1665205339.875642,310,-1,0,16,0.6647,4.992,3.377
1665205340.075617,311,-1,0,17,0.6500,5.934,3.246
1665205340.275591,312,-1,0,23,0.6365,5.078,10.896
1665205340.475557,313,-1,0,15,0.6974,4.952,10.172
1665205340.675524,314,-1,0,12,0.6848,5.090,10.851
1665205340.875490,315,-1,0,10,0.6978,5.129,10.805
1665205341.075479,316,-1,0,8,0.6429,4.880,3.493
1665205341.275486,317,-1,0,7,0.6682,4.977,3.478
1665205341.475487,318,-1,0,18,0.7142,4.925,3.438
1665205341.675488,319,-1,0,9,0.6880,4.882,3.415
1665205341.875488,320,-1,0,14,0.6921,5.102,3.753
1665205342.075488,321,-1,0,14,0.6665,4.870,3.394
1665205342.275488,322,-1,0,14,0.7439,5.069,3.628
1665205342.475487,323,-1,0,14,0.6247,4.944,3.445
1665205342.675495,324,-1,0,13,0.6610,5.092,4.349
1665205342.875551,325,-1,0,10,0.6712,5.007,3.692
1665205343.075586,326,-1,0,9,0.6470,4.880,3.516
1665205343.275608,327,-1,0,3,0.6928,4.945,3.351
1665205343.475627,328,-1,0,6,0.7179,4.918,3.297
1665205343.675646,329,-1,0,7,0.7130,4.837,3.261
1665205343.875664,330,-1,0,12,0.6966,4.990,3.477
1665205344.075677,331,-1,0,7,0.7150,4.850,3.473
1665205344.275669,332,-1,0,7,0.7184,5.038,3.526
1665205344.475645,333,-1,0,8,0.6605,4.987,3.502
1665205344.675633,334,-1,0,7,0.6423,8.604,6.653
1665205344.875633,335,-1,0,8,0.7078,8.575,6.442
1665205345.075633,336,-1,0,7,0.6859,8.564,6.515
1665205345.275633,337,-1,0,12,0.6505,8.815,6.715
1665205345.475633,338,-1,0,5,0.7050,9.152,6.845
1665205345.675633,339,-1,0,9,0.6597,8.628,6.526
1665205345.875633,340,-1,0,7,0.7085,8.657,6.626
1665205346.075633,341,-1,0,6,0.6952,8.564,6.381
1665205346.275633,342,-1,0,7,0.7184,8.577,6.648
1665205346.475633,343,-1,0,7,0.7003,8.522,6.535
1665205346.675633,344,-1,0,5,0.6653,8.550,6.509
1665205346.875633,345,-1,0,4,0.6778,8.750,6.586
1665205347.075633,346,-1,0,3,0.6358,8.647,6.644
1665205347.275633,347,-1,0,3,0.6240,8.533,6.759
1665205347.475633,348,-1,0,5,0.7060,8.541,6.865
1665205347.675633,349,-1,0,3,0.7154,8.638,6.812
1665205347.875633,350,-1,0,1,0.6269,8.514,6.614
1665205348.075633,351,-1,0,7,0.6661,8.486,6.651
1665205348.275695,352,-1,0,-1,0.5631,8.473,6.432
1665205348.475753,353,-1,0,3,0.6632,5.148,3.623
1665205348.675776,354,-1,0,3,0.6655,4.938,3.624
1665205348.875773,355,-1,0,2,0.6666,5.176,3.543
1665205349.075751,356,-1,0,4,0.6420,5.071,3.705
1665205349.275734,357,-1,0,1,0.6146,4.911,3.533
1665205349.475725,358,-1,0,3,0.6135,4.859,3.484
1665205349.675724,359,-1,0,2,0.6584,4.993,3.530
1665205349.875728,360,-1,0,2,0.6197,4.992,3.525
1665205350.075725,361,-1,0,2,0.6479,4.871,3.561
1665205350.275721,362,-1,0,2,0.6506,4.915,3.485
1665205350.475721,363,-1,0,2,0.6085,4.892,3.397
1665205350.675721,364,-1,0,-1,0.5929,4.814,3.429
1665205350.875721,365,-1,0,-1,0.5988,4.840,3.354
1665205351.075721,366,-1,0,-1,0.5837,4.856,3.364
1665205351.275721,367,-1,0,8,0.6123,4.876,3.545
1665205351.475721,368,-1,0,-1,0.5308,4.870,3.600
1665205351.675721,369,-1,0,-1,0.5579,4.954,3.565
1665205351.875721,370,-1,0,-1,0.5836,4.904,3.431
1665205352.075649,371,-1,0,9,0.6155,5.008,3.704
1665205352.275602,372,-1,0,-1,0.5893,5.016,3.555
1665205352.475579,373,-1,0,-1,0.5912,5.016,3.617
1665205352.675573,374,-1,0,4,0.6014,4.940,3.693
1665205352.875579,375,-1,0,-1,0.5836,4.920,3.520
1665205353.075573,376,-1,0,6,0.6696,4.997,4.045
1665205353.275531,377,-1,0,6,0.6853,4.955,4.194
1665205353.475507,378,-1,0,7,0.6875,5.201,4.286
1665205353.675495,379,-1,0,11,0.6395,4.931,4.023
1665205353.875486,380,-1,0,11,0.6811,5.324,4.383
1665205354.075485,381,-1,0,7,0.7038,4.871,3.968
1665205354.275485,382,-1,0,11,0.6672,4.854,4.004
1665205354.475485,383,-1,0,9,0.6532,4.939,4.164
1665205354.675485,384,-1,0,8,0.6557,4.936,4.154
1665205354.875485,385,-1,0,6,0.6416,4.855,3.915
1665205355.075485,386,-1,0,3,0.6160,4.867,3.934
1665205355.275485,387,-1,0,12,0.6524,4.972,3.939
1665205355.475485,388,-1,0,10,0.6568,4.983,4.340
1665205355.675485,389,-1,0,5,0.6301,5.085,4.076
1665205355.875453,390,-1,0,9,0.6170,4.914,4.023
1665205356.075419,391,-1,0,11,0.6113,5.007,3.933
1665205356.275396,392,-1,0,-1,0.5796,5.075,3.962
1665205356.475373,393,-1,0,11,0.6099,4.946,3.863
1665205356.675341,394,-1,0,-1,0.5900,4.963,3.828
1665205356.875312,395,-1,0,-1,0.5981,5.114,4.034
1665205357.075294,396,-1,0,-1,0.5875,5.019,3.936
1665205357.275280,397,-1,0,6,0.6113,5.017,4.036
1665205357.475270,398,-1,0,-1,0.5881,8.520,7.225
1665205357.675264,399,-1,0,5,0.6169,8.455,7.393
1665205357.875265,400,-1,0,6,0.6130,8.496,7.338
1665205358.075265,401,-1,0,-1,0.5426,8.491,7.255
1665205358.275284,402,-1,0,5,0.6052,8.504,7.336
1665205358.475327,403,-1,0,8,0.6507,8.480,7.540
1665205358.675373,404,-1,0,8,0.7534,8.575,8.358
1665205358.875424,405,-1,0,8,0.7205,8.533,8.363
1665205359.075463,406,-1,0,8,0.7523,8.767,8.345
1665205359.275483,407,-1,0,8,0.7496,8.505,7.932
1665205359.475478,408,-1,0,9,0.7525,8.486,8.192
1665205359.675462,409,-1,0,6,0.7619,8.515,8.003
1665205359.875448,410,-1,0,5,0.7632,8.471,8.136
1665205360.075439,411,-1,0,8,0.7393,8.500,8.323
1665205360.275436,412,-1,0,8,0.6983,8.484,8.313
1665205360.475435,413,-1,0,8,0.7069,8.496,8.235
1665205360.675436,414,-1,0,8,0.7161,8.476,8.100
1665205360.875436,415,-1,0,8,0.6838,8.482,8.042
1665205361.075436,416,-1,0,4,0.7458,8.473,7.798
1665205361.275497,417,-1,0,6,0.6734,8.484,8.126
1665205361.475583,418,-1,0,3,0.7642,8.521,7.960
1665205361.675672,419,-1,0,3,0.7723,8.476,7.766
1665205361.875743,420,-1,0,5,0.7940,8.471,7.915
1665205362.075814,421,-1,0,4,0.7867,8.466,8.089
1665205362.275862,422,-1,0,8,0.8410,8.474,7.975
1665205362.475899,423,-1,0,6,0.8413,8.480,8.188
1665205362.675939,424,-1,0,4,0.8216,8.497,8.121
1665205362.875959,425,-1,0,5,0.8321,8.493,8.279
1665205363.075943,426,-1,0,3,0.7969,8.459,8.223
1665205363.275937,427,-1,0,4,0.8157,8.519,8.254
1665205363.475937,428,-1,0,10,0.8019,8.499,8.250
1665205363.675937,429,-1,0,2,0.7815,8.838,8.258
1665205363.875937,430,-1,0,6,0.7986,8.479,8.329
1665205364.075937,431,-1,0,9,0.7327,8.484,8.532
1665205364.275937,432,-1,0,5,0.7563,8.491,8.442
1665205364.475937,433,-1,0,3,0.7904,8.479,8.592
1665205364.675937,434,-1,0,7,0.6744,8.575,8.962
1665205364.875887,435,-1,0,7,0.6393,8.459,8.516
1665205365.075797,436,-1,0,4,0.7258,8.471,8.556
1665205365.275725,437,-1,0,2,0.7458,8.481,8.345
1665205365.475665,438,-1,0,6,0.7381,8.451,8.394
1665205365.675621,439,-1,0,2,0.6737,8.616,8.443
1665205365.875583,440,-1,0,3,0.6991,8.452,8.368
1665205366.075550,441,-1,0,5,0.7338,8.471,8.427
1665205366.275527,442,-1,0,6,0.7164,8.461,8.680
1665205366.475513,443,-1,0,5,0.7330,8.480,8.609
1665205366.675503,444,-1,0,6,0.6744,8.466,8.443
1665205366.875499,445,-1,0,2,0.7030,8.490,8.500
1665205367.075499,446,-1,0,2,0.7091,8.493,8.524
1665205367.275499,447,-1,0,5,0.7235,8.467,8.623
1665205367.475498,448,-1,0,4,0.6670,8.490,8.621
1665205367.675498,449,-1,0,5,0.7088,8.542,8.948
1665205367.875499,450,-1,0,9,0.6205,8.503,8.469
1665205368.075474,451,-1,0,9,0.7230,8.637,9.341
1665205368.275435,452,-1,0,6,0.7173,4.824,4.498
1665205368.475405,453,-1,0,5,0.7010,4.857,4.566
