frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1665024640.100670,207,157,215,164,0.742265,5,26.278,26.279,374.465071,1,0.000000,1.783017,131.048525,21.115600,220.517929,0.008869,0.004029,0.001204,30.448,0
18,1665024640.300670,207,157,215,164,0.676461,5,26.024,26.025,351.381983,1,0.000000,1.946690,116.437863,21.096195,211.901235,0.008435,0.004088,0.001200,29.690,0
19,1665024640.500670,208,157,215,164,0.601019,5,26.659,26.660,332.089914,1,0.000000,2.155697,102.620729,21.055405,206.258082,0.008929,0.004158,0.001200,30.728,0
20,1665024640.700670,208,157,215,164,0.545102,4,20.942,20.943,324.404344,1,0.000000,2.252232,97.422103,20.959828,203.770182,0.009864,0.004206,0.001191,24.905,0
21,1665024640.900670,208,156,216,165,0.559053,5,26.085,26.086,330.430792,1,0.000000,2.363519,101.517130,20.892803,205.657341,0.012085,0.004250,0.001179,29.701,0
22,1665024641.100670,208,156,215,165,0.610741,5,25.203,25.204,333.934342,1,0.000000,2.476273,106.394147,20.796971,204.266951,0.013948,0.004286,0.001161,29.368,0
23,1665024641.300670,208,156,216,165,0.636263,7,33.968,33.968,332.229736,1,0.000000,2.513654,105.907940,20.803704,203.004438,0.014804,0.004308,0.001154,38.088,0
24,1665024641.500670,209,156,216,167,0.618452,8,37.864,37.865,327.852211,1,0.000000,2.463240,102.434442,20.869025,202.085503,0.014815,0.004327,0.001164,41.749,0
25,1665024641.700670,209,156,216,165,0.599093,11,46.443,46.444,319.122220,0,0.000000,2.534583,97.822501,20.857111,197.908025,0.014558,0.004373,0.001179,50.264,0
26,1665024641.900670,208,156,216,165,0.562804,8,41.978,41.979,307.445267,1,0.000000,2.590538,90.776445,20.753837,193.324447,0.014709,0.004436,0.001184,45.595,0
27,1665024642.100670,208,156,215,167,0.541525,7,35.477,35.478,293.038205,1,0.000000,2.639247,85.757969,20.668716,183.972274,0.015853,0.004484,0.001189,39.400,0
28,1665024642.300670,208,156,215,166,0.533694,6,30.789,30.790,283.329955,1,0.000000,2.718031,83.200081,20.679540,176.732303,0.016178,0.004518,0.001187,34.651,0
29,1665024642.500670,208,156,215,165,0.528311,6,32.383,32.383,281.975775,1,0.000000,2.885822,82.251920,20.662330,176.175704,0.015739,0.004546,0.001183,36.161,0
30,1665024642.700670,208,156,215,166,0.527811,10,44.260,44.261,282.192226,0,0.000000,2.933698,82.813854,20.662382,175.782292,0.016836,0.004575,0.001176,48.194,0
31,1665024642.900670,207,156,215,166,0.550291,6,29.751,29.752,286.630887,1,0.000000,2.914126,85.669903,20.670491,177.376367,0.017985,0.004602,0.001176,33.755,0
32,1665024643.100670,207,156,215,167,0.575341,6,29.396,29.396,293.357443,1,0.000000,3.088486,88.246335,20.669279,181.353343,0.019018,0.004623,0.001178,33.360,0
33,1665024643.300670,207,156,215,167,0.595753,6,30.674,30.675,294.122632,1,0.000000,3.209325,86.954207,20.702474,183.256626,0.016982,0.004651,0.001170,34.751,0
34,1665024643.500670,208,156,216,168,0.564696,10,43.017,43.017,280.400479,0,0.000000,3.270884,81.246495,20.615639,175.267461,0.018357,0.004680,0.001175,46.799,0
35,1665024643.700670,207,155,214,166,0.525206,10,43.271,43.271,270.627552,0,0.000000,3.454496,75.007804,20.560553,171.604699,0.016394,0.004712,0.001183,47.116,0
36,1665024643.900670,206,155,215,167,0.506478,10,45.091,45.092,267.046859,0,0.000000,3.465593,70.406766,20.607488,172.567012,0.013796,0.004736,0.001185,49.138,0
37,1665024644.100670,207,155,216,167,0.514437,10,44.116,44.116,269.079403,0,0.000000,3.571842,70.920186,20.643413,173.943963,0.012397,0.004763,0.001185,48.333,0
38,1665024644.300670,207,155,216,168,0.555699,10,43.815,43.815,275.176165,1,0.000000,3.583874,75.949725,20.688705,174.953861,0.010823,0.004790,0.001185,47.594,0
39,1665024644.500670,208,155,216,168,0.596619,10,45.209,45.210,279.852794,0,0.000000,3.613601,81.318142,20.741419,174.179633,0.009898,0.004817,0.001186,49.094,0
40,1665024644.700670,208,155,216,166,0.610857,9,41.508,41.509,288.501280,1,0.000000,3.691627,84.943092,20.845739,179.020822,0.010906,0.004844,0.001182,45.347,0
41,1665024644.900670,207,155,215,166,0.602976,9,42.892,42.893,292.239079,1,0.000000,3.603369,87.177560,20.949905,180.508246,0.013164,0.004872,0.001175,46.533,0
42,1665024645.100670,208,155,216,165,0.593762,8,39.678,39.679,294.944139,1,0.000000,3.750761,87.703152,21.032410,182.457815,0.013631,0.004906,0.001181,43.612,0
43,1665024645.300670,208,155,216,166,0.568090,7,36.481,36.482,295.671273,1,0.000000,3.843648,85.975830,21.095899,184.755896,0.013801,0.004934,0.001186,40.437,0
44,1665024645.500670,208,155,216,168,0.546428,10,43.717,43.717,289.816006,0,0.000000,3.912154,83.712497,21.082407,181.108948,0.013352,0.004967,0.001188,47.207,0
45,1665024645.700670,208,155,216,168,0.549356,8,39.088,39.089,289.512931,1,0.000000,4.042608,83.789885,21.018542,180.661896,0.012798,0.004998,0.001188,42.665,0
46,1665024645.900670,208,155,216,168,0.574255,8,41.534,41.535,293.683572,1,0.000000,4.042560,85.578294,20.983010,183.079708,0.012883,0.005023,0.001178,45.349,0
47,1665024646.100670,208,155,216,165,0.609648,8,39.503,39.503,302.233918,1,0.000000,4.040142,88.347527,21.002741,188.843508,0.011599,0.005053,0.001174,43.459,0
48,1665024646.300670,208,155,216,165,0.632983,10,44.196,44.197,308.112711,0,0.000000,3.983087,90.902804,21.091090,192.135730,0.010089,0.005090,0.001180,48.008,0
49,1665024646.500670,208,153,214,164,0.644225,11,37.817,37.818,304.810565,0,0.000000,0.281599,94.468450,21.044226,189.016290,0.002091,0.005090,0.001394,41.693,0
50,1665024646.700670,206,153,215,164,0.647734,11,34.385,34.385,300.786270,0,0.000000,0.281256,93.313678,20.862914,186.328422,0.001137,0.005090,0.001608,38.734,0
51,1665024646.900670,208,153,216,164,0.622467,11,24.213,24.214,284.805176,0,0.000000,0.278808,88.777309,20.795197,174.953862,0.000952,0.005090,0.001139,28.404,0
52,1665024647.100670,208,153,216,164,0.570897,11,19.448,19.449,269.474124,0,0.000000,0.276834,82.086386,20.689441,166.421463,0.001906,0.005090,0.001205,23.302,0
53,1665024647.300670,208,153,216,163,0.521388,4,22.221,22.222,261.185192,1,0.000000,0.276996,78.236246,20.687705,161.984245,0.001374,0.005090,0.001085,26.125,0
54,1665024647.500670,208,153,216,164,0.515234,5,26.223,26.224,261.434355,1,0.000000,0.274944,78.556418,20.755390,161.847603,0.001075,0.005090,0.001135,30.055,0
55,1665024647.700670,208,153,216,164,0.542199,11,46.067,46.068,266.792466,0,0.000000,0.272553,82.267325,20.789414,163.463174,0.001451,0.005090,0.000739,49.798,0
56,1665024647.900670,208,153,217,166,0.583279,11,45.034,45.034,272.116971,0,0.000000,0.272242,85.943704,20.802511,165.098514,0.001922,0.005090,0.001370,48.711,0
57,1665024648.100670,208,153,216,166,0.593527,11,45.692,45.693,272.072717,0,0.000000,0.275144,87.896505,20.866002,163.035067,0.001683,0.005090,0.001806,49.795,0
58,1665024648.300670,208,153,216,165,0.605963,8,37.817,37.818,274.765175,1,0.000000,0.277032,88.906745,20.858468,164.722931,0.001407,0.005090,0.001452,41.744,0
59,1665024648.500670,208,153,216,165,0.607936,4,23.660,23.661,272.587360,1,0.000000,0.278149,87.541775,20.809150,163.958286,0.000299,0.005090,0.001450,27.535,0
60,1665024648.700670,208,153,216,164,0.593905,3,17.471,17.472,266.664632,1,0.000000,0.278485,83.383201,20.831454,162.171493,0.000178,0.005090,0.001436,21.414,0
61,1665024648.900670,208,153,216,164,0.556297,6,29.886,29.887,262.303412,1,0.000000,0.273178,79.665922,20.825629,161.538683,0.001411,0.005090,0.001480,33.866,0
62,1665024649.100670,208,153,216,164,0.523412,4,22.011,22.012,259.077392,1,0.000000,0.273476,77.997653,20.751658,160.054606,0.001868,0.005090,0.001383,26.068,0
63,1665024649.300670,208,153,216,165,0.508397,10,43.554,43.555,256.700488,0,0.000000,0.283179,77.171650,20.673211,158.572448,0.002430,0.005090,0.001053,47.285,0
64,1665024649.500670,208,153,216,164,0.506653,3,17.476,17.477,256.900610,1,0.000000,0.285998,76.892601,20.679651,159.042360,0.001627,0.005090,0.000839,21.268,0
65,1665024649.700670,208,153,216,164,0.497541,3,18.679,18.680,256.101338,1,0.000000,0.286273,76.750733,20.763834,158.300499,0.001309,0.005090,0.001246,22.644,0
66,1665024649.900670,208,153,216,165,0.491348,10,45.826,45.827,256.023456,0,0.000000,0.298926,76.893932,20.866532,157.964066,0.002483,0.005090,0.001808,49.948,0
67,1665024650.100670,208,153,216,165,0.494289,11,44.885,44.886,263.358215,0,0.000000,0.310541,78.443874,20.865587,163.738213,0.001216,0.005090,0.001909,49.399,0
68,1665024650.300670,208,153,216,165,0.509331,8,37.098,37.098,267.517720,1,0.000000,0.306513,81.712077,20.775478,164.723653,0.001777,0.005090,0.001998,41.095,0
69,1665024650.500670,207,153,219,169,0.519449,4,21.824,21.825,270.408712,1,0.000000,0.307406,84.760527,20.808649,164.532129,0.002193,0.005090,0.001883,25.814,0
70,1665024650.700670,208,153,217,167,0.549231,10,43.430,43.431,274.021363,0,0.000000,0.308912,86.601376,20.870073,166.241002,0.003760,0.005090,0.001857,47.524,0
71,1665024650.900670,209,153,219,169,0.546795,10,43.050,43.051,266.867033,0,0.000000,0.310607,85.772190,20.819695,159.964541,0.003542,0.005090,0.001218,46.868,0
72,1665024651.100670,210,153,219,169,0.531496,10,43.611,43.611,259.891761,0,0.000000,0.316047,81.980511,20.797977,156.797225,0.000240,0.005090,0.001260,47.502,0
73,1665024651.300670,210,153,219,170,0.497803,10,45.198,45.199,254.626089,0,0.000000,0.324894,77.674537,20.782997,155.843660,0.003060,0.005090,0.001267,49.093,0
74,1665024651.500670,210,153,219,167,0.468348,11,24.626,24.627,253.598093,0,0.000000,0.334417,76.096131,20.759798,156.407747,0.001780,0.005090,0.001157,28.558,0
75,1665024651.700670,210,152,219,169,0.452396,11,27.590,27.591,259.932697,0,0.000000,0.358860,79.147942,20.731187,159.694707,0.001841,0.005090,0.001568,31.548,0
76,1665024651.900670,209,152,218,169,0.481926,11,20.209,20.210,264.163517,0,0.000000,0.355908,83.361148,20.763356,159.683105,0.001000,0.005090,0.001488,24.218,0
77,1665024652.100670,208,152,218,169,0.505177,11,17.014,17.015,265.367198,0,0.000000,0.354532,84.543729,20.780297,159.688640,0.030134,0.005090,0.001646,20.930,0
78,1665024652.300670,209,150,243,196,1.355267,10,44.457,44.458,265.648122,1,0.000000,0.234545,86.939408,20.687522,157.786647,0.468597,0.005090,0.001068,48.391,0
79,1665024652.500670,235,150,258,204,7.236836,3,17.560,17.561,272.246133,1,0.000000,0.233629,90.170921,20.650350,161.191233,0.569608,0.005090,0.001205,21.492,0
80,1665024652.700670,234,150,268,205,7.404235,4,21.508,21.509,280.196872,1,0.000000,0.236578,94.829610,20.793422,164.337262,0.195640,0.005090,0.002067,25.490,0
81,1665024652.900670,230,148,295,227,42.189898,9,37.873,56.798,372.217418,0,0.000000,0.232080,96.795935,20.838626,254.350777,0.430852,0.005090,0.002821,59.934,0
82,1665024653.100670,241,148,306,241,54.437872,9,37.562,57.461,403.872155,0,82.314089,0.503911,111.222081,21.050603,188.781471,0.400640,0.007338,0.003067,61.962,0
83,1665024653.300670,232,238,325,261,42.477336,8,37.949,56.103,739.439403,0,165.729106,0.912595,197.136113,36.182614,339.478975,0.326259,0.013910,0.002838,61.562,0
84,1665024653.500670,230,259,347,274,63.990580,8,36.492,54.647,755.762156,0,252.737732,1.632950,203.221943,39.061052,259.108479,0.300008,0.021068,0.003107,58.811,0
85,1665024653.700670,226,267,367,292,59.651728,8,36.156,54.220,1037.235169,0,342.509560,2.311519,268.547212,42.697749,381.169129,0.281789,0.020609,0.003190,58.508,0
86,1665024653.900670,231,261,390,310,60.167678,8,35.329,50.960,1240.237812,0,432.691832,2.155802,342.367748,50.261081,412.761349,0.324656,0.018858,0.003262,55.634,0
87,1665024654.100714,216,265,423,338,63.398551,9,37.303,50.732,1413.233270,0,519.784504,2.440760,378.589301,51.879212,460.539493,0.314839,0.017321,0.003355,55.858,0
88,1665024654.300794,221,288,434,353,59.299854,9,36.994,48.988,1590.420535,0,607.397866,3.514882,431.681126,60.120914,487.705747,0.361938,0.016755,0.003374,53.533,0
89,1665024654.500871,226,295,450,353,57.486386,9,36.079,47.127,1762.511116,0,690.705939,4.134286,468.198502,63.861375,535.611013,0.493081,0.016855,0.003244,51.763,0
90,1665024654.700926,238,305,446,348,42.141087,11,40.080,63.715,1938.886086,0,770.784903,5.901154,474.644685,67.789271,619.766074,0.462371,0.017033,0.003076,68.839,0
91,1665024654.900963,238,302,462,356,13.583125,10,45.051,47.010,2304.586477,0,877.924912,7.400608,579.205776,90.651725,749.403455,0.467033,0.019754,0.003029,53.062,0
92,1665024655.100985,238,304,457,360,18.825927,9,38.995,61.522,2122.409449,0,877.996991,10.317477,479.852392,80.340910,673.901680,0.560221,0.028167,0.002853,66.524,0
93,1665024655.300997,244,302,464,367,5.924892,11,35.649,37.881,2799.252901,0,984.322521,17.487548,761.588365,115.234052,920.620416,0.626678,0.037074,0.002714,43.238,0
94,1665024655.501003,246,299,469,364,12.517088,11,34.927,34.929,2354.899375,0,983.350554,19.561206,498.331102,90.794139,762.862373,0.659022,0.045982,0.002655,39.977,0
95,1665024655.701008,231,299,467,379,22.306233,11,34.526,52.987,2328.750503,0,988.825410,23.887312,497.908065,92.307203,725.822514,0.473986,0.055656,0.002573,57.171,0
96,1665024655.901022,222,301,472,398,24.090859,10,38.638,57.699,2898.966390,0,1116.376149,31.994825,709.514534,98.975156,942.105727,0.595683,0.065622,0.002479,62.482,0
97,1665024656.101032,234,303,464,385,42.145255,11,34.389,51.827,3287.909316,0,1234.230810,39.529355,861.136184,97.292104,1055.720864,0.686080,0.072414,0.002379,56.747,0
98,1665024656.301033,236,302,453,386,25.585274,11,34.080,52.596,2762.625108,0,1335.253895,51.534855,518.789004,101.424709,755.622645,0.852926,0.077074,0.002310,56.999,0
99,1665024656.501033,229,307,447,381,27.470749,9,35.697,52.606,2985.352511,0,1434.256179,59.621012,571.151709,129.127965,791.195645,0.906661,0.080278,0.002264,57.873,0
100,1665024656.701033,233,297,443,374,29.966736,9,35.810,53.788,3278.211244,0,1529.999693,64.877174,691.346791,144.092830,847.894756,0.869461,0.081119,0.002198,59.335,0
101,1665024656.901033,237,291,428,368,29.637598,9,36.405,54.800,3269.943794,0,1605.510967,63.515439,653.004480,140.964498,806.948410,0.775945,0.079729,0.002152,60.749,0
102,1665024657.101032,227,284,416,359,23.854349,10,35.825,54.382,3200.286188,0,1681.122556,71.874168,578.978794,127.506515,740.804155,0.652913,0.075602,0.002098,60.931,0
103,1665024657.301033,231,283,416,357,26.989092,11,37.926,57.087,3841.124651,0,1751.803405,82.728049,933.005134,121.827326,951.760737,0.688601,0.074676,0.002043,62.983,0
104,1665024657.501033,239,284,399,350,20.560867,11,38.640,61.343,3343.829007,0,1839.739853,51.154213,633.137515,98.687316,721.110110,0.642934,0.074804,0.002005,66.561,0
105,1665024657.701033,240,290,397,354,17.687204,10,38.349,61.346,3472.986960,0,1947.844852,40.159467,705.653561,90.676668,688.652413,0.613631,0.075278,0.001961,66.049,0
106,1665024657.901033,245,298,394,358,22.877508,10,39.639,65.819,3282.003792,0,2056.908809,31.108400,510.873815,100.752150,582.360617,0.720757,0.074315,0.001925,70.838,0
107,1665024658.101032,245,292,375,340,14.813747,10,37.478,63.162,3428.187662,0,2159.420631,34.945389,533.247810,94.405055,606.168777,0.885160,0.074191,0.001886,68.288,0
108,1665024658.301033,237,287,388,352,8.726044,11,42.669,46.441,3442.104971,0,2269.732105,37.691545,474.420525,76.739807,583.520989,1.060231,0.072481,0.001839,52.297,0
109,1665024658.501033,236,283,387,348,18.011063,9,37.458,58.610,3439.374313,0,2267.981019,39.386432,469.735778,78.942534,583.328550,1.291732,0.072704,0.001828,63.600,0
110,1665024658.701033,240,281,398,351,10.092156,9,40.964,44.628,3492.172641,1,2363.862296,44.212425,432.961245,75.705305,575.431370,1.328196,0.072011,0.001776,51.568,0
111,1665024658.901033,242,270,397,351,17.682820,7,34.053,56.962,3495.079877,1,2363.390948,44.322729,437.275198,75.954199,574.136802,1.267057,0.071904,0.001773,61.679,0
112,1665024659.101032,233,266,416,370,7.112139,11,33.114,36.241,3602.101643,0,2480.058910,53.993800,396.326264,68.490141,603.232528,1.218921,0.071789,0.001712,42.897,0
113,1665024659.301033,240,266,428,378,11.479591,10,47.914,47.916,3576.876802,0,2482.144244,56.317080,374.131333,68.921580,595.362565,1.397685,0.071837,0.001695,53.085,0
114,1665024659.501033,239,271,418,370,17.548338,7,39.421,60.122,3618.243901,1,2487.781776,60.383026,399.193417,67.929302,602.956380,1.579481,0.071648,0.001674,64.859,0
115,1665024659.701033,240,269,432,377,10.212729,7,35.581,38.683,3787.494572,1,2630.116621,66.106676,415.395649,71.929960,603.945665,1.533740,0.071254,0.001610,45.277,0
116,1665024659.901033,237,271,428,369,18.592470,6,33.518,53.632,3812.350572,1,2627.512140,63.342217,422.502845,73.097230,625.896141,1.433632,0.070430,0.001611,58.473,0
117,1665024660.101032,235,269,442,381,7.987468,10,47.465,50.610,4020.496402,0,2768.456989,71.345030,461.802976,81.157405,637.734002,1.492211,0.071303,0.001562,57.028,0
118,1665024660.301033,239,266,459,397,13.703508,10,46.834,46.835,4042.625384,0,2769.387065,71.646230,472.775570,76.500338,652.316181,1.600128,0.071927,0.001560,51.953,0
119,1665024660.501033,239,277,458,401,21.538282,8,39.628,62.409,4111.107049,0,2775.605586,75.047013,501.239632,76.930513,682.284305,1.460594,0.072060,0.001546,67.103,0
120,1665024660.701033,246,269,448,392,19.722471,8,38.791,66.670,4332.960921,0,2899.007801,76.966286,556.928477,75.082276,724.976081,1.470772,0.071216,0.001503,71.491,0
121,1665024660.901033,238,265,456,396,12.270311,9,44.995,48.744,4554.850151,0,3022.365503,83.583721,599.653734,87.546825,761.700368,1.441029,0.072016,0.001480,54.118,0
122,1665024661.101032,240,273,461,392,23.050194,8,38.012,60.590,4511.379115,0,3023.129721,83.287213,603.126242,80.244779,721.591160,1.261623,0.072193,0.001482,65.621,0
123,1665024661.301033,243,266,464,394,8.716882,10,43.996,47.541,4645.446447,0,3159.466569,85.264399,633.939111,77.438115,689.338253,1.269476,0.071536,0.001455,53.540,0
124,1665024661.501033,239,257,457,389,22.413018,8,37.949,57.076,4571.259543,0,3160.413382,83.127661,568.548757,72.200993,686.968750,1.272072,0.072000,0.001450,61.970,0
125,1665024661.701033,248,258,434,377,16.773799,9,37.487,57.269,4837.071112,0,3269.982928,83.663237,668.648541,71.449816,743.326589,1.501430,0.071069,0.001428,62.224,0
126,1665024661.901033,230,255,449,386,10.386807,11,45.928,48.615,4977.513048,0,3390.285114,81.864944,687.831974,71.244367,746.286649,1.369403,0.070714,0.001416,54.049,0
127,1665024662.101032,235,253,433,364,22.063351,9,39.159,56.539,4953.212110,0,3391.346792,81.726994,683.344554,71.125206,725.668564,1.111618,0.070668,0.001423,61.122,0
128,1665024662.301154,231,247,448,378,12.623224,11,42.372,45.669,5042.688551,0,3506.963956,82.139823,695.797211,67.696670,690.090891,1.264206,0.072539,0.001424,51.413,0
129,1665024662.501237,235,248,435,372,19.737695,10,39.706,55.446,5044.407673,0,3503.238487,80.500577,668.780691,66.965666,724.922252,1.369481,0.072720,0.001426,60.086,0
130,1665024662.701298,238,256,404,350,18.684065,8,36.020,54.585,5127.163244,0,3634.097268,73.519814,636.218084,73.285789,710.042290,1.282140,0.074171,0.001430,60.692,0
131,1665024662.901340,241,280,387,340,18.023050,8,37.677,56.812,5293.888846,0,3775.313840,65.233479,628.355487,68.321713,756.664326,1.200484,0.073722,0.001428,61.657,0
132,1665024663.101370,234,285,383,334,13.983553,7,36.406,58.914,5367.729699,0,3925.840304,53.876704,577.556162,81.073938,729.382590,1.135240,0.073441,0.001417,63.270,0
133,1665024663.301392,238,280,397,347,9.492804,11,46.135,52.177,5561.702631,0,4074.643644,55.566857,607.696005,83.421089,740.375036,1.261663,0.074022,0.001411,58.077,0
134,1665024663.501414,237,275,395,348,18.280675,9,39.016,59.604,5561.474268,0,4071.944509,53.525216,590.046766,83.890200,762.067577,1.435563,0.074488,0.001411,64.289,0
135,1665024663.701440,240,274,409,355,8.865581,10,45.993,49.593,5643.043117,0,4224.599681,54.684335,549.080463,80.719060,733.959577,1.451730,0.074313,0.001403,54.296,0
136,1665024663.901463,230,258,423,365,17.496175,8,37.701,56.458,5649.398468,0,4222.023112,54.126653,567.618902,78.222544,727.407257,1.532062,0.074324,0.001408,61.753,0
137,1665024664.101477,237,255,435,377,8.862597,10,45.440,48.686,5875.376486,0,4350.912103,56.014026,602.736881,84.240042,781.473435,1.591571,0.074541,0.001407,55.269,0
138,1665024664.301478,228,263,434,379,18.686267,8,37.051,54.965,5873.419437,0,4346.990674,52.673326,605.187773,82.197872,786.369793,1.576788,0.074667,0.001410,59.671,0
139,1665024664.501478,239,258,444,386,11.035359,10,45.609,49.955,6075.188686,0,4457.890134,53.369802,637.052511,88.589816,838.286423,1.541353,0.074930,0.001420,54.677,0
140,1665024664.701478,240,266,420,366,19.040165,8,36.218,54.051,6070.827891,0,4455.912983,52.230567,639.408190,85.065997,838.210154,1.448426,0.075253,0.001422,58.774,0
141,1665024664.901478,238,259,431,373,9.673545,7,36.187,39.555,6220.388330,1,4577.014930,41.825470,647.533803,91.287770,862.726358,1.390956,0.072860,0.001425,44.953,0
142,1665024665.101478,229,276,434,381,18.000584,8,36.079,54.013,6055.830451,0,4575.438611,40.925831,583.468995,87.877130,768.119884,1.486053,0.073107,0.001428,58.667,0
143,1665024665.301478,211,268,455,407,14.353243,8,36.856,60.718,6388.046893,0,4695.575004,39.816212,670.939466,88.950497,892.765715,1.434267,0.072318,0.001436,65.052,0
144,1665024665.501478,236,257,458,409,29.330238,8,36.374,58.283,6443.736510,0,4842.199727,48.396047,631.260227,101.148646,820.731862,1.597949,0.071918,0.001439,62.911,0
145,1665024665.701478,229,249,480,424,12.184198,7,33.131,37.981,6433.996717,1,4997.509656,39.559107,554.216229,87.755777,754.955949,1.621448,0.071240,0.001435,42.479,0
146,1665024665.901478,219,228,485,438,24.238702,7,32.972,50.137,6326.611234,1,4990.604119,39.815028,502.992670,82.780445,710.418971,1.289610,0.071661,0.001443,54.630,0
147,1665024666.101478,250,233,458,415,32.962830,10,32.805,48.630,6524.259008,1,5113.955991,24.842289,510.129350,85.619422,789.711956,1.093394,0.071340,0.001453,52.704,0
148,1665024666.301478,238,247,423,395,19.966709,11,34.295,48.930,6487.078331,0,5232.118703,15.425134,488.208706,72.584142,678.741646,1.316811,0.070991,0.001454,53.633,0
149,1665024666.501478,231,242,438,406,11.064418,9,40.523,43.653,6563.508787,1,5337.936406,13.850130,476.654654,75.950257,659.117341,1.539507,0.070352,0.001457,48.506,0
150,1665024666.701478,228,258,430,395,19.352795,7,29.194,43.814,6566.324835,1,5325.489659,15.516684,480.125331,72.532457,672.660705,1.661979,0.071007,0.001462,49.218,0
151,1665024666.901478,239,247,441,399,10.086817,9,33.969,37.420,6656.033608,1,5413.012806,19.621041,488.265646,70.011836,665.122279,1.636742,0.070577,0.001469,41.888,0
152,1665024667.101478,246,230,427,390,17.326690,11,37.143,53.435,6589.793358,0,5409.747582,22.385755,467.580278,68.542336,621.537407,1.636364,0.070636,0.001474,57.913,0
153,1665024667.301478,246,228,428,389,9.628184,8,38.199,41.760,6814.244387,1,5500.911385,25.452905,517.560061,81.786197,688.533839,1.619922,0.070914,0.001469,46.271,0
154,1665024667.501478,229,230,431,388,18.436729,9,39.256,54.990,6752.162339,0,5495.005457,25.016931,491.500322,74.138433,666.501195,1.527319,0.070969,0.001466,59.518,0
155,1665024667.701478,235,227,448,401,8.364123,10,46.715,51.032,6911.357433,0,5615.448639,21.070828,526.558356,83.201577,665.078033,1.508000,0.071367,0.001453,55.864,0
156,1665024667.901478,234,224,458,409,12.377379,10,44.396,44.397,6935.154282,0,5611.869142,21.303321,551.260464,81.785446,668.935908,1.610187,0.071798,0.001457,49.988,0
