timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024700.102412,145,-1,0,-1,-1.0000,-1.000,4.196
1665024700.302412,146,-1,0,-1,-1.0000,-1.000,4.197
1665024700.502412,147,-1,0,-1,-1.0000,-1.000,4.246
1665024700.702412,148,-1,0,-1,-1.0000,-1.000,4.272
1665024700.902412,149,-1,0,-1,-1.0000,-1.000,4.261
1665024701.102412,150,-1,0,-1,-1.0000,-1.000,4.248
1665024701.302412,151,-1,0,-1,-1.0000,-1.000,4.342
1665024701.502412,152,-1,0,-1,-1.0000,-1.000,4.643
1665024701.702352,153,-1,0,-1,-1.0000,-1.000,4.556
1665024702.101995,154,-1,0,-1,-1.0000,-1.000,4.726
1665024702.301847,155,-1,0,-1,-1.0000,-1.000,4.498
1665024702.501742,156,-1,0,-1,-1.0000,-1.000,4.581
1665024702.701662,157,-1,0,-1,-1.0000,-1.000,4.725
1665024702.901590,158,-1,0,-1,-1.0000,-1.000,4.757
1665024703.101533,159,-1,0,-1,-1.0000,-1.000,4.832
1665024703.501456,160,-1,0,-1,-1.0000,-1.000,4.549
1665024703.701429,161,-1,0,-1,-1.0000,-1.000,4.558
1665024704.101429,162,-1,0,-1,-1.0000,-1.000,4.793
1665024704.501429,163,-1,0,-1,-1.0000,-1.000,4.691
1665024704.701429,164,-1,0,-1,-1.0000,-1.000,4.734
1665024704.901429,165,-1,0,-1,-1.0000,-1.000,4.707
1665024705.101301,166,-1,0,-1,-1.0000,-1.000,4.464
1665024705.501142,167,-1,0,-1,-1.0000,-1.000,4.318
1665024705.901041,168,-1,0,-1,-1.0000,-1.000,4.345
1665024706.101009,169,-1,0,-1,-1.0000,-1.000,4.606
1665024706.500959,170,-1,0,-1,-1.0000,-1.000,4.455
1665024706.700940,171,-1,0,-1,-1.0000,-1.000,4.524
1665024706.900933,172,-1,0,-1,-1.0000,-1.000,4.305
1665024707.100933,173,-1,0,-1,-1.0000,-1.000,4.180
1665024707.300933,174,-1,0,-1,-1.0000,-1.000,4.150
1665024707.500933,175,-1,0,-1,-1.0000,-1.000,4.360
1665024707.700933,176,-1,0,-1,-1.0000,-1.000,4.359
1665024707.900933,177,-1,0,-1,-1.0000,-1.000,4.400
1665024708.100933,178,-1,0,-1,-1.0000,-1.000,4.580
1665024708.500933,179,-1,0,-1,-1.0000,-1.000,4.376
1665024708.700933,180,-1,0,-1,-1.0000,-1.000,4.455
1665024708.900933,181,-1,0,-1,-1.0000,-1.000,4.626
1665024709.300933,182,-1,0,-1,-1.0000,-1.000,4.608
1665024709.700933,183,-1,0,-1,-1.0000,-1.000,4.316
1665024710.100933,184,-1,0,-1,-1.0000,-1.000,4.136
1665024710.300933,185,-1,0,-1,-1.0000,-1.000,4.189
1665024710.700933,186,-1,0,-1,-1.0000,-1.000,4.380
1665024710.900933,187,-1,0,-1,-1.0000,-1.000,4.356
1665024711.300933,188,-1,0,-1,-1.0000,-1.000,4.524
1665024711.700933,189,-1,0,-1,-1.0000,-1.000,4.528
1665024712.100933,190,-1,0,-1,-1.0000,-1.000,4.784
1665024712.500933,191,-1,0,-1,-1.0000,-1.000,4.673
1665024712.700933,192,-1,0,-1,-1.0000,-1.000,4.735
1665024712.900933,193,-1,0,-1,-1.0000,-1.000,4.897
1665024713.100933,194,-1,0,-1,-1.0000,-1.000,4.854
1665024713.300933,195,-1,0,-1,-1.0000,-1.000,4.832
1665024713.500866,196,-1,0,-1,-1.0000,-1.000,4.891
1665024713.700797,197,-1,0,-1,-1.0000,-1.000,4.888
1665024713.900742,198,-1,0,-1,-1.0000,-1.000,5.022
1665024714.100699,199,-1,0,-1,-1.0000,-1.000,4.982
1665024714.300671,200,-1,0,-1,-1.0000,-1.000,4.908
1665024714.700635,201,-1,0,-1,-1.0000,-1.000,4.970
1665024715.100615,202,-1,0,-1,-1.0000,-1.000,4.877
1665024715.700607,203,-1,0,-1,-1.0000,-1.000,4.537
1665024716.100606,204,-1,0,-1,-1.0000,-1.000,4.531
1665024716.300606,205,-1,0,-1,-1.0000,-1.000,4.379
1665024716.500607,206,-1,0,-1,-1.0000,-1.000,4.090
1665024716.700607,207,-1,0,-1,-1.0000,-1.000,4.159
1665024716.900607,208,-1,0,-1,-1.0000,-1.000,4.300
1665024717.100606,209,-1,0,-1,-1.0000,-1.000,4.148
1665024717.300606,210,-1,0,-1,-1.0000,-1.000,4.205
1665024717.500629,211,-1,0,-1,-1.0000,-1.000,3.776
1665024717.700703,212,-1,0,-1,-1.0000,-1.000,3.806
1665024717.900754,213,-1,0,-1,-1.0000,-1.000,3.917
1665024718.100801,214,-1,0,-1,-1.0000,-1.000,3.854
1665024718.300843,215,-1,0,-1,-1.0000,-1.000,3.874
1665024718.500882,216,-1,0,-1,-1.0000,-1.000,4.163
1665024718.700905,217,-1,0,-1,-1.0000,-1.000,4.383
1665024718.900936,218,-1,0,-1,-1.0000,-1.000,4.596
1665024719.100948,219,-1,0,-1,-1.0000,-1.000,4.293
1665024719.300942,220,-1,0,-1,-1.0000,-1.000,4.364
1665024719.500926,221,-1,0,-1,-1.0000,-1.000,4.437
1665024719.700927,222,-1,0,-1,-1.0000,-1.000,3.914
1665024719.900927,223,-1,0,-1,-1.0000,-1.000,4.083
1665024720.100926,224,-1,0,-1,-1.0000,-1.000,4.516
1665024720.300926,225,-1,0,-1,-1.0000,-1.000,4.529
1665024720.500926,226,-1,0,-1,-1.0000,-1.000,4.378
1665024720.700927,227,-1,0,-1,-1.0000,-1.000,4.485
1665024721.100926,228,-1,0,-1,-1.0000,-1.000,4.923
1665024721.300926,229,-1,0,-1,-1.0000,-1.000,4.991
1665024721.900927,230,-1,0,-1,-1.0000,-1.000,4.948
1665024722.300894,231,-1,0,-1,-1.0000,-1.000,4.858
1665024722.500830,232,-1,0,-1,-1.0000,-1.000,4.972
1665024722.900779,233,-1,0,-1,-1.0000,-1.000,5.397
1665024723.300769,234,-1,0,-1,-1.0000,-1.000,4.729
1665024723.500774,235,-1,0,-1,-1.0000,-1.000,5.037
1665024723.700778,236,-1,0,-1,-1.0000,-1.000,5.145
1665024723.900777,237,-1,0,-1,-1.0000,-1.000,5.141
1665024724.500783,238,-1,0,-1,-1.0000,-1.000,4.821
1665024724.900783,239,-1,0,-1,-1.0000,-1.000,4.927
1665024725.100783,240,-1,0,-1,-1.0000,-1.000,4.893
1665024725.300783,241,-1,0,-1,-1.0000,-1.000,5.018
1665024725.500783,242,-1,0,-1,-1.0000,-1.000,5.613
1665024725.700783,243,-1,0,-1,-1.0000,-1.000,5.105
1665024725.900783,244,-1,0,-1,-1.0000,-1.000,4.914
1665024726.100783,245,-1,0,-1,-1.0000,-1.000,5.021
1665024726.500783,246,-1,0,-1,-1.0000,-1.000,4.979
1665024726.700783,247,-1,0,-1,-1.0000,-1.000,5.033
1665024726.900783,248,-1,0,-1,-1.0000,-1.000,5.279
1665024727.100783,249,-1,0,-1,-1.0000,-1.000,5.161
1665024727.500849,250,-1,0,-1,-1.0000,-1.000,5.209
1665024727.700929,251,-1,0,-1,-1.0000,-1.000,5.043
1665024727.900992,252,-1,0,-1,-1.0000,-1.000,4.932
1665024728.301078,253,-1,0,-1,-1.0000,-1.000,5.162
1665024728.901155,254,-1,0,-1,-1.0000,-1.000,5.527
1665024729.101171,255,-1,0,-1,-1.0000,-1.000,4.765
1665024729.301188,256,-1,0,-1,-1.0000,-1.000,4.846
1665024729.501195,257,-1,0,-1,-1.0000,-1.000,4.961
1665024729.701195,258,-1,0,-1,-1.0000,-1.000,4.898
1665024730.101195,259,-1,0,-1,-1.0000,-1.000,4.630
1665024730.501195,260,-1,0,-1,-1.0000,-1.000,4.687
1665024730.901195,261,-1,0,-1,-1.0000,-1.000,4.554
1665024731.101195,262,-1,0,-1,-1.0000,-1.000,4.665
1665024731.301195,263,-1,0,-1,-1.0000,-1.000,4.812
1665024731.501195,264,-1,0,-1,-1.0000,-1.000,4.952
1665024731.701195,265,-1,0,-1,-1.0000,-1.000,4.606
1665024731.901195,266,-1,0,-1,-1.0000,-1.000,4.709
1665024732.101195,267,-1,0,-1,-1.0000,-1.000,4.633
1665024732.301195,268,-1,0,-1,-1.0000,-1.000,4.618
1665024732.501195,269,-1,0,-1,-1.0000,-1.000,4.766
1665024732.701195,270,-1,0,-1,-1.0000,-1.000,4.660
1665024732.901195,271,-1,0,-1,-1.0000,-1.000,4.433
1665024733.101195,272,-1,0,-1,-1.0000,-1.000,4.259
1665024733.301195,273,-1,0,-1,-1.0000,-1.000,4.344
1665024733.501195,274,-1,0,-1,-1.0000,-1.000,4.388
1665024733.701195,275,-1,0,-1,-1.0000,-1.000,4.099
1665024733.901195,276,-1,0,-1,-1.0000,-1.000,4.484
1665024734.101195,277,-1,0,-1,-1.0000,-1.000,4.852
1665024734.301195,278,-1,0,-1,-1.0000,-1.000,5.069
1665024734.501195,279,-1,0,-1,-1.0000,-1.000,5.096
1665024734.701195,280,-1,0,-1,-1.0000,-1.000,5.147
1665024735.101195,281,-1,0,-1,-1.0000,-1.000,5.057
1665024735.501195,282,-1,0,-1,-1.0000,-1.000,5.492
1665024735.901195,283,-1,0,-1,-1.0000,-1.000,4.917
1665024736.301195,284,-1,0,-1,-1.0000,-1.000,4.829
1665024736.901195,285,-1,0,-1,-1.0000,-1.000,4.807
1665024737.101195,286,-1,0,-1,-1.0000,-1.000,4.839
1665024737.301195,287,-1,0,-1,-1.0000,-1.000,4.906
1665024737.701195,288,-1,0,-1,-1.0000,-1.000,4.912
1665024738.101195,289,-1,0,-1,-1.0000,-1.000,4.882
1665024738.501195,290,-1,0,-1,-1.0000,-1.000,4.699
1665024738.901195,291,-1,0,-1,-1.0000,-1.000,4.871
1665024739.301195,292,-1,0,-1,-1.0000,-1.000,4.805
1665024739.701195,293,-1,0,-1,-1.0000,-1.000,4.819
1665024740.101195,294,-1,0,-1,-1.0000,-1.000,4.745
1665024740.501195,295,-1,0,-1,-1.0000,-1.000,4.548
1665024740.901195,296,-1,0,-1,-1.0000,-1.000,4.723
1665024741.301195,297,-1,0,-1,-1.0000,-1.000,4.958
1665024741.701195,298,-1,0,-1,-1.0000,-1.000,4.893
1665024742.101195,299,-1,0,-1,-1.0000,-1.000,4.850
1665024742.501195,300,-1,0,-1,-1.0000,-1.000,4.808
1665024742.901195,301,-1,0,-1,-1.0000,-1.000,4.713
1665024743.301195,302,-1,0,-1,-1.0000,-1.000,4.892
1665024743.701195,303,-1,0,-1,-1.0000,-1.000,5.012
1665024744.101195,304,-1,0,-1,-1.0000,-1.000,4.839
1665024744.501195,305,-1,0,-1,-1.0000,-1.000,4.853
1665024744.901011,306,-1,0,-1,-1.0000,-1.000,4.808
1665024745.300869,307,-1,0,-1,-1.0000,-1.000,4.782
1665024745.700797,308,-1,0,-1,-1.0000,-1.000,4.901
1665024746.100782,309,-1,0,-1,-1.0000,-1.000,4.765
1665024746.300782,310,-1,0,-1,-1.0000,-1.000,4.778
1665024746.500778,311,-1,0,-1,-1.0000,-1.000,4.916
1665024746.900779,312,-1,0,-1,-1.0000,-1.000,5.889
1665024747.300779,313,-1,0,-1,-1.0000,-1.000,4.757
1665024747.700779,314,-1,0,-1,-1.0000,-1.000,4.727
1665024748.100779,315,-1,0,-1,-1.0000,-1.000,4.646
1665024748.300779,316,-1,0,-1,-1.0000,-1.000,4.752
1665024748.700779,317,-1,0,-1,-1.0000,-1.000,4.753
1665024749.100779,318,-1,0,-1,-1.0000,-1.000,4.615
1665024749.500779,319,-1,0,-1,-1.0000,-1.000,4.716
1665024749.900779,320,-1,0,-1,-1.0000,-1.000,4.718
1665024750.300779,321,-1,0,-1,-1.0000,-1.000,4.839
1665024750.700779,322,-1,0,-1,-1.0000,-1.000,4.695
1665024751.100779,323,-1,0,-1,-1.0000,-1.000,4.482
1665024751.500779,324,-1,0,-1,-1.0000,-1.000,4.601
1665024751.900779,325,-1,0,-1,-1.0000,-1.000,4.564
1665024752.300779,326,-1,0,-1,-1.0000,-1.000,4.552
1665024752.700779,327,-1,0,-1,-1.0000,-1.000,4.262
1665024752.900779,328,-1,0,-1,-1.0000,-1.000,4.519
1665024753.100779,329,-1,0,-1,-1.0000,-1.000,4.708
1665024753.500779,330,-1,0,-1,-1.0000,-1.000,4.579
1665024753.900779,331,-1,0,-1,-1.0000,-1.000,4.386
1665024754.500779,332,-1,0,-1,-1.0000,-1.000,4.464
1665024754.900779,333,-1,0,-1,-1.0000,-1.000,4.987
1665024755.300779,334,-1,0,-1,-1.0000,-1.000,4.772
1665024755.500779,335,-1,0,-1,-1.0000,-1.000,4.886
1665024755.900779,336,-1,0,-1,-1.0000,-1.000,5.188
1665024756.300779,337,-1,0,-1,-1.0000,-1.000,5.239
1665024756.700779,338,-1,0,-1,-1.0000,-1.000,5.142
1665024757.100779,339,-1,0,-1,-1.0000,-1.000,5.025
1665024757.300779,340,-1,0,-1,-1.0000,-1.000,5.054
1665024757.700924,341,-1,0,-1,-1.0000,-1.000,4.997
1665024757.900963,342,-1,0,-1,-1.0000,-1.000,5.054
1665024758.100990,343,-1,0,-1,-1.0000,-1.000,5.243
1665024758.701045,344,-1,0,-1,-1.0000,-1.000,5.128
1665024759.301096,345,-1,0,-1,-1.0000,-1.000,4.879
1665024759.501100,346,-1,0,-1,-1.0000,-1.000,4.878
1665024759.901100,347,-1,0,-1,-1.0000,-1.000,5.175
1665024760.301100,348,-1,0,-1,-1.0000,-1.000,5.321
1665024760.701100,349,-1,0,-1,-1.0000,-1.000,5.144
1665024761.101100,350,-1,0,-1,-1.0000,-1.000,5.055
1665024761.501100,351,-1,0,-1,-1.0000,-1.000,4.945
1665024761.901100,352,-1,0,-1,-1.0000,-1.000,4.780
1665024762.301100,353,-1,0,-1,-1.0000,-1.000,5.562
1665024762.701240,354,-1,0,-1,-1.0000,-1.000,5.044
1665024762.901324,355,-1,0,-1,-1.0000,-1.000,5.365
1665024763.101377,356,-1,0,-1,-1.0000,-1.000,4.996
1665024763.301407,357,-1,0,-1,-1.0000,-1.000,5.810
1665024763.501425,358,-1,0,-1,-1.0000,-1.000,4.927
1665024763.701445,359,-1,0,-1,-1.0000,-1.000,4.909
1665024763.901464,360,-1,0,-1,-1.0000,-1.000,4.999
1665024764.301509,361,-1,0,-1,-1.0000,-1.000,5.177
1665024764.501539,362,-1,0,-1,-1.0000,-1.000,4.834
1665024764.701539,363,-1,0,-1,-1.0000,-1.000,4.700
1665024764.901539,364,-1,0,-1,-1.0000,-1.000,4.772
1665024765.101539,365,-1,0,-1,-1.0000,-1.000,4.576
1665024765.301539,366,-1,0,-1,-1.0000,-1.000,4.769
1665024765.501539,367,-1,0,-1,-1.0000,-1.000,4.927
1665024765.901539,368,-1,0,-1,-1.0000,-1.000,4.601
1665024766.101539,369,-1,0,-1,-1.0000,-1.000,4.782
1665024766.301539,370,-1,0,-1,-1.0000,-1.000,5.083
1665024766.501539,371,-1,0,-1,-1.0000,-1.000,5.154
1665024766.701539,372,-1,0,-1,-1.0000,-1.000,5.278
1665024767.101539,373,-1,0,-1,-1.0000,-1.000,5.163
1665024767.301539,374,-1,0,-1,-1.0000,-1.000,5.124
1665024767.701539,375,-1,0,-1,-1.0000,-1.000,5.088
1665024767.901539,376,-1,0,-1,-1.0000,-1.000,4.951
1665024768.101539,377,-1,0,-1,-1.0000,-1.000,5.217
1665024768.301539,378,-1,0,-1,-1.0000,-1.000,5.393
1665024768.701319,379,-1,0,-1,-1.0000,-1.000,5.252
1665024769.101218,380,-1,0,-1,-1.0000,-1.000,5.032
1665024769.301190,381,-1,0,-1,-1.0000,-1.000,5.024
1665024769.701163,382,-1,0,-1,-1.0000,-1.000,5.089
1665024770.101211,383,-1,0,-1,-1.0000,-1.000,4.741
1665024770.301264,384,-1,0,-1,-1.0000,-1.000,5.376
1665024770.701278,385,-1,0,-1,-1.0000,-1.000,5.146
1665024770.901278,386,-1,0,-1,-1.0000,-1.000,5.412
1665024771.101278,387,-1,0,-1,-1.0000,-1.000,5.455
1665024771.301420,388,-1,0,-1,-1.0000,-1.000,5.424
1665024771.501566,389,-1,0,-1,-1.0000,-1.000,5.441
1665024771.701688,390,-1,0,-1,-1.0000,-1.000,6.129
1665024771.901788,391,-1,0,-1,-1.0000,-1.000,5.394
1665024772.101842,392,-1,0,-1,-1.0000,-1.000,4.993
1665024772.301829,393,-1,0,-1,-1.0000,-1.000,5.146
1665024772.501786,394,-1,0,-1,-1.0000,-1.000,5.173
1665024772.701737,395,-1,0,-1,-1.0000,-1.000,4.992
1665024772.901700,396,-1,0,-1,-1.0000,-1.000,5.033
1665024773.101669,397,-1,0,-1,-1.0000,-1.000,4.922
1665024773.301661,398,-1,0,-1,-1.0000,-1.000,4.653
1665024773.501661,399,-1,0,-1,-1.0000,-1.000,4.958
1665024773.701661,400,-1,0,-1,-1.0000,-1.000,5.011
1665024773.901661,401,-1,0,-1,-1.0000,-1.000,4.877
1665024774.101660,402,-1,0,-1,-1.0000,-1.000,5.097
1665024774.301661,403,-1,0,-1,-1.0000,-1.000,5.285
1665024774.501661,404,-1,0,-1,-1.0000,-1.000,5.244
1665024774.701661,405,-1,0,-1,-1.0000,-1.000,5.579
1665024774.901661,406,-1,0,-1,-1.0000,-1.000,5.563
1665024775.501661,407,-1,0,-1,-1.0000,-1.000,5.500
1665024775.901661,408,-1,0,-1,-1.0000,-1.000,5.313
1665024776.301661,409,-1,0,-1,-1.0000,-1.000,5.322
1665024776.701661,410,-1,0,-1,-1.0000,-1.000,5.159
1665024777.101660,411,-1,0,-1,-1.0000,-1.000,5.096
1665024777.501661,412,-1,0,-1,-1.0000,-1.000,5.065
1665024777.901661,413,-1,0,-1,-1.0000,-1.000,5.185
1665024778.301661,414,-1,0,-1,-1.0000,-1.000,5.147
1665024778.901661,415,-1,0,-1,-1.0000,-1.000,5.006
1665024779.501661,416,-1,0,-1,-1.0000,-1.000,4.996
1665024779.701661,417,-1,0,-1,-1.0000,-1.000,5.219
1665024779.901661,418,-1,0,-1,-1.0000,-1.000,5.295
1665024780.101660,419,-1,0,-1,-1.0000,-1.000,4.966
1665024780.301661,420,-1,0,-1,-1.0000,-1.000,5.427
