frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1403638519.877830,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.037000
37,1403638519.927830,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.078000
38,1403638519.977829,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.184000
39,1403638520.027829,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.160000
40,1403638520.077830,256,256,0,0,0,0,0,0,256,0.076000,0.000000,1.041000
41,1403638520.127830,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.088000
42,1403638520.177830,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.024000
43,1403638520.227829,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.077000
44,1403638520.277829,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.152000
45,1403638520.327830,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.075000
46,1403638520.377830,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.118000
47,1403638520.427830,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.384000
48,1403638520.477829,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.089000
49,1403638520.527829,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.150000
50,1403638520.577830,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.068000
51,1403638520.627830,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.126000
52,1403638520.677830,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.113000
53,1403638520.727829,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.105000
54,1403638520.777829,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.143000
55,1403638520.827830,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.204000
56,1403638520.877830,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.048000
57,1403638520.927830,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.108000
58,1403638520.977829,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.084000
59,1403638521.027829,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.203000
60,1403638521.077830,256,256,0,0,0,0,0,0,256,0.075000,0.000000,1.047000
61,1403638521.127830,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.197000
62,1403638521.177830,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.068000
63,1403638521.227829,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.120000
64,1403638521.277829,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.071000
65,1403638521.327830,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.148000
66,1403638521.377830,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.116000
67,1403638521.427830,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.111000
68,1403638521.477829,256,256,0,0,0,0,0,0,256,0.078000,0.000000,1.094000
69,1403638521.527829,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.380000
70,1403638521.577830,255,256,0,0,0,0,0,2,256,3.789000,0.000000,4.975000
71,1403638521.627830,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.300000
72,1403638521.677830,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.057000
73,1403638521.727829,256,256,0,0,0,0,0,5,256,2.778000,0.000000,3.868000
74,1403638521.777829,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.108000
75,1403638521.827830,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.085000
76,1403638521.877830,256,256,0,0,0,0,0,2,256,3.093000,0.000000,4.152000
77,1403638521.927830,256,256,0,0,0,0,0,1,256,2.804000,0.000000,3.996000
78,1403638521.977829,255,256,0,0,0,0,0,1,256,3.294000,0.000000,4.519000
79,1403638522.027829,254,256,0,0,0,0,0,2,256,2.748000,0.000000,3.878000
80,1403638522.077830,251,256,0,0,0,0,0,6,256,3.010000,0.000000,4.094000
81,1403638522.127830,236,256,0,0,0,0,0,24,256,2.911000,0.000000,4.162000
82,1403638522.177830,227,256,0,0,0,0,0,33,256,2.792000,0.000000,4.046000
83,1403638522.227829,223,256,0,0,0,0,0,35,256,2.325000,0.000000,3.580000
84,1403638522.277829,208,256,0,0,0,0,0,51,256,2.864000,0.000000,4.390000
85,1403638522.327830,174,256,0,0,0,0,0,89,256,2.413000,0.000000,3.896000
86,1403638522.377830,181,256,0,0,0,0,0,78,256,4.610000,0.000000,6.313000
87,1403638522.427830,182,256,0,0,0,0,0,77,253,3.989000,0.000000,5.463000
88,1403638522.477829,189,253,0,0,0,0,0,72,256,3.998000,0.000000,5.450000
89,1403638522.527829,204,256,0,0,0,0,0,55,256,4.820000,0.000000,6.184000
90,1403638522.577830,204,256,0,0,0,0,0,54,256,4.175000,0.000000,5.583000
91,1403638522.627830,191,256,0,0,0,0,0,67,256,4.319000,0.000000,5.779000
92,1403638522.677830,199,256,0,0,0,0,0,57,256,4.389000,0.000000,7.215000
93,1403638522.727829,216,256,0,0,0,0,0,42,256,4.263000,0.000000,5.670000
94,1403638522.777829,230,256,0,0,0,0,0,29,256,4.350000,0.000000,5.718000
95,1403638522.827830,225,256,0,0,0,0,0,34,256,4.421000,0.000000,5.820000
96,1403638522.877830,233,256,0,0,0,0,0,26,256,4.167000,0.000000,5.431000
97,1403638522.927830,229,256,0,0,0,0,0,30,256,4.535000,0.000000,5.919000
98,1403638522.977829,243,256,0,0,0,0,0,16,256,4.416000,0.000000,5.704000
99,1403638523.027829,247,256,0,0,0,0,0,10,256,4.529000,0.000000,5.921000
100,1403638523.077830,248,256,0,0,0,0,0,11,256,4.562000,0.000000,5.891000
101,1403638523.127830,250,256,0,0,0,0,0,7,256,4.483000,0.000000,5.695000
102,1403638523.177830,254,256,0,0,0,0,0,3,256,4.364000,0.000000,5.591000
103,1403638523.227829,244,256,0,0,0,0,0,13,256,4.569000,0.000000,5.983000
104,1403638523.277829,248,256,0,0,0,0,0,9,256,4.271000,0.000000,5.479000
105,1403638523.327830,248,256,0,0,0,0,0,11,256,4.268000,0.000000,5.448000
106,1403638523.377830,242,256,0,0,0,0,0,15,256,4.655000,0.000000,6.118000
107,1403638523.427830,240,256,0,0,0,0,0,18,256,4.542000,0.000000,5.798000
108,1403638523.477829,239,256,0,0,0,0,0,20,256,4.956000,0.000000,6.922000
109,1403638523.527829,186,256,0,0,0,0,0,73,256,5.129000,0.000000,6.844000
110,1403638523.577830,232,256,0,0,0,0,0,27,256,5.068000,0.000000,6.426000
111,1403638523.627830,214,256,0,0,0,0,0,43,256,4.210000,0.000000,5.570000
112,1403638523.677830,218,256,0,0,0,0,0,44,256,4.330000,0.000000,5.563000
113,1403638523.727829,215,256,0,0,0,0,0,44,256,4.285000,0.000000,5.609000
114,1403638523.777829,204,256,0,0,0,0,0,59,256,4.222000,0.000000,6.012000
115,1403638523.827830,193,256,0,0,0,0,0,70,256,4.276000,0.000000,5.636000
116,1403638523.877830,189,256,0,0,0,0,0,70,256,4.255000,0.000000,5.724000
117,1403638523.927830,188,256,0,0,0,0,0,72,256,4.209000,0.000000,5.590000
118,1403638523.977829,200,256,0,0,0,0,0,61,256,4.203000,0.000000,5.686000
119,1403638524.027829,194,256,0,0,0,0,0,65,256,4.522000,0.000000,6.079000
120,1403638524.077830,231,256,0,0,0,0,0,34,256,4.498000,0.000000,5.778000
121,1403638524.127830,251,256,0,0,0,0,0,12,256,2.808000,0.000000,3.974000
122,1403638524.177830,215,256,0,0,0,0,0,44,256,2.557000,0.000000,3.697000
123,1403638524.227829,206,256,0,0,0,0,0,52,256,2.441000,0.000000,3.691000
124,1403638524.277829,200,256,0,0,0,0,0,58,256,2.605000,0.000000,3.954000
125,1403638524.327830,192,256,0,0,0,0,0,65,256,2.363000,0.000000,3.628000
126,1403638524.377830,174,256,0,0,0,0,0,82,256,2.481000,0.000000,3.782000
127,1403638524.427830,200,256,0,0,0,0,0,59,256,2.720000,0.000000,4.114000
128,1403638524.477829,226,256,0,0,0,0,0,32,256,2.934000,0.000000,4.654000
129,1403638524.527829,224,256,0,0,0,0,0,32,256,2.822000,0.000000,4.060000
130,1403638524.577830,220,256,0,0,0,0,0,38,256,2.559000,0.000000,3.703000
131,1403638524.627830,237,256,0,0,0,0,0,21,256,2.502000,0.000000,3.588000
132,1403638524.677830,233,256,0,0,0,0,0,23,256,2.514000,0.000000,3.624000
133,1403638524.727829,235,256,0,0,0,0,0,25,256,2.478000,0.000000,3.715000
134,1403638524.777829,238,256,0,0,0,0,0,20,256,2.486000,0.000000,3.563000
135,1403638524.827830,244,256,0,0,0,0,0,16,256,2.296000,0.000000,3.390000
136,1403638524.877830,214,256,0,0,0,0,0,43,256,2.732000,0.000000,4.006000
137,1403638524.927830,248,256,0,0,0,0,0,12,256,2.643000,0.000000,3.672000
138,1403638524.977829,247,256,0,0,0,0,0,10,256,2.389000,0.000000,3.482000
139,1403638525.027829,239,256,0,0,0,0,0,23,256,2.720000,0.000000,3.957000
140,1403638525.077830,252,256,0,0,0,0,0,5,256,2.706000,0.000000,3.770000
141,1403638525.127830,251,256,0,0,0,0,0,6,256,2.709000,0.000000,3.858000
142,1403638525.177830,236,256,0,0,0,0,0,25,256,2.665000,0.000000,4.724000
143,1403638525.227829,239,256,0,0,0,0,0,18,256,2.539000,0.000000,3.728000
144,1403638525.277829,228,256,0,0,0,0,0,30,256,3.059000,0.000000,4.373000
145,1403638525.327830,200,256,0,0,0,0,0,59,256,2.396000,0.000000,3.710000
146,1403638525.377830,231,256,0,0,0,0,0,27,256,2.783000,0.000000,3.943000
147,1403638525.427830,223,256,0,0,0,0,0,38,256,2.442000,0.000000,3.618000
148,1403638525.477829,216,256,0,0,0,0,0,45,256,2.525000,0.000000,3.694000
149,1403638525.527829,216,256,0,0,0,0,0,43,256,2.689000,0.000000,4.200000
150,1403638525.577830,211,256,0,0,0,0,0,51,256,2.502000,0.000000,3.689000
151,1403638525.627830,210,256,0,0,0,0,0,49,256,2.410000,0.000000,3.605000
152,1403638525.677830,213,256,0,0,0,0,0,48,256,2.429000,0.000000,3.573000
153,1403638525.727829,214,256,0,0,0,0,0,45,256,2.383000,0.000000,3.643000
154,1403638525.777829,214,256,0,0,0,0,0,45,256,2.534000,0.000000,3.750000
155,1403638525.827830,222,256,0,0,0,0,0,40,256,2.450000,0.000000,3.662000
156,1403638525.877830,220,256,0,0,0,0,0,39,256,2.916000,0.000000,3.989000
157,1403638525.927830,231,256,0,0,0,0,0,30,256,2.541000,0.000000,3.770000
158,1403638525.977829,239,256,0,0,0,0,0,25,256,2.697000,0.000000,3.838000
159,1403638526.027829,246,256,0,0,0,0,0,15,256,2.474000,0.000000,3.566000
160,1403638526.077830,239,256,0,0,0,0,0,22,256,2.801000,0.000000,3.848000
161,1403638526.127830,230,256,0,0,0,0,0,30,256,2.605000,0.000000,3.685000
162,1403638526.177830,229,256,0,0,0,0,0,30,256,2.313000,0.000000,3.447000
163,1403638526.227829,221,256,0,0,0,0,0,36,256,2.271000,0.000000,3.426000
164,1403638526.277829,217,256,0,0,0,0,0,43,256,2.514000,0.000000,3.723000
165,1403638526.327830,206,256,0,0,0,0,0,52,256,4.384000,0.000000,5.770000
166,1403638526.377830,203,256,0,0,0,0,0,58,256,4.338000,0.000000,5.765000
167,1403638526.427830,217,256,0,0,0,0,0,41,256,4.369000,0.000000,5.757000
168,1403638526.477829,223,256,0,0,0,0,0,36,256,4.399000,0.000000,5.724000
169,1403638526.527829,220,256,0,0,0,0,0,40,256,4.646000,0.000000,6.126000
170,1403638526.577830,227,256,0,0,0,0,0,32,256,4.224000,0.000000,5.469000
171,1403638526.627830,231,256,0,0,0,0,0,31,256,4.397000,0.000000,5.714000
172,1403638526.677830,231,256,0,0,0,0,0,31,256,4.325000,0.000000,5.669000
173,1403638526.727829,227,256,0,0,0,0,0,32,256,2.383000,0.000000,3.539000
174,1403638526.777829,226,256,0,0,0,0,0,33,256,4.452000,0.000000,5.756000
175,1403638526.827830,226,256,0,0,0,0,0,34,256,5.024000,0.000000,6.543000
176,1403638526.877830,223,256,0,0,0,0,0,38,256,4.570000,0.000000,5.954000
177,1403638526.927830,229,256,0,0,0,0,0,30,256,4.568000,0.000000,5.971000
178,1403638526.977829,226,256,0,0,0,0,0,32,256,5.160000,0.000000,6.829000
179,1403638527.027829,231,256,0,0,0,0,0,31,256,11.054000,0.000000,12.709000
180,1403638527.077830,229,256,0,0,0,0,0,34,256,3.425000,0.000000,5.283000
181,1403638527.127830,228,256,0,0,0,0,0,34,256,2.828000,0.000000,4.303000
182,1403638527.177830,229,256,0,0,0,0,0,32,256,3.354000,0.000000,5.486000
183,1403638527.227829,234,256,0,0,0,0,0,25,256,3.508000,0.000000,5.136000
184,1403638527.277829,228,256,0,0,0,0,0,32,256,5.421000,0.000000,7.548000
185,1403638527.327830,236,256,0,0,0,0,0,25,256,5.746000,0.000000,7.836000
186,1403638527.377830,238,256,0,0,0,0,0,20,256,5.190000,0.000000,6.847000
187,1403638527.427830,226,256,0,0,0,0,0,32,256,3.181000,0.000000,5.103000
188,1403638527.477829,244,256,0,0,0,0,0,13,256,3.402000,0.000000,5.157000
189,1403638527.527829,249,256,0,0,0,0,0,10,256,3.317000,0.000000,4.885000
190,1403638527.577830,237,256,0,0,0,0,0,20,256,6.186000,0.000000,8.113000
191,1403638527.627830,244,256,0,0,0,0,0,17,256,5.430000,0.000000,7.025000
192,1403638527.677830,245,256,0,0,0,0,0,17,256,5.327000,0.000000,6.932000
193,1403638527.727829,192,256,0,0,0,0,0,70,256,5.270000,0.000000,7.270000
194,1403638527.777829,235,256,0,0,0,0,0,22,256,5.494000,0.000000,7.514000
195,1403638527.827830,237,256,0,0,0,0,0,25,256,5.177000,0.000000,6.774000
196,1403638527.877830,231,256,0,0,0,0,0,28,256,4.673000,0.000000,6.134000
197,1403638527.927830,236,256,0,0,0,0,0,23,256,4.471000,0.000000,5.784000
198,1403638527.977829,237,256,0,0,0,0,0,24,256,4.945000,0.000000,6.322000
199,1403638528.027829,233,256,0,0,0,0,0,25,256,4.459000,0.000000,5.857000
200,1403638528.077830,240,256,0,0,0,0,0,18,256,4.705000,0.000000,6.047000
201,1403638528.127830,243,256,0,0,0,0,0,19,256,4.410000,0.000000,5.647000
202,1403638528.177830,241,256,0,0,0,0,0,21,256,4.808000,0.000000,6.094000
203,1403638528.227829,240,256,0,0,0,0,0,19,256,4.351000,0.000000,5.662000
204,1403638528.277829,245,256,0,0,0,0,0,14,256,4.377000,0.000000,5.594000
205,1403638528.327830,233,256,0,0,0,0,0,25,256,4.627000,0.000000,5.928000
206,1403638528.377830,245,256,0,0,0,0,0,11,256,4.673000,0.000000,5.917000
207,1403638528.427830,247,256,0,0,0,0,0,11,256,4.316000,0.000000,5.610000
208,1403638528.477829,244,256,0,0,0,0,0,14,256,4.451000,0.000000,5.803000
209,1403638528.527829,243,256,0,0,0,0,0,13,256,4.326000,0.000000,5.585000
210,1403638528.577830,237,256,0,0,0,0,0,25,256,4.438000,0.000000,5.739000
211,1403638528.627830,237,256,0,0,0,0,0,20,256,4.824000,0.000000,6.187000
212,1403638528.677830,233,256,0,0,0,0,0,26,256,4.454000,0.000000,5.877000
213,1403638528.727829,236,256,0,0,0,0,0,23,256,2.300000,0.000000,3.469000
214,1403638528.777829,233,256,0,0,0,0,0,25,256,4.495000,0.000000,5.878000
215,1403638528.827830,242,256,0,0,0,0,0,15,256,4.342000,0.000000,5.680000
216,1403638528.877830,245,256,0,0,0,0,0,12,256,4.312000,0.000000,5.631000
217,1403638528.927830,246,256,0,0,0,0,0,11,256,4.389000,0.000000,5.748000
218,1403638528.977829,251,256,0,0,0,0,0,5,256,4.421000,0.000000,5.611000
219,1403638529.027829,252,256,0,0,0,0,0,6,256,2.662000,0.000000,3.791000
220,1403638529.077830,248,256,0,0,0,0,0,8,256,2.688000,0.000000,3.798000
221,1403638529.127830,241,256,0,0,0,0,0,18,256,2.565000,0.000000,3.764000
222,1403638529.177830,230,256,0,0,0,0,0,27,256,2.293000,0.000000,3.780000
223,1403638529.227829,173,256,0,0,0,0,0,87,256,2.550000,0.000000,3.775000
224,1403638529.277829,225,256,0,0,0,0,0,35,256,2.407000,0.000000,4.071000
225,1403638529.327830,217,256,0,0,0,0,0,44,256,2.532000,0.000000,3.651000
226,1403638529.377830,193,256,0,0,0,0,0,66,256,4.366000,0.000000,5.879000
227,1403638529.427830,207,256,0,0,0,0,0,54,256,4.276000,0.000000,5.683000
228,1403638529.477829,208,256,0,0,0,0,0,52,256,4.498000,0.000000,5.829000
229,1403638529.527829,212,256,0,0,0,0,0,48,256,4.451000,0.000000,5.842000
230,1403638529.577830,202,256,0,0,0,0,0,60,256,4.416000,0.000000,5.777000
231,1403638529.627830,198,256,0,0,0,0,0,68,256,4.253000,0.000000,5.711000
232,1403638529.677830,193,256,0,0,0,0,0,69,256,4.385000,0.000000,5.817000
233,1403638529.727829,194,256,0,0,0,0,0,71,256,4.193000,0.000000,5.700000
234,1403638529.777829,190,256,0,0,0,0,0,70,256,4.499000,0.000000,5.900000
235,1403638529.827830,206,256,0,0,0,0,0,56,256,4.347000,0.000000,5.721000
236,1403638529.877830,222,256,0,0,0,0,0,43,256,4.481000,0.000000,5.827000
237,1403638529.927830,212,256,0,0,0,0,0,49,256,4.460000,0.000000,5.937000
238,1403638529.977829,215,256,0,0,0,0,0,45,256,4.462000,0.000000,5.805000
239,1403638530.027829,234,256,0,0,0,0,0,24,256,4.296000,0.000000,5.716000
240,1403638530.077830,245,256,0,0,0,0,0,16,256,4.340000,0.000000,5.598000
241,1403638530.127830,240,256,0,0,0,0,0,17,256,4.729000,0.000000,6.001000
242,1403638530.177830,239,256,0,0,0,0,0,19,256,4.292000,0.000000,5.573000
243,1403638530.227829,232,256,0,0,0,0,0,28,256,4.243000,0.000000,5.520000
244,1403638530.277829,219,256,0,0,0,0,0,24,238,3.851000,0.000000,5.158000
245,1403638530.327830,222,238,0,0,0,0,0,21,242,4.303000,0.000000,5.713000
246,1403638530.377830,222,242,0,0,0,0,0,25,246,2.298000,0.000000,3.446000
247,1403638530.427830,229,246,0,0,0,0,0,35,256,2.423000,0.000000,3.519000
248,1403638530.477829,245,256,0,0,0,0,0,14,256,2.517000,0.000000,3.597000
249,1403638530.527829,251,256,0,0,0,0,0,6,256,2.659000,0.000000,3.743000
250,1403638530.577830,250,256,0,0,0,0,0,9,256,2.480000,0.000000,3.618000
251,1403638530.627830,251,256,0,0,0,0,0,9,256,2.637000,0.000000,4.186000
252,1403638530.677830,249,256,0,0,0,0,0,11,256,2.455000,0.000000,3.588000
253,1403638530.727829,241,256,0,0,0,0,0,18,256,2.732000,0.000000,3.897000
254,1403638530.777829,245,256,0,0,0,0,0,12,256,2.633000,0.000000,3.732000
255,1403638530.827830,248,256,0,0,0,0,0,14,256,2.916000,0.000000,3.938000
256,1403638530.877830,252,256,0,0,0,0,0,9,256,3.250000,0.000000,4.387000
257,1403638530.927830,251,256,0,0,0,0,0,12,256,4.003000,0.000000,5.100000
258,1403638530.977829,255,256,0,0,0,0,0,2,256,4.901000,0.000000,6.102000
259,1403638531.027829,254,256,0,0,0,0,0,4,256,4.860000,0.000000,6.116000
260,1403638531.077830,256,256,0,0,0,0,0,2,256,4.768000,0.000000,5.972000
261,1403638531.127830,256,256,0,0,0,0,0,2,256,4.877000,0.000000,6.219000
262,1403638531.177830,256,256,0,0,0,0,0,2,256,5.246000,0.000000,6.494000
263,1403638531.227829,255,256,0,0,0,0,0,2,256,4.925000,0.000000,6.169000
264,1403638531.277829,256,256,0,0,0,0,0,1,256,2.920000,0.000000,3.976000
265,1403638531.327830,254,256,0,0,0,0,0,5,256,2.889000,0.000000,4.047000
266,1403638531.377830,256,256,0,0,0,0,0,1,256,3.425000,0.000000,4.475000
267,1403638531.427830,256,256,0,0,0,0,0,2,256,3.227000,0.000000,4.263000
268,1403638531.477829,256,256,0,0,0,0,0,1,256,3.146000,0.000000,4.174000
269,1403638531.527829,256,256,0,0,0,0,0,1,256,3.324000,0.000000,4.535000
270,1403638531.577830,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.223000
271,1403638531.627830,256,256,0,0,0,0,0,1,256,3.518000,0.000000,4.574000
272,1403638531.677830,256,256,0,0,0,0,0,2,256,3.365000,0.000000,4.427000
273,1403638531.727829,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.242000
274,1403638531.777829,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.157000
275,1403638531.827830,256,256,0,0,0,0,0,1,256,3.107000,0.000000,4.132000
276,1403638531.877830,256,256,0,0,0,0,0,2,256,4.888000,0.000000,6.017000
277,1403638531.927830,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.836000
278,1403638531.977829,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.134000
279,1403638532.027829,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.829000
280,1403638532.077830,256,256,0,0,0,0,0,1,256,3.025000,0.000000,4.041000
281,1403638532.127830,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.172000
282,1403638532.177830,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.156000
283,1403638532.227829,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.121000
284,1403638532.277829,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.054000
285,1403638532.327830,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.145000
286,1403638532.377830,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.102000
287,1403638532.427830,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.269000
288,1403638532.477829,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.285000
289,1403638532.527829,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.306000
290,1403638532.577830,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.291000
291,1403638532.627830,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.329000
292,1403638532.677830,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.350000
293,1403638532.727829,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.348000
294,1403638532.777829,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.311000
295,1403638532.827830,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.307000
296,1403638532.877830,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.115000
297,1403638532.927830,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.305000
298,1403638532.977829,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.174000
299,1403638533.027829,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.174000
300,1403638533.077830,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.104000
301,1403638533.127830,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.258000
302,1403638533.177830,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.152000
303,1403638533.227829,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.111000
304,1403638533.277829,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.111000
305,1403638533.327830,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.251000
306,1403638533.377830,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.195000
307,1403638533.427830,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.093000
308,1403638533.477829,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.121000
309,1403638533.527829,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.157000
310,1403638533.577830,256,256,0,0,0,0,0,0,256,0.081000,0.000000,1.205000
311,1403638533.627830,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.310000
312,1403638533.677830,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.303000
313,1403638533.727829,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.569000
314,1403638533.777829,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.532000
315,1403638533.827830,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.738000
316,1403638533.877830,254,256,0,0,0,0,0,2,256,6.203000,0.000000,7.971000
317,1403638533.927830,233,256,0,0,0,0,0,24,256,5.857000,0.000000,7.534000
318,1403638533.977829,235,256,0,0,0,0,0,21,256,6.165000,0.000000,7.853000
319,1403638534.027829,255,256,0,0,0,0,0,1,256,6.136000,0.000000,7.608000
