timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638546.727829,114,-1,0,-1,-1.0000,-1.000,2.795
1403638546.927830,115,-1,0,-1,-1.0000,-1.000,2.627
1403638547.127830,116,-1,0,-1,-1.0000,-1.000,2.798
1403638547.427830,117,-1,0,-1,-1.0000,-1.000,4.170
1403638547.627830,118,-1,0,-1,-1.0000,-1.000,3.823
1403638547.927830,119,-1,0,-1,-1.0000,-1.000,3.788
1403638548.127830,120,-1,0,-1,-1.0000,-1.000,2.491
1403638548.227829,121,-1,0,-1,-1.0000,-1.000,2.539
1403638548.327830,122,-1,0,-1,-1.0000,-1.000,2.742
1403638548.427830,123,-1,0,-1,-1.0000,-1.000,2.716
1403638548.527829,124,-1,0,-1,-1.0000,-1.000,2.871
1403638548.627830,125,-1,0,-1,-1.0000,-1.000,3.169
1403638548.727829,126,-1,0,-1,-1.0000,-1.000,2.852
1403638548.927830,127,-1,0,-1,-1.0000,-1.000,2.848
1403638549.127830,128,-1,0,-1,-1.0000,-1.000,2.710
1403638549.327830,129,-1,0,-1,-1.0000,-1.000,2.699
1403638549.527829,130,-1,0,-1,-1.0000,-1.000,2.829
1403638549.627830,131,-1,0,-1,-1.0000,-1.000,4.154
1403638549.827830,132,-1,0,-1,-1.0000,-1.000,4.071
1403638550.027829,133,-1,0,-1,-1.0000,-1.000,4.163
1403638550.227829,134,-1,0,-1,-1.0000,-1.000,3.720
1403638550.427830,135,-1,0,-1,-1.0000,-1.000,3.234
1403638550.627830,136,-1,0,-1,-1.0000,-1.000,2.879
1403638550.727829,137,-1,0,-1,-1.0000,-1.000,2.867
1403638550.827830,138,-1,0,-1,-1.0000,-1.000,2.655
1403638550.927830,139,-1,0,-1,-1.0000,-1.000,2.608
1403638551.027829,140,-1,0,-1,-1.0000,-1.000,3.663
1403638551.127830,141,-1,0,-1,-1.0000,-1.000,2.707
1403638551.327830,142,-1,0,-1,-1.0000,-1.000,2.570
1403638551.427830,143,-1,0,-1,-1.0000,-1.000,2.712
1403638551.527829,144,-1,0,-1,-1.0000,-1.000,2.829
1403638551.627830,145,-1,0,-1,-1.0000,-1.000,2.989
1403638551.727829,146,-1,0,-1,-1.0000,-1.000,4.629
1403638551.827830,147,-1,0,-1,-1.0000,-1.000,3.425
1403638551.927830,148,-1,0,-1,-1.0000,-1.000,3.060
1403638552.027829,149,-1,0,-1,-1.0000,-1.000,4.391
1403638552.127830,150,-1,0,-1,-1.0000,-1.000,4.561
1403638552.327830,151,-1,0,-1,-1.0000,-1.000,4.038
1403638552.427830,152,-1,0,-1,-1.0000,-1.000,3.832
1403638552.527829,153,-1,0,-1,-1.0000,-1.000,3.854
1403638552.627830,154,-1,0,-1,-1.0000,-1.000,3.903
1403638552.827830,155,-1,0,-1,-1.0000,-1.000,2.807
1403638553.027829,156,-1,0,-1,-1.0000,-1.000,2.835
1403638553.227829,157,-1,0,-1,-1.0000,-1.000,2.837
1403638553.327830,158,-1,0,-1,-1.0000,-1.000,2.693
1403638553.427830,159,-1,0,-1,-1.0000,-1.000,3.218
1403638553.527829,160,-1,0,-1,-1.0000,-1.000,2.886
1403638553.627830,161,-1,0,-1,-1.0000,-1.000,3.973
1403638553.827830,162,-1,0,-1,-1.0000,-1.000,3.890
1403638554.027829,163,-1,0,-1,-1.0000,-1.000,2.946
1403638554.227829,164,-1,0,-1,-1.0000,-1.000,2.768
1403638554.327830,165,-1,0,-1,-1.0000,-1.000,4.320
1403638554.427830,166,-1,0,-1,-1.0000,-1.000,2.702
1403638554.627830,167,-1,0,-1,-1.0000,-1.000,2.830
1403638554.827830,168,-1,0,-1,-1.0000,-1.000,2.801
1403638555.027829,169,-1,0,-1,-1.0000,-1.000,2.921
1403638555.127830,170,-1,0,-1,-1.0000,-1.000,2.775
1403638555.227829,171,-1,0,-1,-1.0000,-1.000,2.727
1403638555.327830,172,-1,0,-1,-1.0000,-1.000,4.004
1403638555.427830,173,-1,0,-1,-1.0000,-1.000,4.085
1403638555.527829,174,-1,0,-1,-1.0000,-1.000,2.943
1403638555.627830,175,-1,0,-1,-1.0000,-1.000,2.809
1403638555.827830,176,-1,0,-1,-1.0000,-1.000,2.846
1403638556.027829,177,-1,0,-1,-1.0000,-1.000,2.916
1403638556.227829,178,-1,0,-1,-1.0000,-1.000,2.744
1403638556.427830,179,-1,0,-1,-1.0000,-1.000,3.075
1403638556.527829,180,-1,0,-1,-1.0000,-1.000,4.263
1403638556.727829,181,-1,0,-1,-1.0000,-1.000,4.732
1403638556.827830,182,-1,0,-1,-1.0000,-1.000,2.932
1403638556.927830,183,-1,0,-1,-1.0000,-1.000,2.838
1403638557.027829,184,-1,0,-1,-1.0000,-1.000,2.877
1403638557.127830,185,-1,0,-1,-1.0000,-1.000,2.920
1403638557.227829,186,-1,0,-1,-1.0000,-1.000,4.145
1403638557.327830,187,-1,0,-1,-1.0000,-1.000,4.589
1403638557.427830,188,-1,0,-1,-1.0000,-1.000,2.928
1403638557.527829,189,-1,0,-1,-1.0000,-1.000,2.946
1403638557.627830,190,-1,0,-1,-1.0000,-1.000,3.262
1403638557.727829,191,-1,0,-1,-1.0000,-1.000,3.339
1403638557.827830,192,-1,0,-1,-1.0000,-1.000,3.289
1403638557.927830,193,-1,0,-1,-1.0000,-1.000,3.080
1403638558.027829,194,-1,0,-1,-1.0000,-1.000,2.853
1403638558.127830,195,-1,0,-1,-1.0000,-1.000,2.721
1403638558.227829,196,-1,0,-1,-1.0000,-1.000,2.732
1403638558.327830,197,-1,0,-1,-1.0000,-1.000,2.771
1403638558.427830,198,-1,0,-1,-1.0000,-1.000,2.757
1403638558.527829,199,-1,0,-1,-1.0000,-1.000,4.080
1403638558.627830,200,-1,0,-1,-1.0000,-1.000,2.817
1403638558.727829,201,-1,0,-1,-1.0000,-1.000,2.739
1403638558.827830,202,-1,0,-1,-1.0000,-1.000,2.770
1403638558.927830,203,-1,0,-1,-1.0000,-1.000,2.754
1403638559.027829,204,-1,0,-1,-1.0000,-1.000,2.530
1403638559.127830,205,-1,0,-1,-1.0000,-1.000,2.529
1403638559.227829,206,-1,0,-1,-1.0000,-1.000,2.617
1403638559.327830,207,-1,0,-1,-1.0000,-1.000,2.538
1403638559.427830,208,-1,0,-1,-1.0000,-1.000,2.767
1403638559.527829,209,-1,0,-1,-1.0000,-1.000,3.977
1403638559.627830,210,-1,0,-1,-1.0000,-1.000,4.150
1403638559.727829,211,-1,0,-1,-1.0000,-1.000,3.962
1403638559.927830,212,-1,0,-1,-1.0000,-1.000,3.711
1403638560.027829,213,-1,0,-1,-1.0000,-1.000,3.669
1403638560.127830,214,-1,0,-1,-1.0000,-1.000,3.540
1403638560.227829,215,-1,0,-1,-1.0000,-1.000,2.657
1403638560.327830,216,-1,0,-1,-1.0000,-1.000,2.491
1403638560.427830,217,-1,0,-1,-1.0000,-1.000,2.535
1403638560.527829,218,-1,0,-1,-1.0000,-1.000,2.609
1403638560.627830,219,-1,0,-1,-1.0000,-1.000,2.527
1403638560.727829,220,-1,0,-1,-1.0000,-1.000,2.494
1403638560.827830,221,-1,0,-1,-1.0000,-1.000,3.654
1403638560.927830,222,-1,0,-1,-1.0000,-1.000,3.845
1403638561.027829,223,-1,0,-1,-1.0000,-1.000,3.683
1403638561.127830,224,-1,0,-1,-1.0000,-1.000,3.574
1403638561.227829,225,-1,0,-1,-1.0000,-1.000,3.505
1403638561.327830,226,-1,0,-1,-1.0000,-1.000,3.558
1403638561.427830,227,-1,0,-1,-1.0000,-1.000,3.757
1403638561.527829,228,-1,0,-1,-1.0000,-1.000,3.976
1403638561.627830,229,-1,0,-1,-1.0000,-1.000,4.023
1403638561.827830,230,-1,0,-1,-1.0000,-1.000,2.693
1403638561.927830,231,-1,0,-1,-1.0000,-1.000,2.714
1403638562.027829,232,-1,0,-1,-1.0000,-1.000,2.893
1403638562.127830,233,-1,0,-1,-1.0000,-1.000,2.836
1403638562.227829,234,-1,0,-1,-1.0000,-1.000,3.045
1403638562.327830,235,-1,0,-1,-1.0000,-1.000,2.810
1403638562.427830,236,-1,0,-1,-1.0000,-1.000,2.950
1403638562.527829,237,-1,0,-1,-1.0000,-1.000,3.428
1403638562.627830,238,-1,0,-1,-1.0000,-1.000,5.018
1403638562.727829,239,-1,0,-1,-1.0000,-1.000,5.169
1403638562.827830,240,-1,0,-1,-1.0000,-1.000,3.412
1403638562.927830,241,-1,0,-1,-1.0000,-1.000,2.908
1403638563.027829,242,-1,0,-1,-1.0000,-1.000,2.883
1403638563.127830,243,-1,0,-1,-1.0000,-1.000,3.095
1403638563.227829,244,-1,0,-1,-1.0000,-1.000,5.116
1403638563.327830,245,-1,0,-1,-1.0000,-1.000,3.483
1403638563.427830,246,-1,0,-1,-1.0000,-1.000,7.320
1403638563.527829,247,-1,0,-1,-1.0000,-1.000,5.366
1403638563.627830,248,-1,0,-1,-1.0000,-1.000,5.333
1403638563.827830,249,-1,0,-1,-1.0000,-1.000,5.506
1403638564.127830,250,-1,0,-1,-1.0000,-1.000,2.870
1403638564.327830,251,-1,0,-1,-1.0000,-1.000,2.853
1403638564.527829,252,-1,0,-1,-1.0000,-1.000,4.066
1403638564.727829,253,-1,0,-1,-1.0000,-1.000,2.303
1403638564.827830,254,-1,0,-1,-1.0000,-1.000,2.327
1403638564.927830,255,-1,0,-1,-1.0000,-1.000,3.788
1403638565.027829,256,-1,0,-1,-1.0000,-1.000,2.735
1403638565.127830,257,-1,0,-1,-1.0000,-1.000,2.644
1403638565.227829,258,-1,0,-1,-1.0000,-1.000,2.583
1403638565.327830,259,-1,0,-1,-1.0000,-1.000,2.491
1403638565.427830,260,-1,0,-1,-1.0000,-1.000,2.367
1403638565.527829,261,-1,0,-1,-1.0000,-1.000,2.544
1403638565.627830,262,-1,0,-1,-1.0000,-1.000,3.667
1403638565.727829,263,-1,0,-1,-1.0000,-1.000,3.816
1403638565.827830,264,-1,0,-1,-1.0000,-1.000,2.557
1403638565.927830,265,-1,0,-1,-1.0000,-1.000,2.446
1403638566.027829,266,-1,0,-1,-1.0000,-1.000,2.597
1403638566.127830,267,-1,0,-1,-1.0000,-1.000,3.844
1403638566.227829,268,-1,0,-1,-1.0000,-1.000,3.797
1403638566.327830,269,-1,0,-1,-1.0000,-1.000,3.693
1403638566.427830,270,-1,0,-1,-1.0000,-1.000,2.726
1403638566.527829,271,-1,0,-1,-1.0000,-1.000,2.693
1403638566.627830,272,-1,0,-1,-1.0000,-1.000,3.433
1403638566.727829,273,-1,0,-1,-1.0000,-1.000,3.745
1403638566.827830,274,-1,0,-1,-1.0000,-1.000,3.650
1403638566.927830,275,-1,0,-1,-1.0000,-1.000,2.555
1403638567.027829,276,-1,0,-1,-1.0000,-1.000,3.949
1403638567.127830,277,-1,0,-1,-1.0000,-1.000,3.946
1403638567.227829,278,-1,0,-1,-1.0000,-1.000,4.017
1403638567.327830,279,-1,0,-1,-1.0000,-1.000,3.907
1403638567.427830,280,-1,0,-1,-1.0000,-1.000,3.809
1403638567.527829,281,-1,0,-1,-1.0000,-1.000,3.857
1403638567.627830,282,-1,0,-1,-1.0000,-1.000,3.750
1403638567.727829,283,-1,0,-1,-1.0000,-1.000,4.342
1403638567.827830,284,-1,0,-1,-1.0000,-1.000,2.865
1403638567.927830,285,-1,0,-1,-1.0000,-1.000,2.918
1403638568.027829,286,-1,0,-1,-1.0000,-1.000,2.853
1403638568.127830,287,-1,0,-1,-1.0000,-1.000,2.803
1403638568.227829,288,-1,0,-1,-1.0000,-1.000,4.021
1403638568.427830,289,-1,0,-1,-1.0000,-1.000,4.229
1403638568.627830,290,-1,0,-1,-1.0000,-1.000,4.047
1403638568.827830,291,-1,0,-1,-1.0000,-1.000,4.478
1403638569.027829,292,-1,0,-1,-1.0000,-1.000,4.350
1403638569.227829,293,-1,0,-1,-1.0000,-1.000,3.020
1403638569.527829,294,-1,0,-1,-1.0000,-1.000,2.996
1403638570.327830,295,-1,0,-1,-1.0000,-1.000,3.630
1403638570.527829,296,-1,0,-1,-1.0000,-1.000,5.104
1403638570.627830,297,-1,0,-1,-1.0000,-1.000,4.440
1403638570.727829,298,-1,0,-1,-1.0000,-1.000,2.990
1403638570.827830,299,-1,0,-1,-1.0000,-1.000,2.876
1403638570.927830,300,-1,0,-1,-1.0000,-1.000,4.221
1403638571.027829,301,-1,0,-1,-1.0000,-1.000,4.447
1403638571.127830,302,-1,0,-1,-1.0000,-1.000,4.674
1403638571.227829,303,-1,0,-1,-1.0000,-1.000,3.946
1403638571.327830,304,-1,0,-1,-1.0000,-1.000,4.241
1403638571.427830,305,-1,0,-1,-1.0000,-1.000,4.316
1403638571.527829,306,-1,0,-1,-1.0000,-1.000,4.133
1403638571.627830,307,-1,0,-1,-1.0000,-1.000,4.187
1403638571.727829,308,-1,0,-1,-1.0000,-1.000,4.433
1403638571.827830,309,-1,0,-1,-1.0000,-1.000,3.919
1403638571.927830,310,-1,0,-1,-1.0000,-1.000,3.881
1403638572.027829,311,-1,0,-1,-1.0000,-1.000,3.957
1403638572.127830,312,-1,0,-1,-1.0000,-1.000,2.977
1403638572.227829,313,-1,0,-1,-1.0000,-1.000,2.781
1403638572.327830,314,-1,0,-1,-1.0000,-1.000,2.722
1403638572.427830,315,-1,0,-1,-1.0000,-1.000,2.799
1403638572.527829,316,-1,0,-1,-1.0000,-1.000,2.759
1403638572.627830,317,-1,0,-1,-1.0000,-1.000,2.693
1403638572.727829,318,-1,0,-1,-1.0000,-1.000,2.891
1403638572.827830,319,-1,0,-1,-1.0000,-1.000,2.828
1403638572.927830,320,-1,0,-1,-1.0000,-1.000,4.215
1403638573.027829,321,-1,0,-1,-1.0000,-1.000,4.199
1403638573.127830,322,-1,0,-1,-1.0000,-1.000,2.874
1403638573.327830,323,-1,0,-1,-1.0000,-1.000,4.079
1403638573.427830,324,-1,0,-1,-1.0000,-1.000,4.030
1403638573.527829,325,-1,0,-1,-1.0000,-1.000,4.032
1403638573.627830,326,-1,0,-1,-1.0000,-1.000,3.816
1403638573.727829,327,-1,0,-1,-1.0000,-1.000,4.046
1403638573.827830,328,-1,0,-1,-1.0000,-1.000,2.787
1403638573.927830,329,-1,0,-1,-1.0000,-1.000,3.824
1403638574.027829,330,-1,0,-1,-1.0000,-1.000,4.070
1403638574.127830,331,-1,0,-1,-1.0000,-1.000,3.423
1403638574.227829,332,-1,0,-1,-1.0000,-1.000,3.042
1403638574.327830,333,-1,0,-1,-1.0000,-1.000,2.559
1403638574.427830,334,-1,0,-1,-1.0000,-1.000,2.613
1403638574.527829,335,-1,0,-1,-1.0000,-1.000,2.625
1403638574.627830,336,-1,0,-1,-1.0000,-1.000,2.596
1403638574.727829,337,-1,0,-1,-1.0000,-1.000,2.800
1403638574.827830,338,-1,0,-1,-1.0000,-1.000,2.972
1403638574.927830,339,-1,0,-1,-1.0000,-1.000,2.800
1403638575.127830,340,-1,0,-1,-1.0000,-1.000,4.385
1403638575.327830,341,-1,0,-1,-1.0000,-1.000,4.314
1403638575.427830,342,-1,0,-1,-1.0000,-1.000,4.257
1403638575.527829,343,-1,0,-1,-1.0000,-1.000,2.998
1403638575.627830,344,-1,0,-1,-1.0000,-1.000,3.081
1403638575.727829,345,-1,0,-1,-1.0000,-1.000,2.928
1403638575.827830,346,-1,0,-1,-1.0000,-1.000,4.530
1403638575.927830,347,-1,0,-1,-1.0000,-1.000,4.342
1403638576.027829,348,-1,0,-1,-1.0000,-1.000,4.441
1403638576.127830,349,-1,0,-1,-1.0000,-1.000,4.558
1403638576.227829,350,-1,0,-1,-1.0000,-1.000,4.553
1403638576.327830,351,-1,0,-1,-1.0000,-1.000,4.513
1403638576.427830,352,-1,0,-1,-1.0000,-1.000,5.120
1403638576.527829,353,-1,0,-1,-1.0000,-1.000,4.585
1403638576.627830,354,-1,0,-1,-1.0000,-1.000,4.544
1403638576.727829,355,-1,0,-1,-1.0000,-1.000,4.708
1403638576.827830,356,-1,0,-1,-1.0000,-1.000,3.155
1403638576.927830,357,-1,0,-1,-1.0000,-1.000,4.437
1403638577.027829,358,-1,0,-1,-1.0000,-1.000,4.244
1403638577.127830,359,-1,0,-1,-1.0000,-1.000,3.989
1403638577.227829,360,-1,0,-1,-1.0000,-1.000,4.039
1403638577.327830,361,-1,0,-1,-1.0000,-1.000,3.866
1403638577.427830,362,-1,0,-1,-1.0000,-1.000,2.775
1403638577.627830,363,-1,0,-1,-1.0000,-1.000,2.528
1403638577.827830,364,-1,0,-1,-1.0000,-1.000,3.334
1403638578.027829,365,-1,0,-1,-1.0000,-1.000,3.477
1403638578.227829,366,-1,0,-1,-1.0000,-1.000,3.655
1403638578.327830,367,-1,0,-1,-1.0000,-1.000,2.623
1403638578.527829,368,-1,0,-1,-1.0000,-1.000,2.540
1403638578.727829,369,-1,0,-1,-1.0000,-1.000,2.471
1403638578.927830,370,-1,0,-1,-1.0000,-1.000,2.482
1403638579.127830,371,-1,0,-1,-1.0000,-1.000,2.806
1403638579.327830,372,-1,0,-1,-1.0000,-1.000,2.301
1403638579.427830,373,-1,0,-1,-1.0000,-1.000,2.479
1403638579.627830,374,-1,0,-1,-1.0000,-1.000,2.362
1403638579.727829,375,-1,0,-1,-1.0000,-1.000,2.413
1403638579.827830,376,-1,0,-1,-1.0000,-1.000,2.385
1403638579.927830,377,-1,0,-1,-1.0000,-1.000,2.339
1403638580.027829,378,-1,0,-1,-1.0000,-1.000,2.179
1403638580.127830,379,-1,0,-1,-1.0000,-1.000,2.181
1403638580.227829,380,-1,0,0,-1.0000,-1.000,16.672
1403638580.327830,381,-1,0,-1,-1.0000,-1.000,3.117
1403638580.427830,382,-1,0,-1,-1.0000,-1.000,3.154
1403638580.527829,383,-1,0,-1,-1.0000,-1.000,3.187
1403638580.627830,384,-1,0,-1,-1.0000,-1.000,2.131
1403638580.727829,385,-1,0,-1,-1.0000,-1.000,2.252
1403638580.827830,386,-1,0,-1,-1.0000,-1.000,2.237
1403638581.027829,387,-1,0,-1,-1.0000,-1.000,3.496
1403638581.227829,388,-1,0,-1,-1.0000,-1.000,4.105
1403638581.427830,389,-1,0,-1,-1.0000,-1.000,3.539
1403638581.627830,390,-1,0,-1,-1.0000,-1.000,3.917
1403638581.727829,391,-1,0,-1,-1.0000,-1.000,3.998
1403638581.927830,392,-1,0,7,-1.0000,-1.000,18.889
1403638582.227829,393,-1,0,7,-1.0000,-1.000,18.099
1403638582.427830,394,-1,0,-1,-1.0000,-1.000,2.478
1403638582.927830,395,-1,0,-1,-1.0000,-1.000,3.272
1403638583.727829,396,-1,0,0,-1.0000,-1.000,17.329
1403638584.027829,397,-1,0,0,-1.0000,-1.000,19.499
1403638584.127830,398,-1,0,0,-1.0000,-1.000,30.016
1403638584.227829,399,-1,0,0,-1.0000,-1.000,11.071
1403638584.327830,400,-1,0,0,-1.0000,-1.000,17.531
1403638584.627830,401,-1,0,-1,-1.0000,-1.000,3.210
1403638584.827830,402,-1,0,-1,-1.0000,-1.000,3.323
1403638584.927830,403,-1,0,-1,-1.0000,-1.000,3.279
1403638585.127830,404,-1,0,0,-1.0000,-1.000,10.650
1403638585.327830,405,-1,0,0,-1.0000,-1.000,18.137
1403638585.627830,406,-1,0,0,-1.0000,-1.000,47.131
1403638585.827830,407,-1,0,0,-1.0000,-1.000,18.393
1403638586.027829,408,-1,0,0,-1.0000,-1.000,21.373
1403638586.227829,409,-1,0,0,-1.0000,-1.000,31.166
1403638586.427830,410,-1,0,0,-1.0000,-1.000,11.347
1403638586.727829,411,-1,0,0,-1.0000,-1.000,32.022
1403638586.927830,412,-1,0,0,-1.0000,-1.000,31.151
1403638587.127830,413,-1,0,0,-1.0000,-1.000,33.670
1403638587.327830,414,-1,0,0,-1.0000,-1.000,40.281
1403638587.527829,415,-1,0,0,-1.0000,-1.000,31.980
1403638587.727829,416,-1,0,8,-1.0000,-1.000,31.969
1403638587.927830,417,-1,0,0,-1.0000,-1.000,33.843
1403638588.127830,418,-1,0,0,-1.0000,-1.000,55.812
1403638588.327830,419,-1,0,0,-1.0000,-1.000,60.556
1403638588.527829,420,-1,0,0,-1.0000,-1.000,31.625
1403638588.727829,421,-1,0,0,-1.0000,-1.000,33.288
1403638588.927830,422,-1,0,0,-1.0000,-1.000,19.689
