timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024662.100442,68,-1,0,17,0.9993,11.129,9.485
1665024662.300472,69,-1,0,13,0.9995,11.058,12.719
1665024662.500492,70,-1,0,19,0.9992,11.177,12.071
1665024662.700509,71,-1,0,18,0.9991,11.036,12.946
1665024662.900522,72,-1,0,14,0.9994,11.313,10.705
1665024663.100532,73,-1,0,17,0.9991,11.100,9.956
1665024663.300540,74,-1,0,17,0.9993,11.105,10.167
1665024663.500549,75,-1,0,18,0.9993,11.142,12.333
1665024663.700559,76,-1,0,9,0.9992,11.094,10.777
1665024663.900567,77,-1,0,11,0.9996,11.152,7.515
1665024664.100567,78,-1,0,8,0.9997,11.023,8.037
1665024664.300567,79,-1,0,11,0.9997,11.130,9.114
1665024664.500567,80,-1,0,16,0.9997,11.015,9.436
1665024664.700567,81,-1,0,20,0.9995,11.033,18.673
1665024664.900567,82,-1,0,16,0.9988,11.152,7.715
1665024665.100567,83,-1,0,16,0.9999,11.047,6.128
1665024665.300567,84,-1,0,12,0.9988,11.086,6.252
1665024665.500567,85,-1,0,16,0.9995,11.036,5.307
1665024665.700567,86,-1,0,15,0.9997,11.054,4.677
1665024665.900567,87,-1,0,14,0.9996,11.065,5.876
1665024666.100567,88,-1,0,15,0.9994,11.083,5.931
1665024666.300567,89,-1,0,24,0.9997,11.075,30.112
1665024666.500567,90,-1,0,16,0.9999,11.051,4.422
1665024666.700567,91,-1,0,20,0.9998,11.095,4.552
1665024666.900567,92,-1,0,16,0.9998,11.266,5.051
1665024667.100567,93,-1,0,18,0.9996,11.052,3.882
1665024667.300567,94,-1,0,14,0.9997,11.071,4.586
1665024667.500567,95,-1,0,17,0.9997,11.084,4.154
1665024667.700567,96,-1,0,12,0.9995,11.067,5.579
1665024667.900567,97,-1,0,17,0.9999,11.084,5.565
1665024668.100567,98,-1,0,17,0.9997,11.137,4.630
1665024668.300567,99,-1,0,15,0.9999,11.149,3.725
1665024668.500567,100,-1,0,10,0.9999,11.139,3.219
1665024668.700567,101,-1,0,11,0.9998,11.081,4.127
1665024668.900567,102,-1,0,17,0.9998,11.160,5.385
1665024669.100567,103,-1,0,16,0.9998,11.128,5.229
1665024669.300567,104,-1,0,20,0.9998,11.064,5.819
1665024669.500567,105,-1,0,11,0.9997,11.088,6.217
1665024669.700567,106,-1,0,17,0.9997,11.095,5.596
1665024669.900567,107,-1,0,15,0.9999,11.128,5.565
1665024670.100567,108,-1,0,13,0.9999,11.104,5.195
1665024670.300567,109,-1,0,21,0.9998,11.182,4.433
1665024670.500567,110,-1,0,16,0.9999,11.080,5.391
1665024670.700567,111,-1,0,8,0.9999,11.137,4.870
1665024670.900567,112,-1,0,10,0.9998,11.210,4.491
1665024671.100567,113,-1,0,16,0.9999,11.104,3.933
1665024671.300567,114,-1,0,8,0.9996,11.207,4.782
1665024671.500567,115,-1,0,15,0.9997,11.200,4.657
1665024671.700567,116,-1,0,10,0.9994,11.043,4.337
1665024671.900567,117,-1,0,12,0.9997,11.156,5.248
1665024672.100567,118,-1,0,15,0.9999,11.118,3.870
1665024672.300567,119,-1,0,15,0.9998,11.172,4.756
1665024672.500567,120,-1,0,19,0.9998,11.166,4.394
1665024672.700567,121,-1,0,14,0.9997,11.057,5.259
1665024672.900567,122,-1,0,14,0.9999,11.102,5.926
1665024673.100567,123,-1,0,7,0.9999,11.146,5.564
1665024673.300567,124,-1,0,6,0.9999,11.192,6.125
1665024673.500567,125,-1,0,10,0.9999,11.126,5.178
1665024673.700567,126,-1,0,17,0.9998,11.056,4.963
1665024673.900567,127,-1,0,13,0.9996,11.047,6.814
1665024674.100567,128,-1,0,14,0.9997,11.037,5.365
1665024674.300567,129,-1,0,15,0.9996,11.325,5.433
1665024674.500567,130,-1,0,13,0.9996,11.079,5.073
1665024674.700567,131,-1,0,17,0.9999,11.137,5.364
1665024674.900567,132,-1,0,19,0.9999,11.236,4.570
1665024675.100567,133,-1,0,17,0.9996,11.067,5.823
1665024675.300567,134,-1,0,15,0.9999,11.065,4.364
1665024675.500567,135,-1,0,7,0.9999,11.046,3.953
1665024675.700567,136,-1,0,8,0.9999,11.097,5.678
1665024675.900567,137,-1,0,13,0.9997,11.118,5.071
1665024676.100567,138,-1,0,12,0.9999,11.133,5.348
1665024676.300567,139,-1,0,15,0.9997,11.322,6.560
1665024676.500567,140,-1,0,22,0.9999,11.021,8.100
1665024676.700567,141,-1,0,17,0.9999,11.178,7.968
1665024676.900567,142,-1,0,11,0.9998,11.081,7.052
1665024677.100567,143,-1,0,10,0.9998,11.136,7.683
1665024677.300567,144,-1,0,17,0.9999,11.220,7.524
1665024677.500567,145,-1,0,11,0.9998,11.124,6.353
1665024677.700567,146,-1,0,5,1.0000,11.130,30.162
1665024677.900567,147,-1,0,24,0.9999,11.223,18.809
1665024678.100567,148,-1,0,15,0.9998,11.132,30.295
1665024678.300567,149,-1,0,20,0.9999,11.161,8.771
1665024678.500567,150,-1,0,22,0.9999,11.050,7.990
1665024678.700567,151,-1,0,19,0.9999,11.042,19.748
1665024678.900567,152,-1,0,22,0.9999,11.205,19.396
1665024679.100567,153,-1,0,21,0.9999,11.210,7.343
1665024679.300567,154,-1,0,22,0.9999,11.117,18.991
1665024679.500567,155,-1,0,18,0.9999,11.044,6.528
1665024679.700567,156,-1,0,16,0.9999,11.099,42.035
1665024679.900567,157,-1,0,17,0.9998,11.092,20.053
1665024680.100567,158,-1,0,21,0.9999,11.059,19.104
1665024680.300567,159,-1,0,16,0.9999,11.172,7.263
1665024680.500567,160,-1,0,19,0.9999,11.144,6.635
1665024680.700567,161,-1,0,21,0.9999,11.151,6.666
1665024680.900567,162,-1,0,14,0.9999,11.172,8.636
1665024681.100567,163,-1,0,22,0.9997,11.064,7.925
1665024681.300567,164,-1,0,14,0.9999,11.099,7.334
1665024681.500567,165,-1,0,13,0.9996,11.176,6.351
1665024681.700567,166,-1,0,16,0.9999,11.134,6.020
1665024681.900567,167,-1,0,17,0.9999,11.122,5.754
1665024682.100567,168,-1,0,15,0.9997,11.063,6.157
1665024682.300567,169,-1,0,13,0.9999,11.161,5.939
1665024682.500567,170,-1,0,10,0.9999,11.054,6.655
1665024682.700567,171,-1,0,12,0.9999,11.069,6.100
1665024682.900567,172,-1,0,11,0.9998,11.070,5.253
1665024683.100567,173,-1,0,11,0.9998,11.102,5.683
1665024683.300567,174,-1,0,20,0.9999,11.161,5.757
1665024683.500567,175,-1,0,12,0.9999,11.163,5.719
1665024683.700567,176,-1,0,13,0.9998,11.081,6.329
1665024683.900567,177,-1,0,16,0.9999,11.180,5.090
1665024684.100567,178,-1,0,10,0.9999,11.049,5.001
1665024684.300567,179,-1,0,12,0.9999,11.171,5.330
1665024684.500567,180,-1,0,8,0.9998,11.088,4.993
1665024684.700567,181,-1,0,10,0.9998,11.098,5.064
1665024684.900567,182,-1,0,8,0.9999,11.203,5.877
1665024685.100567,183,-1,0,11,0.9998,11.379,7.163
1665024685.300567,184,-1,0,11,0.9999,11.093,5.627
1665024685.500567,185,-1,0,13,0.9998,11.114,6.486
1665024685.700567,186,-1,0,15,0.9999,11.110,6.684
1665024685.900567,187,-1,0,14,0.9997,11.062,7.585
1665024686.100567,188,-1,0,13,0.9999,11.027,6.834
1665024686.300567,189,-1,0,20,0.9996,11.130,6.795
1665024686.500567,190,-1,0,18,0.9998,11.005,7.496
1665024686.700567,191,-1,0,16,0.9998,11.075,18.434
1665024686.900567,192,-1,0,22,0.9998,11.177,31.819
1665024687.100567,193,-1,0,25,0.9998,11.088,19.862
1665024687.300567,194,-1,0,16,0.9996,11.091,6.844
1665024687.500567,195,-1,0,15,0.9998,11.326,6.336
1665024687.700567,196,-1,0,25,0.9997,11.073,7.297
1665024687.900567,197,-1,0,14,0.9996,11.071,7.653
1665024688.100567,198,-1,0,22,0.9997,11.072,7.662
1665024688.300567,199,-1,0,17,0.9997,11.261,8.479
1665024688.500567,200,-1,0,20,0.9997,11.120,7.400
1665024688.700567,201,-1,0,11,0.9999,11.090,6.095
1665024688.900567,202,-1,0,8,0.9997,11.157,8.327
1665024689.100567,203,-1,0,20,0.9998,11.024,9.815
1665024689.300567,204,-1,0,22,0.9998,11.127,21.478
1665024689.500567,205,-1,0,22,0.9997,11.110,44.365
1665024689.700567,206,-1,0,19,0.9998,11.165,56.492
1665024689.900567,207,-1,0,25,0.9998,11.141,31.882
1665024690.100567,208,-1,0,18,0.9998,11.159,90.350
1665024690.300567,209,-1,0,23,0.9998,11.207,78.185
1665024690.500567,210,-1,0,21,0.9999,11.154,21.771
1665024690.700604,211,-1,0,20,0.9998,11.094,9.615
1665024690.900645,212,-1,0,20,0.9998,11.138,31.515
1665024691.100653,213,-1,0,21,0.9999,11.159,20.404
1665024691.300642,214,-1,0,21,0.9999,11.197,10.795
1665024691.500630,215,-1,0,25,0.9998,11.189,44.982
1665024691.700620,216,-1,0,21,0.9999,11.216,19.352
1665024691.900623,217,-1,0,23,0.9999,11.157,8.253
1665024692.100620,218,-1,0,16,0.9998,11.089,7.128
1665024692.300653,219,-1,0,2,0.9998,11.202,8.179
1665024692.500672,220,-1,0,12,0.9996,11.174,9.689
1665024692.700685,221,-1,0,15,0.9998,11.138,7.041
1665024692.900685,222,-1,0,18,0.9998,11.154,5.724
1665024693.100685,223,-1,0,15,0.9998,11.084,7.459
1665024693.300685,224,-1,0,19,0.9997,11.124,7.443
1665024693.500685,225,-1,0,16,0.9995,11.125,8.263
1665024693.700685,226,-1,0,17,0.9998,11.155,6.497
1665024693.900685,227,-1,0,10,0.9998,11.064,7.609
1665024694.100685,228,-1,0,11,0.9994,11.094,7.106
1665024694.300685,229,-1,0,5,0.9994,11.395,5.145
1665024694.500685,230,-1,0,5,0.9990,11.206,4.826
1665024694.700685,231,-1,0,8,0.9996,11.081,6.376
1665024694.900685,232,-1,0,9,0.9986,11.064,5.652
1665024695.100685,233,-1,0,6,0.9984,11.103,4.901
1665024695.300685,234,-1,0,3,0.9991,11.149,5.680
1665024695.500685,235,-1,0,5,0.9994,11.024,4.711
1665024695.700685,236,-1,0,3,0.9993,11.113,4.867
1665024695.900685,237,-1,0,5,0.9978,11.154,4.414
1665024696.100685,238,-1,0,3,0.9977,11.000,4.055
1665024696.300685,239,-1,0,3,0.9990,11.185,3.882
1665024696.500685,240,-1,0,2,0.9994,11.060,3.798
1665024696.700764,241,-1,0,3,0.9986,11.119,3.863
1665024696.900827,242,-1,0,3,0.9990,11.029,4.134
1665024697.100871,243,-1,0,2,0.9991,11.164,4.045
1665024697.300894,244,-1,0,4,0.9990,11.049,4.016
1665024697.500908,245,-1,0,2,0.9990,11.179,4.099
1665024697.700922,246,-1,0,3,0.9985,11.116,4.003
1665024697.900928,247,-1,0,3,0.9988,11.036,4.554
1665024698.100925,248,-1,0,1,0.9984,11.053,4.045
1665024698.300926,249,-1,0,2,0.9987,11.214,3.793
1665024698.500926,250,-1,0,1,0.9985,11.000,3.740
1665024698.700927,251,-1,0,0,0.9988,11.054,3.424
1665024698.900927,252,-1,0,0,0.9987,11.137,3.596
1665024699.100926,253,-1,0,1,0.9988,11.089,3.356
1665024699.300926,254,-1,0,0,0.9988,11.118,3.265
1665024699.500926,255,-1,0,0,0.9988,11.141,3.276
1665024699.700927,256,-1,0,0,0.9992,11.151,3.435
1665024699.900927,257,-1,0,1,0.9984,11.036,3.436
1665024700.100926,258,-1,0,1,0.9988,11.069,3.393
1665024700.300926,259,-1,0,1,0.9989,11.145,3.373
1665024700.500926,260,-1,0,1,0.9982,11.059,3.363
1665024700.700927,261,-1,0,1,0.9983,11.072,3.490
1665024700.900927,262,-1,0,0,0.9989,11.173,3.424
1665024701.100926,263,-1,0,0,0.9991,11.125,3.450
1665024701.300926,264,-1,0,1,0.9988,11.106,3.529
1665024701.500926,265,-1,0,1,0.9991,11.145,3.532
1665024701.700903,266,-1,0,1,0.9990,11.174,3.754
1665024701.900827,267,-1,0,1,0.9989,11.155,3.617
1665024702.100760,268,-1,0,5,0.9993,11.118,4.500
1665024702.300699,269,-1,0,4,0.9991,11.086,4.226
1665024702.500656,270,-1,0,5,0.9992,11.114,4.598
1665024702.700623,271,-1,0,2,0.9989,11.112,4.109
1665024702.900597,272,-1,0,1,0.9993,11.053,3.876
1665024703.100575,273,-1,0,2,0.9991,11.089,4.225
1665024703.300562,274,-1,0,2,0.9994,11.144,4.494
1665024703.500549,275,-1,0,1,0.9996,11.176,3.963
1665024703.700541,276,-1,0,2,0.9999,12.241,4.809
1665024703.900541,277,-1,0,3,0.9999,11.146,4.823
1665024704.100541,278,-1,0,4,0.9998,11.155,5.621
1665024704.300541,279,-1,0,2,0.9998,11.090,5.835
1665024704.500541,280,-1,0,4,0.9998,11.045,4.819
1665024704.700541,281,-1,0,3,0.9998,11.075,4.238
1665024704.900527,282,-1,0,2,0.9997,11.088,4.072
1665024705.100482,283,-1,0,2,0.9996,11.252,4.789
1665024705.300447,284,-1,0,1,0.9999,11.116,4.291
1665024705.500420,285,-1,0,1,0.9998,11.113,4.086
1665024705.700399,286,-1,0,3,0.9998,11.268,4.285
1665024705.900381,287,-1,0,6,0.9999,11.096,4.626
1665024706.100368,288,-1,0,2,0.9999,11.049,4.868
1665024706.300357,289,-1,0,1,0.9998,11.120,5.052
1665024706.500347,290,-1,0,1,0.9998,11.040,4.525
1665024706.700340,291,-1,0,1,0.9998,11.122,4.349
1665024706.900338,292,-1,0,1,0.9999,11.072,4.069
1665024707.100338,293,-1,0,1,0.9998,11.119,3.968
1665024707.300338,294,-1,0,0,0.9999,11.061,3.833
1665024707.500338,295,-1,0,0,0.9998,11.137,3.859
1665024707.700338,296,-1,0,0,0.9999,11.129,4.011
1665024707.900338,297,-1,0,0,0.9998,11.106,4.114
1665024708.100338,298,-1,0,0,0.9999,11.049,4.004
1665024708.300338,299,-1,0,3,0.9999,11.132,4.585
1665024708.500338,300,-1,0,3,0.9999,11.061,4.628
1665024708.700338,301,-1,0,5,0.9996,11.077,4.688
1665024708.900338,302,-1,0,3,0.9998,11.352,4.749
1665024709.100338,303,-1,0,3,0.9999,11.136,6.028
1665024709.300338,304,-1,0,3,0.9998,10.986,6.145
1665024709.500338,305,-1,0,6,0.9999,11.020,5.352
1665024709.700338,306,-1,0,1,0.9998,11.077,4.831
1665024709.900338,307,-1,0,2,0.9997,11.182,4.709
1665024710.100338,308,-1,0,1,0.9998,11.029,5.170
1665024710.300338,309,-1,0,6,0.9999,11.055,5.241
1665024710.500338,310,-1,0,3,0.9999,11.093,5.176
1665024710.700338,311,-1,0,3,0.9999,11.094,4.575
1665024710.900338,312,-1,0,1,0.9999,11.033,4.629
1665024711.100338,313,-1,0,1,0.9999,11.026,4.582
1665024711.300338,314,-1,0,0,0.9995,11.005,5.269
1665024711.500338,315,-1,0,0,0.9999,11.026,5.206
1665024711.700338,316,-1,0,3,0.9999,11.067,5.187
1665024711.900338,317,-1,0,8,0.9996,11.266,5.674
1665024712.100338,318,-1,0,6,0.9998,11.016,6.415
1665024712.300338,319,-1,0,6,0.9999,11.031,7.477
1665024712.500338,320,-1,0,15,0.9999,11.111,7.024
1665024712.700338,321,-1,0,8,0.9998,11.100,8.388
1665024712.900338,322,-1,0,10,0.9998,11.087,9.024
1665024713.100338,323,-1,0,10,0.9999,11.084,9.093
1665024713.300338,324,-1,0,16,0.9999,11.143,9.270
1665024713.500338,325,-1,0,9,0.9996,11.077,8.970
1665024713.700308,326,-1,0,10,0.9998,11.062,8.180
1665024713.900284,327,-1,0,9,0.9998,11.239,7.619
1665024714.100266,328,-1,0,9,0.9995,11.113,7.736
1665024714.300254,329,-1,0,8,0.9999,11.057,8.932
1665024714.500245,330,-1,0,11,0.9998,11.161,8.578
1665024714.700238,331,-1,0,2,0.9998,11.129,8.088
1665024714.900233,332,-1,0,16,0.9999,11.071,8.846
1665024715.100229,333,-1,0,8,0.9999,11.129,8.691
1665024715.300226,334,-1,0,6,0.9999,11.062,7.281
1665024715.500226,335,-1,0,9,0.9998,11.055,7.549
1665024715.700226,336,-1,0,6,0.9999,11.109,6.642
1665024715.900226,337,-1,0,7,0.9998,11.427,7.712
1665024716.100225,338,-1,0,5,0.9999,11.110,6.809
1665024716.300225,339,-1,0,8,0.9999,11.132,6.530
1665024716.500226,340,-1,0,10,0.9998,11.083,6.536
1665024716.700226,341,-1,0,6,0.9998,11.036,6.898
1665024716.900226,342,-1,0,3,0.9998,11.092,7.445
1665024717.100230,343,-1,0,11,0.9998,11.110,8.325
1665024717.300258,344,-1,0,10,0.9998,11.147,8.486
1665024717.500273,345,-1,0,5,0.9998,11.098,7.723
1665024717.700286,346,-1,0,4,0.9999,11.048,6.831
1665024717.900297,347,-1,0,11,0.9998,11.205,6.266
1665024718.100310,348,-1,0,7,0.9999,11.139,6.246
1665024718.300325,349,-1,0,4,0.9998,11.107,5.719
1665024718.500340,350,-1,0,1,0.9998,11.040,5.263
1665024718.700350,351,-1,0,1,0.9998,11.158,5.273
1665024718.900361,352,-1,0,2,0.9998,11.158,5.115
1665024719.100365,353,-1,0,6,0.9999,11.147,5.987
1665024719.300365,354,-1,0,5,0.9998,11.116,5.724
1665024719.500365,355,-1,0,6,0.9999,11.044,5.656
1665024719.700365,356,-1,0,6,0.9998,11.129,6.156
1665024719.900365,357,-1,0,6,0.9999,11.158,6.251
1665024720.100365,358,-1,0,5,0.9970,11.014,6.387
1665024720.300365,359,-1,0,6,0.9998,11.198,8.539
1665024720.500365,360,-1,0,10,0.9999,11.139,7.119
1665024720.700337,361,-1,0,6,0.9999,11.124,7.151
1665024720.900316,362,-1,0,14,0.9996,11.190,8.732
1665024721.100303,363,-1,0,8,0.9997,11.101,8.462
1665024721.300298,364,-1,0,6,0.9998,11.116,9.974
1665024721.500295,365,-1,0,14,0.9998,11.095,8.662
1665024721.700293,366,-1,0,12,0.9998,11.154,8.435
1665024721.900292,367,-1,0,8,0.9997,11.806,9.103
1665024722.100291,368,-1,0,7,0.9998,11.012,9.584
1665024722.300288,369,-1,0,18,0.9997,11.044,9.910
1665024722.500285,370,-1,0,10,0.9998,11.098,10.036
1665024722.700285,371,-1,0,9,0.9998,11.023,9.713
1665024722.900285,372,-1,0,9,0.9998,11.079,8.688
1665024723.100285,373,-1,0,8,0.9999,11.051,7.791
1665024723.300285,374,-1,0,6,0.9998,11.031,7.549
1665024723.500285,375,-1,0,5,0.9999,11.073,7.432
1665024723.700285,376,-1,0,10,0.9999,11.025,7.582
1665024723.900285,377,-1,0,6,0.9999,11.085,8.713
1665024724.100285,378,-1,0,6,0.9998,11.097,10.770
1665024724.300285,379,-1,0,15,0.9999,11.078,9.035
1665024724.500285,380,-1,0,5,0.9999,11.114,8.549
1665024724.700285,381,-1,0,9,0.9999,11.074,8.483
1665024724.900285,382,-1,0,10,0.9999,11.044,7.684
1665024725.100285,383,-1,0,11,0.9997,11.056,8.481
1665024725.300285,384,-1,0,7,0.9998,11.068,7.969
1665024725.500285,385,-1,0,7,0.9998,11.037,7.542
1665024725.700285,386,-1,0,9,0.9999,11.081,7.617
1665024725.900285,387,-1,0,13,0.9998,11.089,8.393
1665024726.100285,388,-1,0,12,0.9999,11.066,8.828
1665024726.300285,389,-1,0,13,0.9998,11.096,8.009
1665024726.500285,390,-1,0,13,0.9999,11.092,8.376
1665024726.700285,391,-1,0,14,0.9999,11.037,9.375
1665024726.900285,392,-1,0,5,0.9998,11.082,8.295
1665024727.100320,393,-1,0,10,0.9999,11.092,7.371
1665024727.300347,394,-1,0,9,0.9999,11.067,8.135
1665024727.500370,395,-1,0,8,0.9999,11.087,7.032
1665024727.700390,396,-1,0,9,0.9999,11.095,7.836
1665024727.900408,397,-1,0,5,0.9999,11.134,6.834
1665024728.100423,398,-1,0,6,0.9999,11.037,6.607
1665024728.300435,399,-1,0,8,0.9997,11.059,6.723
1665024728.500445,400,-1,0,13,0.9998,11.138,7.383
1665024728.700454,401,-1,0,6,0.9998,11.040,6.858
1665024728.900460,402,-1,0,15,0.9998,11.067,8.309
1665024729.100461,403,-1,0,11,0.9999,11.086,7.255
1665024729.300461,404,-1,0,12,0.9998,11.042,7.178
1665024729.500461,405,-1,0,6,0.9999,11.085,6.626
1665024729.700461,406,-1,0,7,0.9999,11.039,6.572
1665024729.900461,407,-1,0,7,0.9997,11.131,6.269
1665024730.100461,408,-1,0,5,0.9999,11.066,6.617
1665024730.300461,409,-1,0,7,0.9999,11.068,7.014
1665024730.500461,410,-1,0,5,0.9999,12.141,7.375
1665024730.700461,411,-1,0,4,0.9999,11.204,6.813
1665024730.900461,412,-1,0,3,0.9998,11.056,6.536
1665024731.100461,413,-1,0,4,0.9996,11.080,6.059
1665024731.300461,414,-1,0,3,0.9998,11.044,6.723
1665024731.500461,415,-1,0,1,0.9996,11.070,7.133
1665024731.700461,416,-1,0,4,0.9999,11.027,6.808
1665024731.900461,417,-1,0,5,0.9997,11.127,6.836
1665024732.100461,418,-1,0,8,0.9998,11.076,7.264
1665024732.300461,419,-1,0,1,0.9998,11.054,6.612
1665024732.500461,420,-1,0,2,0.9999,11.090,6.613
1665024732.700461,421,-1,0,3,0.9998,11.091,6.546
1665024732.900461,422,-1,0,3,0.9999,11.093,6.176
1665024733.100461,423,-1,0,5,0.9999,11.099,6.506
1665024733.300461,424,-1,0,4,0.9999,11.085,7.022
1665024733.500461,425,-1,0,2,0.9998,11.047,6.550
1665024733.700461,426,-1,0,2,0.9999,11.074,6.706
1665024733.900461,427,-1,0,5,0.9999,11.106,7.197
1665024734.100461,428,-1,0,5,0.9999,11.049,7.999
1665024734.300461,429,-1,0,9,0.9998,11.061,8.045
1665024734.500461,430,-1,0,8,0.9998,11.122,8.242
1665024734.700461,431,-1,0,4,0.9999,11.090,8.101
1665024734.900461,432,-1,0,3,0.9998,11.110,7.137
1665024735.100461,433,-1,0,7,0.9998,11.145,8.052
1665024735.300461,434,-1,0,5,0.9999,11.102,7.856
1665024735.500461,435,-1,0,6,0.9996,11.075,7.098
1665024735.700461,436,-1,0,9,0.9999,11.489,7.829
1665024735.900461,437,-1,0,5,0.9999,11.296,7.783
1665024736.100461,438,-1,0,4,0.9999,11.066,7.621
1665024736.300461,439,-1,0,2,0.9998,11.073,7.327
1665024736.500461,440,-1,0,7,0.9998,11.069,8.575
1665024736.700461,441,-1,0,8,0.9999,11.041,7.809
1665024736.900461,442,-1,0,9,0.9999,11.081,8.712
1665024737.100461,443,-1,0,6,0.9998,11.055,8.284
1665024737.300461,444,-1,0,7,0.9999,11.294,8.615
1665024737.500461,445,-1,0,7,0.9998,11.029,7.930
1665024737.700461,446,-1,0,11,0.9999,11.023,7.624
1665024737.900461,447,-1,0,3,0.9999,11.108,7.192
1665024738.100461,448,-1,0,9,0.9999,10.993,7.478
1665024738.300461,449,-1,0,3,0.9997,11.043,7.179
1665024738.500461,450,-1,0,9,0.9998,11.032,6.894
1665024738.700461,451,-1,0,7,0.9999,11.045,7.499
1665024738.900461,452,-1,0,2,0.9997,11.129,7.150
1665024739.100461,453,-1,0,2,0.9997,11.031,6.833
1665024739.300461,454,-1,0,8,0.9987,12.253,6.484
1665024739.500461,455,-1,0,4,0.9996,11.169,7.226
1665024739.700461,456,-1,0,6,0.9993,11.494,7.175
1665024739.900461,457,-1,0,6,0.9993,11.141,6.812
1665024740.100461,458,-1,0,3,0.9999,11.049,6.781
1665024740.300461,459,-1,0,3,0.9999,11.152,6.572
